1635676566795,6.9258,-5.8203,6.2656,-0.0991,-0.5034,-0.5459
1635676566797,6.9688,-5.6328,6.0469,-0.0448,-0.4609,-0.5010
1635676566798,7.0781,-5.4922,5.9063,0.0211,-0.4343,-0.4480
1635676566820,7.1602,-5.5508,5.8359,0.1084,-0.4109,-0.3979
1635676566822,7.2266,-5.6914,5.7852,0.2307,-0.3896,-0.3586
1635676566824,7.3047,-5.4727,5.7305,0.3457,-0.3704,-0.3140
1635676566851,7.4492,-5.1094,5.6563,0.4243,-0.3418,-0.2534
1635676566854,7.4961,-4.9414,5.4648,0.4487,-0.3108,-0.1885
1635676566856,7.3320,-4.9414,5.2891,0.4255,-0.2769,-0.1215
1635676566883,7.1445,-4.9961,5.0313,0.4243,-0.2524,-0.0629
1635676566884,6.9805,-4.9492,4.7813,0.4712,-0.2417,-0.0172
1635676566886,6.8320,-4.8164,4.6797,0.5317,-0.2374,0.0201
1635676566913,6.7070,-4.5391,4.6172,0.5571,-0.2365,0.0477
1635676566915,6.5313,-4.1680,4.5664,0.5220,-0.2449,0.0743
1635676566916,6.4609,-4.1953,4.6602,0.4658,-0.2715,0.0967
1635676566943,6.5352,-4.6055,4.5859,0.4382,-0.3013,0.1052
1635676566945,6.5469,-4.9961,4.5703,0.4861,-0.3279,0.1105
1635676566946,6.5117,-4.9961,4.6289,0.5679,-0.3481,0.1169
1635676566973,6.5547,-4.7617,4.7305,0.6294,-0.3567,0.1116
1635676566975,6.4609,-4.7109,4.9063,0.6392,-0.3672,0.1147
1635676566977,6.3750,-4.7227,4.9727,0.6328,-0.3865,0.1116
1635676567004,6.3516,-4.6758,4.8984,0.6284,-0.4045,0.1136
1635676567005,6.3906,-4.5195,4.9375,0.6021,-0.4226,0.1296
1635676567007,6.5625,-4.3047,4.9844,0.5444,-0.4482,0.1243
1635676567034,6.7344,-4.2266,5.0156,0.4626,-0.4727,0.1232
1635676567035,6.7773,-4.4688,5.0273,0.4053,-0.4929,0.1201
1635676567037,6.9375,-4.5938,4.9805,0.3989,-0.5063,0.0988
1635676567064,7.0234,-4.2891,4.9727,0.4009,-0.5015,0.0903
1635676567066,6.9883,-4.1406,5.0234,0.3914,-0.4929,0.0839
1635676567067,7.1016,-4.1523,5.0781,0.3796,-0.4790,0.0817
1635676567094,7.1836,-4.2227,5.0391,0.4126,-0.4546,0.0817
1635676567096,7.2852,-4.3203,4.9414,0.4829,-0.4280,0.0647
1635676567097,7.3711,-4.1484,4.8203,0.5337,-0.4023,0.0456
1635676567124,7.3047,-3.9375,4.8242,0.5415,-0.3757,0.0232
1635676567126,7.1992,-3.8086,4.8398,0.5166,-0.3662,-0.0055
1635676567128,7.1719,-3.6621,4.8398,0.4956,-0.3704,-0.0363
1635676567155,7.2422,-3.5645,4.8555,0.4563,-0.3748,-0.0598
1635676567156,7.4023,-3.5645,4.9102,0.3711,-0.3811,-0.0800
1635676567158,7.5430,-3.6484,5.0078,0.2849,-0.3789,-0.0959
1635676567185,7.6875,-3.8203,5.0586,0.2573,-0.3716,-0.1087
1635676567186,7.8203,-3.8223,5.0391,0.2615,-0.3513,-0.1193
1635676567188,7.9141,-3.9277,5.0195,0.2893,-0.3237,-0.1215
1635676567215,8.1328,-4.0352,4.9023,0.3340,-0.2854,-0.1087
1635676567217,8.2891,-4.0547,4.7656,0.3701,-0.2258,-0.0789
1635676567218,8.1641,-4.0938,4.7539,0.3818,-0.1683,-0.0395
1635676567245,8.0156,-4.3398,4.7734,0.3882,-0.1257,-0.0065
1635676567247,7.9531,-4.4180,4.8516,0.3999,-0.0939,0.0232
1635676567250,7.8594,-4.1133,4.9258,0.3828,-0.0726,0.0296
1635676567276,7.6484,-3.8613,4.9688,0.2966,-0.0662,0.0222
1635676567278,7.4844,-3.7227,4.9570,0.2020,-0.0726,0.0105
1635676567280,7.3945,-3.6621,4.9453,0.1382,-0.0885,-0.0044
1635676567304,7.3398,-3.7266,4.8789,0.1179,-0.1077,-0.0204
1635676567306,7.4570,-3.8867,4.7109,0.1434,-0.1204,-0.0406
1635676567307,7.4766,-4.0508,4.6172,0.1829,-0.1226,-0.0598
1635676567335,7.3828,-4.1172,4.5313,0.2583,-0.1226,-0.0800
1635676567336,7.2539,-4.2344,4.2656,0.3625,-0.1278,-0.0970
1635676567337,7.0586,-4.3086,4.1016,0.4648,-0.1492,-0.1215
1635676567366,6.9805,-3.5645,3.3652,0.6201,-0.1875,-0.1353
1635676567368,7.4258,-3.6328,4.9648,0.6880,-0.1544,-0.1002
1635676567369,6.7852,-4.1914,4.1055,0.6636,-0.1736,-0.1364
1635676567396,6.4844,-3.6211,4.1133,0.7148,-0.2067,-0.1779
1635676567398,6.4141,-3.7500,4.2813,0.6870,-0.2598,-0.2119
1635676567400,6.4570,-4.2148,3.8242,0.7700,-0.3342,-0.2639
1635676567426,6.2070,-4.2578,4.2539,0.8486,-0.3662,-0.2864
1635676567428,4.6445,-4.0859,2.9531,0.8022,-0.4141,-0.3672
1635676567430,4.7461,-0.9980,2.1426,0.8564,-0.5439,-0.4800
1635676567457,6.5352,-1.9170,4.6914,0.9658,-0.5522,-0.3459
1635676567458,6.0898,-5.4727,3.7578,0.8882,-0.5430,-0.2554
1635676567460,7.1016,-2.6719,4.8047,0.9731,-0.5542,-0.3257
1635676567487,7.4023,-1.5488,5.4688,0.7295,-0.4800,-0.2778
1635676567488,8.0156,-2.7969,6.2031,0.3616,-0.4023,-0.2268
1635676567490,8.8125,-3.2148,7.0703,0.1371,-0.3396,-0.1725
1635676567517,8.8672,-2.5664,7.2930,-0.0831,-0.2333,-0.1630
1635676567519,7.5156,-3.1758,5.8867,-0.2820,-0.1395,-0.2236
1635676567520,6.6172,-2.5977,5.3125,-0.2725,-0.1237,-0.3235
1635676567547,7.4453,-1.2041,6.6406,-0.2385,-0.1503,-0.3789
1635676567549,5.9297,-5.1914,6.5469,-0.2522,-0.1343,-0.4246
1635676567550,4.9961,1.6328,-5.2383,-0.1736,-0.5322,-0.7280
1635676567577,12.3516,4.5391,3.7500,0.3892,-0.4812,-0.5322
1635676567579,11.2656,-9.0391,4.8828,0.1274,-0.2067,-0.0087
1635676567581,10.8281,-4.3320,4.0313,0.6201,-0.1395,-0.2991
1635676567608,10.8438,3.0547,5.6680,0.3574,-0.0928,-0.2725
1635676567609,11.3906,-0.8140,5.5977,-0.3523,-0.0800,-0.1151
1635676567611,11.8594,-2.5723,5.5156,-0.7139,-0.0449,0.0371
1635676567638,11.0078,-0.3350,6.1367,-0.8745,0.0189,0.1265
1635676567640,9.7969,0.2058,6.7461,-1.3535,0.0742,0.2147
1635676567641,9.0625,-1.3232,6.2188,-1.9941,0.1157,0.4072
1635676567668,9.3203,-3.3828,5.3086,-2.2363,0.1764,0.3733
1635676567670,9.6016,-5.2656,4.6250,-1.8682,0.3030,0.3274
1635676567672,9.7344,-7.0195,4.0625,-1.2100,0.4167,0.2839
1635676567698,9.9219,-7.0234,4.0039,-0.6108,0.5293,0.1998
1635676567700,9.6484,-4.0195,3.1289,-0.2246,0.5933,0.1073
1635676567702,8.7266,-1.6396,2.3477,-0.2598,0.5508,0.1509
1635676567729,8.7422,-4.6172,3.3691,-0.3181,0.5283,0.3594
1635676567731,9.3828,-7.6133,4.3477,-0.2896,0.5308,0.5762
1635676567732,8.8125,-5.6953,5.2656,-0.3545,0.5435,0.5532
1635676567759,7.7344,-3.8535,5.5742,-0.3960,0.5039,0.5000
1635676567761,7.2656,-4.4570,5.2695,-0.3140,0.4221,0.4915
1635676567762,6.9141,-4.7773,4.9258,-0.0884,0.3435,0.4116
1635676567789,6.5938,-4.6875,4.5273,0.2700,0.2571,0.3191
1635676567791,6.3633,-3.7402,4.0039,0.4883,0.1710,0.2104
1635676567793,5.9766,-2.6641,3.2461,0.5093,0.0912,0.0988
1635676567823,5.7773,-2.2383,2.8105,0.3914,0.0104,0.0296
1635676567824,5.9727,-2.1035,2.9492,0.2179,-0.0492,-0.0023
1635676567825,6.3438,-2.3281,3.3145,0.0328,-0.0779,-0.0034
1635676567848,6.7227,-2.9648,3.6270,-0.1161,-0.0885,-0.0076
1635676567849,7.0156,-3.5625,4.0703,-0.1555,-0.0885,-0.0257
1635676567850,7.3672,-3.5664,4.3477,-0.0916,-0.0726,-0.0449
1635676567879,7.4063,-3.3848,4.3828,-0.0374,-0.0417,-0.0459
1635676567880,7.3438,-3.7578,4.3516,0.0009,-0.0130,-0.0353
1635676567881,7.3750,-4.1992,4.3242,0.0616,0.0062,-0.0278
1635676567913,7.2578,-3.8242,4.4414,0.1201,0.0168,-0.0438
1635676567915,7.0547,-3.3340,4.4570,0.1222,0.0147,-0.0587
1635676567917,7.0039,-3.5430,4.5430,0.0914,-0.0002,-0.0672
1635676567941,7.0859,-3.7930,4.7109,0.1094,-0.0236,-0.0810
1635676567946,7.0547,-3.7129,4.7813,0.1179,-0.0492,-0.0991
1635676567950,7.0117,-3.6738,4.6641,0.1009,-0.0736,-0.1257
1635676567961,6.9453,-3.4102,4.4219,0.0860,-0.1088,-0.1395
1635676567966,7.0117,-2.9102,4.3203,0.0584,-0.1406,-0.1384
1635676567991,7.4219,-3.8887,4.2969,0.0477,-0.1544,-0.0502
1635676567996,7.4531,-4.0977,4.0742,0.1605,-0.1438,-0.0395
1635676568000,7.6328,-3.3027,4.2969,0.2754,-0.1141,-0.0140
1635676568011,7.9453,-3.3242,5.6250,0.1020,-0.0502,0.0328
1635676568016,7.5078,-3.5625,4.8203,0.0126,-0.0396,-0.0310
1635676568042,7.5859,-3.4609,4.7734,0.1020,-0.0343,-0.0363
1635676568046,7.4844,-3.0977,4.9102,0.0509,-0.0321,-0.0544
1635676568051,7.4805,-3.3691,4.4766,0.0509,-0.0460,-0.0725
1635676568062,7.3359,-4.1484,3.9688,0.1456,-0.0693,-0.0544
1635676568068,7.1641,-3.8066,3.8652,0.3191,-0.0939,-0.0831
1635676568082,6.8633,-3.2656,3.7930,0.4680,-0.1470,-0.0874
1635676568087,6.9922,-3.5430,3.8438,0.5996,-0.2268,-0.0778
1635676568164,7.2227,-3.4570,3.8809,0.6787,-0.2991,-0.0449
1635676568192,6.6719,-3.2031,4.3281,0.6392,-0.3640,-0.0651
1635676568197,5.9883,-2.5586,4.3906,0.4946,-0.4758,-0.1799
1635676568209,5.4023,-0.5957,3.0352,0.3467,-0.5938,-0.3384
1635676568220,5.3867,-1.9941,4.4688,0.3137,-0.6128,-0.3811
1635676568226,5.2461,-5.0586,4.5195,0.3733,-0.6504,-0.4363
1635676568250,5.6992,-3.7910,6.6875,0.7788,-0.6821,-0.6704
1635676568262,3.4902,-2.5176,-0.3901,0.8384,-0.8345,-0.8745
1635676568277,4.9609,12.7422,-5.6875,0.8862,-1.0508,-1.1758
1635676568288,17.5781,-3.0254,8.0469,0.8296,-0.7905,-0.0257
1635676568297,13.1797,-14.8906,5.1445,0.5679,-0.3960,-0.1353
1635676568307,8.7188,0.0814,7.5820,1.3994,-0.2024,-0.5605
1635676568314,10.0547,3.8672,8.1563,0.0881,-0.1843,-0.1332
1635676568323,12.4063,-5.0156,6.2031,-0.9043,-0.1503,-0.0363
1635676568328,11.1563,-6.8008,6.4063,-0.8770,-0.0183,0.1232
1635676568340,10.6016,-2.5039,6.7188,-0.9341,0.1274,0.0797
1635676568347,10.5391,-1.5098,6.1992,-1.3896,0.2296,0.1423
1635676568356,10.0156,-2.4141,5.6836,-1.8613,0.2656,0.2371
1635676568362,9.8359,-3.1035,4.9609,-2.0293,0.3137,0.2456
1635676568371,9.9766,-4.1055,4.2344,-1.7969,0.4094,0.3137
1635676568376,9.3828,-4.3398,3.3008,-1.5547,0.4775,0.3489
1635676568386,8.4531,-4.4961,2.8066,-1.4355,0.4880,0.3340
1635676568392,7.7852,-5.5000,1.0723,-1.0576,0.4541,0.2849
1635676568397,8.2422,-3.0332,-1.4385,-0.4673,0.3901,0.2646
1635676568405,9.6875,-3.6953,3.6230,0.0243,0.5605,0.4021
1635676568411,9.5938,-7.7852,6.5430,-0.1555,0.5850,0.7500
1635676568421,9.1484,-5.1992,6.7695,-0.3342,0.5571,0.6191
1635676568426,8.0547,-3.3008,5.4063,-0.3799,0.4753,0.5698
1635676568437,7.4961,-4.6758,4.5156,-0.3713,0.3806,0.5752
1635676568441,7.2734,-5.2695,4.3594,-0.0959,0.3125,0.5283
1635676568446,7.0352,-4.4531,4.4375,0.1967,0.2498,0.5049
1635676568459,6.6289,-3.4746,4.2422,0.2371,0.1764,0.4253
1635676568462,6.2734,-2.9902,3.7227,0.1989,0.1019,0.3274
1635676568472,6.0508,-2.6484,3.3750,0.1967,0.0370,0.2573
1635676568477,6.1445,-2.3555,3.3145,0.1775,-0.0034,0.2020
1635676568488,6.3555,-2.7578,3.4199,0.1425,-0.0321,0.1658
1635676568493,6.4766,-3.2793,3.7480,0.1073,-0.0502,0.1169
1635676568503,6.6250,-3.0293,3.9063,0.0818,-0.0598,0.0647
1635676568508,6.6055,-2.7285,3.9570,0.0094,-0.0651,0.0339
1635676568518,6.7148,-3.2949,4.0586,-0.0385,-0.0704,0.0115
1635676568527,6.9922,-3.8672,4.1602,0.0030,-0.0609,-0.0012
1635676568537,7.0742,-3.9141,4.2773,0.0435,-0.0385,-0.0300
1635676568542,7.0352,-3.7754,4.3125,0.1009,-0.0183,-0.0672
1635676568552,7.0781,-3.5586,4.3945,0.1392,-0.0109,-0.0917
1635676568557,7.1992,-3.5996,4.4492,0.1445,-0.0034,-0.1225
1635676568569,7.3320,-3.5488,4.4141,0.1732,0.0040,-0.1619
1635676568575,7.4219,-3.4531,4.3516,0.1520,-0.0013,-0.1533
1635676568587,7.4297,-3.8008,4.3867,0.1020,-0.0162,-0.1459
1635676568592,7.4570,-3.6270,4.3789,0.0669,-0.0385,-0.1427
1635676568605,7.4531,-3.4355,4.2969,0.0062,-0.0673,-0.1321
1635676568609,7.5508,-3.9668,4.1602,-0.0289,-0.0928,-0.1373
1635676568623,7.6758,-4.1992,4.1016,0.0711,-0.1045,-0.1523
1635676568627,7.5859,-3.7695,4.1367,0.1871,-0.1098,-0.1565
1635676568640,7.4766,-3.8828,4.1172,0.2786,-0.1237,-0.1639
1635676568650,7.2656,-3.0078,2.3750,0.3521,-0.1736,-0.1533
1635676568657,8.3125,-3.2598,4.7617,0.3435,-0.1045,-0.0598
1635676568668,7.7773,-5.7930,4.7695,0.2179,-0.0779,-0.0108
1635676568691,7.2266,-4.1094,4.0508,0.5264,-0.0906,-0.1246
1635676568700,7.3203,-2.7813,4.8242,0.6328,-0.1013,-0.0746
1635676568705,7.0547,-4.4414,5.0469,0.5127,-0.1343,-0.0661
1635676568717,6.5781,-3.7988,2.9766,0.4807,-0.2482,-0.0927
1635676568722,7.0547,-1.8740,3.0723,0.4829,-0.3130,-0.0714
1635676568728,6.4258,-3.9375,4.1680,0.4158,-0.3257,-0.0523
1635676568738,4.7734,-3.9277,3.4473,0.5552,-0.4131,-0.1630
1635676568741,4.6367,-0.3423,3.1328,0.6167,-0.5415,-0.2937
1635676568768,5.5625,-0.6797,4.7422,0.3701,-0.5811,-0.3140
1635676568772,6.2930,-3.7441,4.2266,0.2052,-0.5908,-0.3054
1635676568780,7.4648,-4.3984,6.6992,0.3657,-0.5107,-0.3416
1635676568787,7.4648,-4.5586,10.0469,0.3274,-0.4055,-0.4119
1635676568790,5.1367,0.6748,-4.0117,-0.1161,-0.6270,-0.7065
1635676568817,12.4609,13.9844,-3.4414,-0.1108,-0.7236,-0.9321
1635676568820,16.4688,-0.6104,4.0664,-0.5088,-0.3630,-0.2268
1635676568822,8.0469,-12.2109,3.3223,-0.4321,-0.1652,-0.0948
1635676568847,7.8711,-5.3867,5.7695,0.7393,-0.1257,-0.4460
1635676568849,11.0469,-2.0391,7.4570,0.6724,-0.0385,-0.3789
1635676568852,12.4844,-5.8633,7.1367,0.1637,0.0849,-0.2585
1635676568878,12.5313,-6.1445,6.3086,-0.2491,0.2264,-0.0587
1635676568882,11.6094,-2.7891,6.7461,-0.6514,0.3870,-0.0278
1635676568886,10.5625,-2.2109,5.1797,-0.9058,0.4731,0.0594
1635676568909,9.2031,-2.9434,4.1328,-1.1631,0.4456,0.2084
1635676568912,8.3672,-1.9199,4.8984,-1.4277,0.4275,0.1860
1635676568916,8.6172,-2.7422,4.9336,-1.4297,0.4126,0.2296
1635676568939,8.4297,-4.0703,3.7129,-1.2002,0.3508,0.2957
1635676568943,8.4531,-3.8359,1.8262,-0.9395,0.2722,0.3052
1635676568946,9.0000,-3.2949,0.6006,-0.9258,0.2264,0.2499
1635676568969,9.4375,-3.6055,2.4238,-0.9629,0.3147,0.2542
1635676568973,9.7734,-6.6797,4.1758,-0.4863,0.4402,0.4104
1635676568976,9.6172,-5.6445,5.7969,-0.3384,0.5190,0.4680
1635676568999,8.4609,-3.9707,6.0000,-0.3022,0.5371,0.3828
1635676569003,7.9609,-4.5313,5.2813,-0.2194,0.4817,0.4351
1635676569007,7.3516,-4.1953,4.7695,-0.1619,0.4158,0.4063
1635676569030,7.1523,-4.6406,4.3516,0.0562,0.3369,0.3955
1635676569033,7.0117,-4.4766,4.3906,0.2244,0.2507,0.3638
1635676569037,6.8867,-3.6855,4.2539,0.2903,0.1764,0.2881
1635676569060,6.7188,-3.2500,3.7227,0.2744,0.1094,0.2244
1635676569064,6.5977,-3.2266,3.3770,0.2435,0.0604,0.1658
1635676569067,6.7383,-3.3652,3.4707,0.2296,0.0274,0.1339
1635676569090,6.8320,-3.2168,3.7441,0.1531,0.0062,0.1254
1635676569094,6.8750,-3.3867,3.8555,0.0424,-0.0151,0.1243
1635676569098,6.8789,-3.6797,3.8809,-0.0214,-0.0332,0.1201
1635676569120,6.7852,-3.5957,4.0391,-0.0289,-0.0460,0.1020
1635676569124,6.8398,-3.3691,4.1953,-0.0225,-0.0502,0.0913
1635676569128,7.1680,-3.8496,3.9688,-0.0310,-0.0311,0.0797
1635676569151,7.2383,-4.0625,3.9023,0.0264,-0.0109,0.0551
1635676569155,7.2109,-3.7793,3.8828,0.0999,0.0019,0.0381
1635676569158,7.1641,-3.5117,3.9375,0.1201,0.0040,0.0286
1635676569181,7.1914,-3.7988,4.0313,0.1126,-0.0034,0.0232
1635676569185,7.1875,-3.9766,4.1836,0.1425,-0.0162,0.0115
1635676569188,7.0742,-3.5234,4.2031,0.1711,-0.0374,0.0009
1635676569211,6.9492,-3.2871,4.1016,0.1392,-0.0683,-0.0087
1635676569215,6.9609,-3.7617,3.9609,0.1371,-0.0959,-0.0236
1635676569219,7.0742,-3.9707,3.8848,0.2286,-0.1237,-0.0523
1635676569242,7.1328,-3.4277,3.7617,0.3445,-0.1332,-0.0853
1635676569246,7.0898,-2.9844,3.5039,0.3892,-0.1375,-0.0874
1635676569249,7.0273,-3.3984,3.3984,0.4084,-0.1428,-0.0704
1635676569272,7.2188,-3.8809,3.5664,0.4595,-0.1619,-0.0640
1635676569276,7.3086,-3.5996,3.7012,0.4988,-0.1832,-0.0714
1635676569279,7.0352,-3.1992,2.7500,0.4500,-0.2343,-0.0768
1635676569302,7.5195,-2.4980,3.0078,0.3774,-0.2756,-0.0480
1635676569306,7.6758,-3.1621,4.4336,0.0254,-0.2556,-0.0214
1635676569309,6.8828,-4.1992,3.2188,0.0594,-0.3215,-0.0746
1635676569332,6.9063,-3.2148,3.4063,0.3850,-0.3918,-0.1246
1635676569336,6.7656,-2.8711,3.8027,0.4126,-0.4705,-0.1321
1635676569340,6.6211,-5.0313,5.0391,0.4414,-0.5259,-0.1747
1635676569363,6.0664,-3.2246,1.6846,0.5298,-0.6855,-0.2703
1635676569366,7.3320,-1.8906,6.0859,0.7935,-0.6055,-0.2959
1635676569370,6.1016,-6.2578,4.8984,0.5649,-0.6216,-0.2607
1635676569393,6.3008,-2.1855,4.6250,0.8970,-0.5972,-0.5723
1635676569397,7.0156,-0.3733,5.9492,0.8340,-0.5151,-0.5142
1635676569400,7.9258,-4.9375,7.6523,0.5264,-0.4055,-0.4917
1635676569423,7.8164,-6.6641,8.6406,0.4446,-0.3406,-0.6353
1635676569427,6.4844,3.7969,-6.0391,0.3223,-0.6343,-0.9863
1635676569430,14.1250,11.4609,1.3447,0.6011,-0.4961,-0.9927
1635676569454,14.3906,-8.5078,7.3750,-0.5586,-0.1268,0.1328
1635676569457,10.2891,-16.1875,3.3906,-0.2522,-0.0428,0.0509
1635676569461,12.0469,-1.2090,4.1406,0.7158,0.0168,-0.4087
1635676569484,11.2813,2.5352,5.6758,-0.1044,0.0540,-0.1161
1635676569487,11.4844,-5.0391,4.6992,-0.9619,0.0721,0.0913
1635676569491,11.4141,-6.4180,4.9648,-1.0117,0.1870,0.1946
1635676569514,9.9688,-3.9180,5.2070,-0.8877,0.2764,0.1711
1635676569518,9.6797,-2.7266,5.2500,-1.0254,0.3562,0.2147
1635676569521,9.9297,-2.9082,4.8477,-1.1436,0.4148,0.2903
1635676569544,9.3750,-3.1250,4.4336,-1.1865,0.4275,0.3328
1635676569548,9.1953,-3.2871,4.3203,-1.1582,0.4316,0.3733
1635676569551,9.1406,-3.7656,4.2109,-1.0557,0.4402,0.4233
1635676569574,8.6797,-3.7617,3.2500,-0.9492,0.4199,0.4775
1635676569578,8.1406,-2.7969,1.1826,-0.8809,0.3499,0.4553
1635676569582,8.1016,-2.0098,0.7227,-0.8022,0.3318,0.4617
1635676569605,8.9219,-5.1328,2.5625,-0.5322,0.4199,0.6113
1635676569608,9.1016,-6.8320,4.5547,-0.1714,0.5083,0.6787
1635676569612,8.6406,-4.6914,5.5078,0.1552,0.5488,0.6084
1635676569635,7.9609,-3.4629,5.2578,0.3435,0.5254,0.5742
1635676569639,7.3203,-3.6367,4.4844,0.3765,0.4497,0.5508
1635676569649,6.9102,-3.9941,3.7793,0.4338,0.3625,0.5190
1635676569664,6.6172,-3.9766,3.5430,0.4861,0.2700,0.4775
1635676569671,6.4102,-3.2676,3.4434,0.3955,0.1816,0.4148
1635676569673,6.2227,-2.8457,3.3359,0.1892,0.0977,0.3540
1635676569696,6.2031,-2.9727,3.3145,-0.0161,0.0242,0.2944
1635676569698,6.3281,-3.1836,3.4082,-0.1321,-0.0258,0.2339
1635676569699,6.3633,-3.1523,3.5469,-0.1980,-0.0587,0.1700
