1635151931460,4.7656,-2.9199,8.7344,-0.5854,1.2158,-1.1582
1635151931487,4.5859,-2.9023,8.5859,-0.6289,1.3398,-1.2510
1635151931492,4.5313,-2.9746,8.6875,-0.6968,1.4092,-1.3535
1635151931493,4.4688,-3.0703,8.4141,-0.7886,1.5225,-1.4297
1635151931517,4.1133,-3.0703,8.0391,-0.8447,1.6279,-1.5215
1635151931521,3.6660,-3.2988,8.1172,-0.8979,1.6641,-1.6270
1635151931522,3.2988,-3.5645,8.1250,-0.9644,1.6602,-1.7178
1635151931548,3.0547,-3.6660,7.5469,-1.0205,1.6289,-1.7998
1635151931550,3.0566,-3.4922,6.2344,-1.0176,1.5342,-1.8936
1635151931552,3.3340,-3.4805,5.9102,-0.8799,1.4414,-1.9980
1635151931578,3.7383,-3.7461,6.6367,-0.8564,1.3975,-2.1113
1635151931580,3.7168,-3.8242,6.5039,-1.0850,1.4424,-2.1836
1635151931582,2.9453,-4.2461,6.6484,-1.2715,1.4688,-2.1719
1635151931608,2.2109,-5.0508,6.8203,-1.3994,1.3936,-2.1270
1635151931610,1.9990,-5.6953,6.8867,-1.4414,1.2695,-2.1133
1635151931615,2.1602,-5.7695,7.2891,-1.4023,1.2002,-2.1328
1635151931638,2.2480,-5.4766,7.6836,-1.3984,1.2168,-2.1035
1635151931640,2.1348,-5.4609,7.9141,-1.3818,1.2334,-2.0840
1635151931646,2.1680,-5.6406,7.9414,-1.3672,1.2471,-2.0957
1635151931667,2.1367,-5.6875,8.0547,-1.3896,1.2920,-2.0723
1635151931671,1.9463,-5.6328,7.9844,-1.4453,1.3320,-2.0195
1635151931673,1.8574,-5.5391,7.8516,-1.5088,1.3701,-1.9668
1635151931697,1.8379,-5.5508,7.6523,-1.5322,1.4326,-1.9307
1635151931701,1.7158,-5.5156,7.5078,-1.5479,1.5117,-1.9336
1635151931703,1.6396,-5.3672,7.5977,-1.5234,1.5879,-1.9697
1635151931729,1.5889,-5.4414,7.7344,-1.4355,1.6689,-1.9893
1635151931731,1.6133,-5.7461,7.8242,-1.3555,1.7207,-1.9893
1635151931733,1.5625,-5.9805,7.7930,-1.2646,1.7627,-1.9697
1635151931758,1.4053,-6.0234,7.6719,-1.1133,1.7939,-1.9482
1635151931761,1.1533,-5.8672,7.7578,-0.9331,1.8203,-1.9639
1635151931766,0.9214,-5.5938,7.9570,-0.8213,1.8525,-1.9893
1635151931789,0.7061,-5.4453,8.0313,-0.8076,1.9014,-1.9814
1635151931791,0.5938,-5.4453,7.8945,-0.8501,1.9229,-1.9648
1635151931793,0.5864,-5.7461,7.7773,-0.8672,1.9131,-1.9473
1635151931819,0.5049,-6.2656,7.8438,-0.8267,1.8936,-1.9121
1635151931821,0.2896,-6.6094,7.8516,-0.8267,1.8701,-1.8633
1635151931823,0.0551,-6.7227,7.8398,-0.8525,1.8418,-1.8076
1635151931853,-0.1293,-6.8555,7.8633,-0.8193,1.8125,-1.7676
1635151931860,-0.2058,-6.9258,7.9492,-0.7500,1.7861,-1.7217
1635151931869,-0.2274,-7.0430,8.0000,-0.6533,1.7715,-1.6553
1635151931874,-0.2155,-7.2539,8.0781,-0.5205,1.7510,-1.5928
1635151931877,-0.1460,-7.4531,8.2109,-0.3716,1.7109,-1.5361
1635151931899,-0.1532,-7.4336,8.2266,-0.1907,1.6553,-1.4766
1635151931901,-0.1843,-7.0547,8.1875,0.0307,1.5898,-1.4629
1635151931903,-0.3088,-6.5781,8.2969,0.2264,1.5176,-1.4805
1635151931929,-0.3972,-6.1094,8.3516,0.2913,1.4463,-1.4766
1635151931931,-0.3877,-5.6953,8.3125,0.2094,1.3936,-1.4297
1635151931933,-0.3374,-5.5469,8.5078,0.0647,1.3555,-1.3672
1635151931959,-0.2847,-5.7969,8.6406,-0.0417,1.3125,-1.3037
1635151931961,-0.1340,-6.3281,8.6172,-0.0757,1.2607,-1.2324
1635151931963,-0.0168,-6.8555,8.9141,-0.0598,1.2139,-1.1846
1635151931991,0.0311,-7.0625,9.2109,-0.0002,1.1533,-1.1729
1635151932004,0.0191,-7.0938,9.3047,0.1263,1.1025,-1.1533
1635151932006,0.0239,-7.1836,9.4688,0.2402,1.0752,-1.1133
1635151932014,0.0694,-7.4063,9.8438,0.3040,1.0771,-1.0625
1635151932017,0.1508,-7.8359,10.1406,0.3721,1.1143,-0.9756
1635151932039,0.1460,-8.0391,10.3281,0.4785,1.1660,-0.8691
1635151932043,0.0742,-7.8594,10.2344,0.6294,1.1748,-0.7871
1635151932045,0.1364,-7.6445,10.1094,0.7744,1.1709,-0.7266
1635151932081,0.2227,-7.4766,10.2266,0.8467,1.2041,-0.6572
1635151932082,0.1652,-7.4766,10.1875,0.8457,1.2627,-0.5840
1635151932083,0.1866,-7.8164,10.4297,0.8486,1.3467,-0.4946
1635151932134,0.2896,-8.6172,10.7109,0.9170,1.4365,-0.3828
1635151932135,0.4309,-9.7578,10.7813,1.0518,1.5391,-0.2340
1635151932136,0.5576,-10.5625,11.0781,1.2266,1.6641,-0.0478
1635151932139,0.5742,-10.3672,11.1016,1.4102,1.7715,0.1246
1635151932142,0.5122,-8.8984,10.3594,1.5928,1.8525,0.2256
1635151932145,0.4907,-7.0742,9.4063,1.7861,1.9531,0.2649
1635151932147,0.5742,-5.8984,8.6406,1.8691,2.0625,0.2778
1635151932182,0.6558,-5.5156,8.3984,1.7236,2.2031,0.2852
1635151932184,0.6533,-5.7383,8.2578,1.3975,2.3887,0.3362
1635151932185,-0.3757,-5.9297,7.7734,0.7422,2.7188,0.5425
1635151932202,-0.9121,-6.1836,7.1523,0.6392,2.8477,0.6299
1635151932204,-1.2490,-6.0234,6.0859,0.5957,2.9141,0.7373
1635151932205,-1.4355,-5.2305,5.0508,0.6455,2.9082,0.8022
1635151932234,-1.5195,-4.6875,4.4375,0.8369,2.9082,0.7876
1635151932235,-1.6367,-4.3750,3.8066,1.0830,2.9414,0.7461
1635151932236,-1.8164,-3.9766,3.0664,1.3105,2.9766,0.7163
1635151932267,-2.0840,-3.5547,2.4043,1.4756,2.9863,0.6831
1635151932268,-2.4648,-3.1250,1.7686,1.5166,2.9395,0.6011
1635151932269,-2.8320,-2.5977,1.4121,1.4258,2.8555,0.4661
1635151932298,-3.1406,-1.9551,1.4072,1.1807,2.7422,0.3438
1635151932300,-3.4141,-1.3789,1.5361,0.8872,2.5801,0.2458
1635151932301,-3.5918,-1.0527,1.4023,0.5903,2.3828,0.1565
1635151932329,-3.7031,-0.7876,1.2754,0.3169,2.2246,0.0278
1635151932330,-3.7148,-0.2607,1.2061,0.1190,2.0645,-0.1445
1635151932332,-3.6445,0.2035,0.9072,0.0307,1.8945,-0.3159
1635151932347,-3.6367,0.4045,0.3687,-0.0151,1.7559,-0.4968
1635151932349,-3.7930,0.7588,-0.1963,-0.1108,1.6260,-0.7319
1635151932372,-4.2578,1.5967,-0.8354,-0.2874,1.4355,-0.9937
1635151932378,-4.9258,2.4883,-1.6104,-0.4683,1.1484,-1.2627
1635151932381,-5.5156,2.7793,-1.7852,-0.6650,0.7378,-1.5938
1635151932396,-5.4141,2.7578,-1.7188,-0.9951,0.2346,-1.9834
1635151932401,-4.8555,2.8262,-1.1631,-1.3691,-0.2197,-2.2988
1635151932414,-4.3594,2.9434,-0.6436,-1.6621,-0.6006,-2.4863
1635151932418,-3.9688,2.6406,-0.1125,-1.9043,-0.8994,-2.6309
1635151932431,-3.5352,2.1777,0.7349,-2.2168,-1.1914,-2.8496
1635151932435,-2.8477,1.8027,1.5439,-2.4180,-1.4824,-3.1523
1635151932463,-1.8096,1.3164,1.9697,-2.3809,-1.6855,-3.5352
1635151932468,-0.4092,0.5601,2.6484,-2.1230,-1.8477,-4.0273
1635151932475,1.7139,-1.2920,3.9414,-1.6172,-2.0625,-4.6016
1635151932481,4.0938,-4.5117,5.0781,-0.9229,-2.3242,-5.0547
1635151932488,5.3164,-7.3633,5.1836,-0.1587,-2.5625,-5.2813
1635151932513,4.1836,-9.1094,4.6211,0.5371,-2.8066,-5.4375
1635151932517,1.7832,-10.5234,5.0352,0.8477,-3.1914,-5.4531
1635151932523,0.1005,-13.1250,6.7344,0.9263,-3.6348,-5.2109
1635151932532,-0.0503,-12.9297,6.7969,0.2222,-3.8945,-4.9023
1635151932537,0.0862,-10.0313,8.5703,-0.7300,-4.0039,-4.6133
1635151932562,1.2686,-10.5625,14.5625,-1.0938,-4.0391,-4.3672
1635151932565,5.4297,-17.6563,25.7031,-1.4805,-3.4336,-3.9688
1635151932573,1.2109,-17.7500,14.0938,-1.2793,-2.6934,-3.2734
1635151932596,-4.3203,-10.2891,7.6133,0.8008,-2.5430,-3.1504
1635151932597,2.1250,-1.8672,10.0234,1.0313,-2.6914,-3.6973
1635151932598,8.5078,1.4814,6.9180,0.3616,-2.6699,-3.5625
1635151932625,10.5859,-3.5703,3.9238,-0.2119,-2.4902,-3.5020
1635151932628,15.2266,-9.8203,3.9883,-1.0273,-2.3262,-3.4395
1635151932632,18.2344,-15.8281,7.3633,-1.0566,-2.0723,-2.8164
1635151932643,15.6719,-18.7500,10.7734,-0.2108,-1.9404,-1.9697
1635151932646,11.1172,-17.0000,13.5391,0.7935,-1.7764,-1.5215
1635151932674,8.7109,-14.8281,15.2969,1.7656,-1.3779,-1.2852
1635151932678,8.0313,-13.1484,15.6719,2.2559,-0.8623,-0.9414
1635151932681,8.1563,-10.2578,15.3281,2.0840,-0.3760,-0.6118
1635151932692,8.2891,-7.6367,14.5078,1.4414,0.0154,-0.3413
1635151932695,7.5508,-6.2344,13.0391,0.3892,0.2856,-0.0733
1635151932724,6.1328,-6.1523,11.6719,-0.8374,0.4358,0.2448
1635151932728,4.8984,-6.8281,10.2188,-1.8027,0.4973,0.5552
1635151932734,4.3906,-7.8281,9.1719,-2.1016,0.4941,0.7212
1635151932742,4.4961,-9.1484,8.9219,-1.8193,0.4836,0.7979
1635151932746,4.9023,-10.1719,9.0000,-1.2031,0.5103,0.9014
1635151932772,5.1875,-10.3516,9.2813,-0.3779,0.5547,1.0098
1635151932776,5.1875,-9.8047,9.7031,0.4573,0.6035,1.0859
1635151932780,4.9883,-8.9297,10.1016,1.0713,0.6719,1.1523
1635151932792,4.6250,-7.8516,10.1016,1.3789,0.7539,1.2441
1635151932796,4.1680,-6.8086,9.6172,1.4268,0.8242,1.3330
1635151932822,3.7031,-6.2578,9.2422,1.2871,0.9019,1.3770
1635151932826,3.4258,-5.6680,8.8281,1.0059,0.9355,1.3848
1635151932830,3.4316,-5.2773,8.3906,0.7021,0.9717,1.3809
1635151932842,3.5117,-5.4453,8.2891,0.3967,1.0439,1.3604
1635151932846,3.6445,-6.3672,8.4297,0.1626,1.1035,1.3633
1635151932878,3.8301,-7.4141,8.6797,0.0519,1.1572,1.4248
1635151932880,3.9805,-8.1641,8.8828,0.0923,1.2314,1.5244
1635151932882,4.0781,-8.5938,8.9688,0.2445,1.3193,1.6221
1635151932906,4.1719,-8.3984,8.9609,0.4487,1.4063,1.7217
1635151932908,4.0313,-8.0938,8.5469,0.6519,1.4805,1.8135
1635151932909,3.7773,-7.5898,8.2578,0.7393,1.5127,1.8867
1635151932937,3.5527,-7.2227,8.2656,0.7202,1.5527,1.9521
1635151932938,3.3672,-7.3711,8.1328,0.5796,1.6504,2.0313
1635151932940,3.2500,-7.2813,7.9688,0.3625,1.7627,2.1289
1635151932968,3.1074,-7.0703,7.6797,0.2371,1.8525,2.2090
1635151932970,2.9180,-7.0391,7.4727,0.1775,1.9316,2.2539
1635151932971,2.6621,-7.0352,7.7734,0.1222,2.0117,2.2715
1635151932997,2.3145,-7.4883,8.0156,0.1243,2.1113,2.3145
1635151932999,1.9727,-7.7656,7.9570,0.1678,2.1992,2.4063
1635151933001,1.6973,-7.8672,7.7852,0.2998,2.2754,2.4922
1635151933027,1.4053,-8.0000,7.3086,0.4414,2.3359,2.5527
1635151933029,1.2617,-7.1719,6.6836,0.5210,2.3242,2.6113
1635151933031,1.0791,-5.9648,6.2813,0.5815,2.3242,2.6465
1635151933060,0.6245,-5.1211,5.6250,0.5977,2.3262,2.6211
1635151933062,0.1915,-4.5391,5.3281,0.6860,2.2988,2.5527
1635151933064,-0.3350,-4.9727,5.6523,0.8594,2.3086,2.5313
1635151933089,-0.8496,-5.0781,5.5352,0.8550,2.2969,2.5801
1635151933091,-1.1563,-3.3398,4.4258,0.6489,2.2031,2.4980
1635151933094,-2.0781,-0.4668,2.1797,0.5635,2.2617,2.3320
1635151933115,-3.0254,-3.6094,3.5273,0.3201,2.2754,2.1973
1635151933116,-3.1445,-8.5781,5.7617,0.2052,2.2520,2.3555
1635151933117,-3.1680,-11.6328,7.5117,0.2561,2.1914,2.8887
1635151933145,-3.7070,-11.1250,9.0938,0.3372,2.1016,3.2461
1635151933146,-3.4355,-7.6484,9.1484,0.8604,2.0723,3.1953
1635151933147,-3.6230,-3.4883,8.8516,1.9385,2.2676,2.9766
1635151933173,-4.3594,-0.8618,9.1484,2.1348,2.5586,2.4902
1635151933175,-4.1797,-0.3638,8.4922,1.4785,2.5703,2.2930
1635151933177,-3.2891,-0.8643,5.4180,0.8213,2.5020,2.4414
1635151933203,-2.6250,-1.5322,3.6875,0.3052,2.3027,2.5957
1635151933205,-3.0918,-0.5239,3.1523,-0.1470,2.0234,2.5410
1635151933210,-4.6172,1.7070,1.9248,-0.3352,1.8281,2.3184
1635151933233,-6.1055,2.9102,1.2275,-0.2045,1.6553,2.0879
1635151933235,-6.8242,2.4883,1.8330,-0.0928,1.3779,1.9326
1635151933237,-6.5156,1.4434,2.3984,-0.1013,1.0576,1.7705
1635151933263,-5.7578,0.3972,2.8242,0.0211,0.8623,1.5713
1635151933265,-5.3281,-0.4907,3.3125,0.3838,0.8125,1.4189
1635151933267,-5.4023,-0.7061,3.6797,0.8223,0.7813,1.3369
1635151933293,-5.7188,-0.0718,3.8633,1.1611,0.7134,1.2490
1635151933295,-5.9336,0.9121,3.9727,1.3320,0.6377,1.0869
1635151933297,-5.9688,1.6035,4.0195,1.2949,0.5854,0.8691
1635151933323,-5.9609,1.9365,3.8457,1.0439,0.5547,0.6489
1635151933325,-6.0195,2.1758,3.4629,0.6733,0.5166,0.4407
1635151933327,-6.0898,2.2520,2.8906,0.3169,0.4517,0.2469
1635151933353,-6.0938,1.9863,2.2813,0.0179,0.3845,0.0458
1635151933355,-5.9922,1.6758,1.7666,-0.2268,0.3164,-0.1957
1635151933357,-5.8984,1.6084,1.3447,-0.3960,0.2229,-0.4319
1635151933384,-5.8008,1.5654,1.2441,-0.4854,0.1016,-0.6392
1635151933386,-5.6875,1.4502,1.5439,-0.5566,-0.0261,-0.8428
1635151933388,-5.5664,1.3789,1.9033,-0.6353,-0.1399,-1.0654
1635151933414,-5.4609,1.3447,2.2734,-0.7129,-0.2324,-1.2881
1635151933416,-5.3516,1.4170,2.4102,-0.8101,-0.3208,-1.4668
1635151933418,-5.2773,1.7139,2.2422,-0.9629,-0.4048,-1.6162
1635151933444,-5.1445,1.8984,1.9795,-1.1367,-0.4729,-1.7773
1635151933446,-5.0156,1.8721,1.8887,-1.3457,-0.5303,-1.9834
1635151933448,-4.9453,1.8984,1.8555,-1.5361,-0.5869,-2.1973
1635151933474,-4.8555,1.6133,1.8506,-1.5869,-0.6284,-2.3945
1635151933476,-4.7656,1.5938,1.5410,-1.5254,-0.6719,-2.6348
1635151933478,-4.7344,1.6543,1.2373,-1.3164,-0.7061,-2.9199
1635151933504,-4.6133,1.2617,1.2207,-1.0439,-0.7900,-3.1875
1635151933506,-4.2344,0.7441,0.9668,-0.8311,-0.8994,-3.4297
1635151933508,-3.4160,-0.4475,1.0791,-0.6396,-0.9932,-3.6699
1635151933534,-2.4180,-1.9961,1.6104,-0.5767,-1.1563,-3.8398
1635151933536,-1.4619,-3.0664,1.9102,-0.6738,-1.3438,-3.9219
1635151933538,-0.6870,-3.4902,2.2715,-0.7852,-1.4648,-4.0703
1635151933574,-0.5938,-3.3516,2.5273,-0.8481,-1.5020,-4.3164
1635151933575,-1.0361,-2.8027,2.3828,-0.9043,-1.5928,-4.5781
1635151933577,-1.2275,-2.8281,1.9795,-0.9258,-1.7871,-4.8555
1635151933584,-1.1846,-2.9180,1.8379,-1.1006,-2.0508,-5.1445
1635151933587,-1.2373,-2.2480,1.4980,-1.3643,-2.3340,-5.4102
1635151933619,-1.0459,-2.1758,1.6582,-1.4355,-2.6719,-5.6992
1635151933622,-0.2178,-3.7852,2.7480,-1.3652,-3.1445,-6.0391
1635151933624,1.5605,-6.8867,4.4023,-1.2168,-3.6934,-6.3164
1635151933638,3.9453,-11.9766,7.4258,-0.8643,-4.0625,-6.4023
1635151933641,5.9375,-17.8438,9.2344,-0.5864,-4.0508,-6.4609
1635151933667,6.2656,-20.8750,9.0234,-0.6416,-3.8086,-6.2539
1635151933668,3.5918,-20.0781,9.2813,-0.4980,-3.8594,-5.6563
1635151933669,1.4141,-17.2813,9.9922,0.3584,-4.2266,-4.9727
1635151933697,4.3438,-14.4844,11.4297,1.7822,-4.3164,-4.5313
1635151933698,10.8281,-15.1563,23.2813,2.3906,-3.5410,-4.1641
1635151933699,5.9688,-6.2578,4.6875,1.4502,-3.1309,-3.2285
1635151933727,4.9141,5.3242,1.4219,1.7988,-2.9883,-3.0469
1635151933728,19.2188,-5.5898,9.8203,0.4414,-2.3418,-4.4219
1635151933729,26.7656,-20.6563,10.5703,0.4189,-1.4355,-3.6211
1635151933759,17.8125,-22.4688,12.6094,1.5283,-1.5410,-0.9214
1635151933761,13.4844,-15.9375,13.1250,0.8501,-1.5947,-0.4670
1635151933763,9.4375,-13.1953,12.6328,1.1338,-1.0332,-0.5425
1635151933789,6.4688,-9.6953,12.4609,1.3750,-0.5269,-0.2404
1635151933791,5.7773,-7.8516,12.0781,0.9097,-0.2166,0.1097
1635151933793,5.8828,-8.5391,11.4297,0.1563,0.0175,0.3618
1635151933819,5.5078,-8.3594,10.4063,-0.7202,0.1442,0.6514
1635151933821,4.6094,-7.8438,9.3594,-1.2578,0.1866,0.8735
1635151933823,3.8516,-8.3438,8.5938,-1.2803,0.2166,0.9800
1635151933850,3.4004,-8.7031,8.3203,-0.8706,0.2261,1.0332
1635151933851,3.3730,-8.6563,8.4531,-0.1747,0.2346,0.9897
1635151933853,3.7070,-8.4453,8.8125,0.4509,0.2898,0.9331
1635151933881,4.0352,-8.0938,9.0859,0.8711,0.3579,0.9702
1635151933884,4.2734,-7.7305,9.2891,1.0811,0.4282,1.0039
1635151933888,4.1680,-7.2266,9.4063,1.1025,0.5015,1.0205
1635151933910,3.7383,-6.6953,9.0859,1.0029,0.5581,1.0635
1635151933912,3.2930,-6.4805,8.7500,0.7935,0.6133,1.0908
1635151933914,2.9199,-6.6289,8.5313,0.4978,0.6538,1.1094
1635151933940,2.8789,-7.2109,7.9961,0.2593,0.6846,1.1553
1635151933942,3.1992,-8.2500,7.8086,0.1572,0.7305,1.1924
1635151933943,3.6367,-9.0391,7.7539,0.1753,0.7793,1.2588
1635151933971,3.9355,-9.0547,7.8633,0.3372,0.8081,1.3682
1635151933973,3.9277,-8.6563,7.9063,0.5869,0.8188,1.4609
1635151933974,3.7910,-8.1875,7.7539,1.0107,0.8657,1.5488
1635151934001,3.6172,-6.3438,7.4023,1.0732,0.8560,1.5908
1635151934002,3.4746,-5.6836,7.4453,0.9316,0.8613,1.5918
1635151934004,3.3262,-5.7930,7.5898,0.5986,0.9136,1.5908
1635151934028,3.2910,-6.8594,7.7227,0.2424,0.9902,1.6641
1635151934029,3.3906,-8.4688,7.7383,0.0062,1.0615,1.8096
1635151934031,3.5977,-9.3281,7.9492,-0.0044,1.1025,1.9473
1635151934058,3.4805,-9.0313,8.1172,0.2073,1.1445,2.0293
1635151934072,2.8691,-8.1328,8.3047,0.4744,1.2109,2.0410
1635151934074,2.1270,-6.8867,8.5313,0.6328,1.2822,2.0117
1635151934111,1.3740,-6.0547,8.5391,0.6743,1.3613,1.9873
1635151934121,0.7803,-5.7813,8.2031,0.5605,1.4189,1.9805
1635151934122,0.6104,-5.8477,8.2578,0.3372,1.4492,1.9795
1635151934124,0.6484,-7.0977,8.2969,0.0796,1.5195,2.0078
1635151934125,0.9956,-8.3125,8.3984,-0.2363,1.5869,2.1172
1635151934126,1.3662,-8.8984,8.0703,-0.3374,1.6230,2.3066
1635151934151,1.5508,-9.2969,7.6992,-0.1013,1.6445,2.4609
1635151934153,1.4072,-8.5703,7.8555,0.2296,1.6377,2.4844
1635151934155,0.8066,-6.6875,7.6719,0.5361,1.5801,2.4180
1635151934176,0.0598,-5.8008,7.5898,0.8799,1.5654,2.3379
1635151934183,-0.4141,-5.9414,7.5313,1.0732,1.6055,2.2930
1635151934187,-0.5625,-5.9180,7.3633,1.0049,1.6250,2.3066
1635151934201,-0.7300,-6.3320,7.3984,0.8018,1.7061,2.3945
1635151934204,-0.9600,-6.7109,7.2109,0.4307,1.7334,2.5391
1635151934226,-0.8447,-6.1328,6.7813,0.1881,1.6738,2.6211
1635151934230,-0.7803,-5.2617,6.2578,0.2136,1.6514,2.5977
1635151934235,-1.1348,-5.0273,6.0508,0.2488,1.6797,2.5020
1635151934246,-1.8291,-6.6289,6.1563,0.3210,1.7314,2.4922
1635151934253,-2.3379,-8.1484,6.2578,0.4861,1.7148,2.6719
1635151934276,-2.1953,-7.2969,6.0117,0.6870,1.6289,2.7813
1635151934286,-1.7305,-5.2930,5.8320,0.8188,1.5615,2.6816
1635151934287,-1.8457,-4.2109,5.8789,0.8872,1.6191,2.5938
1635151934299,-2.6016,-4.2734,6.1211,0.8691,1.7441,2.6094
1635151934302,-3.3965,-3.8535,6.0625,0.7383,1.7803,2.7031
1635151934334,-4.1406,-3.0254,5.5508,0.7456,1.7861,2.7363
1635151934336,-4.6992,-2.6719,5.3555,0.8604,1.7920,2.6914
1635151934337,-4.9141,-2.5469,5.5352,0.9819,1.7441,2.5664
1635151934359,-4.5000,-2.9688,5.4922,1.1250,1.7119,2.4785
1635151934362,-3.7891,-3.5156,5.2422,1.1924,1.7393,2.4707
1635151934365,-3.3613,-2.7207,4.7227,1.0654,1.7734,2.4238
1635151934388,-3.5156,-0.7705,3.9844,0.9414,1.7520,2.2988
1635151934394,-4.1289,0.7373,3.5176,0.9839,1.7178,2.1152
1635151934395,-4.7813,1.4053,3.1992,0.9731,1.6709,1.9521
1635151934421,-5.2617,1.4814,2.7500,0.8457,1.5908,1.8027
1635151934422,-5.4023,1.1133,2.5078,0.7085,1.5029,1.6055
1635151934423,-5.3984,0.5889,2.4961,0.5742,1.4111,1.4180
1635151934453,-5.3359,0.1532,2.3711,0.5127,1.3086,1.2949
1635151934455,-5.3047,0.0239,2.2422,0.5596,1.2109,1.1641
1635151934456,-5.2930,0.2825,2.1543,0.6294,1.1260,1.0020
1635151934485,-5.2813,0.7227,2.1133,0.6445,1.0313,0.8276
1635151934486,-5.2188,1.3311,2.0156,0.5645,0.9121,0.6362
1635151934488,-5.1172,1.9912,1.8721,0.4233,0.7876,0.4331
1635151934510,-5.1367,2.5059,1.6084,0.2499,0.6699,0.2448
1635151934514,-5.2422,2.6895,1.1563,0.0541,0.5635,0.0458
1635151934516,-5.3281,2.5156,0.7588,-0.1406,0.4644,-0.1722
1635151934538,-5.3477,2.0117,0.4331,-0.3013,0.3740,-0.4224
