1635151855368,4.9453,-6.1875,6.5352,0.3169,1.3818,-0.5308
1635151855369,4.9023,-5.5195,7.3242,0.3657,1.4717,-0.6582
1635151855382,4.5195,-4.8711,7.4336,0.3157,1.5742,-0.8062
1635151855384,4.6055,-4.6563,7.1484,0.1870,1.6475,-0.9224
1635151855410,5.2266,-5.1797,7.6250,-0.2715,1.8086,-1.0176
1635151855418,5.1680,-5.3750,7.3086,-0.5278,1.8975,-1.0596
1635151855419,4.9336,-5.7305,7.1406,-0.6597,1.9844,-1.0840
1635151855448,4.6445,-5.7383,6.9922,-0.6470,2.0605,-1.1553
1635151855450,4.5742,-5.2422,6.8359,-0.5503,2.0996,-1.2178
1635151855452,4.6172,-4.9219,6.6328,-0.4033,2.1465,-1.2607
1635151855478,4.3828,-5.2422,6.5430,-0.2737,2.2363,-1.3672
1635151855480,3.8809,-5.3008,6.5117,-0.1704,2.2383,-1.4961
1635151855482,3.7070,-5.0938,6.6953,0.0232,2.2246,-1.5723
1635151855503,3.5020,-4.9414,6.6523,0.1052,2.2500,-1.6074
1635151855504,3.2285,-4.5781,6.5820,-0.0598,2.2344,-1.7100
1635151855508,3.1387,-4.1680,6.5039,-0.2300,2.2891,-1.7764
1635151855535,2.9824,-4.5313,6.4180,-0.3938,2.3555,-1.7207
1635151855536,2.9453,-5.3477,6.1328,-0.4683,2.3809,-1.7256
1635151855537,2.8711,-6.1133,5.9531,-0.3948,2.3711,-1.7354
1635151855566,2.7813,-5.6172,5.1641,-0.3269,2.2637,-1.8213
1635151855567,2.6758,-4.3711,4.3242,-0.2098,2.1895,-1.8896
1635151855568,2.6113,-4.5469,4.9258,-0.0906,2.1895,-1.8115
1635151855594,2.6309,-7.3398,7.1992,-0.1544,2.2910,-1.6143
1635151855595,2.3301,-9.5625,7.8789,-0.3225,2.3574,-1.2842
1635151855596,2.0898,-8.4219,7.4023,-0.0885,2.2617,-1.1533
1635151855623,2.1367,-5.9570,7.0313,0.4734,2.1328,-1.4453
1635151855624,2.0156,-4.4922,7.0313,0.8550,2.1289,-1.7305
1635151855626,1.1680,-4.5078,7.3633,0.7700,2.2070,-1.6797
1635151855655,0.2274,-5.2227,8.0391,0.2913,2.2324,-1.4150
1635151855657,0.1915,-5.6563,8.8125,-0.1948,2.1777,-1.2520
1635151855658,0.9766,-5.8203,8.6172,-0.5000,2.1328,-1.1963
1635151855687,1.6943,-6.4961,8.0000,-0.3811,2.1777,-1.1572
1635151855690,1.8291,-7.1055,7.5938,-0.1151,2.1992,-1.1445
1635151855692,1.5801,-6.9375,7.5938,0.0477,2.1367,-1.1563
1635151855716,1.3115,-6.4570,7.5820,0.2583,2.0586,-1.1348
1635151855718,1.1563,-6.3711,7.7539,0.5732,2.0039,-1.0820
1635151855720,1.0957,-6.9570,7.8789,0.8682,1.9717,-1.0273
1635151855746,1.0723,-7.5273,8.1172,1.0498,1.9385,-0.9341
1635151855747,1.0908,-7.6797,8.7344,1.1436,1.9072,-0.8076
1635151855748,0.9717,-7.5977,8.9375,1.2158,1.8916,-0.6914
1635151855773,0.8208,-7.3086,9.1641,1.2832,1.8643,-0.6094
1635151855774,0.8403,-6.9609,9.4375,1.2988,1.8486,-0.5405
1635151855775,0.7827,-6.6484,9.3828,1.2422,1.8291,-0.4766
1635151855805,0.6367,-6.4180,9.4063,1.1904,1.8379,-0.4509
1635151855807,0.4331,-6.6953,9.6563,1.1465,1.9033,-0.4531
1635151855809,0.4045,-7.1719,10.1406,1.0811,1.9717,-0.4106
1635151855830,0.4092,-7.1680,10.3984,0.9873,2.0547,-0.2998
1635151855832,0.3328,-6.7773,10.1953,0.8755,2.1602,-0.1573
1635151855834,0.1843,-6.3750,9.8594,0.7979,2.2695,-0.0648
1635151855861,-0.0048,-5.9297,9.0391,0.7563,2.3398,-0.0254
1635151855863,-0.2010,-5.7070,8.4688,0.7114,2.4063,0.0022
1635151855864,-0.4978,-5.6367,8.0234,0.6157,2.4551,0.0235
1635151855891,-0.8403,-5.5625,7.8086,0.5596,2.4688,0.0778
1635151855893,-1.1172,-5.5664,7.6602,0.6128,2.4980,0.1777
1635151855898,-1.4502,-5.4414,7.6289,0.7837,2.5254,0.2725
1635151855921,-1.7422,-5.1563,7.4414,1.0479,2.5371,0.3311
1635151855923,-1.8555,-4.6484,7.1016,1.2959,2.5352,0.3523
1635151855925,-1.7900,-4.2461,6.7813,1.4355,2.5469,0.3501
1635151855951,-1.8770,-3.8965,6.4844,1.4375,2.5781,0.3447
1635151855953,-2.0742,-3.4707,6.2969,1.3711,2.5898,0.3330
1635151855955,-2.3555,-3.0234,6.1094,1.3096,2.6094,0.3181
1635151855981,-2.6406,-2.4727,5.9766,1.2529,2.6055,0.2798
1635151855983,-2.7891,-1.9033,5.6016,1.2100,2.5859,0.2129
1635151855985,-2.8438,-1.7109,5.0938,1.1689,2.5996,0.1214
1635151856011,-2.9180,-1.6396,4.8047,1.0654,2.6250,0.0256
1635151856013,-3.0566,-1.4668,4.6680,0.9136,2.6230,-0.0222
1635151856016,-3.2656,-1.3359,4.4180,0.7114,2.6250,-0.0361
1635151856046,-3.4824,-1.2373,4.0781,0.4668,2.6250,-0.0978
1635151856048,-3.7109,-1.1895,3.5898,0.2434,2.6113,-0.2042
1635151856050,-4.0313,-1.1963,2.9551,0.0657,2.5371,-0.2893
1635151856077,-4.2070,-1.2305,2.0039,-0.0662,2.3848,-0.3765
1635151856078,-4.2930,-1.2256,1.4619,-0.1321,2.2324,-0.5000
1635151856080,-4.5391,-0.7705,1.1797,-0.1055,2.0332,-0.6519
1635151856107,-4.6914,-0.0120,0.6797,0.0222,1.8271,-0.8086
1635151856108,-4.7188,0.5527,0.7134,0.1105,1.6748,-1.0068
1635151856110,-4.6719,1.2158,0.8594,-0.0108,1.5400,-1.2383
1635151856137,-4.7227,2.1328,0.4260,-0.2842,1.3965,-1.4268
1635151856138,-4.9961,2.6758,-0.2250,-0.6670,1.2285,-1.6494
1635151856140,-5.2695,3.3535,-1.6328,-1.2559,0.9082,-1.9492
1635151856167,-5.5352,4.0039,-3.4961,-1.8730,0.4922,-2.2871
1635151856169,-5.9219,3.7539,-3.9375,-2.3691,0.0250,-2.6699
1635151856170,-6.1094,3.0430,-2.8496,-2.7656,-0.5645,-3.1191
1635151856197,-5.4844,2.5566,-1.2275,-2.9629,-1.1514,-3.5293
1635151856199,-3.6719,2.0078,1.7090,-2.8848,-1.6074,-3.9297
1635151856201,-0.3254,-0.1580,5.2813,-2.5234,-2.1309,-4.3828
1635151856229,4.6523,-4.2656,6.4883,-1.9355,-2.5469,-4.7891
1635151856231,7.2617,-8.2734,6.1289,-0.0811,-2.4414,-5.5625
1635151856233,-1.9531,-8.7578,3.5840,0.9893,-2.7441,-5.6445
1635151856257,-5.8906,-8.4922,7.1367,1.3467,-3.4063,-5.3438
1635151856258,-6.9648,-11.3984,10.9063,0.9819,-3.7168,-4.8633
1635151856259,-7.8359,-11.7109,13.7266,0.2393,-3.6875,-4.4375
1635151856285,-8.1250,-2.7578,10.2422,0.2764,-4.0898,-4.0508
1635151856287,-1.5723,5.3711,6.3203,1.3662,-4.3672,-4.4063
1635151856288,7.7852,8.8828,5.2422,0.0743,-4.4922,-5.0625
1635151856317,14.3516,-0.1699,6.5078,-2.8926,-4.1914,-4.8477
1635151856318,20.7031,-15.0859,7.2969,-4.5898,-3.4492,-4.1289
1635151856319,23.4844,-27.2188,7.9453,-3.6992,-2.4727,-3.3027
1635151856349,18.6250,-30.4531,9.5625,-1.2432,-2.2441,-2.7715
1635151856351,12.2813,-25.8906,10.5938,1.5361,-2.4707,-2.5332
1635151856352,10.1719,-19.7969,11.7344,3.9414,-2.3379,-2.0996
1635151856378,10.3906,-13.4844,13.4375,4.8828,-1.8809,-1.4922
1635151856380,9.4922,-9.2266,14.1172,4.3906,-1.2471,-1.1113
1635151856382,7.5938,-6.8516,13.6953,2.9922,-0.6333,-0.8394
1635151856408,5.6836,-5.2500,12.9453,1.0527,-0.2134,-0.4575
1635151856410,4.1289,-4.8789,11.8359,-0.9492,0.0654,-0.0212
1635151856411,3.0781,-6.5313,10.3594,-2.2852,0.2346,0.2661
1635151856438,2.9004,-9.3984,9.3516,-2.7031,0.2781,0.3660
1635151856440,3.1836,-11.1016,8.9141,-2.4238,0.2590,0.4268
1635151856441,3.2891,-11.0703,9.0313,-1.6934,0.2281,0.4927
1635151856466,3.2891,-10.1250,9.4375,-0.8887,0.2112,0.5161
1635151856467,3.3203,-8.9297,9.8750,-0.2864,0.2240,0.5488
1635151856472,3.3633,-8.0000,10.2109,0.0902,0.2729,0.6333
1635151856484,3.3867,-7.3633,10.2891,0.3137,0.3262,0.7256
1635151856488,3.3672,-7.0039,10.1406,0.4541,0.3687,0.7822
1635151856514,3.2090,-6.9297,10.0859,0.5083,0.4314,0.8149
1635151856518,2.9766,-6.9883,10.0313,0.4934,0.4963,0.8447
1635151856523,2.9238,-6.9727,9.7188,0.4680,0.5518,0.8755
1635151856534,3.0293,-6.9688,9.6016,0.4636,0.6133,0.8970
1635151856539,3.1758,-7.4141,9.5156,0.4382,0.6953,0.9087
1635151856564,3.4844,-7.7969,9.5000,0.3787,0.7642,0.9575
1635151856569,3.9258,-7.9531,9.4922,0.3701,0.8345,1.0469
1635151856574,4.1836,-8.2188,9.4219,0.4094,0.9336,1.1465
1635151856584,4.1094,-8.2344,9.2344,0.4338,1.0068,1.2441
1635151856589,3.8184,-8.0000,8.9141,0.4734,1.0518,1.3477
1635151856614,3.4316,-7.7695,8.7266,0.5464,1.0908,1.4541
1635151856619,3.0547,-7.5547,8.8281,0.5605,1.1338,1.5303
1635151856624,2.8457,-7.3867,8.9141,0.4829,1.1953,1.5723
1635151856634,2.7070,-7.3203,8.8594,0.4189,1.2705,1.6270
1635151856639,2.6465,-7.6367,8.7422,0.3945,1.3662,1.7041
1635151856664,2.6035,-7.9023,8.6641,0.3987,1.4658,1.7832
1635151856669,2.6309,-7.5508,8.6563,0.4329,1.5625,1.8379
1635151856674,2.5234,-6.8281,8.1953,0.3806,1.6602,1.9004
1635151856684,2.2520,-5.9961,7.3828,0.3179,1.7305,1.9209
1635151856689,2.0313,-5.3125,6.0859,0.3923,1.7832,1.8779
1635151856715,1.7998,-5.0781,4.9023,0.5542,1.8496,1.8496
1635151856720,1.9414,-4.4453,2.9102,0.7075,1.8662,1.8672
1635151856723,2.1289,-5.4336,2.3281,0.8232,1.9629,1.8252
1635151856736,2.0273,-8.5234,4.9414,0.7339,2.0664,1.7734
1635151856753,1.1748,-11.6406,8.5078,0.4116,2.1816,2.0859
1635151856764,-0.3135,-13.2109,11.7813,0.2795,2.3105,2.5996
1635151856772,-1.3447,-11.7109,11.8203,0.5103,2.3887,2.9922
1635151856781,-3.0977,-7.9844,10.5469,0.6445,2.7109,2.8535
1635151856782,-3.1836,-5.4258,9.3984,0.5308,2.7363,2.4121
1635151856806,-1.8047,-4.5586,6.8047,0.6011,2.5977,2.3516
1635151856808,-1.0410,-3.1543,4.0547,0.1530,2.5742,2.3398
1635151856809,-1.1826,-1.2393,2.6309,-0.6777,2.4121,2.1211
1635151856836,-2.1797,0.0503,2.3242,-0.9097,2.0938,1.9775
1635151856837,-3.3301,0.1604,1.7549,-0.7236,1.7529,1.9971
1635151856838,-4.0664,-0.2322,1.6543,-0.5386,1.3711,2.0156
1635151856866,-4.1758,-0.9263,2.1113,-0.2949,0.9624,1.9082
1635151856867,-3.8066,-1.8477,2.5527,0.0775,0.6387,1.6504
1635151856868,-3.5879,-2.4922,3.2070,0.4785,0.4368,1.3818
1635151856899,-3.8555,-2.7578,3.8867,0.8394,0.3027,1.1768
1635151856901,-4.1055,-2.7930,4.3906,1.1016,0.1569,1.0479
1635151856902,-4.2422,-2.4434,4.8242,1.2324,0.0165,0.9800
1635151856961,-4.3477,-2.0098,5.2305,1.2451,-0.0846,0.8936
1635151856972,-4.3789,-1.6758,5.6289,1.1309,-0.1484,0.7886
1635151856974,-4.4453,-1.5654,5.8438,0.8999,-0.1654,0.6875
1635151856976,-4.5352,-1.8789,6.0078,0.5933,-0.1516,0.5747
1635151856978,-4.6445,-2.5313,6.3555,0.2646,-0.1367,0.4597
1635151856979,-4.6758,-3.2734,6.6719,-0.0363,-0.1335,0.3979
1635151856981,-4.6406,-3.8086,6.9258,-0.2396,-0.1293,0.3958
1635151856998,-4.5977,-4.0781,7.1758,-0.3215,-0.1282,0.4065
1635151856999,-4.5703,-4.2773,7.2383,-0.3086,-0.1313,0.3916
1635151857002,-4.4688,-4.4766,7.2617,-0.2098,-0.1293,0.3840
1635151857024,-4.3203,-4.6016,7.4336,-0.0842,-0.1048,0.3938
1635151857029,-4.2344,-4.7734,7.5703,0.0275,-0.0654,0.4236
1635151857033,-4.2461,-4.8906,7.8203,0.1572,0.0005,0.4490
1635151857057,-4.3945,-5.0430,8.1484,0.3413,0.0835,0.4670
1635151857061,-4.5508,-5.1680,8.3672,0.5156,0.1708,0.4895
1635151857065,-4.6055,-4.6016,8.4219,0.5903,0.2515,0.5371
1635151857075,-4.6133,-3.6621,8.2734,0.5986,0.3411,0.5552
1635151857078,-4.5938,-3.0254,7.8867,0.5391,0.4517,0.5308
1635151857107,-4.6445,-2.7520,7.6055,0.3923,0.5464,0.4756
1635151857111,-4.6563,-3.4609,7.1953,0.2104,0.6313,0.4417
1635151857117,-4.6250,-4.5039,7.0039,-0.1066,0.7485,0.5469
1635151857126,-4.6055,-4.5273,6.8203,-0.0289,0.7954,0.5840
1635151857132,-4.6055,-4.5273,6.8203,0.1552,0.8379,0.5566
1635151857158,-4.8359,-3.0820,6.6094,0.2859,0.8838,0.4683
1635151857161,-4.9180,-2.3340,6.3750,0.2849,0.9199,0.3853
1635151857166,-4.9727,-1.8887,6.0391,0.1753,0.9434,0.3311
1635151857175,-5.0078,-1.4336,5.5898,-0.0076,0.9399,0.2896
1635151857178,-5.0000,-0.7251,5.0625,-0.1758,0.9082,0.2395
1635151857205,-5.0039,-0.6460,4.6445,-0.2140,0.8857,0.1608
1635151857209,-5.0313,-1.3877,4.4023,-0.2076,0.8804,0.0278
1635151857213,-5.0703,-1.7373,4.0078,-0.2236,0.8442,-0.0978
1635151857238,-5.1328,-1.2852,3.3691,-0.1576,0.7686,-0.1563
1635151857243,-5.1328,-0.8115,2.9082,0.0222,0.6943,-0.2500
1635151857248,-5.0938,-0.6245,2.7422,0.1360,0.6284,-0.4585
1635151857261,-4.9766,-0.1316,2.4707,0.0721,0.5483,-0.6934
1635151857262,-4.9141,0.3423,1.9795,-0.0704,0.4675,-0.8618
1635151857292,-4.9648,0.4429,1.4287,-0.3086,0.3569,-1.0352
1635151857300,-4.9883,0.6104,0.7158,-0.6685,0.1569,-1.2861
1635151857302,-4.8789,0.6245,-0.1197,-1.0107,-0.0814,-1.5576
1635151857312,-4.5820,0.4954,-0.4260,-1.3242,-0.3538,-1.8320
1635151857314,-4.1211,0.8330,-1.1777,-1.6143,-0.6675,-2.1445
1635151857340,-3.7168,2.0918,-1.9814,-1.8125,-0.9697,-2.4941
1635151857342,-3.7500,3.6367,-1.8506,-1.8906,-1.2705,-2.9707
1635151857343,-3.9629,4.3555,-0.5649,-1.9375,-1.6064,-3.5332
1635151857370,-3.0059,2.5664,3.0918,-2.0508,-2.1602,-3.9512
1635151857374,0.2178,-3.0879,6.8125,-2.2695,-2.9883,-4.0547
1635151857377,4.7227,-10.1563,7.9844,-2.2188,-3.4551,-4.1758
1635151857387,5.9023,-12.3828,6.9023,-2.0176,-3.1680,-4.7813
1635151857391,0.4021,-7.4570,3.7793,-1.3438,-2.8418,-5.4219
1635151857421,-8.2813,-3.2070,3.3438,0.5361,-3.2637,-5.4258
1635151857424,-13.4844,-1.0264,2.8691,1.4023,-4.0859,-4.9844
1635151857429,-9.2031,0.6294,5.4297,0.7671,-4.3320,-4.8281
1635151857437,-0.6152,-3.6211,13.3047,0.3572,-4.0938,-5.1641
1635151857440,0.9814,-6.0000,5.7500,0.1689,-4.5391,-4.9141
1635151857468,5.1133,-4.3203,1.9316,0.8936,-4.8125,-4.1641
1635151857473,15.8203,-10.6094,2.7891,1.0254,-4.3867,-4.3945
1635151857483,25.2813,-17.6875,5.5195,1.3516,-3.8301,-4.2813
1635151857489,27.7188,-19.7500,11.3516,2.5234,-3.6035,-2.9805
1635151857496,21.4844,-17.9531,14.5938,2.0078,-3.6133,-1.8369
1635151857508,12.3984,-20.0938,15.4531,1.7051,-3.0801,-1.2734
1635151857509,9.2266,-20.7500,15.8203,2.2207,-2.4004,-0.6299
1635151857541,9.3516,-14.9297,15.9453,2.2500,-1.8047,-0.1180
1635151857543,7.1484,-9.0313,15.6172,2.3027,-1.1045,-0.0670
1635151857545,3.6309,-5.0586,14.8750,1.6953,-0.4048,-0.1255
1635151857571,1.8291,-3.1777,13.8047,0.0551,0.0718,0.1362
1635151857573,1.4238,-3.9375,12.4219,-1.8486,0.3877,0.5684
1635151857575,1.5752,-6.8203,11.1406,-2.9512,0.5908,0.6733
1635151857601,1.6201,-10.1875,10.3906,-2.9473,0.6846,0.5615
1635151857603,1.3135,-11.7969,10.4375,-2.2715,0.6865,0.5820
1635151857605,1.3477,-10.8438,10.5781,-1.3154,0.6099,0.6895
1635151857632,1.8164,-8.7656,10.6328,-0.3523,0.5303,0.7056
1635151857633,2.0996,-6.8516,10.7813,0.3008,0.5049,0.6704
1635151857635,2.0605,-5.3906,10.7578,0.5796,0.4836,0.6606
1635151857662,1.9004,-4.7344,10.7734,0.6221,0.4773,0.6533
1635151857663,1.6631,-4.9844,10.8281,0.5698,0.4878,0.6191
1635151857665,1.5557,-6.0234,11.1328,0.5181,0.5356,0.6030
1635151857692,1.3213,-6.9492,10.7344,0.4041,0.5581,0.6553
1635151857693,1.1875,-7.3086,9.9453,0.3521,0.5483,0.7290
1635151857695,1.4961,-7.7500,10.0469,0.3733,0.6260,0.7725
1635151857722,2.1895,-7.9023,10.0469,0.2104,0.7485,0.8022
1635151857724,3.0273,-6.7695,9.0547,0.1052,0.8472,0.8501
1635151857725,3.5527,-6.7852,8.8125,0.3774,0.9199,0.8755
1635151857752,3.8008,-9.1172,8.5625,0.6572,0.9644,0.9351
1635151857754,3.8809,-10.0625,8.4063,0.6709,0.9326,1.1621
1635151857755,3.7910,-8.9766,8.8359,0.7466,0.8965,1.3213
1635151857781,3.2285,-7.2031,9.1328,0.7349,0.9072,1.3760
1635151857786,2.4668,-6.3867,9.6406,0.5913,1.0166,1.3760
1635151857792,2.1270,-6.7383,10.0000,0.3521,1.1904,1.3848
1635151857799,2.1113,-7.9609,10.0703,0.1062,1.4092,1.5547
1635151857809,2.1660,-9.9375,10.2656,0.0753,1.6572,1.8154
1635151857819,2.1992,-11.4766,10.9453,0.3882,1.8604,1.9971
1635151857825,2.3281,-11.5000,11.3125,0.8433,2.0059,2.1230
1635151857847,2.6953,-9.7109,10.9453,1.1084,2.1055,2.2363
1635151857851,3.0547,-7.1992,9.7109,1.1357,2.2539,2.2715
1635151857854,3.0078,-4.8711,8.0234,0.9189,2.4609,2.2559
1635151857877,2.4316,-3.8535,7.2188,0.5039,2.7227,2.2285
1635151857880,1.6777,-6.0547,6.9766,0.0711,2.9883,2.2637
1635151857884,1.2656,-10.3516,7.0508,-0.3481,3.1895,2.5840
1635151857908,0.9980,-12.6406,7.1680,-0.6777,3.2754,3.1113
1635151857913,0.4548,-11.6094,6.6914,-0.5532,3.2461,3.4063
1635151857918,-0.1268,-9.0625,6.0859,0.1978,3.1738,3.3340
1635151857928,-0.9287,-6.5781,5.4414,1.0703,3.1328,3.1563
1635151857933,-1.7979,-4.3711,4.7617,1.4785,3.0938,3.0684
1635151857959,-2.2910,-2.3770,4.1484,1.4590,3.0039,3.0273
1635151857964,-2.5508,-0.5146,3.7910,1.2549,2.8770,2.9512
1635151857968,-2.8965,1.0957,3.4199,0.9595,2.7324,2.8066
1635151857979,-3.4805,1.9775,3.2520,0.6592,2.5566,2.6250
1635151857983,-4.2070,2.0527,2.7324,0.3838,2.3125,2.4355
1635151858009,-4.8711,1.5195,1.5586,0.2488,2.0117,2.2285
1635151858013,-5.2070,0.7900,0.6631,0.3391,1.6484,1.9375
1635151858018,-5.2734,0.9189,0.6270,0.5815,0.9263,1.2305
1635151858029,-5.5195,1.9580,1.2588,0.5796,0.6216,1.0166
1635151858033,-5.7266,2.6758,2.1270,0.5127,0.3538,0.8418
1635151858059,-5.7500,2.4668,3.1074,0.3020,0.1356,0.6030
1635151858064,-5.6328,1.1748,3.9570,-0.0821,-0.0122,0.3501
1635151858068,-5.3711,-0.5742,4.2500,-0.5151,-0.1345,0.2032
1635151858079,-5.0586,-2.4648,4.1133,-0.7119,-0.2208,0.1692
1635151858084,-4.6641,-4.3906,4.0742,-0.5566,-0.2463,0.1054
1635151858109,-4.2617,-5.8906,4.4453,-0.0778,-0.2389,-0.0467
1635151858114,-4.1250,-6.5898,4.9531,0.5381,-0.2059,-0.0925
1635151858119,-4.3125,-6.0703,5.2461,1.0635,-0.1676,0.0118
1635151858129,-4.5742,-4.5703,5.5469,1.3906,-0.1133,0.0895
1635151858134,-4.7734,-2.8262,5.8242,1.4629,-0.0186,0.0501
1635151858159,-4.9258,-1.3066,5.9336,1.2275,0.0984,-0.0254
1635151858165,-5.0313,-0.5195,6.0469,0.7095,0.2324,-0.0839
1635151858168,-5.0742,-0.3877,6.0859,-0.0108,0.3623,-0.1531
1635151858189,-5.0820,-0.6367,5.8438,-0.6855,0.4697,-0.2340
1635151858194,-5.2070,-1.6729,5.4258,-1.0732,0.5654,-0.3223
1635151858199,-5.3789,-3.0332,5.0313,-1.1963,0.6196,-0.4309
1635151858209,-5.5938,-3.7227,4.5234,-1.1445,0.5952,-0.4893
1635151858214,-5.6758,-3.7129,3.9277,-0.9473,0.5186,-0.5073
1635151858240,-5.6523,-3.2715,3.6328,-0.6768,0.4473,-0.5742
1635151858246,-5.5742,-2.3691,3.5762,-0.4214,0.3750,-0.7021
1635151858253,-5.5898,-1.2754,3.4258,-0.2214,0.2847,-0.8384
1635151858261,-5.7148,-0.3733,3.3848,-0.0981,0.1782,-0.9946
1635151858267,-5.6992,0.0239,3.5977,-0.0598,0.0495,-1.2061
1635151858290,-5.6016,0.0407,3.3457,-0.1204,-0.1080,-1.3975
1635151858295,-5.3359,-0.1963,2.9180,-0.2289,-0.2452,-1.5244
1635151858301,-4.9023,-1.0869,3.0684,-0.3523,-0.3516,-1.6494
1635151858310,-4.4336,-2.1914,3.1289,-0.5503,-0.4954,-1.7520
1635151858314,-4.1289,-2.8867,2.6582,-0.8291,-0.6738,-1.7471
1635151858341,-4.0234,-3.2070,2.1328,-1.1191,-0.8228,-1.7217
1635151858346,-4.1484,-3.2520,2.1172,-1.3662,-1.0166,-1.8242
1635151858352,-4.2031,-2.7461,1.7207,-1.5449,-1.3164,-2.0469
1635151858359,-3.9824,-1.9678,1.1533,-1.6152,-1.5605,-2.2832
1635151858362,-3.5684,-1.3135,1.5869,-1.5664,-1.8018,-2.5898
1635151858389,-2.8145,-0.7061,2.9238,-1.4023,-2.0430,-2.9336
1635151858392,-1.5625,-0.8423,4.4766,-1.1338,-2.1895,-3.1504
1635151858395,-0.1125,-2.1992,5.0703,-0.9917,-2.1836,-3.2383
1635151858420,0.8857,-3.8516,4.0547,-0.9546,-2.1602,-3.3574
1635151858425,1.3066,-5.5664,3.5879,-0.6982,-2.2949,-3.5352
1635151858430,1.5146,-6.7969,3.4922,-0.3054,-2.5508,-3.6543
1635151858441,1.2852,-7.0859,3.5352,0.1721,-2.7637,-3.7363
1635151858448,0.2727,-7.5195,6.1875,0.8330,-2.9922,-3.8594
1635151858471,-1.4502,-7.3594,6.4531,1.1143,-3.2988,-3.9277
1635151858475,-1.2871,-6.8984,6.6055,1.1533,-3.4902,-3.9766
1635151858481,0.5815,-7.6133,9.6406,0.7617,-3.5234,-3.9043
1635151858491,-0.0455,-6.7461,9.5156,-0.0842,-3.4785,-3.6191
1635151858496,-0.4070,-6.2813,10.8984,-0.5386,-3.3691,-3.5840
1635151858521,1.3789,-6.8398,13.0156,-0.9917,-3.3730,-3.6211
1635151858525,3.4297,-7.9766,11.9844,-1.3652,-3.2949,-3.5020
1635151858530,4.2617,-9.3281,9.7031,-1.6240,-3.0313,-3.3867
1635151858541,4.9336,-9.2109,8.8438,-1.8662,-2.7988,-3.1895
