1635151897134,4.3984,-6.2148,7.6406,-0.0948,0.3877,-0.0670
1635151897154,4.5703,-6.3984,7.7930,-0.0555,0.4197,-0.0584
1635151897155,4.7109,-6.3555,7.9648,0.0275,0.4590,-0.0595
1635151897162,4.9531,-6.2227,7.9922,0.1434,0.4995,-0.0946
1635151897184,5.2383,-6.2227,8.0391,0.2445,0.5557,-0.1425
1635151897185,5.4961,-6.2695,7.9570,0.2944,0.6396,-0.1648
1635151897189,5.7930,-6.2227,7.8047,0.2817,0.7432,-0.1860
1635151897214,5.9648,-6.1094,7.3594,0.2253,0.8560,-0.2169
1635151897215,6.4102,-6.2266,7.1602,0.2073,0.9858,-0.2776
1635151897219,6.7070,-5.9805,7.6875,0.1371,1.1055,-0.3755
1635151897247,6.2109,-4.7461,7.9648,0.0168,1.2432,-0.5190
1635151897248,5.8086,-2.9746,7.9883,-0.0396,1.3438,-0.8076
1635151897253,5.6758,-1.6875,7.8789,-0.1598,1.4004,-1.0264
1635151897282,6.0195,-2.0859,7.4375,-0.4578,1.5000,-1.0303
1635151897285,6.3867,-2.9727,7.0234,-0.8364,1.6621,-1.0391
1635151897287,6.0547,-3.0137,6.4883,-1.1211,1.7832,-1.2109
1635151897306,5.5391,-2.9609,6.6641,-1.1846,1.9043,-1.4580
1635151897313,5.2227,-3.0449,6.9883,-1.2051,2.0000,-1.6611
1635151897314,5.4180,-3.4004,6.2695,-1.2861,2.0488,-1.7734
1635151897329,5.9922,-3.6074,6.4297,-1.2002,2.1836,-1.9756
1635151897331,6.2148,-2.9277,6.9844,-1.0215,2.2949,-2.3516
1635151897359,6.0313,-1.4717,6.5234,-0.9717,2.3887,-2.6113
1635151897361,5.9492,-0.6294,6.4453,-0.9565,2.5332,-2.7188
1635151897362,6.0547,-1.2129,6.5430,-1.2588,2.6855,-2.8652
1635151897388,5.9766,-2.8242,6.5898,-1.9551,2.8594,-2.9766
1635151897390,5.6445,-4.9961,6.8086,-2.7305,3.0762,-2.9063
1635151897393,4.7656,-9.3438,6.4922,-3.2656,3.4688,-2.4941
1635151897417,3.8887,-10.5547,6.8438,-2.9160,3.5957,-2.2871
1635151897419,3.0566,-10.5078,7.0234,-2.2324,3.6348,-2.1738
1635151897420,2.5059,-9.3828,6.6602,-1.3545,3.6328,-2.1504
1635151897447,2.1484,-7.9883,6.3555,-0.4065,3.6582,-2.1504
1635151897448,1.8506,-6.9570,6.0586,0.4434,3.6836,-2.1836
1635151897449,1.6064,-6.1758,6.2578,1.0508,3.7148,-2.3008
1635151897477,1.1533,-5.2734,6.6289,1.3994,3.6699,-2.4570
1635151897478,0.7085,-4.3789,6.6484,1.5801,3.5449,-2.5527
1635151897482,0.4834,-4.0938,6.7578,1.6270,3.3789,-2.5488
1635151897506,0.4309,-4.4297,7.1367,1.4023,3.2012,-2.5098
1635151897507,0.4524,-4.9883,7.8477,0.9233,3.0566,-2.4922
1635151897508,0.5195,-6.3633,8.2734,0.4722,2.9766,-2.4258
1635151897536,0.5454,-8.7656,8.9063,0.2094,2.9199,-2.2266
1635151897541,0.6343,-11.3516,9.6250,0.1296,2.8574,-1.9053
1635151897545,0.6128,-13.1094,9.6563,0.2424,2.8047,-1.5215
1635151897557,0.2178,-13.4688,9.7188,0.6592,2.7734,-1.2236
1635151897562,-0.2466,-12.8359,9.7500,1.4072,2.7148,-1.0664
1635151897586,-0.2776,-11.9375,9.1016,2.3066,2.6758,-0.8970
1635151897591,0.0455,-10.6641,8.5859,3.0430,2.7383,-0.6777
1635151897596,-0.1149,-9.2500,9.9609,3.3652,2.6602,-0.5415
1635151897606,0.5889,-7.8594,10.3750,3.1523,2.6289,-0.4797
1635151897611,1.3135,-6.2773,11.0313,2.4414,2.8125,-0.3403
1635151897636,1.1514,-4.7852,10.9297,1.6357,3.1309,-0.1914
1635151897641,0.0479,-4.6563,9.8125,1.0820,3.4219,-0.0499
1635151897646,-0.8306,-6.4297,9.0938,0.6753,3.5547,0.0841
1635151897656,-0.8232,-8.2344,8.1484,0.3157,3.6074,0.2874
1635151897661,-0.5503,-8.3828,6.7227,0.2393,3.6738,0.6118
1635151897686,-0.5601,-7.2422,5.3711,0.5679,3.7363,0.8394
1635151897691,-0.7397,-5.6992,4.1328,1.0654,3.7676,0.8481
1635151897696,-0.9692,-4.2852,3.3906,1.4785,3.7871,0.7607
1635151897706,-1.2803,-3.0723,3.0684,1.6787,3.7773,0.6758
1635151897711,-1.6582,-2.0742,2.7188,1.6445,3.7285,0.6074
1635151897736,-1.9775,-1.3477,2.2715,1.4346,3.6621,0.5605
1635151897741,-2.4082,-0.7397,2.0078,1.1230,3.5664,0.5127
1635151897746,-2.8438,-0.3159,1.7207,0.8369,3.4063,0.4705
1635151897756,-3.1094,-0.1604,1.3115,0.6191,3.2285,0.4246
1635151897761,-3.2344,-0.0168,1.0293,0.4167,3.0371,0.3225
1635151897786,-3.3086,0.3374,0.6196,0.2242,2.8516,0.1703
1635151897791,-3.4414,0.9648,0.1436,0.0136,2.6777,0.0107
1635151897796,-3.6660,2.1484,-0.2227,-0.2322,2.4688,-0.2000
1635151897807,-4.0117,3.5039,-0.9717,-0.4448,2.2285,-0.5137
1635151897818,-4.6953,4.4688,-1.7236,-0.6172,1.9453,-0.9009
1635151897827,-5.5469,4.8945,-2.3184,-0.8618,1.5332,-1.3076
1635151897831,-5.9102,4.7070,-2.7969,-1.2295,1.0293,-1.6758
1635151897858,-5.6836,4.0273,-2.5273,-1.6846,0.5449,-2.0020
1635151897869,-5.0977,3.3633,-1.9551,-2.1367,0.1420,-2.2852
1635151897871,-4.5391,2.8711,-1.0742,-2.4766,-0.1462,-2.5371
1635151897887,-4.1250,2.4551,-0.0670,-2.6660,-0.3962,-2.8125
1635151897892,-3.6074,1.6064,1.1963,-2.6426,-0.6050,-3.1953
1635151897896,-2.7480,0.3110,2.3066,-2.4453,-0.8760,-3.6406
1635151897907,-1.1201,-0.8594,2.8359,-2.1230,-1.2197,-4.0703
1635151897911,1.2617,-1.9746,3.5488,-1.6484,-1.5400,-4.5586
1635151897937,3.7285,-2.8242,3.7500,-1.0820,-1.7881,-5.0820
1635151897942,4.4063,-3.9238,3.4297,-0.4502,-1.9365,-5.4492
1635151897946,2.4219,-5.4102,2.8379,0.1168,-2.1484,-5.6563
1635151897957,-0.5454,-6.9297,3.0117,0.4626,-2.5898,-5.8008
1635151897962,-1.6543,-8.3906,4.1406,0.3787,-3.3184,-5.8047
1635151897987,-0.5791,-11.0547,6.0508,0.1987,-3.9355,-5.7344
1635151897992,1.3877,-12.7813,7.5313,-0.2671,-4.0820,-5.6875
1635151897996,2.8242,-12.2891,8.9297,-0.7734,-4.0039,-5.4492
1635151898007,4.2656,-16.6094,17.9844,-0.4001,-3.7363,-4.9453
1635151898012,2.2559,-22.2969,20.9688,-0.3235,-3.4473,-4.1250
1635151898039,-5.4727,-12.0391,10.5000,0.0094,-3.5156,-3.2773
1635151898045,-5.4336,-2.0508,10.2500,1.6631,-3.4434,-3.7129
1635151898050,3.2090,1.3398,9.4375,1.2695,-3.2969,-4.5430
1635151898057,9.8672,-2.9082,6.7578,-0.0257,-3.0137,-4.2617
1635151898063,14.2500,-10.7578,5.0586,-0.7798,-2.7852,-3.7891
1635151898086,17.1875,-15.1250,6.0117,-0.7344,-2.5840,-3.2852
1635151898090,16.8281,-15.5859,8.7109,0.0796,-2.4473,-2.7969
1635151898094,13.3359,-14.9922,12.0391,1.0820,-2.2539,-2.4160
1635151898106,10.1797,-14.3594,14.5078,1.8145,-1.8896,-1.9111
1635151898110,9.1484,-12.9141,15.4063,2.1133,-1.3584,-1.5752
1635151898137,8.9609,-11.1094,15.3984,1.8457,-0.7910,-1.3564
1635151898143,8.7969,-9.3281,15.1328,1.1670,-0.3154,-0.9521
1635151898149,8.2656,-7.7656,14.3047,0.2456,0.0229,-0.5029
1635151898157,7.1836,-7.2734,12.8828,-0.7632,0.2581,-0.1276
1635151898163,6.1328,-7.9727,11.4063,-1.5830,0.4038,0.1991
1635151898187,5.3906,-8.9609,10.2969,-1.9141,0.4453,0.4854
1635151898192,5.1289,-9.5938,9.7344,-1.7217,0.4377,0.6885
1635151898197,5.0938,-9.9688,9.8281,-1.1787,0.4517,0.8149
1635151898207,5.1875,-10.0625,10.3203,-0.4746,0.4856,0.9258
1635151898212,5.2656,-9.7969,10.8672,0.2115,0.5527,1.0371
1635151898237,5.3125,-9.5859,11.3281,0.7114,0.6836,1.1563
1635151898242,5.3125,-9.2422,11.5000,0.9702,0.8442,1.3193
1635151898247,5.1328,-8.6719,11.3672,1.0459,0.9805,1.5020
1635151898258,4.8672,-8.2969,11.2500,0.9478,1.1133,1.6260
1635151898262,4.6797,-8.1094,10.9688,0.6987,1.2646,1.7236
1635151898287,4.5898,-7.8398,10.7500,0.4126,1.4072,1.8369
1635151898292,4.5625,-7.8828,10.5625,0.1732,1.5615,1.9502
1635151898297,4.6367,-8.1953,10.5156,-0.0119,1.7070,2.0664
1635151898307,4.8242,-8.1875,10.3750,-0.0864,1.8145,2.1875
1635151898312,5.1836,-8.4922,9.8359,-0.0257,1.9590,2.3047
1635151898337,5.5273,-8.9141,9.4609,0.0764,2.1289,2.4238
1635151898343,5.5195,-8.7266,9.0781,0.1700,2.2539,2.5430
1635151898347,5.0703,-8.5313,8.6563,0.2891,2.3633,2.6543
1635151898358,4.5391,-8.6172,8.5000,0.3391,2.4688,2.7656
1635151898364,4.1719,-8.9063,8.2422,0.2393,2.5410,2.8965
1635151898395,4.2773,-8.9453,8.0391,0.1009,2.5977,3.0430
1635151898397,4.2578,-8.4297,7.6484,0.0519,2.6680,3.2051
1635151898398,3.7988,-7.8672,6.5156,0.1168,2.6953,3.3105
1635151898418,3.0449,-7.3633,5.2930,0.2350,2.6797,3.3379
1635151898424,2.1855,-6.7930,4.9180,0.4658,2.6563,3.3242
1635151898428,1.1797,-6.7813,4.5703,0.7764,2.6719,3.2793
1635151898438,0.3542,-4.5625,4.9102,0.7041,2.6289,3.2871
1635151898443,0.3542,-4.5625,4.9102,0.7041,2.6289,3.2871
1635151898468,0.3662,-1.1582,3.4199,0.7646,2.6465,3.0762
1635151898473,-0.0958,1.5771,1.6895,0.7402,2.6211,2.8809
1635151898477,-1.6846,2.0918,0.0598,1.0635,2.5918,2.6035
1635151898488,-3.8750,-2.3555,0.8208,1.1943,2.6230,2.2461
1635151898493,-5.6016,-7.1289,2.1797,0.5210,2.5977,2.2598
1635151898518,-6.9922,-8.6016,2.6465,-0.4822,2.4453,2.8184
1635151898529,-7.7148,-7.5313,4.2383,-0.8481,2.1348,3.1602
1635151898531,-6.7891,-5.9570,6.8945,-0.4971,1.7891,2.9688
1635151898539,-4.5039,-4.1797,7.9219,-0.1864,1.6191,2.7617
1635151898542,-2.6191,-2.3262,7.3125,-0.3086,1.7373,2.7305
1635151898572,-1.6563,-1.8115,6.3438,-0.3928,1.8320,2.6230
1635151898573,-1.6201,-2.5684,5.1680,-0.2639,1.8223,2.4082
1635151898575,-2.7520,-2.6797,3.9453,-0.3374,1.7588,2.2656
1635151898601,-4.4805,-1.6104,2.9219,-0.3333,1.5645,2.2461
1635151898603,-5.8125,-0.5625,2.3398,-0.0013,1.2520,2.2070
1635151898605,-6.1484,0.1029,1.7207,0.3125,0.8823,2.0469
1635151898631,-5.9648,0.4978,1.3379,0.4595,0.5737,1.8564
1635151898633,-5.9570,0.7202,1.6514,0.5063,0.3962,1.6826
1635151898635,-6.1523,0.7251,2.2402,0.5137,0.2793,1.4893
1635151898661,-6.2266,0.6987,2.7930,0.5337,0.1611,1.2754
1635151898663,-6.2305,0.7900,3.4004,0.5776,0.0580,1.0674
1635151898665,-6.1875,0.9404,3.8945,0.5615,-0.0059,0.8809
1635151898692,-6.1328,1.2305,4.1445,0.4563,-0.0431,0.7148
1635151898693,-6.1133,1.4141,4.0938,0.3306,-0.0591,0.5317
1635151898695,-6.1016,1.2617,3.9785,0.2328,-0.0463,0.2959
1635151898722,-6.1563,0.9097,3.7676,0.1541,-0.0250,0.0416
1635151898723,-6.2109,0.5386,3.5449,0.0892,-0.0186,-0.1903
1635151898725,-6.1875,0.3997,3.5000,0.0381,-0.0516,-0.3958
1635151898752,-6.0664,0.6392,3.3730,-0.0183,-0.1133,-0.5669
1635151898753,-5.9375,0.9888,3.2930,-0.0768,-0.1719,-0.7393
1635151898755,-5.8203,1.1650,3.2695,-0.1907,-0.2250,-0.9629
1635151898782,-5.6563,1.2539,3.1406,-0.3875,-0.2717,-1.1846
1635151898783,-5.5195,1.0459,2.9746,-0.5918,-0.3015,-1.3613
1635151898785,-5.3867,0.6245,2.6719,-0.7715,-0.3303,-1.5732
1635151898826,-5.2656,0.4092,2.1953,-0.9087,-0.3889,-1.8135
1635151898828,-5.2109,0.2441,1.5146,-0.9771,-0.4792,-2.0254
1635151898839,-5.1563,0.1197,0.8760,-1.0088,-0.6079,-2.2207
1635151898844,-5.0195,0.3831,0.7612,-1.0771,-0.7739,-2.4258
1635151898853,-4.6445,0.8447,1.2227,-1.1904,-0.9912,-2.6289
1635151898857,-3.8535,0.9189,1.8672,-1.2549,-1.1963,-2.8398
1635151898863,-2.9512,0.3040,2.3828,-1.2842,-1.3184,-3.0957
1635151898869,-2.3926,-0.4763,2.3867,-1.3398,-1.4141,-3.3574
1635151898877,-1.9531,-1.2061,1.8379,-1.3213,-1.5527,-3.5469
1635151898882,-1.5459,-2.0508,1.3613,-1.1582,-1.6924,-3.7090
1635151898913,-1.0908,-2.5664,1.3809,-0.9077,-1.8223,-3.9063
1635151898917,-0.5938,-2.6445,1.5410,-0.5801,-1.9443,-4.1602
1635151898920,-0.3782,-2.7188,1.7979,-0.2289,-2.0938,-4.4023
1635151898941,-0.5239,-2.8145,2.2168,-0.0534,-2.3418,-4.6133
1635151898945,-0.4141,-3.3555,3.4316,0.0211,-2.7305,-4.8281
1635151898956,0.2250,-4.0664,4.8359,-0.0991,-3.1270,-5.0859
1635151898962,1.2109,-6.1211,6.3320,-0.3118,-3.4688,-5.3047
1635151898972,2.4922,-10.6172,6.4414,-0.2151,-3.6973,-5.4375
1635151898978,2.8340,-13.3906,6.0664,-0.5342,-3.6348,-5.4844
1635151898989,1.6064,-13.3516,5.7930,-0.8877,-3.5156,-5.2461
1635151899005,0.6724,-14.1563,7.9141,-0.4448,-3.6172,-4.8320
1635151899010,3.0703,-16.2813,15.4688,0.0424,-3.6719,-4.3945
1635151899026,7.1133,-18.7500,24.0000,-0.0672,-3.1563,-3.6504
1635151899031,1.3330,-9.6953,7.5195,0.0530,-3.0000,-2.7480
1635151899041,-0.7109,-4.6523,7.8438,1.3740,-2.7539,-3.0996
1635151899045,8.8281,-3.3086,8.0391,0.2233,-2.7988,-3.6895
1635151899058,14.6016,-6.0977,6.8633,-0.4800,-2.4199,-3.2207
1635151899063,14.4297,-11.0391,8.4609,-0.3235,-1.8818,-2.8730
1635151899088,15.0781,-13.6484,7.4258,-0.2832,-1.7266,-2.5762
1635151899093,13.8516,-15.0234,7.5938,0.1466,-1.6553,-2.0273
1635151899097,11.4609,-15.9453,10.4375,0.9863,-1.4814,-1.4160
1635151899108,9.0625,-14.0625,12.2422,1.4199,-1.1631,-0.9023
1635151899114,7.1133,-11.4844,13.3906,1.5400,-0.7495,-0.5933
1635151899138,6.2461,-10.1875,13.8047,1.3857,-0.3794,-0.3372
1635151899143,6.1289,-9.3359,13.4375,0.8423,-0.0676,-0.0680
1635151899151,5.8438,-8.5547,12.6406,0.1743,0.1760,0.2086
1635151899158,5.0977,-8.2500,11.6953,-0.3418,0.3293,0.4407
1635151899163,4.1406,-8.2969,10.8750,-0.6597,0.4250,0.6147
1635151899189,3.3516,-8.2266,10.2969,-0.8120,0.4644,0.7681
1635151899193,2.9395,-8.0547,9.9297,-0.7617,0.4602,0.8706
1635151899202,3.0566,-8.1016,9.4766,-0.5469,0.4697,0.9097
1635151899208,3.4473,-8.3594,8.9375,-0.2788,0.5049,0.9302
1635151899209,3.8066,-8.5859,8.6797,0.0073,0.5068,0.9736
1635151899240,4.0352,-8.6953,8.6172,0.2881,0.5220,1.0234
1635151899241,3.9668,-8.5469,8.7578,0.5742,0.5684,1.0732
1635151899242,3.6289,-8.3672,8.8047,0.8394,0.6230,1.1182
1635151899272,3.3848,-8.1719,9.0000,1.0166,0.6880,1.1699
1635151899273,3.4199,-7.8281,9.0859,1.0859,0.7549,1.2441
1635151899274,3.6387,-7.4258,9.0469,1.0811,0.8262,1.3115
1635151899303,3.7988,-7.1328,9.0078,0.9927,0.9092,1.3633
1635151899304,3.7852,-6.8750,8.7813,0.8149,0.9951,1.4063
1635151899305,3.5996,-6.7383,8.6563,0.5933,1.0752,1.4443
1635151899328,3.4219,-7.0430,8.5938,0.3638,1.1523,1.4795
1635151899334,3.3359,-7.7539,8.4609,0.1764,1.2227,1.5488
1635151899335,3.3984,-8.3906,8.3281,0.0902,1.2666,1.6670
1635151899362,3.5176,-8.5313,8.2422,0.1190,1.2783,1.7949
1635151899364,3.4844,-8.3516,8.1016,0.2542,1.2891,1.8740
1635151899366,3.2813,-7.9063,7.9805,0.3936,1.3154,1.9082
1635151899378,2.8984,-7.2891,8.0781,0.4563,1.3486,1.9336
1635151899380,2.4492,-7.0938,8.0156,0.4382,1.3984,1.9658
1635151899407,2.1152,-7.0703,8.0156,0.3286,1.4434,2.0117
1635151899409,1.8213,-6.9688,7.9570,0.2052,1.4668,2.0684
1635151899411,1.4287,-6.7461,7.8281,0.1030,1.4590,2.1055
1635151899437,0.9526,-6.4922,7.7773,0.0147,1.4424,2.1016
1635151899438,0.3733,-7.0039,7.3008,-0.0363,1.4502,2.0859
1635151899442,0.0622,-8.1797,6.8320,-0.0268,1.4424,2.1523
1635151899467,0.1771,-9.4766,6.6328,0.1412,1.4072,2.3066
1635151899471,0.5889,-10.0859,6.6602,0.4487,1.3516,2.4609
1635151899473,1.0459,-8.2188,6.8438,1.1846,1.2832,2.5527
1635151899498,0.6509,-6.8359,6.9297,1.4697,1.3232,2.5293
1635151899500,0.0383,-5.3203,6.9883,1.5186,1.3516,2.4551
1635151899502,-0.4524,-4.2148,6.7578,1.4385,1.3965,2.3359
1635151899536,-0.9165,-3.7324,6.9141,1.1924,1.5205,2.2949
1635151899538,-1.3525,-4.5117,6.6055,0.7573,1.6455,2.3340
1635151899539,-1.3311,-5.7656,6.3867,0.3232,1.6699,2.4238
1635151899560,-1.0938,-5.8867,6.2539,0.0573,1.6445,2.5605
1635151899562,-1.2158,-4.8398,5.3086,0.0424,1.5547,2.6074
1635151899564,-1.7139,-3.3652,4.2188,0.3616,1.3936,2.4688
1635151899593,-2.3125,-2.8242,4.0664,0.9639,1.3203,2.1875
1635151899595,-2.8574,-4.1836,4.9063,1.3525,1.4072,2.0449
1635151899596,-2.9629,-5.2695,5.1602,1.2402,1.5020,2.2148
1635151899623,-2.7227,-4.5977,4.8398,0.8306,1.5537,2.3828
1635151899625,-2.5371,-3.6270,5.0508,0.5444,1.5801,2.2754
1635151899626,-2.8574,-3.2559,5.6758,0.5435,1.6855,2.1426
1635151899653,-3.7773,-2.6934,5.2188,0.8169,1.7568,2.1523
1635151899655,-4.8398,-1.4102,5.0313,1.1191,1.8535,2.0020
1635151899656,-5.2109,0.2227,4.8711,0.9150,1.7861,1.8486
1635151899683,-4.6484,1.1299,4.5117,0.6646,1.6758,1.7031
1635151899685,-3.8398,0.7539,3.5879,0.5200,1.7051,1.5664
1635151899686,-3.6543,0.0646,2.4980,0.1721,1.7559,1.4512
1635151899713,-3.9883,0.0718,1.9648,-0.1959,1.6807,1.2842
1635151899715,-4.4297,0.2727,1.8555,-0.2544,1.5381,1.0879
1635151899716,-4.7227,0.4260,1.6416,-0.0566,1.3740,0.9150
1635151899743,-4.7500,0.7158,1.2920,0.2413,1.2051,0.7671
1635151899745,-4.6289,0.7490,1.1367,0.4966,1.0732,0.5874
1635151899746,-4.5703,0.6680,0.9692,0.6094,0.9741,0.3245
1635151899773,-4.6484,0.8662,0.7227,0.6348,0.9019,0.0629
1635151899775,-4.7734,0.9863,0.6919,0.6147,0.8135,-0.1350
1635151899776,-4.8320,1.0557,0.4355,0.5039,0.6567,-0.3394
1635151899803,-4.7539,1.1006,-0.0837,0.3274,0.4495,-0.5967
1635151899805,-4.4023,1.0508,-0.3040,0.0647,0.2378,-0.9053
1635151899807,-4.0391,1.3525,-0.5264,-0.3225,0.0367,-1.2070
1635151899832,-3.9355,2.1348,-1.1582,-0.7598,-0.1740,-1.4756
1635151899833,-3.8633,3.2910,-1.9551,-1.1846,-0.4314,-1.8115
1635151899834,-3.7988,4.1680,-2.0273,-1.5400,-0.6738,-2.3047
1635151899861,-3.8672,4.4023,-1.5176,-1.9131,-0.9019,-2.8203
1635151899862,-3.9980,4.3477,-0.9648,-2.2910,-1.1309,-3.2305
1635151899863,-3.7480,3.7578,-0.8281,-2.5039,-1.3896,-3.6152
1635151899891,-2.5039,2.0684,-0.4355,-2.5078,-1.7158,-4.0977
1635151899893,-0.4070,-0.7661,0.9121,-2.2754,-2.1133,-4.5859
1635151899895,1.8936,-4.1484,3.3262,-1.6992,-2.5625,-4.8867
1635151899924,3.7910,-6.7852,4.9258,-1.1436,-2.9219,-5.0625
1635151899925,3.5039,-8.0156,5.4844,-0.7876,-3.0684,-5.2500
1635151899927,0.1053,-9.0938,5.2070,-0.1704,-3.1855,-5.4414
1635151899953,-3.3516,-9.6094,3.6914,0.3552,-3.4609,-5.5820
1635151899954,-4.0156,-8.6094,3.7266,0.1678,-3.6777,-5.4766
1635151899955,-1.4287,-8.6328,11.9766,-0.6011,-3.5742,-5.1055
1635151899981,0.3184,-11.3203,19.4063,-1.4541,-3.2441,-4.6523
1635151899982,-2.7402,-15.5313,17.0313,-1.8438,-3.0059,-4.0352
1635151899983,-7.1289,-6.6914,7.6797,-1.5596,-3.0254,-3.4199
1635151900011,-1.3877,-0.1029,6.7969,0.1626,-3.0137,-4.1133
1635151900012,6.4141,2.7285,4.0234,-0.1321,-3.3105,-5.1172
1635151900013,10.5703,-2.5410,2.0684,-1.9873,-3.3535,-4.9375
1635151900041,13.6484,-13.6094,1.3428,-3.1953,-3.0684,-4.0625
1635151900043,16.2813,-23.1094,3.5918,-2.2598,-2.7031,-3.5059
1635151900045,15.6641,-26.8125,8.7188,0.1328,-2.6797,-3.1992
1635151900073,12.5391,-23.6406,12.2266,2.6641,-2.9258,-2.5547
1635151900075,10.5078,-16.4844,14.9766,4.3086,-2.8203,-1.8818
1635151900076,9.5156,-10.9219,16.2969,4.4570,-2.2148,-1.5264
1635151900104,8.0469,-7.5508,15.8672,3.3594,-1.4434,-1.3135
1635151900105,6.5742,-5.8125,14.5078,1.6016,-0.7930,-1.0195
1635151900107,5.7383,-5.8477,12.7813,-0.2098,-0.3579,-0.6392
1635151900134,5.1445,-7.6484,11.3750,-1.5713,-0.0623,-0.3296
1635151900135,4.7656,-9.7656,10.5547,-2.2715,0.1197,-0.1127
1635151900137,4.5000,-11.1719,10.3828,-2.2520,0.1984,0.1011
1635151900164,4.2969,-11.8281,10.5469,-1.7080,0.2432,0.2830
1635151900166,4.1289,-11.5859,10.9453,-1.0244,0.2910,0.4246
1635151900167,3.9258,-11.0156,11.2422,-0.3608,0.3430,0.5342
1635151900194,3.7773,-10.4766,11.2891,0.2605,0.4058,0.6318
1635151900195,3.6816,-9.5781,11.0547,0.7241,0.4792,0.7383
1635151900197,3.4277,-8.3516,10.6641,0.9956,0.5283,0.8257
1635151900224,3.1543,-7.3633,10.1406,1.0537,0.5581,0.8735
1635151900225,2.9492,-6.8750,9.7969,0.8828,0.6411,0.8950
1635151900227,2.8027,-6.6250,9.6953,0.5806,0.7280,0.9106
1635151900254,2.8281,-7.0508,9.6797,0.3296,0.8271,0.9375
1635151900256,3.0879,-7.7539,9.6953,0.1371,0.9238,0.9585
1635151900257,3.3652,-8.3672,9.6797,0.1072,1.0117,1.0107
1635151900284,3.3867,-9.2656,9.7109,0.2507,1.0928,1.1074
1635151900286,3.4473,-9.9219,9.4297,0.4414,1.1260,1.2373
1635151900287,3.7129,-9.7578,9.3281,0.7998,1.1729,1.3828
1635151900314,3.9238,-9.5469,9.2891,1.1836,1.2402,1.5371
1635151900316,4.0234,-9.1328,9.0313,1.1787,1.2988,1.6191
1635151900317,4.0625,-7.8906,8.4453,0.8965,1.3301,1.6592
1635151900344,4.1133,-7.0664,8.1563,0.5786,1.4102,1.7051
1635151900346,4.0977,-6.9063,7.7930,0.1818,1.4668,1.7275
1635151900347,3.8457,-7.1875,7.3477,-0.1226,1.5010,1.7910
1635151900374,3.2656,-7.9258,7.5625,-0.1758,1.5391,1.9297
1635151900376,2.6797,-8.7109,7.7734,-0.0342,1.5713,2.0586
1635151900380,2.1582,-8.9609,7.8516,0.2041,1.5732,2.1563
1635151900404,1.5605,-8.8359,7.6680,0.4456,1.5410,2.2051
