1635581747712,0.0670,2.5938,9.3984,-0.0001,0.2629,-2.1328
1635581747714,-0.0479,2.7852,9.0391,-0.1874,0.2832,-2.2813
1635581747716,-0.2585,2.8887,8.5859,-0.3533,0.3035,-2.4316
1635581747742,-0.4714,2.7617,8.0391,-0.4854,0.3108,-2.5879
1635581747744,-0.7109,2.5410,7.4688,-0.6021,0.2927,-2.7617
1635581747746,-0.9121,2.2617,6.9727,-0.7002,0.2385,-2.9414
1635581747772,-1.0557,1.9316,6.5391,-0.7437,0.1470,-3.1250
1635581747774,-1.0840,1.6826,6.3359,-0.7246,0.0119,-3.3242
1635581747776,-0.9189,1.4648,6.4141,-0.6182,-0.1498,-3.5313
1635581747803,-0.5815,0.9478,6.6289,-0.4343,-0.3252,-3.7344
1635581747806,-0.1724,0.1699,6.7734,-0.2512,-0.4924,-3.9355
1635581747808,0.2178,-0.6294,6.7227,-0.0522,-0.6211,-4.1133
1635581747831,0.5742,-1.0908,6.3438,0.2031,-0.6997,-4.2617
1635581747833,0.6987,-1.1436,6.1055,0.5508,-0.7617,-4.3633
1635581747834,0.7061,-1.0908,6.5781,0.9502,-0.8838,-4.4219
1635581747861,0.8760,-1.1680,7.4453,1.2373,-1.1240,-4.4805
1635581747863,1.5029,-1.4072,8.1016,1.3535,-1.4561,-4.5391
1635581747864,2.6855,-1.5537,8.0391,1.3105,-1.7764,-4.5586
1635581747893,3.8555,-1.0527,7.3203,1.1201,-1.9443,-4.4922
1635581747895,4.5313,-0.0215,6.7695,0.8618,-1.9072,-4.3086
1635581747896,4.5977,0.8711,7.0000,0.4670,-1.7939,-4.0703
1635581747923,4.3750,1.2207,7.6719,-0.2991,-1.7578,-3.8711
1635581747925,4.3711,0.8496,7.9766,-1.3887,-1.8213,-3.7266
1635581747926,4.8438,-0.3733,7.9414,-2.4570,-1.9316,-3.5801
1635581747953,5.7617,-2.3789,8.3828,-3.2246,-2.0664,-3.4629
1635581747955,6.9805,-5.1016,9.3672,-3.5156,-2.1250,-3.4141
1635581747956,8.4297,-7.8164,9.4688,-3.3730,-2.0957,-3.3984
1635581747983,9.4844,-9.7500,8.8281,-2.9023,-1.9131,-3.3340
1635581747985,9.8203,-10.2109,8.3828,-2.1816,-1.6162,-3.1309
1635581747986,9.4297,-9.0547,8.5859,-1.4502,-1.3223,-2.7402
1635581748013,8.2969,-7.7188,9.2344,-0.9385,-1.0508,-2.2188
1635581748015,6.9297,-7.1680,9.8125,-0.7563,-0.8604,-1.7324
1635581748016,5.7188,-7.2969,9.9141,-0.8574,-0.8032,-1.3818
1635581748046,5.0273,-7.6875,9.8203,-0.9980,-0.8828,-1.1436
1635581748048,4.9531,-8.2188,9.8828,-1.0791,-1.0479,-0.9419
1635581748049,5.1992,-8.7813,9.8828,-1.1924,-1.1602,-0.7461
1635581748073,5.2383,-9.2344,9.7344,-1.2646,-1.1563,-0.5532
1635581748075,5.0273,-9.5938,9.3984,-1.1250,-1.0508,-0.3694
1635581748077,4.8359,-9.3906,8.8750,-0.7085,-0.9307,-0.1725
1635581748103,4.7383,-8.5469,8.6484,-0.1161,-0.8628,0.0264
1635581748105,4.5625,-7.3438,8.4141,0.4883,-0.8125,0.1689
1635581748107,4.2539,-5.8984,8.2031,0.9629,-0.7241,0.2052
1635581748133,3.8926,-4.2266,7.9766,1.2969,-0.6138,0.1786
1635581748135,3.4414,-2.3887,7.8633,1.5137,-0.5229,0.1423
1635581748137,2.9180,-0.8184,8.2500,1.6182,-0.5283,0.0849
1635581748163,2.6484,0.2705,8.7266,1.5615,-0.6392,-0.0013
1635581748165,2.8965,0.8379,8.9609,1.3301,-0.7871,-0.1289
1635581748167,3.4922,0.7109,8.8516,1.0195,-0.8701,-0.2959
1635581748193,4.1445,0.1221,8.5000,0.7041,-0.8486,-0.4673
1635581748195,4.7109,-0.2705,8.6797,0.3989,-0.7773,-0.5269
1635581748197,5.0508,-0.9478,8.7422,0.3093,-0.6851,-0.4875
1635581748223,5.0898,-1.7852,8.1484,0.2944,-0.6021,-0.4705
1635581748225,5.0977,-2.3691,7.7188,0.3809,-0.5518,-0.4514
1635581748227,5.3086,-2.6152,7.5742,0.6436,-0.5425,-0.3884
1635581748253,5.5195,-2.5000,7.7344,0.9766,-0.5591,-0.3076
1635581748255,5.9297,-1.9004,8.0156,1.2568,-0.5903,-0.1927
1635581748257,6.7930,-1.4863,9.4688,1.4746,-0.5859,-0.0151
1635581748284,7.1563,-1.9961,11.4141,1.3916,-0.4338,0.1338
1635581748286,7.4805,-1.5225,11.1328,0.9722,-0.2179,0.2339
1635581748287,7.6680,-1.3613,10.0547,0.8906,-0.0104,0.4243
1635581748314,7.5625,-1.9150,10.4766,1.1475,0.0928,0.6592
1635581748316,7.4180,-2.3301,10.8203,1.1582,0.1024,0.8594
1635581748319,7.2305,-1.7549,10.4688,0.9478,0.1598,0.9380
1635581748343,7.2617,-0.9648,9.9922,0.9189,0.2576,1.0273
1635581748344,7.0352,-0.3423,9.0859,0.7520,0.3843,1.1211
1635581748345,6.6797,0.1316,8.7969,0.3660,0.4067,1.2266
1635581748373,6.6406,0.2058,9.0938,-0.1565,0.3865,1.3389
1635581748374,6.9258,-0.3662,9.3438,-0.7437,0.4001,1.4053
1635581748375,7.4961,-1.0527,9.6016,-1.3066,0.4917,1.4785
1635581748404,7.8516,-1.4453,9.8281,-1.8633,0.6675,1.6348
1635581748406,7.8828,-1.9746,9.8750,-2.1719,0.8501,1.8262
1635581748407,7.8203,-2.6973,10.2422,-2.2344,1.0225,1.9873
1635581748434,7.7617,-3.2090,10.3516,-2.3516,1.2002,2.1250
1635581748437,7.5703,-3.6484,9.9922,-2.5039,1.3740,2.2988
1635581748438,7.2266,-4.0039,9.4844,-2.6621,1.5215,2.4746
1635581748464,6.6836,-4.2031,9.0156,-2.7578,1.6377,2.6152
1635581748466,6.1250,-4.5039,8.7578,-2.6719,1.7100,2.7480
1635581748468,5.7148,-4.8789,8.6016,-2.4297,1.7500,2.8789
1635581748494,5.4102,-5.0391,8.4297,-2.1289,1.7539,3.0273
1635581748496,5.1680,-4.9297,8.3984,-1.8623,1.7266,3.1855
1635581748498,4.8125,-4.5273,8.1328,-1.7754,1.7178,3.3535
1635581748524,4.1836,-3.9082,7.4883,-1.8896,1.7324,3.5176
1635581748526,3.4941,-3.5254,7.0625,-2.0488,1.7266,3.6426
1635581748528,2.6406,-3.6602,6.9844,-2.2441,1.6738,3.7109
1635581748554,1.6709,-4.1094,6.5234,-2.5859,1.5449,3.7070
1635581748566,-0.0526,-5.1133,4.8047,-3.1211,1.0566,3.5801
1635581748568,-0.4932,-4.8867,3.9902,-3.2363,0.7256,3.5078
1635581748574,-0.6938,-4.3516,3.2695,-3.2305,0.3938,3.4531
1635581748576,-0.7515,-4.1172,3.1563,-3.0996,0.1045,3.3906
1635581748605,-0.8906,-4.1992,3.4746,-3.0059,-0.1327,3.2305
1635581748606,-1.1699,-4.2969,3.7578,-3.0039,-0.3242,2.9844
1635581748608,-1.3877,-4.3594,4.0977,-2.9023,-0.5273,2.6992
1635581748635,-1.5537,-4.4063,4.3672,-2.6543,-0.7637,2.4121
1635581748636,-1.6250,-4.3594,4.3555,-2.3418,-1.0205,2.1563
1635581748638,-1.4697,-4.3047,4.3164,-2.0156,-1.2607,1.8848
1635581748665,-1.2109,-4.3516,4.6289,-1.6357,-1.4199,1.5732
1635581748666,-1.0771,-4.4258,4.8047,-1.2080,-1.4775,1.2813
1635581748668,-1.0771,-4.6563,4.8086,-0.7544,-1.4902,1.0654
1635581748695,-1.2207,-4.9297,4.9961,-0.2842,-1.5176,0.8809
1635581748697,-1.3545,-5.0938,5.5039,0.1989,-1.5518,0.6841
1635581748698,-1.3281,-5.1680,5.9961,0.7476,-1.5869,0.4893
1635581748725,-1.0986,-5.2695,6.3672,1.3828,-1.6162,0.3188
1635581748727,-0.8281,-5.3320,6.7305,2.0273,-1.6348,0.1945
1635581748728,-0.5454,-5.1563,7.1797,2.5742,-1.6436,0.0988
1635581748755,-0.3613,-4.7422,7.6172,2.9805,-1.6484,0.0136
1635581748757,-0.1699,-4.4805,8.1953,3.2168,-1.6660,-0.0906
1635581748758,0.1340,-4.4414,8.6875,3.2422,-1.7061,-0.2205
1635581748785,0.5264,-4.3984,8.9609,3.1406,-1.7236,-0.3567
1635581748787,0.9146,-4.2852,9.2500,3.0469,-1.6895,-0.4609
1635581748788,1.2734,-4.0820,9.5703,2.9434,-1.6221,-0.5054
1635581748815,1.5625,-3.7773,9.8828,2.7461,-1.5596,-0.5181
1635581748818,1.8643,-3.5020,10.2031,2.4414,-1.4893,-0.5244
1635581748821,2.0801,-3.4902,10.5781,2.0762,-1.3779,-0.5244
1635581748846,2.2539,-3.6523,10.9297,1.6406,-1.2461,-0.5396
1635581748848,2.4648,-3.8242,10.8047,1.1338,-1.1055,-0.5479
1635581748850,2.6250,-3.9707,10.5234,0.6318,-0.9443,-0.5000
1635581748881,2.8008,-4.1289,10.7188,0.1808,-0.7583,-0.4397
1635581748882,2.9316,-4.2227,11.0781,-0.1980,-0.5464,-0.3853
1635581748883,2.8359,-4.2969,11.0469,-0.4885,-0.3201,-0.3320
1635581748910,2.6426,-4.4648,11.0859,-0.6372,-0.0859,-0.3003
1635581748911,2.4961,-4.9375,11.2734,-0.6479,0.1247,-0.2693
1635581748912,2.2480,-5.3281,10.7891,-0.7427,0.3140,-0.1907
1635581748934,1.9365,-5.3242,10.1406,-0.9248,0.4749,-0.1161
1635581748938,1.7832,-5.1094,10.2578,-0.9863,0.6353,-0.1267
1635581748941,1.7256,-4.9766,10.7109,-0.9224,0.8149,-0.1725
1635581748965,1.5703,-5.0000,10.9219,-0.8643,1.0020,-0.2002
1635581748966,1.3760,-4.8359,10.8125,-0.8853,1.1768,-0.2343
1635581748967,1.1348,-4.5430,10.6172,-0.9546,1.3115,-0.3035
1635581748995,0.9814,-4.3203,10.4453,-1.0332,1.4043,-0.4214
1635581748997,0.9189,-4.2148,10.0625,-1.0693,1.4805,-0.5576
1635581748998,0.8545,-4.2773,9.5938,-0.9990,1.5566,-0.6621
1635581749027,0.7324,-4.4375,9.1875,-0.8599,1.6230,-0.7427
1635581749029,0.5215,-4.5391,9.0313,-0.6958,1.6523,-0.8237
1635581749030,0.3853,-4.5391,9.1875,-0.4309,1.6357,-0.9268
1635581749064,0.4475,-4.5586,9.3984,-0.0203,1.5889,-1.0488
1635581749065,0.6699,-4.5195,9.3672,0.4424,1.5313,-1.1924
1635581749067,0.8833,-4.2852,8.9922,0.8618,1.4834,-1.3643
1635581749077,1.0000,-3.8828,8.6484,1.2188,1.4463,-1.5547
1635581749078,0.9863,-3.2578,8.3516,1.4785,1.4004,-1.7686
1635581749109,0.8687,-2.6211,7.8867,1.6494,1.3477,-1.9863
1635581749110,0.7993,-2.0254,7.1445,1.7783,1.2588,-2.1699
1635581749111,0.8018,-1.8096,6.5000,1.9150,1.1523,-2.3691
1635581749139,0.9360,-1.9893,5.9063,2.0664,1.0439,-2.6133
1635581749141,1.0742,-2.2773,5.1367,2.2070,0.9482,-2.8438
1635581749142,1.1172,-2.3047,4.4492,2.3418,0.8652,-3.0156
1635581749166,1.0244,-1.9941,3.9492,2.4961,0.7490,-3.1289
1635581749167,0.9023,-1.5605,3.9824,2.6758,0.5713,-3.2129
1635581749174,0.9863,-1.2900,4.4766,2.7871,0.2927,-3.3008
1635581749191,1.3525,-1.1465,4.8750,2.7676,-0.0413,-3.4023
1635581749193,2.0371,-1.0410,5.2617,2.6191,-0.3616,-3.4688
1635581749216,2.7715,-0.9600,5.7148,2.3926,-0.6221,-3.4590
1635581749222,3.4609,-1.0313,6.1016,2.1074,-0.7944,-3.4043
1635581749223,3.9824,-1.3574,6.3242,1.8252,-0.8926,-3.3770
1635581749239,4.3320,-1.9072,6.6328,1.5449,-0.9639,-3.3418
1635581749241,4.5820,-2.4297,6.8594,1.2061,-1.0469,-3.2383
1635581749266,4.6797,-2.8691,6.9258,0.8105,-1.1406,-3.0859
1635581749270,4.6914,-3.0547,7.2656,0.4021,-1.2178,-2.9395
1635581749272,4.6797,-3.4531,8.4922,0.0712,-1.2773,-2.7734
1635581749295,4.9141,-4.7227,9.7031,-0.2585,-1.3662,-2.5664
1635581749297,5.4648,-6.3398,9.9141,-0.6768,-1.4531,-2.4238
1635581749299,5.9492,-7.7500,10.0703,-0.9888,-1.4316,-2.3086
1635581749325,5.8672,-8.6641,10.2266,-1.0469,-1.2627,-2.1406
1635581749327,5.2539,-8.7656,10.0000,-0.8950,-1.0439,-1.9453
1635581749328,4.5078,-8.4141,9.8281,-0.6914,-0.9263,-1.7314
1635581749356,4.0195,-8.0391,9.4063,-0.5532,-0.9443,-1.4746
1635581749357,3.9902,-7.6484,8.8281,-0.4363,-1.0039,-1.2217
1635581749358,4.2305,-6.9531,8.3828,-0.3118,-1.0430,-0.9790
1635581749389,4.4570,-6.1641,8.0781,-0.2257,-1.0479,-0.7798
1635581749391,4.5625,-5.3555,7.9727,-0.2043,-1.0127,-0.6440
1635581749393,4.5000,-4.7617,8.0000,-0.2108,-0.9434,-0.5078
1635581749420,4.4219,-4.4883,7.9766,-0.1906,-0.8872,-0.3928
1635581749421,4.5273,-4.2578,7.8750,-0.1140,-0.8730,-0.3533
1635581749422,4.7188,-3.8730,7.9023,0.0360,-0.8667,-0.3247
1635581749445,4.8516,-3.4219,8.0078,0.2190,-0.8433,-0.3076
1635581749446,5.0117,-2.9902,8.2109,0.4189,-0.8081,-0.3352
1635581749448,5.3984,-2.7520,8.4297,0.6699,-0.7446,-0.3811
1635581749475,5.9531,-1.9297,10.0781,0.7773,-0.6328,-0.4492
1635581749476,5.9844,-0.5889,10.9453,0.6699,-0.3604,-0.4131
1635581749477,5.5469,-0.5913,10.3984,0.7661,-0.0849,-0.4673
1635581749506,5.1133,-0.9360,9.5234,0.8594,-0.0115,-0.5278
1635581749508,4.9766,-0.4954,8.7344,0.6924,-0.0838,-0.4502
1635581749509,4.8359,-0.3230,8.1094,0.5635,-0.1211,-0.3450
1635581749536,4.7422,-0.5840,7.7969,0.5190,-0.1051,-0.3352
1635581749538,4.9453,-0.8643,7.7734,0.4988,-0.1136,-0.3342
1635581749539,5.4453,-0.9189,7.8398,0.5688,-0.1636,-0.2747
1635581749570,5.8516,-0.8257,8.0469,0.9424,-0.2179,-0.0981
1635581749571,5.9805,-0.8164,8.3594,1.0488,-0.2008,-0.0183
1635581749573,5.6836,-0.7876,8.7656,1.1074,-0.2200,0.0573
1635581749596,5.6563,-1.0410,8.9688,1.2002,-0.2637,0.1201
1635581749598,5.7891,-1.1172,9.2578,1.2656,-0.2998,0.1338
1635581749600,6.0859,-0.5454,9.6797,1.2188,-0.2986,0.1700
1635581749625,6.1836,-0.3064,10.5156,1.1191,-0.2360,0.2593
1635581749627,6.1406,-0.5288,10.6016,0.8989,-0.2125,0.3721
1635581749629,5.7969,-0.9551,9.6953,0.7710,-0.1327,0.3647
1635581749656,6.0430,-0.7422,9.8750,0.8403,-0.1147,0.3850
1635581749658,6.3438,-0.1412,10.1016,0.7773,-0.0572,0.5029
1635581749660,6.2578,-0.0287,9.8672,0.5669,0.0417,0.5596
1635581749686,6.1211,-0.4812,9.7891,0.3660,0.1810,0.6318
1635581749688,6.0117,-1.0361,9.9063,0.1818,0.2874,0.7139
1635581749690,6.1719,-1.7236,9.9688,0.0690,0.3342,0.7998
1635581749716,6.4922,-2.3691,9.8125,-0.0246,0.3833,0.9072
1635581749718,6.8125,-2.5234,9.7031,-0.1140,0.4758,1.0371
1635581749720,7.1406,-2.1660,9.5547,-0.2151,0.6191,1.2139
1635581749747,7.2969,-1.6582,9.3594,-0.3491,0.8320,1.3916
1635581749748,7.1328,-1.7832,10.1641,-0.5513,1.1074,1.5732
1635581749750,7.0195,-2.1855,11.5469,-1.0645,1.4141,1.7822
1635581749777,6.9883,-2.8418,11.8281,-1.7705,1.7178,1.9883
1635581749779,6.8672,-3.9082,11.3125,-2.2129,1.9902,2.1875
1635581749780,6.5039,-5.0391,10.8906,-2.2422,2.2207,2.3574
1635581749807,5.9922,-5.6406,10.4531,-2.0586,2.3672,2.4941
1635581749809,5.5625,-5.2773,10.0391,-1.8662,2.4160,2.6328
1635581749810,5.2617,-4.2070,9.7578,-1.7363,2.4141,2.8008
1635581749837,5.0391,-3.3086,9.8672,-1.6416,2.4238,3.0059
1635581749839,4.8906,-3.1035,9.8516,-1.6650,2.4570,3.2227
1635581749841,4.5156,-3.3633,9.3828,-1.9326,2.4902,3.4277
1635581749866,3.9336,-3.7910,8.8359,-2.3730,2.4629,3.6230
1635581749868,3.2520,-4.1758,8.1641,-2.8867,2.3711,3.7813
1635581749870,2.5820,-4.4922,7.3828,-3.2832,2.2266,3.8438
1635581749896,1.9746,-4.8516,6.8594,-3.4297,2.0664,3.8223
1635581749898,1.2852,-4.9570,6.4922,-3.4746,1.8721,3.8008
1635581749900,0.6221,-4.7500,6.0352,-3.5020,1.6221,3.7871
1635581749927,0.1460,-4.3594,5.5781,-3.4531,1.3359,3.7578
1635581749929,-0.0837,-4.0000,5.4727,-3.3027,1.0635,3.6992
1635581749931,-0.2489,-3.6855,5.4180,-3.0996,0.8384,3.5449
1635581749960,-0.4714,-3.5469,5.2930,-2.8301,0.6660,3.3281
1635581749962,-0.6221,-3.6426,5.1445,-2.4414,0.4929,3.1055
1635581749964,-0.7539,-3.7344,4.9258,-2.0000,0.3171,2.8887
1635581749987,-0.9575,-3.5859,4.7344,-1.5361,0.1587,2.7070
1635581749988,-1.1963,-3.4316,5.1641,-0.9756,0.0215,2.5527
1635581749990,-1.3877,-3.2832,5.6133,-0.4661,-0.1243,2.3926
1635581750016,-1.4141,-2.9805,5.7969,-0.0724,-0.2891,2.1953
1635581750018,-1.4355,-2.7891,5.8555,0.2839,-0.4009,1.9609
1635581750020,-1.5674,-2.6445,5.8359,0.5156,-0.4861,1.7451
1635581750046,-1.7139,-2.4141,5.7539,0.6104,-0.5762,1.5771
1635581750048,-1.8555,-2.2344,6.0156,0.6489,-0.6826,1.4512
1635581750050,-1.9316,-2.1484,6.4453,0.6309,-0.7881,1.3125
1635581750078,-1.9678,-2.1895,6.7539,0.5649,-0.8892,1.1602
1635581750083,-1.9551,-2.4941,7.0625,0.5166,-0.9966,1.0020
1635581750090,-1.9551,-2.9277,7.3242,0.4734,-1.1084,0.8501
1635581750097,-1.9219,-2.8945,7.0000,0.4053,-1.2012,0.7402
1635581750103,-1.8457,-2.8418,6.6602,0.4680,-1.2490,0.6763
1635581750126,-1.7451,-3.0449,7.0039,0.6284,-1.2686,0.6147
1635581750131,-1.6680,-3.3398,7.6406,0.7583,-1.2803,0.5381
1635581750136,-1.6104,-3.7031,7.9961,0.9253,-1.2813,0.4319
1635581750146,-1.6328,-4.1250,8.1797,1.1777,-1.2852,0.3232
1635581750151,-1.7207,-4.4219,8.3125,1.4805,-1.3027,0.2211
1635581750176,-1.8164,-4.3516,8.3281,1.8066,-1.3340,0.1274
1635581750181,-1.8428,-3.8066,8.3359,2.0488,-1.3818,0.0615
1635581750186,-1.7617,-2.9629,8.5156,2.1367,-1.4336,0.0062
1635581750196,-1.4980,-2.3770,8.8984,2.0781,-1.4590,-0.0555
1635581750201,-1.1992,-2.2852,9.2109,1.8252,-1.4580,-0.1098
1635581750226,-0.9648,-2.4238,9.4609,1.4180,-1.4150,-0.1799
1635581750231,-0.8447,-2.6855,9.7656,1.0166,-1.3428,-0.2554
1635581750236,-0.7876,-2.8750,9.8359,0.6499,-1.2842,-0.3184
1635581750246,-0.8257,-2.8906,9.4766,0.3169,-1.2334,-0.3438
1635581750251,-0.7827,-2.9219,9.2891,0.0828,-1.1865,-0.3599
1635581750276,-0.5913,-2.9316,9.2734,-0.1076,-1.1357,-0.3875
1635581750281,-0.2394,-3.1211,9.2188,-0.2427,-1.0615,-0.4001
1635581750286,0.0981,-3.5664,9.2891,-0.3064,-0.9648,-0.3821
1635581750296,0.3088,-4.1250,9.4922,-0.3501,-0.8613,-0.3567
1635581750301,0.4668,-4.6484,9.6641,-0.3469,-0.7666,-0.3320
1635581750326,0.5073,-4.9570,10.1797,-0.2747,-0.6807,-0.3098
1635581750331,0.4668,-4.9883,10.7109,-0.1777,-0.5986,-0.3013
1635581750336,0.4883,-4.8398,10.9375,-0.0597,-0.5166,-0.3184
1635581750347,0.5479,-4.5508,10.6641,0.0403,-0.4414,-0.3269
1635581750351,0.6343,-4.3398,10.3359,0.1350,-0.3667,-0.3076
1635581750387,0.8066,-4.3203,10.4219,0.2201,-0.2688,-0.2471
1635581750389,0.9287,-4.3789,10.7969,0.2063,-0.1327,-0.1650
1635581750390,0.8496,-4.4453,10.9922,0.0488,0.0226,-0.1119
1635581750398,0.6582,-4.3750,10.8672,-0.1628,0.1492,-0.1002
1635581750400,0.4475,-4.3281,10.7422,-0.3022,0.2417,-0.0981
1635581750427,0.3159,-4.3320,10.5703,-0.3789,0.3076,-0.0746
1635581750429,0.3254,-4.3750,10.3047,-0.4150,0.3545,-0.0576
