1635581703867,2.2227,-8.6016,7.2148,-3.8438,0.2598,-0.3193
1635581703893,2.6563,-8.5391,6.8672,-3.1016,0.0885,-0.2991
1635581703896,3.3262,-8.7891,6.5977,-2.1992,-0.0274,-0.3225
1635581703897,3.8945,-8.9453,6.7383,-1.3086,-0.0317,-0.3704
1635581703923,4.0313,-8.1875,6.6992,-0.4641,0.0736,-0.4407
1635581703927,3.8457,-6.6797,6.5664,0.3584,0.2024,-0.5620
1635581703929,3.8242,-5.1797,6.8555,1.0449,0.2428,-0.6650
1635581703954,4.3711,-4.1172,7.3516,1.4131,0.1885,-0.6606
1635581703956,5.0508,-3.7383,7.9688,1.5430,0.1992,-0.6323
1635581703957,5.5156,-3.4590,8.1953,1.5527,0.2737,-0.7183
1635581703982,5.6914,-2.7539,7.8711,1.5449,0.3459,-0.8628
1635581703983,5.6758,-1.9482,7.4063,1.5010,0.3301,-0.9121
1635581703985,5.9570,-1.4746,7.3750,1.2998,0.2300,-0.8354
1635581704011,6.5742,-1.6152,7.4141,0.9458,0.1204,-0.7915
1635581704019,7.0508,-2.5781,7.3164,0.6606,0.0449,-0.8672
1635581704021,7.0625,-3.5430,7.2539,0.5498,-0.0349,-0.9800
1635581704043,6.7109,-3.6309,6.8320,0.6113,-0.1593,-1.0215
1635581704045,6.4102,-3.3438,6.3867,0.8008,-0.3401,-0.9526
1635581704047,6.5508,-2.8242,6.1523,0.8564,-0.5410,-0.8696
1635581704074,6.9141,-2.1855,5.7773,0.6968,-0.6943,-0.7959
1635581704076,7.2266,-1.9004,5.6680,0.4883,-0.7773,-0.6948
1635581704078,7.4688,-1.9990,6.0352,0.2009,-0.8179,-0.5386
1635581704103,7.6484,-2.6641,6.2656,-0.1108,-0.8169,-0.4099
1635581704105,7.7656,-3.9336,6.1836,-0.3362,-0.7593,-0.3865
1635581704107,7.7305,-4.1406,5.7695,-0.5918,-0.6851,-0.4194
1635581704133,7.6602,-3.0879,5.6406,-0.7832,-0.5645,-0.4248
1635581704135,7.5508,-2.2285,6.1016,-0.9106,-0.3635,-0.3906
1635581704137,7.5000,-2.0410,6.6406,-1.1729,-0.2008,-0.3235
1635581704163,7.4961,-2.4844,6.7773,-1.4287,-0.1466,-0.2651
1635581704165,7.3008,-3.0586,6.2617,-1.5928,-0.1200,-0.2056
1635581704167,7.6836,-4.1563,6.0469,-1.6533,-0.0253,-0.0970
1635581704193,8.3594,-6.1953,6.5742,-1.5898,0.1970,-0.0204
1635581704195,7.8164,-6.0117,6.3555,-1.4893,0.3716,-0.0459
1635581704197,7.3945,-3.9082,6.7578,-1.3525,0.4172,0.0019
1635581704223,7.4648,-3.0664,7.4531,-1.4111,0.4600,0.1881
1635581704225,8.1328,-3.5469,7.8594,-1.6729,0.4768,0.2754
1635581704227,8.7578,-4.4258,7.9570,-1.9883,0.4971,0.3381
1635581704253,8.8672,-5.2422,7.7969,-2.2617,0.5620,0.4998
1635581704255,8.9297,-5.6680,7.4336,-2.6504,0.6245,0.7422
1635581704257,9.6328,-6.0859,6.6641,-3.0547,0.7153,0.9395
1635581704283,10.4297,-7.1367,5.9102,-3.1348,0.9185,1.1387
1635581704285,10.5469,-8.3906,5.7539,-2.9570,1.1650,1.4453
1635581704287,10.1484,-8.9609,6.1328,-2.7539,1.3467,1.8613
1635581704313,9.7500,-8.9141,6.0664,-2.6191,1.3945,2.2637
1635581704315,9.3281,-8.8984,4.8633,-2.5664,1.3857,2.5469
1635581704317,8.6172,-8.9375,3.8281,-2.5625,1.3428,2.7266
1635581704343,7.6133,-9.0156,3.8340,-2.5273,1.2705,2.8926
1635581704345,6.5781,-9.2266,3.8750,-2.4121,1.1543,3.0566
1635581704347,5.9844,-9.6328,3.6914,-2.1309,0.9697,3.1855
1635581704374,5.6563,-9.8281,3.4609,-1.7715,0.7930,3.2773
1635581704376,5.1680,-9.1719,3.1113,-1.4756,0.6621,3.2559
1635581704377,4.7109,-8.3516,3.0332,-1.1689,0.5610,3.1309
1635581704403,4.1133,-8.0391,2.9902,-0.8735,0.5449,3.0879
1635581704405,3.3262,-8.0234,2.7324,-0.6533,0.5747,3.0898
1635581704407,2.4492,-7.8438,2.6680,-0.4927,0.6279,3.0039
1635581704433,1.5674,-7.4102,2.6309,-0.3140,0.6675,2.8379
1635581704435,0.7539,-7.2813,2.7461,0.0094,0.6812,2.6777
1635581704437,0.0479,-7.5859,3.1113,0.3296,0.6450,2.5801
1635581704464,-0.5024,-7.6055,3.1953,0.4531,0.5269,2.4883
1635581704466,-0.7969,-6.9648,3.0918,0.5254,0.3875,2.3789
1635581704469,-0.7012,-5.9805,3.3320,0.6401,0.2194,2.2930
1635581704494,-1.1055,-5.2070,3.6660,0.5415,0.1364,2.2422
1635581704496,-1.7617,-5.1797,3.6719,0.4009,0.0992,2.0547
1635581704497,-2.1777,-6.0039,3.9824,0.6660,0.0055,1.6123
1635581704524,-2.4121,-6.6484,4.0938,1.3447,-0.1519,1.3105
1635581704526,-2.3652,-6.9375,4.3750,2.3262,-0.3967,1.3008
1635581704527,-2.1445,-6.7695,5.0820,3.2188,-0.6382,1.3867
1635581704552,-1.9199,-5.8125,5.0117,3.6230,-0.7852,1.3691
1635581704553,-1.7549,-4.7969,4.5820,3.7539,-0.8350,1.2363
1635581704555,-1.7109,-4.2305,4.5742,3.7676,-0.8286,1.1016
1635581704582,-1.8047,-3.7852,4.9805,3.5879,-0.7998,1.0117
1635581704583,-1.9463,-3.4531,5.4531,3.3320,-0.7720,0.9097
1635581704584,-1.9795,-3.3828,5.6250,3.1211,-0.7808,0.7690
1635581704613,-1.9219,-3.3574,5.5586,2.9473,-0.8062,0.6284
1635581704615,-1.8213,-3.4258,5.4570,2.8535,-0.8223,0.5029
1635581704617,-1.7637,-3.5781,5.0859,2.7852,-0.8179,0.3977
1635581704643,-1.9482,-3.8184,4.7969,2.6660,-0.8105,0.3030
1635581704645,-2.2012,-3.8867,5.0703,2.4746,-0.8315,0.2030
1635581704647,-2.4336,-3.4961,5.2852,2.2090,-0.9072,0.1094
1635581704673,-2.5293,-2.9121,5.4258,1.9131,-1.0410,0.0637
1635581704675,-2.4102,-2.4023,5.9531,1.5732,-1.2607,0.0626
1635581704677,-1.9580,-2.1465,6.7188,1.1533,-1.5068,0.0243
1635581704703,-1.3281,-2.4727,7.3945,0.7764,-1.6826,-0.0438
1635581704705,-0.7466,-3.4824,8.0000,0.5352,-1.7930,-0.1108
1635581704707,-0.3518,-4.5664,8.4609,0.4224,-1.8701,-0.1896
1635581704733,-0.0670,-5.4102,8.7266,0.5020,-1.9121,-0.2737
1635581704735,0.1580,-5.7969,8.8125,0.7700,-1.9385,-0.3184
1635581704737,0.5024,-5.6133,8.6328,1.0645,-1.9521,-0.3257
1635581704763,0.9766,-4.7930,8.3828,1.2354,-1.9219,-0.2832
1635581704765,1.3789,-3.6953,8.3438,1.3174,-1.8262,-0.2002
1635581704767,1.9697,-2.5605,8.5859,1.3477,-1.7148,-0.1470
1635581704794,2.7051,-2.1816,9.3828,1.1709,-1.5654,-0.0406
1635581704795,3.1758,-2.7578,10.3906,0.7051,-1.3320,0.1222
1635581704797,3.2207,-3.7930,10.9063,0.1094,-1.0645,0.1764
1635581704824,3.1230,-4.5156,10.7422,-0.3320,-0.8774,0.0647
1635581704826,3.1680,-4.8359,10.9609,-0.4971,-0.7988,-0.0374
1635581704828,3.2051,-4.8633,11.2656,-0.5981,-0.7437,-0.0066
1635581704903,3.1289,-4.6563,11.0469,-0.7290,-0.6592,0.0009
1635581704905,3.0605,-4.3086,10.6641,-0.8237,-0.5444,-0.0693
1635581704906,3.0234,-4.0430,10.4141,-0.8501,-0.3967,-0.1119
1635581704908,3.0762,-4.2461,10.2031,-0.7939,-0.2656,-0.0928
1635581704910,3.1680,-4.7109,9.8125,-0.7183,-0.1721,-0.0513
1635581704916,3.2578,-5.1641,9.5234,-0.6450,-0.0615,-0.0066
1635581704919,3.2813,-5.3047,9.3359,-0.5659,0.0864,0.0264
1635581704939,3.1523,-5.0859,9.2266,-0.4097,0.3535,0.0030
1635581704941,2.5566,-4.4063,9.6797,-0.4043,0.4365,-0.0247
1635581704942,2.4355,-3.8945,9.6406,-0.4885,0.4854,-0.0544
1635581704950,2.4355,-3.4844,9.2422,-0.6035,0.5161,-0.0895
1635581704966,2.5898,-3.0996,8.9063,-0.6714,0.5542,-0.1321
1635581704969,2.8047,-2.8359,9.0469,-0.7012,0.6270,-0.1406
1635581704973,2.8867,-2.7480,9.0781,-0.8042,0.7588,-0.1343
1635581704984,2.7266,-2.9063,8.9531,-0.9248,0.9150,-0.1704
1635581704985,2.4707,-3.5039,9.0000,-0.9395,1.0498,-0.2544
1635581705029,2.1172,-4.1484,9.0078,-0.8525,1.1299,-0.4077
1635581705032,1.7949,-4.4844,8.7578,-0.6724,1.1602,-0.6279
1635581705033,1.4912,-4.2148,8.4609,-0.4277,1.1455,-0.8501
1635581705037,1.3311,-3.5527,8.1797,-0.1788,1.0938,-1.0420
1635581705038,1.2471,-3.0059,7.9023,0.0233,1.0234,-1.2100
1635581705066,1.1201,-3.0449,7.5781,0.1605,0.9512,-1.3799
1635581705068,0.9766,-3.5527,7.3477,0.2944,0.8760,-1.5703
1635581705069,0.8784,-4.1992,7.2383,0.5361,0.7803,-1.7539
1635581705102,0.7754,-4.7773,7.2227,0.9448,0.6299,-1.8887
1635581705103,0.7324,-5.1797,7.3008,1.4717,0.4119,-1.9746
1635581705105,0.7109,-5.4570,7.1016,2.0879,0.1672,-2.0703
1635581705124,0.7637,-5.2617,6.4844,2.7949,-0.0679,-2.2207
1635581705131,0.8164,-4.4922,5.7461,3.5508,-0.2445,-2.4531
1635581705133,0.6582,-3.6230,5.2500,4.1680,-0.3796,-2.5684
1635581705154,0.3088,-2.5410,4.7500,4.4961,-0.5220,-2.4258
1635581705155,-0.1652,-1.5889,4.1445,4.5898,-0.6904,-2.2305
1635581705157,-0.6177,-0.8618,3.8359,4.5547,-0.9380,-2.1465
1635581705185,-0.6772,-0.4978,4.4883,4.4492,-1.3115,-2.0898
1635581705186,-0.0981,-0.6294,5.9609,4.2656,-1.7979,-1.9512
1635581705187,1.1777,-1.3311,7.4766,4.0156,-2.2617,-1.7314
1635581705216,2.8945,-1.7783,7.8945,3.6152,-2.5527,-1.4492
1635581705217,4.5469,-1.1436,6.9688,3.1465,-2.6035,-1.2383
1635581705219,5.4570,-0.0503,6.5000,2.8320,-2.4121,-1.1465
1635581705249,5.3125,0.6484,7.4531,2.5273,-2.0859,-1.0322
1635581705250,4.6992,1.0313,9.0781,1.9697,-1.8545,-0.7896
1635581705251,4.6992,1.0000,10.3047,1.3096,-1.8418,-0.5830
1635581705275,5.6836,0.2944,10.7656,0.7944,-1.9424,-0.4939
1635581705279,6.9922,-0.8687,10.6719,0.4553,-1.9531,-0.3970
1635581705281,7.8789,-1.9990,10.2266,0.2615,-1.7744,-0.2343
1635581705304,8.0156,-2.3789,9.6953,0.2223,-1.4609,-0.1384
1635581705312,7.4297,-2.0293,9.5234,0.4063,-1.1094,-0.1395
1635581705314,6.5039,-1.5605,9.8438,0.6582,-0.8784,-0.1066
1635581705334,6.0625,-1.1387,9.8359,0.8149,-0.8511,-0.0278
1635581705336,6.4727,-0.6724,8.9844,0.8774,-0.8965,-0.0130
1635581705337,8.2969,0.0287,10.5859,1.0596,-0.8955,-0.0459
1635581705366,9.9609,0.2227,13.7109,1.2910,-0.4763,0.0200
1635581705368,8.6016,1.0527,12.9297,0.8936,0.2365,0.0626
1635581705369,6.2031,2.0098,11.1250,0.4937,0.6323,-0.0044
1635581705395,4.7383,1.6543,10.6641,0.4500,0.4863,0.0338
1635581705397,4.2969,1.1582,9.8984,0.2499,0.1013,0.0360
1635581705398,4.8906,1.3613,8.8438,-0.0140,-0.1519,-0.0491
1635581705429,5.7070,1.4932,8.4453,-0.1129,-0.1998,-0.0629
1635581705431,6.2188,1.3477,8.6094,-0.2043,-0.1987,0.0253
1635581705432,6.0859,0.9741,7.9492,-0.3064,-0.1732,0.0753
1635581705446,5.6406,0.7705,7.7031,-0.2214,-0.1157,0.0573
1635581705447,5.2539,1.3047,8.1016,-0.0597,-0.0477,0.0679
1635581705475,5.2188,2.0332,8.0156,-0.0076,-0.1306,0.0934
1635581705476,5.5352,2.0117,7.9102,-0.0267,-0.2529,0.0934
1635581705477,5.9180,1.5889,8.4688,-0.0129,-0.2944,0.1211
1635581705505,6.2461,1.4385,8.5234,-0.0235,-0.2477,0.1488
1635581705506,6.2813,1.7998,8.1250,-0.0948,-0.1689,0.1775
1635581705507,5.9180,2.2129,7.8945,-0.1810,-0.0977,0.2382
1635581705537,5.5039,2.5898,8.0313,-0.3213,-0.0721,0.2393
1635581705539,5.5156,2.8691,8.6016,-0.4597,-0.1232,0.1700
1635581705542,5.9648,2.8125,9.3203,-0.6152,-0.2008,0.1126
1635581705565,6.6289,2.8691,10.0547,-0.9004,-0.2529,0.0732
1635581705568,7.1953,2.8574,10.5859,-1.2246,-0.2073,0.0668
1635581705570,7.3672,2.3789,10.3828,-1.4785,-0.0477,0.0487
1635581705594,7.2656,1.5771,9.5391,-1.6680,0.1577,-0.0363
1635581705596,7.0039,0.9766,8.9141,-1.8271,0.3184,-0.1204
1635581705597,6.7305,0.6533,8.6641,-2.0215,0.4014,-0.1576
1635581705624,6.5898,0.5410,8.3359,-2.2422,0.4482,-0.1864
1635581705626,6.6211,0.2322,8.2500,-2.3320,0.5557,-0.2343
1635581705627,6.6680,-0.3806,8.6406,-2.3164,0.7246,-0.2852
1635581705655,6.5664,-0.8208,8.9922,-2.3320,0.8931,-0.2864
1635581705657,6.2461,-0.9600,9.3672,-2.3359,1.0537,-0.1981
1635581705659,5.7930,-1.0723,9.8750,-2.3105,1.1836,-0.0928
1635581705686,5.3359,-1.1436,10.0469,-2.3516,1.2676,-0.0151
1635581705687,4.9492,-1.2275,9.8906,-2.4336,1.3203,0.0573
1635581705689,4.7617,-1.7764,9.7031,-2.3750,1.4121,0.1466
1635581705716,4.4648,-2.0625,9.3906,-2.3848,1.4883,0.2413
1635581705717,4.0234,-1.9990,9.1563,-2.4883,1.5469,0.3521
1635581705719,3.6816,-2.2773,9.2656,-2.5059,1.6162,0.4946
1635581705746,3.4805,-3.0117,9.3281,-2.5039,1.6465,0.6177
1635581705748,3.3789,-3.9023,9.2188,-2.5156,1.6641,0.6924
1635581705749,3.2520,-4.7148,8.8516,-2.4668,1.7021,0.7402
1635581705776,3.0078,-5.1055,8.4609,-2.3281,1.7656,0.7915
1635581705778,2.6133,-5.1055,8.3984,-2.1523,1.8086,0.8530
1635581705779,2.2637,-4.8047,8.3984,-2.0527,1.8076,0.9351
1635581705806,1.9814,-4.4961,8.2578,-2.0371,1.7803,1.0352
1635581705808,1.7852,-4.5938,8.2188,-2.0820,1.6982,1.1572
1635581705810,1.5703,-5.1797,8.2266,-2.2227,1.6592,1.1855
1635581705836,1.3643,-5.1328,7.9883,-2.3867,1.6104,1.2295
1635581705838,1.0391,-4.9531,7.7461,-2.5117,1.5527,1.2910
1635581705840,0.6748,-4.8477,7.4492,-2.5625,1.4756,1.3340
1635581705867,0.4500,-5.1172,7.2734,-2.5371,1.3506,1.3369
1635581705869,0.4260,-5.5781,7.1992,-2.5449,1.1758,1.3008
1635581705871,0.6030,-5.8320,6.9258,-2.5938,1.0000,1.2803
1635581705896,0.9238,-6.0156,6.6602,-2.5586,0.8452,1.3369
1635581705898,1.1270,-6.0859,6.4414,-2.4570,0.7505,1.4463
1635581705900,1.0742,-5.9961,6.1250,-2.3066,0.7139,1.5342
1635581705926,0.9263,-5.9727,6.0703,-2.1348,0.6929,1.5820
1635581705928,0.7563,-5.9531,5.8281,-2.0195,0.6343,1.6016
1635581705930,0.5264,-5.7930,5.2109,-2.0098,0.5259,1.6035
1635581705956,0.2466,-5.6094,4.6875,-2.0820,0.3970,1.5918
1635581705958,-0.0359,-5.4453,4.4531,-2.1895,0.2598,1.5576
1635581705960,-0.2944,-5.4375,4.3477,-2.2324,0.0864,1.5059
1635581705987,-0.4548,-5.7500,4.3555,-2.1074,-0.1306,1.4258
1635581705988,-0.4380,-6.2461,4.3164,-1.7852,-0.3562,1.3066
1635581705990,-0.3469,-6.9414,4.3164,-1.2559,-0.5518,1.1826
1635581706021,-0.2800,-7.4492,4.0430,-0.5957,-0.6924,1.0771
1635581706023,-0.3088,-7.4844,3.6719,0.1031,-0.7915,0.9990
1635581706025,-0.5073,-7.0117,3.4707,0.7617,-0.8682,0.9263
1635581706047,-0.7661,-6.1367,3.3848,1.3145,-0.9595,0.8296
1635581706049,-1.0459,-5.1563,3.4199,1.7480,-1.0859,0.7139
1635581706050,-1.1846,-4.3789,3.5039,2.0820,-1.2480,0.5859
1635581706077,-1.0625,-3.9844,3.7617,2.3770,-1.4404,0.4392
1635581706079,-0.5957,-4.1367,4.4883,2.5801,-1.6387,0.3201
1635581706080,0.0694,-4.5313,5.2305,2.5449,-1.8076,0.2615
1635581706107,0.7705,-4.8555,5.7539,2.3281,-1.8936,0.2593
1635581706109,1.2734,-5.0508,6.1992,2.0625,-1.8916,0.2656
1635581706111,1.5889,-4.9180,6.3672,1.8105,-1.8252,0.2104
1635581706136,1.8643,-4.4648,6.4297,1.6113,-1.7373,0.1168
1635581706137,2.0254,-3.9727,6.7891,1.4072,-1.6240,0.0817
1635581706138,2.1289,-3.6855,7.2109,1.1660,-1.5156,0.1211
1635581706166,2.1641,-3.6934,7.5625,0.9360,-1.4375,0.1892
1635581706167,2.1348,-3.9688,7.8789,0.7490,-1.3701,0.2136
1635581706168,2.0938,-4.4883,8.3438,0.6230,-1.3066,0.1721
1635581706197,2.2012,-5.0352,8.8125,0.5454,-1.2637,0.1030
1635581706199,2.4453,-5.3828,9.2031,0.4924,-1.2402,0.0466
1635581706200,2.7188,-5.5000,9.4375,0.4338,-1.2090,0.0136
1635581706227,2.9375,-5.2578,9.3359,0.3584,-1.1445,-0.0428
1635581706229,3.0723,-4.9336,9.3828,0.3521,-1.0400,-0.1247
1635581706230,3.0137,-4.6406,9.2031,0.3850,-0.9160,-0.1991
1635581706257,2.9941,-4.6758,8.9297,0.5039,-0.8340,-0.2460
1635581706259,3.1426,-5.1641,8.9531,0.7329,-0.7891,-0.2480
1635581706260,3.3301,-5.7422,9.0781,0.9604,-0.7466,-0.2162
1635581706287,3.4941,-5.9883,9.2734,1.1064,-0.6836,-0.1693
1635581706289,3.5957,-5.6563,9.4922,1.1621,-0.5903,-0.1449
1635581706290,3.6016,-4.9883,9.6250,1.1504,-0.4934,-0.1672
1635581706317,3.6328,-4.3477,9.6328,1.0293,-0.4094,-0.1970
1635581706319,3.6270,-3.8418,9.5938,0.7700,-0.3359,-0.1853
1635581706320,3.5781,-3.6094,9.6875,0.4360,-0.2520,-0.1481
1635581706347,3.5391,-3.8438,9.8047,0.0871,-0.1583,-0.1183
1635581706349,3.5254,-4.3359,9.6016,-0.1777,-0.0732,-0.1151
1635581706350,3.5957,-4.7695,9.2344,-0.2947,-0.0030,-0.1098
1635581706377,3.6211,-4.8789,8.8984,-0.2991,0.0757,-0.0821
1635581706379,3.6133,-4.6797,8.9375,-0.2820,0.1726,-0.0449
1635581706380,3.5215,-4.3086,9.1953,-0.3320,0.2949,-0.0321
1635581706409,3.2930,-3.9199,9.2656,-0.4939,0.4268,-0.0587
1635581706411,3.0195,-3.6133,9.1797,-0.7163,0.5352,-0.1002
1635581706413,2.7715,-3.5234,9.1172,-0.9600,0.6045,-0.1151
1635581706438,2.5879,-3.5996,8.9766,-1.2412,0.6460,-0.1151
1635581706440,2.4883,-3.6738,8.7188,-1.5078,0.6777,-0.1417
1635581706441,2.4824,-3.7559,8.3672,-1.6963,0.7065,-0.1927
1635581706467,2.4609,-3.8203,7.9648,-1.8184,0.7407,-0.2428
