1624363644360,-0.7527,6.3164,8.2819,-0.0074,0.6532,0.6967
1624363644369,-0.7527,6.2852,8.2197,-0.0636,0.6617,0.7358
1624363644379,-0.6091,6.2996,8.0593,-0.0929,0.6556,0.7785
1624363644389,-0.5589,6.3355,7.9349,-0.1002,0.6507,0.8311
1624363644398,-0.6474,6.4264,7.8201,-0.1002,0.6666,0.9129
1624363644408,-0.9441,6.3786,7.8679,-0.1393,0.6850,1.0119
1624363644417,-1.2743,6.3810,7.8655,-0.1931,0.7155,1.0999
1624363644427,-1.4945,6.3977,7.9086,-0.2871,0.7436,1.1573
1624363644437,-1.7338,6.3546,7.7028,-0.3849,0.7363,1.1952
1624363644446,-2.0329,6.2374,7.4420,-0.4557,0.7265,1.2330
1624363644454,-2.4373,6.0484,7.2888,-0.5596,0.7509,1.3015
1624363644464,-2.6837,5.9215,7.0328,-0.6537,0.7753,1.3577
1624363644474,-2.7340,5.8402,6.6308,-0.7001,0.7644,1.3943
1624363644485,-2.7986,5.6823,6.4968,-0.7490,0.7424,1.4456
1624363644494,-2.7268,5.7708,6.3604,-0.7795,0.7155,1.4957
1624363644504,-2.6311,5.8378,6.2623,-0.8223,0.6947,1.5360
1624363644513,-2.6239,5.8282,5.9608,-0.8870,0.6813,1.6069
1624363644523,-2.7890,5.5411,6.0302,-1.0190,0.6923,1.6985
1624363644531,-2.8608,5.2731,6.1140,-1.1729,0.7473,1.7816
1624363644540,-2.9158,5.0195,6.0302,-1.3073,0.8157,1.8500
1624363644550,-3.0259,5.0290,6.1786,-1.3989,0.8719,1.9319
1624363644559,-3.1455,4.3519,6.5399,-1.4918,0.9427,2.0394
1624363644570,-3.2269,4.0480,6.6763,-1.6042,0.9635,2.1420
1624363644581,-3.2819,3.7202,7.1190,-1.7337,0.9781,2.1713
1624363644590,-3.3585,3.3875,7.4875,-1.8522,1.0356,2.2434
1624363644600,-3.3824,2.9879,7.5569,-2.0257,1.0515,2.3802
1624363644609,-3.4327,2.5788,7.5281,-2.1820,1.0172,2.4951
1624363644619,-3.4063,2.0165,7.3654,-2.3457,0.9989,2.5721
1624363644628,-3.4973,1.3871,7.4683,-2.5486,1.0148,2.6246
1624363644638,-3.5906,0.6549,7.8224,-2.7660,1.0270,2.6661
1624363644648,-3.6289,-0.1132,8.3728,-3.0238,1.0075,2.7296
1624363644657,-3.5595,-0.6228,8.7772,-3.2352,0.9391,2.7846
1624363644667,-3.3681,-0.8334,9.3204,-3.4245,0.8303,2.7993
1624363644675,-2.9948,-1.0511,9.5046,-3.6053,0.7094,2.8078
1624363644686,-2.5832,-1.2378,9.7367,-3.7031,0.5701,2.8213
1624363644695,-2.1477,-1.4651,9.9568,-3.8130,0.4198,2.8225
1624363644706,-1.6979,-1.5919,9.3874,-3.9706,0.2683,2.8164
1624363644716,-1.4466,-2.2523,9.0260,-4.1514,0.1437,2.8164
1624363644725,-1.3461,-3.1425,8.9016,-4.3482,0.0472,2.8250
1624363644735,-1.2600,-4.0278,9.2964,-4.4850,-0.0786,2.7907
1624363644744,-1.0398,-4.8868,9.7750,-4.4972,-0.2729,2.7675
1624363644753,-0.4704,-5.1285,9.9353,-4.3078,-0.4903,2.8066
1624363644763,0.2595,-4.7624,10.0358,-4.0207,-0.6382,2.8311
1624363644773,0.9988,-4.6571,10.2775,-3.6970,-0.7469,2.8152
1624363644783,1.3171,-4.2144,10.2488,-3.2242,-0.8165,2.8030
1624363644792,1.3195,-3.6091,10.2464,-2.9212,-0.8630,2.7968
1624363644802,1.1831,-3.7885,10.2631,-2.8283,-0.9021,2.8115
1624363644811,0.9821,-4.2456,10.3062,-2.6206,-0.9680,2.8384
1624363644821,0.9821,-4.5183,10.6005,-2.3983,-1.0560,2.8384
1624363644831,1.3362,-5.0448,10.2560,-2.2028,-1.1684,2.8543
1624363644838,1.8483,-4.9395,10.1842,-1.8314,-1.2612,2.9202
1624363644847,2.2000,-4.0135,9.9975,-1.4710,-1.2832,2.9251
1624363644857,2.4274,-3.2741,9.4352,-1.3391,-1.2490,2.8457
1624363644867,2.3077,-2.9534,9.0452,-1.3256,-1.1941,2.7932
1624363644877,2.1881,-3.0013,9.2031,-1.3879,-1.1330,2.8103
1624363644888,2.4130,-3.2430,9.3347,-1.5724,-1.0401,2.9740
1624363644898,2.6307,-3.7694,8.9064,-1.8241,-1.0255,3.0253
1624363644907,2.3962,-4.4298,8.7437,-1.7581,-1.1208,2.7394
1624363644917,2.0732,-4.9419,8.6982,-1.8595,-1.1146,2.6368
1624363644927,2.0278,-5.0950,8.3896,-2.0476,-1.0401,2.6588
1624363644936,2.1905,-5.1453,8.0498,-2.1845,-1.0242,2.6026
1624363644946,2.5685,-5.5137,7.3391,-2.2981,-1.0536,2.4902
1624363644956,2.7576,-5.5353,7.0663,-2.3140,-1.0609,2.4059
1624363644965,2.5590,-5.1333,7.3056,-2.3641,-0.9998,2.3301
1624363644975,2.2599,-4.8294,6.8893,-2.4398,-0.9070,2.2153
1624363644984,2.0995,-4.9179,6.6811,-2.5314,-0.8446,2.1432
1624363644993,1.8746,-5.7698,6.5710,-2.7061,-0.8373,2.1176
1624363645003,1.8746,-6.7341,5.8364,-2.7831,-0.8984,2.1408
1624363645013,1.6664,-6.6982,5.9872,-2.6768,-0.9497,2.1750
1624363645023,1.3913,-7.1744,6.0613,-2.4655,-0.9485,2.0540
1624363645032,1.0491,-8.0813,6.1977,-2.0647,-0.9705,1.8952
1624363645041,0.9031,-7.7917,6.4585,-1.6078,-0.9876,1.8146
1624363645051,0.7572,-7.0811,6.2312,-1.3635,-0.9644,1.7755
1624363645061,0.0920,-7.1552,6.1020,-1.4014,-0.9167,1.7828
1624363645071,-0.7144,-8.3947,5.8603,-1.4502,-0.8849,1.6545
1624363645080,-0.6594,-10.0434,5.4990,-1.5260,-0.9399,1.5727
1624363645089,-0.4751,-10.8569,5.7072,-1.4429,-1.0377,1.5140
1624363645099,-0.3818,-10.4836,5.8651,-1.1839,-1.0609,1.3357
1624363645108,-0.0803,-9.9189,5.7311,-1.0067,-1.0365,1.1377
1624363645117,0.3336,-9.3136,5.3243,-0.9518,-1.0096,0.9911
1624363645128,0.5753,-8.7417,4.9511,-0.9285,-0.9913,0.8555
1624363645138,0.8601,-8.5574,4.9176,-0.9139,-0.9485,0.7529
1624363645146,1.2190,-8.7130,4.9152,-0.7905,-0.9143,0.6662
1624363645155,1.1520,-8.4976,5.1880,-0.5840,-0.8471,0.6026
1624363645165,1.0515,-8.8111,5.3339,-0.4350,-0.7469,0.5024
1624363645174,1.2836,-9.5504,5.3100,-0.3409,-0.6907,0.4291
1624363645185,1.0299,-9.4882,5.7024,-0.1552,-0.6467,0.3717
1624363645196,1.1735,-8.9762,5.9943,0.0806,-0.5869,0.2520
1624363645205,1.1783,-9.3088,6.3150,0.2431,-0.5722,0.1274
1624363645215,1.1855,-9.5313,6.2336,0.3591,-0.5563,0.0858
1624363645224,0.6758,-9.2825,6.6332,0.4703,-0.5062,0.0944
1624363645234,0.4581,-9.2561,6.1499,0.5241,-0.4060,0.0907
1624363645244,0.3456,-9.3327,6.6117,0.5705,-0.3645,0.0968
1624363645253,0.1613,-9.5720,6.7337,0.6365,-0.3022,0.0944
1624363645263,0.0321,-9.8089,7.0544,0.6804,-0.2912,0.0883
1624363645272,-0.3340,-9.5337,7.3056,0.7672,-0.2423,0.1066
1624363645282,-0.3746,-9.1724,7.4635,0.7904,-0.1886,0.0871
1624363645292,-0.5756,-8.9403,7.5569,0.7366,-0.1605,0.1017
1624363645301,-0.7814,-8.7297,7.6621,0.7342,-0.1140,0.1103
1624363645311,-0.7479,-8.5670,7.6597,0.7208,-0.0908,0.0712
1624363645320,-0.6594,-8.4354,7.5449,0.6695,-0.0811,0.0687
1624363645330,-0.6020,-8.0286,7.6167,0.6792,-0.0627,0.0651
1624363645340,-0.6163,-7.7463,7.8320,0.7244,-0.0554,0.0333
1624363645349,-0.6953,-7.8276,7.7435,0.7696,-0.0640,0.0296
1624363645359,-0.6331,-7.6673,7.6454,0.8625,-0.0688,0.0321
1624363645368,-0.3890,-7.4735,7.4779,0.8710,-0.0737,0.0101
1624363645377,0.0465,-7.3132,7.0400,0.8136,-0.0725,0.0284
1624363645388,0.2260,-6.9231,6.7768,0.8710,-0.0542,0.0467
1624363645397,0.2882,-6.3560,6.1642,0.9480,-0.0188,0.0309
1624363645406,0.2092,-5.6047,6.0853,0.9346,0.0240,-0.0180
1624363645416,0.0345,-5.2482,6.3652,0.7880,0.0863,-0.0693
1624363645426,-0.2694,-5.5999,6.7409,0.5351,0.1327,-0.1414
1624363645436,-0.5039,-5.9803,6.9754,0.2125,0.1608,-0.1964
1624363645445,-0.6091,-6.3847,6.5279,-0.0941,0.1999,-0.2391
1624363645453,-0.4919,-6.0234,5.7622,-0.2896,0.2586,-0.2269
1624363645462,-0.5613,-4.8198,5.8508,-0.4203,0.3832,-0.1927
1624363645472,-0.9035,-4.8868,5.8771,-0.6793,0.5115,-0.2232
1624363645482,-1.2313,-5.9827,6.0398,-0.9640,0.5603,-0.2245
1624363645494,-1.3413,-6.6719,6.0063,-1.1387,0.5787,-0.1683
1624363645503,-1.3940,-6.7987,5.7335,-1.2498,0.6190,-0.0815
1624363645513,-1.5447,-6.4972,5.2406,-1.2450,0.7020,0.0101
1624363645522,-1.5304,-6.2005,4.9439,-1.1888,0.7961,0.0712
1624363645532,-1.4897,-6.7221,4.7357,-1.1912,0.8755,0.1371
1624363645541,-2.1549,-7.8779,4.1399,-1.1790,0.9439,0.2178
1624363645551,-0.0157,-8.2272,-4.9911,-1.1106,1.0270,0.2886
1624363645561,-0.9968,-9.3925,-2.7299,-0.9579,1.2347,0.3705
1624363645570,-6.3112,-12.3907,8.5523,-0.2407,1.4009,-0.0412
1624363645580,-4.3036,-15.1975,8.3824,0.8161,1.1993,-0.9807
1624363645589,-0.5637,-10.4812,7.4276,0.7623,0.8609,-0.6386
1624363645597,-1.7003,-5.0304,7.3941,0.6988,1.0967,-0.2917
1624363645607,-4.5573,-7.3060,6.7265,-0.0831,1.5304,-0.6802
1624363645617,-5.5001,-11.9026,7.2410,-0.5425,1.6635,-1.0320
1624363645627,-5.0095,-11.3786,7.7531,-0.6011,1.6159,-1.1750
1624363645638,-4.6602,-8.5814,7.3822,-0.7734,1.6452,-1.4120
1624363645648,-4.5286,-7.2916,6.9945,-0.9176,1.7185,-1.7394
1624363645657,-4.8325,-7.6912,8.7437,-0.9713,1.7063,-2.0766
1624363645667,-4.9904,-9.0264,9.3778,-1.1692,1.5585,-2.2171
1624363645676,-4.1577,-8.4689,8.6863,-1.3024,1.2310,-2.0595
1624363645686,-3.6432,-5.6358,8.5618,-1.0629,1.0918,-1.7919
1624363645695,-3.2867,-4.0206,7.7387,-0.8467,1.0625,-1.7651
1624363645705,-3.0833,-4.1259,7.4563,-0.8039,0.9427,-1.7956
1624363645715,-2.8536,-4.6643,7.4468,-0.7966,0.8291,-1.7858
1624363645725,-2.4660,-5.4276,6.3604,-0.9957,0.7338,-1.7247
1624363645734,-2.4181,-5.6047,5.5014,-1.1863,0.6923,-1.6832
1624363645744,-2.1908,-5.6884,4.5275,-1.2535,0.7619,-1.6893
1624363645753,-1.9683,-6.2125,4.1519,-1.3378,0.8548,-1.6673
1624363645761,-1.7098,-7.0404,3.5776,-1.2621,0.9146,-1.6502
1624363645770,-1.6237,-8.3445,3.2713,-1.1216,0.9684,-1.6038
1624363645780,-2.0353,-9.2250,4.0274,-1.0031,0.9953,-1.4828
1624363645789,-2.2482,-8.9857,4.6304,-0.8394,0.9110,-1.3203
1624363645801,-2.4133,-7.9209,5.2885,-0.5046,0.8267,-1.1127
1624363645811,-2.5258,-6.6767,5.5229,-0.0782,0.8609,-0.9050
1624363645820,-2.4779,-5.8320,5.0827,0.1197,0.8719,-0.8964
1624363645830,-2.1501,-6.0426,3.9915,0.0366,0.7986,-0.9587
1624363645839,-1.9324,-7.8635,3.0990,-0.0917,0.7143,-0.9282
1624363645848,-1.9970,-9.3351,2.9531,-0.2566,0.6373,-0.8940
1624363645883,-2.1788,-10.1175,3.4053,-0.5449,0.5139,-0.9013
1624363645884,-2.1238,-10.7014,3.6709,-0.6964,0.3697,-0.7412
1624363645885,-2.0018,-10.4095,4.3696,-0.3042,0.3087,-0.4957
1624363645888,-2.0975,-9.3136,5.3387,0.3824,0.3172,-0.4346
1624363645895,-2.1956,-7.5453,5.6498,0.8576,0.3343,-0.5482
1624363645904,-2.4660,-6.3441,6.2193,0.9052,0.3245,-0.5983
1624363645914,-2.3942,-6.6216,5.6139,0.8490,0.2292,-0.4908
1624363645924,-2.3631,-7.7295,5.2262,0.8429,0.0924,-0.3857
1624363645934,-2.4875,-7.7271,5.3770,0.6646,-0.0505,-0.3466
1624363645944,-2.5545,-8.0382,5.6833,0.1282,-0.1825,-0.2049
1624363645954,-2.4038,-8.5239,6.0302,-0.1381,-0.3046,0.0956
1624363645962,-2.2195,-8.8828,6.5136,0.0219,-0.3853,0.3839
1624363645972,-2.0735,-8.5814,7.2027,0.2932,-0.4219,0.5501
1624363645983,-1.9204,-7.7582,7.8990,0.4813,-0.4598,0.5867
1624363645991,-1.6428,-6.9829,8.2819,0.5302,-0.5600,0.6002
1624363646004,-1.1691,-6.3465,8.2053,0.5277,-0.7286,0.6295
1624363646011,-0.7025,-5.8655,8.0163,0.4630,-0.8996,0.6515
1624363646021,-0.4488,-5.2721,7.9469,0.2907,-1.0328,0.6845
1624363646029,-0.3411,-4.9562,8.0235,0.0794,-1.1501,0.7578
1624363646040,-0.2909,-5.1142,8.0258,0.0073,-1.2527,0.8910
1624363646051,-0.3699,-5.3534,8.1072,0.1368,-1.3370,1.0192
1624363646058,-0.5350,-5.4659,8.2795,0.2773,-1.3907,1.0925
1624363646070,-0.4823,-5.4731,8.3584,0.3457,-1.4530,1.1499
1624363646077,-0.2406,-5.6310,8.2962,0.3836,-1.5374,1.2526
1624363646089,-0.0564,-5.8320,8.4613,0.5058,-1.6485,1.3601
1624363646097,-0.0516,-5.8918,8.4613,0.6230,-1.7512,1.4359
1624363646106,-0.1569,-5.8631,8.3632,0.6585,-1.8147,1.4908
1624363646119,-0.2502,-6.0426,8.0593,0.6756,-1.8599,1.5580
1624363646126,-0.4488,-6.2388,7.6167,0.7073,-1.8978,1.6655
1624363646139,-0.6570,-6.3895,7.4252,0.7587,-1.9356,1.7694
1624363646145,-0.7958,-6.6192,7.5066,0.8356,-1.9650,1.8708
1624363646156,-0.7695,-6.7676,7.6215,0.9321,-1.9943,1.9832
1624363646167,-0.6690,-6.5163,7.4324,1.0567,-2.0273,2.0785
1624363646175,-0.7168,-6.2292,7.4803,1.1227,-2.0358,2.1640
1624363646184,-0.7503,-6.3465,7.5736,1.1361,-2.0334,2.2275
1624363646195,-0.8604,-6.6838,7.7148,1.1093,-2.0480,2.2642
1624363646204,-0.7862,-6.9901,7.6047,0.9834,-2.0908,2.3130
1624363646214,-0.5302,-7.0141,7.4899,0.8197,-2.1470,2.3692
1624363646222,-0.3603,-6.7532,7.6837,0.7049,-2.1702,2.3974
1624363646233,-0.2071,-6.8537,7.4061,0.6010,-2.1690,2.3839
1624363646243,-0.0468,-7.3730,7.0591,0.5509,-2.1641,2.3766
1624363646252,0.2906,-7.3419,6.4753,0.6181,-2.1397,2.4034
1624363646262,0.4389,-6.8226,6.5399,0.6585,-2.1067,2.4340
1624363646272,0.4963,-6.3488,6.7552,0.6756,-2.0725,2.4230
1624363646279,0.4868,-6.1957,6.7457,0.6597,-2.0419,2.3705
1624363646290,0.4724,-6.1742,6.2049,0.5705,-2.0126,2.3692
1624363646301,0.4365,-6.2818,5.7790,0.3188,-1.9955,2.3802
1624363646310,0.2595,-7.2438,6.0063,0.0464,-2.0004,2.3497
1624363646320,0.1709,-8.5790,6.0374,-0.0721,-2.0334,2.3619
1624363646329,0.1925,-9.0791,6.2001,0.1136,-2.0322,2.4254
1624363646339,0.3887,-8.9259,6.1188,0.5204,-1.9576,2.4487
1624363646348,0.5992,-8.0166,5.7431,0.9883,-1.8171,2.4560
1624363646358,0.5610,-6.6073,5.8077,1.3622,-1.6229,2.4487
1624363646368,0.4676,-5.4731,5.3937,1.3658,-1.4360,2.3924
1624363646377,0.6160,-5.0807,5.1736,0.9981,-1.3126,2.3094
1624363646387,0.3456,-5.3152,5.1616,0.3970,-1.2258,2.2348
1624363646397,-0.2789,-7.3227,5.4033,-0.2419,-1.1831,2.0650
1624363646405,-0.7455,-10.3855,5.6354,-0.6720,-1.1904,1.9551
1624363646414,-0.7814,-11.7279,5.9393,-0.6133,-1.1977,1.9477
1624363646424,-0.9250,-10.9909,6.4155,-0.1894,-1.1378,1.8696
1624363646433,-1.2887,-9.9524,6.8270,0.2736,-0.9778,1.7865
1624363646445,-1.4921,-9.2777,6.9706,0.7831,-0.8239,1.7046
1624363646454,-1.2528,-8.5694,6.6835,1.2021,-0.7115,1.6484
1624363646464,-1.1499,-7.6912,6.5495,1.2534,-0.5979,1.6533
1624363646474,-0.9776,-7.1313,5.5445,0.9505,-0.5013,1.6044
1624363646483,-0.9202,-6.8657,5.3267,0.5106,-0.4500,1.4884
1624363646493,-0.9106,-7.0093,5.4847,0.0036,-0.3889,1.3552
1624363646502,-0.9082,-8.2129,5.4272,-0.4288,-0.3633,1.1402
1624363646512,-1.0662,-9.2370,5.3267,-0.6915,-0.3401,0.9948
1624363646522,-1.1212,-9.4810,4.6496,-0.7245,-0.2680,0.8946
1624363646531,-1.2480,-9.3877,4.4892,-0.5400,-0.1593,0.8286
1624363646541,-1.4323,-8.9642,4.6400,-0.1552,-0.0468,0.7334
1624363646550,-1.5758,-8.6005,4.7572,0.2223,0.0460,0.5525
1624363646560,-1.5926,-8.1746,4.7572,0.4239,0.1278,0.4316
1624363646570,-1.6500,-8.2272,4.5180,0.4605,0.2280,0.3302
1624363646579,-1.9084,-8.6914,4.0872,0.4679,0.3416,0.2422
1624363646587,-2.4516,-8.8398,3.9126,0.5167,0.5041,0.1396
1624363646598,-2.9350,-8.9834,3.2187,0.5106,0.6813,-0.0669
1624363646608,-2.8943,-9.2202,2.6157,0.3494,0.7753,-0.2550
1624363646618,-2.7603,-9.6797,2.3740,0.2309,0.8132,-0.4444
1624363646627,-2.6526,-10.0027,1.9361,0.3506,0.8780,-0.6667
1624363646637,-1.8079,-9.7730,-1.2870,0.6658,1.0185,-0.8439
1624363646646,-2.1477,-8.7177,3.1014,1.1899,1.1993,-0.9905
1624363646656,-5.2728,-5.5305,8.6887,1.6566,1.4632,-1.3460
1624363646665,-6.0026,-4.0087,8.6121,0.9798,1.5243,-1.6624
1624363646675,-3.9854,-3.3435,7.0280,0.3799,1.3117,-1.4914
1624363646685,-3.1479,-3.0874,6.4633,0.4593,1.2262,-1.4193
1624363646695,-3.5954,-5.8488,6.0996,0.0073,1.2310,-1.5977
1624363646704,-4.2678,-7.8731,5.4966,-0.3788,1.1834,-1.7186
1624363646714,-4.6865,-7.3395,5.1616,-0.3226,1.2384,-1.7993
1624363646726,-4.4999,-5.5879,5.0611,-0.0831,1.3654,-1.7260
1624363646731,-4.5597,-4.7385,6.6093,0.3347,1.4644,-1.7027
1624363646741,-4.8253,-5.1740,8.2197,0.6340,1.5096,-1.9019
1624363646750,-4.7057,-5.9181,8.6360,0.5729,1.4827,-2.1768
1624363646759,-4.3563,-6.3225,8.3130,0.1734,1.4815,-2.3442
1624363646771,-3.9376,-6.2723,7.6191,-0.3128,1.5499,-2.4150
1624363646781,-3.8873,-5.9277,8.1192,-0.6781,1.6355,-2.4871
1624363646791,-3.8227,-5.8918,8.8729,-0.9969,1.6770,-2.6300
1624363646800,-3.4255,-5.9708,9.1050,-1.2633,1.6293,-2.7852
1624363646810,-2.8656,-5.1261,9.1864,-1.3439,1.5524,-2.7827
1624363646820,-2.2769,-3.8460,9.3180,-1.4747,1.5267,-2.6459
1624363646829,-1.6141,-3.1736,8.6552,-1.6604,1.5133,-2.5555
1624363646839,-0.9752,-3.6737,7.5880,-1.7618,1.4595,-2.5103
1624363646849,-0.8556,-4.8868,7.4970,-1.8607,1.4449,-2.4272
1624363646858,-1.0518,-5.7841,7.8464,-2.0831,1.4449,-2.3295
1624363646868,-1.2265,-7.0188,7.5018,-2.2211,1.3764,-2.1915
1624363646877,-1.3796,-8.5431,7.6454,-1.8534,1.3288,-1.9666
1624363646887,-1.5328,-9.3112,7.4707,-1.1106,1.3642,-1.7699
1624363646897,-1.8127,-8.4210,7.3511,-0.4276,1.4302,-1.7101
1624363646906,-2.0568,-6.8968,7.4922,-0.0172,1.4888,-1.7113
1624363646916,-2.2889,-6.1479,7.5521,0.2871,1.5438,-1.6551
1624363646925,-2.7651,-6.6360,7.9780,0.5656,1.6012,-1.6087
1624363646935,-3.4805,-6.2986,8.6432,0.5436,1.6183,-1.6478
1624363646945,-3.7820,-5.9301,8.9232,0.0952,1.5108,-1.6539
1624363646954,-3.5978,-6.3560,8.9901,-0.1625,1.3312,-1.4608
1624363646963,-3.7007,-6.7915,9.7535,0.1038,1.1944,-1.2996
1624363646973,-3.8036,-6.6767,9.0859,0.3567,1.1003,-1.3839
1624363646983,-4.1529,-6.6097,9.6003,0.3506,1.0356,-1.5231
1624363646993,-4.1625,-6.3058,9.7846,0.3481,0.9806,-1.4413
1624363647002,-3.8993,-5.3702,9.7798,0.5265,0.8572,-1.3118
1624363647012,-3.6935,-4.4226,10.0693,0.6743,0.7155,-1.2739
1624363647022,-3.6983,-3.8053,10.4546,0.7183,0.6031,-1.2642
1624363647029,-3.7174,-3.6450,10.5814,0.6792,0.4284,-1.2153
1624363647038,-3.5499,-3.6737,10.7513,0.6633,0.1828,-1.0675
1624363647048,-3.3250,-3.7670,10.7034,0.6866,-0.0835,-0.8732
1624363647058,-3.1838,-3.9823,10.2009,0.7440,-0.3242,-0.7242
1624363647067,-3.2939,-4.1953,9.7630,0.7855,-0.4928,-0.5861
1624363647079,-3.3968,-4.2480,9.3730,0.7379,-0.6076,-0.4138
1624363647088,-3.3752,-4.2527,8.9830,0.6071,-0.7322,-0.2464
1624363647097,-3.3274,-4.5495,8.5547,0.4043,-0.8471,-0.0852
1624363647107,-3.3082,-5.2075,8.1814,0.1221,-0.9363,0.0761
1624363647117,-3.2963,-6.1431,7.9732,-0.1527,-1.0218,0.2398
1624363647127,-3.3178,-6.8944,7.9636,-0.2847,-1.1159,0.4035
1624363647137,-3.2652,-7.1313,7.8512,-0.2651,-1.2014,0.5477
1624363647146,-3.1407,-6.9016,7.7674,-0.1845,-1.2612,0.6735
1624363647156,-2.9780,-6.5307,7.6478,-0.0770,-1.3089,0.7822
1624363647166,-2.8512,-6.3058,7.4683,-0.0000,-1.3675,0.8836
1624363647175,-2.6957,-6.2029,7.2338,0.0073,-1.4372,0.9948
1624363647184,-2.4947,-6.2053,7.0304,-0.0294,-1.5056,1.1072
1624363647194,-2.3080,-6.3584,7.0089,-0.0660,-1.5752,1.2025
1624363647204,-2.1549,-6.6575,6.8605,-0.0978,-1.6546,1.2856
1624363647214,-2.0113,-6.9279,6.8964,-0.0281,-1.7169,1.3919
1624363647223,-1.7744,-6.7150,6.9108,0.1893,-1.7499,1.5165
1624363647233,-1.5256,-5.9732,6.7600,0.4984,-1.7780,1.5873
1624363647242,-1.2959,-5.2027,6.6021,0.7611,-1.8025,1.6362
1624363647252,-1.1786,-4.7792,6.6572,0.8820,-1.8403,1.6851
1624363647261,-1.1643,-4.7122,6.4227,0.8307,-1.8929,1.7584
