1623747083968,12.1302,-2.2475,3.0081,-1.0496,-0.1483,-0.1386
1623747083980,12.5155,-2.7309,3.2665,-1.1119,-0.1569,-0.1472
1623747083990,12.6160,-2.9965,3.7929,-1.0923,-0.1813,-0.1472
1623747083999,12.7380,-2.6256,4.2260,-1.0349,-0.2326,-0.2168
1623747084009,12.7069,-2.5275,4.5323,-0.9592,-0.2363,-0.2290
1623747084018,12.4676,-2.8099,4.6304,-0.9091,-0.2314,-0.1887
1623747084028,12.5298,-2.7118,4.9319,-0.9408,-0.2497,-0.1728
1623747084038,12.8385,-2.9582,4.8913,-0.8370,-0.2729,-0.1252
1623747084047,13.3673,-3.0420,4.8530,-0.6220,-0.3621,-0.0910
1623747084057,14.1642,-2.7955,4.8625,-0.4595,-0.4916,-0.0311
1623747084065,15.1859,-2.6328,4.8362,-0.3569,-0.6064,0.0177
1623747084076,16.5402,-3.0874,4.9941,-0.3092,-0.6101,0.0959
1623747084085,17.2389,-4.0326,4.6735,-0.3813,-0.5197,0.2535
1623747084095,17.6146,-4.3508,4.7716,-0.6879,-0.3450,0.3830
1623747084105,17.1576,-3.3219,4.5898,-1.0423,-0.1043,0.3757
1623747084115,16.0928,-2.6854,4.1471,-1.3709,0.1412,0.3097
1623747084124,15.5113,-2.0298,3.4005,-1.6348,0.3306,0.2706
1623747084134,14.9897,-2.2954,3.4843,-1.9292,0.5762,0.4172
1623747084143,14.6427,-2.6735,3.4005,-2.2457,0.8498,0.6750
1623747084153,14.5207,-3.7072,3.9700,-2.4228,1.1015,0.9572
1623747084162,14.7743,-4.3915,3.6733,-2.5535,1.1760,1.1319
1623747084172,15.1835,-4.9754,3.3168,-2.5829,1.2530,1.2224
1623747084182,15.1715,-5.6382,3.0775,-2.4814,1.3483,1.3384
1623747084191,15.2744,-6.3824,3.1636,-2.3483,1.4485,1.4936
1623747084201,15.1165,-6.8322,3.3239,-2.1895,1.5377,1.6402
1623747084210,14.8844,-6.6575,3.8288,-2.0477,1.6488,1.7086
1623747084220,14.3484,-6.4278,4.1590,-1.9488,1.7759,1.7917
1623747084230,13.7334,-5.8296,4.1662,-1.9769,1.8577,1.8980
1623747084237,13.2525,-5.1644,4.2308,-2.0710,1.8920,2.0360
1623747084247,12.8983,-5.0400,4.3074,-2.1467,1.8871,2.1484
1623747084257,12.6758,-5.6884,3.9748,-2.2285,1.9201,2.2449
1623747084266,12.2260,-6.3010,3.4771,-2.2945,1.9848,2.2938
1623747084276,11.5679,-6.4613,3.3766,-2.1968,2.0386,2.2657
1623747084287,10.7855,-6.6743,3.7355,-1.9341,2.0361,2.2535
1623747084297,10.1059,-6.6527,3.9604,-1.7240,1.9824,2.2865
1623747084307,9.6130,-6.4350,4.0585,-1.5823,1.9042,2.3231
1623747084316,9.2182,-6.5068,3.9748,-1.4124,1.8407,2.3158
1623747084326,8.8449,-6.3776,3.9269,-1.2780,1.8028,2.2840
1623747084335,8.5075,-5.9995,3.6948,-1.1986,1.7771,2.2596
1623747084345,8.2515,-5.7435,3.4101,-1.1522,1.7454,2.2535
1623747084355,8.0313,-5.3989,3.0607,-1.1681,1.7001,2.2303
1623747084365,7.6868,-4.9969,2.6875,-1.2096,1.6879,2.1618
1623747084374,7.0479,-4.6906,2.6133,-1.1937,1.7270,2.0238
1623747084384,6.3755,-4.5135,2.7975,-1.1156,1.7649,1.8589
1623747084393,5.7318,-4.7457,3.1206,-0.9299,1.7845,1.6768
1623747084403,5.2317,-4.9706,3.2115,-0.6806,1.7845,1.5107
1623747084413,4.7532,-4.9323,3.2067,-0.4876,1.7771,1.3885
1623747084422,4.2650,-4.6332,3.0966,-0.2872,1.7576,1.2651
1623747084432,3.9516,-4.2312,3.0201,-0.1846,1.7344,1.1820
1623747084442,3.9133,-3.7790,2.9267,-0.3105,1.7417,1.1625
1623747084450,3.9779,-3.5157,2.9363,-0.4815,1.7954,1.1124
1623747084461,3.9923,-3.9799,3.0081,-0.5548,1.8834,0.9853
1623747084470,3.9731,-5.0711,3.1517,-0.5548,1.9750,0.8436
1623747084480,3.8128,-6.1814,3.1564,-0.5010,2.0752,0.7532
1623747084489,3.5185,-6.6815,2.8430,-0.3935,2.1644,0.7276
1623747084499,3.1691,-6.4254,2.6587,-0.1919,2.2414,0.7080
1623747084509,2.6834,-6.1981,2.5774,0.1184,2.2976,0.6457
1623747084518,2.2646,-5.8057,2.4554,0.4140,2.3306,0.5467
1623747084528,2.0876,-5.1859,2.8023,0.5716,2.3697,0.4698
1623747084537,2.1330,-4.9155,3.3072,0.6461,2.4063,0.3977
1623747084545,2.3029,-5.1692,3.4867,0.7475,2.4393,0.2608
1623747084554,2.4537,-5.6310,3.4197,0.8172,2.4857,0.1301
1623747084564,2.4154,-6.2699,3.1493,0.8306,2.5456,0.0605
1623747084574,2.0852,-6.7700,2.8645,0.8673,2.6067,0.0153
1623747084584,1.6377,-6.7221,2.3812,0.9088,2.6433,-0.0323
1623747084595,1.1855,-6.2579,2.0749,0.9834,2.6653,-0.0910
1623747084605,0.7667,-5.7626,1.7638,1.0896,2.6653,-0.1741
1623747084614,0.3863,-5.4444,1.4886,1.1764,2.6494,-0.2975
1623747084624,0.0465,-5.5042,1.4886,1.2008,2.6396,-0.4282
1623747084633,-0.2454,-5.8009,1.7255,1.1409,2.6128,-0.5357
1623747084643,-0.4991,-5.9875,1.8500,1.0285,2.5725,-0.5943
1623747084653,-0.7695,-6.1431,1.9218,0.9259,2.5224,-0.6115
1623747084662,-1.0662,-6.0091,2.0605,0.9198,2.4625,-0.6432
1623747084672,-1.4203,-5.6023,2.1802,0.9406,2.3831,-0.6933
1623747084682,-1.8175,-5.0400,2.1826,0.9711,2.3073,-0.7361
1623747084691,-2.1836,-4.5853,2.0318,0.9797,2.2463,-0.7727
1623747084701,-2.4636,-4.3197,1.8452,0.9638,2.1742,-0.8167
1623747084711,-2.6239,-4.2384,1.8452,0.8929,2.0936,-0.8802
1623747084720,-2.7675,-4.3341,1.9074,0.8123,2.0007,-0.9437
1623747084730,-2.8656,-4.5423,2.1682,0.7549,1.9396,-1.0024
1623747084739,-2.8871,-5.0256,2.3836,0.7341,1.8712,-1.0390
1623747084749,-2.7866,-5.6621,2.6085,0.7195,1.7893,-1.0366
1623747084758,-2.5832,-6.1550,2.7473,0.7378,1.6916,-0.9975
1623747084768,-2.3439,-6.3106,2.6659,0.8355,1.5914,-0.9535
1623747084778,-2.2841,-6.2723,2.6061,1.0176,1.5083,-0.9413
1623747084787,-2.3703,-6.2244,2.3931,1.2008,1.3825,-0.9828
1623747084796,-2.4636,-5.9564,2.5104,1.2876,1.2090,-1.0427
1623747084805,-2.4660,-5.5855,3.1828,1.2851,1.0050,-1.0806
1623747084816,-2.2674,-5.0591,3.6254,1.2399,0.7997,-1.1246
1623747084826,-2.0879,-4.7146,3.9939,1.1165,0.6519,-1.1808
1623747084835,-1.9037,-4.4633,4.0968,0.9345,0.5444,-1.2443
1623747084845,-1.6357,-4.3796,4.1997,0.7451,0.4454,-1.2846
1623747084854,-1.4083,-4.5758,4.2763,0.6608,0.3599,-1.3371
1623747084862,-1.2983,-4.9993,4.4510,0.6974,0.2756,-1.4153
1623747084872,-1.3174,-5.3104,4.5802,0.7915,0.1510,-1.4837
1623747084881,-1.3102,-5.5161,5.0037,0.8648,-0.0359,-1.4935
1623747084891,-1.1691,-5.5185,5.3315,0.8905,-0.2570,-1.4605
1623747084900,-0.7982,-5.2673,5.6282,0.8282,-0.4806,-1.4129
1623747084912,-0.2263,-4.9514,5.8891,0.6840,-0.6724,-1.3787
1623747084922,0.4628,-4.6117,5.9680,0.4873,-0.8215,-1.3824
1623747084931,1.2812,-4.5112,6.0781,0.2857,-0.9216,-1.4007
1623747084941,2.0038,-4.5471,6.2647,0.1428,-0.9815,-1.4398
1623747084951,2.6882,-4.9419,6.3174,0.1465,-1.0047,-1.5277
1623747084960,2.8820,-5.5999,6.6763,0.2931,-1.0157,-1.6279
1623747084970,2.8987,-6.2292,7.4013,0.4409,-1.0548,-1.6976
1623747084979,3.0567,-6.9255,7.9804,0.5545,-1.1232,-1.6890
1623747084989,3.6453,-7.2366,8.1838,0.5753,-1.1819,-1.5986
1623747084999,4.4421,-7.0643,8.3034,0.5325,-1.2088,-1.4850
1623747085008,5.3586,-6.4972,8.1096,0.5435,-1.2210,-1.4239
1623747085017,5.9807,-5.8392,8.0258,0.5484,-1.1965,-1.4251
1623747085027,6.2296,-5.2816,8.0163,0.5545,-1.1257,-1.4618
1623747085037,6.1506,-4.8294,7.9445,0.4837,-1.0194,-1.4850
1623747085047,5.7917,-4.6763,7.8153,0.3871,-0.9119,-1.4960
1623747085056,5.4806,-4.6428,7.7148,0.2772,-0.8484,-1.5180
1623747085065,5.4064,-4.5925,7.5018,0.1868,-0.8178,-1.5497
1623747085074,5.6409,-4.5112,7.3152,0.0805,-0.8117,-1.5754
1623747085085,5.9568,-4.4442,7.1166,-0.0246,-0.7921,-1.5962
1623747085095,6.3755,-4.4155,7.0233,-0.0942,-0.7445,-1.6401
1623747085104,6.7871,-4.7624,7.0520,-0.0856,-0.6468,-1.6829
1623747085114,7.2058,-5.6908,7.4085,0.0170,-0.5319,-1.7049
1623747085123,7.7705,-6.7724,7.9110,0.1831,-0.4085,-1.6805
1623747085147,8.3352,-7.4065,8.2484,0.4213,-0.2937,-1.5839
1623747085148,8.6942,-7.4232,8.2149,0.6852,-0.2326,-1.4691
1623747085157,8.8545,-6.8777,7.9899,0.9271,-0.2240,-1.3640
1623747085163,8.8353,-6.1072,7.5808,1.0554,-0.2240,-1.2394
1623747085170,8.7109,-5.6382,7.1764,1.0737,-0.1898,-1.0879
1623747085179,8.7253,-5.7578,7.1812,1.0713,-0.1104,-0.9413
1623747085189,8.9023,-6.3512,7.3989,1.0945,0.0142,-0.8057
1623747085202,9.0459,-7.3849,7.5808,1.1837,0.1363,-0.6237
1623747085208,9.3785,-8.4450,7.9708,1.3340,0.2182,-0.3928
1623747085218,9.7374,-8.9331,8.2244,1.4843,0.2817,-0.0934
1623747085227,9.9217,-8.4498,8.0713,1.6309,0.3135,0.2364
1623747085238,9.8164,-7.0236,7.5856,1.7054,0.3135,0.5394
1623747085247,9.5986,-5.5090,7.1884,1.6309,0.3294,0.7947
1623747085258,9.3570,-4.5925,6.9419,1.3963,0.3697,1.0159
1623747085266,9.1225,-4.4561,6.8653,1.0114,0.4173,1.2395
1623747085276,9.0148,-4.9060,7.0496,0.5191,0.4650,1.4985
1623747085285,8.9239,-6.1861,7.1261,0.0890,0.5407,1.7929
1623747085295,8.5147,-7.1505,7.0974,-0.1638,0.5957,2.0544
1623747085307,7.7968,-7.2940,6.9395,-0.2872,0.5627,2.2791
1623747085314,7.1364,-7.0188,6.7959,-0.3324,0.4625,2.4758
1623747085324,6.6938,-6.8274,6.5255,-0.3508,0.3440,2.6273
1623747085334,6.3588,-6.6384,6.8462,-0.3789,0.2475,2.7275
1623747085342,5.9927,-6.2866,7.0902,-0.4326,0.1510,2.8375
1623747085357,5.7821,-5.8392,7.2960,-0.5401,0.0716,2.9499
1623747085362,5.3777,-5.7794,7.2362,-0.5878,0.0313,3.0171
1623747085371,4.8967,-6.1048,7.3630,-0.5536,0.0362,3.0562
1623747085381,4.2483,-6.3154,7.1572,-0.4216,0.0252,3.0867
1623747085392,3.5639,-6.0785,6.6619,-0.2054,-0.0775,3.1148
1623747085400,2.9203,-5.7458,6.1906,0.0512,-0.2363,3.1368
1623747085411,2.3293,-5.1524,5.5660,0.2491,-0.4391,3.1380
1623747085422,1.7430,-4.2097,4.8314,0.3151,-0.6969,3.1221
1623747085431,1.7310,-3.8220,5.1090,0.3016,-0.9449,3.1307
1623747085439,1.9464,-4.2288,5.4033,0.2589,-1.1061,3.1881
1623747085450,2.1665,-4.3150,5.4775,0.1135,-1.2063,3.2333
1623747085458,2.1211,-3.9106,5.3913,0.0316,-1.3358,3.2187
1623747085469,1.9440,-3.4655,5.2119,0.0475,-1.5142,3.1734
1623747085479,1.6521,-3.1114,5.0013,0.0842,-1.6865,3.1319
1623747085487,1.4080,-2.6376,4.6998,0.0512,-1.8758,3.0867
1623747085498,1.2908,-2.3672,4.4797,-0.0197,-2.0689,3.0268
1623747085508,1.3602,-2.2452,4.6472,-0.0698,-2.2338,2.9511
1623747085516,1.6617,-2.0896,4.8027,-0.1040,-2.3718,2.8692
1623747085525,1.8315,-1.7809,5.0635,-0.1308,-2.5013,2.7666
1623747085535,1.8866,-1.1804,5.0133,-0.1663,-2.6296,2.6310
1623747085544,1.8555,-0.5223,5.0851,-0.2200,-2.7457,2.4722
1623747085555,1.6042,0.0352,4.8553,-0.2628,-2.8312,2.2633
1623747085565,1.3099,-0.1299,4.4438,-0.3447,-2.8996,2.0409
1623747085575,1.1185,-0.8190,3.8432,-0.4473,-2.9595,1.8454
1623747085585,1.0347,-1.5154,3.3742,-0.5133,-3.0218,1.6732
1623747085595,1.1161,-1.8432,3.2569,-0.4595,-3.0914,1.4948
1623747085604,1.2764,-1.5943,3.3718,-0.3410,-3.1672,1.2969
1623747085614,1.4415,-1.0320,3.6494,-0.2347,-3.2380,1.0550
1623747085623,1.5875,-0.2854,3.8217,-0.2066,-3.2979,0.7630
1623747085633,1.7119,0.4181,3.9939,-0.3019,-3.3504,0.4551
1623747085640,1.9296,0.8918,4.2284,-0.5316,-3.3737,0.1607
1623747085652,2.2120,1.1263,4.2883,-0.8981,-3.3749,-0.1313
1623747085662,2.6714,0.9277,4.2213,-1.3611,-3.3468,-0.4074
1623747085671,3.2625,0.1429,3.9485,-1.8242,-3.2356,-0.6664
1623747085680,3.8152,-0.9482,3.7212,-2.1662,-3.0560,-0.9413
1623747085691,4.0856,-1.8240,3.6542,-2.3690,-2.8911,-1.2321
1623747085700,4.3464,-2.1877,3.8815,-2.4814,-2.8031,-1.5131
1623747085710,4.5952,-2.0824,3.9054,-2.5719,-2.8117,-1.7709
1623747085719,5.2102,-1.8097,3.6733,-2.7026,-2.8190,-1.9944
1623747085729,6.3588,-2.3815,3.2163,-2.7343,-2.6736,-2.1899
1623747085738,7.4666,-3.9345,2.7664,-2.5157,-2.3926,-2.4404
1623747085748,8.1223,-5.5233,2.7209,-2.0917,-2.0860,-2.7421
1623747085758,8.3592,-6.2484,3.0560,-1.5468,-1.8966,-2.9938
1623747085767,8.5434,-6.7293,3.5704,-0.9445,-1.8575,-3.0818
1623747085775,8.9526,-6.9327,3.7259,-0.4497,-1.9088,-3.0402
1623747085787,9.7446,-6.6169,3.5991,-0.1981,-1.9284,-2.9364
1623747085796,10.6012,-6.3680,3.1086,-0.0368,-1.8306,-2.8228
1623747085806,11.1731,-6.4374,2.8023,0.1819,-1.6571,-2.7886
1623747085816,11.3143,-6.2651,2.6563,0.3847,-1.4714,-2.7947
1623747085824,11.3263,-5.9684,2.7186,0.5606,-1.3126,-2.7605
1623747085834,11.5727,-5.5377,2.7975,0.7573,-1.1978,-2.7262
1623747085843,12.0298,-5.3175,2.9148,1.0285,-1.1061,-2.6774
1623747085853,12.4102,-4.9921,3.0990,1.3560,-1.0353,-2.5906
1623747085865,12.7643,-4.7624,3.3957,1.6260,-0.9754,-2.4599
1623747085873,12.9941,-4.7768,3.5273,1.8557,-0.8838,-2.2974
1623747085883,12.9031,-4.9275,3.6733,2.0511,-0.7250,-2.1178
1623747085892,12.5610,-4.6834,3.4244,2.1330,-0.5527,-1.9847
1623747085902,12.1159,-4.2264,2.9028,2.0670,-0.3670,-1.8759
1623747085912,11.6924,-3.7646,2.1419,1.9021,-0.2033,-1.7684
1623747085921,11.4986,-3.1784,1.3834,1.6187,-0.0884,-1.6169
1623747085931,11.7905,-3.0061,1.1943,1.2387,0.0166,-1.4092
1623747085940,12.6662,-3.6282,1.6561,0.9113,0.1437,-1.2064
1623747085950,13.3530,-3.9728,2.8382,0.6755,0.3355,-1.0280
1623747085959,13.3291,-3.5421,3.9461,0.4519,0.4943,-0.8533
1623747085969,13.1472,-2.8864,3.9054,0.1660,0.5713,-0.6774
1623747085978,13.1233,-2.6543,3.1421,-0.1968,0.6263,-0.5174
1623747085989,12.9175,-2.8290,2.1323,-0.5328,0.6776,-0.3512
1623747085998,12.2858,-2.5682,0.8833,-0.8615,0.6763,-0.2070
1623747086008,11.3358,-1.8216,0.1128,-1.1424,0.6495,-0.1508
1623747086017,10.9267,-1.9748,-0.2294,-1.3819,0.5737,-0.1032
1623747086026,11.3095,-2.5586,-0.2055,-1.4735,0.4577,-0.0898
1623747086035,11.7474,-2.8505,-0.0834,-1.3416,0.3062,-0.1484
1623747086046,12.1925,-2.9821,-0.0093,-1.0191,0.1412,-0.2168
1623747086055,12.5753,-2.7955,0.2348,-0.5890,0.0056,-0.2840
1623747086065,12.9677,-2.4007,0.5746,-0.1724,-0.0994,-0.3231
1623747086074,13.3530,-2.0753,0.9550,0.2027,-0.1850,-0.3231
1623747086084,13.5420,-1.6087,1.1895,0.4739,-0.2607,-0.3085
1623747086094,13.4607,-1.1995,1.0651,0.5887,-0.3120,-0.2950
1623747086104,13.1161,-0.8860,0.9550,0.5594,-0.3584,-0.3060
1623747086113,12.8983,-1.0033,1.0891,0.4702,-0.4110,-0.3121
1623747086123,13.0922,-1.4771,1.1752,0.4201,-0.4708,-0.3109
1623747086131,13.5468,-1.8647,1.1776,0.4372,-0.5283,-0.2914
1623747086140,14.2407,-1.0942,1.7207,0.5606,-0.6016,-0.3048
1623747086149,15.1644,-0.3022,1.9481,0.8099,-0.7005,-0.3695
1623747086159,15.9277,-0.2137,1.8882,0.9968,-0.8031,-0.3659
1623747086169,16.8322,-0.5558,2.1204,0.8477,-0.8667,-0.2486
1623747086180,17.2605,-1.2115,2.6061,0.4336,-0.7812,-0.0470
1623747086190,17.0690,-1.2162,3.2067,-0.1883,-0.5429,0.0507
1623747086199,16.1813,-0.9315,3.1373,-0.8016,-0.2839,0.0202
1623747086209,15.1883,-1.0296,2.8717,-1.1986,-0.1178,0.0593
1623747086219,14.4752,-1.6541,2.7233,-1.2390,-0.0286,0.1814
1623747086228,14.1235,-1.7905,2.4673,-1.1180,-0.0225,0.3122
1623747086238,14.2240,-0.8071,2.8597,-0.9653,-0.0567,0.3586
1623747086248,14.5063,-0.8358,3.8839,-0.7649,-0.0506,0.4453
1623747086257,14.6260,-2.2475,3.6924,-0.7258,-0.0029,0.6982
1623747086267,14.9921,-3.6593,3.7212,-0.8199,0.1131,0.9743
1623747086276,15.3893,-3.2310,3.4053,-0.7869,0.2707,1.0953
1623747086286,15.2816,-2.7716,2.9507,-0.7319,0.4124,1.2187
1623747086296,15.0327,-3.1520,2.4027,-0.7784,0.5285,1.3738
1623747086305,14.8940,-3.5684,2.4027,-0.9567,0.6275,1.5131
1623747086314,14.8078,-3.4296,2.6898,-1.1791,0.7851,1.6328
1623747086324,14.7312,-3.2956,2.9339,-1.3330,0.9781,1.7306
1623747086334,14.6451,-3.9441,4.0633,-1.3758,1.1467,1.8124
1623747086344,14.7647,-4.5351,4.9056,-1.4515,1.2554,1.8906
1623747086353,14.5590,-4.7696,4.9606,-1.5456,1.3825,2.0226
1623747086363,14.2120,-4.6954,4.2356,-1.5517,1.4631,2.1215
1623747086373,13.9273,-4.8844,3.5202,-1.4576,1.4790,2.1961
1623747086382,13.5564,-5.8799,3.3168,-1.3721,1.5316,2.3097
1623747086391,13.0371,-6.8059,2.8932,-1.2817,1.6183,2.3915
1623747086402,12.3719,-7.4735,3.2211,-1.1510,1.6940,2.4172
1623747086411,11.7665,-7.9425,3.3598,-0.9017,1.7112,2.4319
1623747086421,11.4483,-8.1674,3.4986,-0.5914,1.6818,2.4746
1623747086430,11.2545,-7.8444,3.5560,-0.4094,1.6562,2.5455
1623747086438,11.1492,-7.4328,3.9963,-0.3483,1.7112,2.5907
1623747086447,10.8644,-7.2820,4.7788,-0.2982,1.8199,2.6115
1623747086457,10.4624,-6.8609,4.7237,-0.2469,1.9298,2.5809
1623747086467,10.0317,-6.4852,4.7285,-0.1296,2.0325,2.5394
1623747086476,9.4958,-6.7126,4.1854,0.0842,2.1241,2.5345
1623747086487,8.8449,-7.0117,3.4173,0.4238,2.1754,2.5479
1623747086498,8.4286,-6.3680,3.1421,0.7573,2.1559,2.5357
1623747086507,8.2371,-5.6525,3.0823,0.9613,2.1314,2.5553
1623747086517,8.0337,-5.2338,2.8454,0.9687,2.1913,2.5785
1623747086526,7.8304,-4.8198,2.7545,0.7402,2.2719,2.5394
1623747086536,7.6126,-4.6834,2.6540,0.3407,2.3550,2.5247
1623747086545,7.3350,-4.8940,2.7042,-0.1418,2.4454,2.5247
1623747086555,6.8756,-5.4491,3.0655,-0.5707,2.5407,2.5162
