1624568886729,-4.9186,8.0583,-0.7941,-2.0237,1.8825,-1.5561
1624568886735,-5.1651,7.2017,-0.3634,-2.3671,1.8984,-1.4987
1624568886745,-5.6723,6.0484,-0.2892,-2.5882,1.8935,-1.4058
1624568886755,-6.3711,5.5650,0.6799,-2.5979,1.8532,-1.2531
1624568886764,-6.8975,5.5267,1.6394,-2.3658,1.7323,-1.0466
1624568886774,-7.1535,5.8928,2.2328,-2.0494,1.5576,-0.8524
1624568886783,-7.1057,6.5604,2.3572,-1.7672,1.4122,-0.7094
1624568886795,-6.9716,7.3022,2.2974,-1.5913,1.3096,-0.6154
1624568886804,-6.7587,8.0823,2.0581,-1.5057,1.2253,-0.5482
1624568886812,-6.5768,8.5130,1.9935,-1.4764,1.1434,-0.4700
1624568886823,-6.5840,8.6398,1.8356,-1.5839,1.0689,-0.3808
1624568886834,-6.8903,8.6015,1.7878,-1.8454,0.9992,-0.2855
1624568886843,-7.2516,8.3957,2.0629,-2.2021,0.9125,-0.1902
1624568886853,-7.6273,7.8023,2.2998,-2.5320,0.7989,-0.1316
1624568886863,-7.7589,7.3237,2.0869,-2.7812,0.6437,-0.0961
1624568886872,-7.7900,5.9407,1.5820,-2.6505,0.4837,-0.0106
1624568886881,-7.2325,4.4428,2.2113,-2.1178,0.3774,0.0749
1624568886891,-7.0052,3.8757,3.6805,-1.3042,0.3199,0.1079
1624568886901,-7.6177,5.1678,4.4653,-0.4270,0.1587,0.2691
1624568886910,-7.1942,7.4290,3.7642,0.3549,-0.0624,0.4548
1624568886920,-6.3806,9.1136,3.2474,1.0232,-0.1626,0.3742
1624568886929,-5.9092,10.6737,2.8334,1.2761,-0.2384,0.1482
1624568886938,-5.1507,11.7600,3.0823,0.9670,-0.2970,0.1262
1624568886949,-5.0383,11.5423,3.5560,0.3158,-0.2946,0.3046
1624568886956,-5.1387,11.0206,3.2282,-0.4465,-0.2628,0.4561
1624568886968,-5.2751,10.0898,3.2905,-0.9767,-0.2176,0.3803
1624568886978,-5.6053,9.1806,3.2354,-1.0989,-0.2347,0.2471
1624568886987,-5.4187,9.0514,3.0607,-1.0390,-0.3068,0.2129
1624568886997,-5.2153,8.4723,3.4819,-0.7935,-0.3166,0.1775
1624568887006,-5.7274,6.9983,3.9341,-0.4673,-0.3056,0.1970
1624568887016,-7.0339,7.2831,3.4364,-0.2657,-0.3520,0.2948
1624568887026,-6.3615,8.4508,3.3814,-0.1044,-0.4509,0.3388
1624568887035,-5.6508,9.7333,4.0896,0.1399,-0.4509,0.1873
1624568887045,-5.9164,10.1592,5.0635,-0.0336,-0.3239,0.1567
1624568887055,-6.4620,10.2478,4.3098,-0.5406,-0.2225,0.2117
1624568887062,-5.4666,9.3050,3.5656,-1.0879,-0.1150,0.2252
1624568887072,-4.8779,7.6994,4.2284,-1.3054,0.0231,0.1347
1624568887081,-5.1651,6.1848,4.6663,-1.1942,0.0475,0.1091
1624568887091,-5.4570,5.9431,4.3074,-0.9022,-0.0417,0.2667
1624568887104,-5.0048,6.9385,4.0801,-0.6163,-0.1247,0.3803
1624568887112,-4.3802,8.2809,4.2380,-0.5235,-0.1137,0.3498
1624568887122,-4.1051,8.6302,4.0322,-0.6456,-0.0294,0.3046
1624568887132,-3.8897,8.2234,4.0131,-0.8717,0.0695,0.3046
1624568887141,-3.6097,8.2689,3.9844,-1.0427,0.1294,0.2875
1624568887151,-3.1336,8.0990,4.6520,-1.0903,0.1648,0.1983
1624568887160,-3.4207,7.5965,5.0516,-1.0965,0.2320,0.1396
1624568887170,-4.0237,7.2974,4.4916,-1.0781,0.2625,0.1787
1624568887180,-4.3850,7.0199,3.8575,-0.8765,0.2650,0.1775
1624568887189,-4.3707,7.4936,3.3742,-0.6212,0.2320,0.1091
1624568887199,-4.1697,8.4173,2.9387,-0.4502,0.1843,0.0773
1624568887208,-4.0620,8.9078,2.8526,-0.3976,0.1587,0.1018
1624568887218,-4.1409,9.2380,2.8119,-0.5076,0.1367,0.1384
1624568887228,-4.1170,9.5419,2.8693,-0.7385,0.1367,0.1641
1624568887237,-4.2678,9.8266,3.1828,-1.0500,0.1929,0.1653
1624568887246,-4.4759,10.3172,3.5776,-1.4141,0.2124,0.1775
1624568887256,-4.4951,10.2262,4.2571,-1.7195,0.2234,0.1799
1624568887266,-4.6387,9.9989,4.6998,-1.9761,0.2283,0.1592
1624568887276,-4.7798,9.7046,4.9846,-2.1594,0.2296,0.1482
1624568887286,-4.8181,9.3600,5.2238,-2.1471,0.2479,0.1567
1624568887295,-4.9545,9.3553,5.2047,-1.9602,0.2760,0.1531
1624568887305,-4.9593,9.7381,5.0181,-1.7000,0.2943,0.1286
1624568887314,-4.8636,10.2837,4.7214,-1.4178,0.3151,0.0443
1624568887323,-4.8014,10.8077,4.5634,-1.2125,0.3175,-0.0607
1624568887333,-4.8444,11.0924,4.5706,-1.2101,0.3053,-0.1426
1624568887343,-5.0526,11.0350,4.5060,-1.3921,0.2833,-0.1841
1624568887353,-5.2608,10.6737,4.5826,-1.6377,0.2466,-0.2305
1624568887362,-5.2297,10.1114,4.6759,-1.8796,0.1880,-0.3087
1624568887372,-5.0933,9.1758,4.8386,-2.0299,0.1550,-0.3820
1624568887381,-5.1364,7.9411,5.2621,-2.0555,0.1611,-0.4285
1624568887389,-5.3374,6.6968,5.8244,-1.9333,0.1660,-0.4700
1624568887398,-5.5336,5.6942,6.5878,-1.6792,0.1330,-0.5213
1624568887408,-5.5647,5.1535,7.3343,-1.3493,0.0609,-0.5604
1624568887418,-5.2560,5.0577,7.8847,-1.0354,-0.0343,-0.5726
1624568887430,-4.5980,4.9261,8.3106,-0.7861,-0.0930,-0.5702
1624568887440,-4.0811,4.7108,8.6241,-0.6249,-0.0979,-0.5738
1624568887449,-3.9088,4.4045,8.8179,-0.5992,-0.0673,-0.5922
1624568887458,-4.1242,4.0599,8.7437,-0.6591,-0.0209,-0.6215
1624568887468,-4.5166,3.6914,8.3465,-0.7654,0.0109,-0.6239
1624568887477,-4.7248,3.1387,7.6789,-0.8900,0.0182,-0.5897
1624568887487,-4.7631,2.4783,7.2578,-0.9547,0.0548,-0.5506
1624568887497,-4.7415,2.2964,6.9778,-0.9230,0.0817,-0.5396
1624568887506,-4.5645,2.6817,6.8246,-0.8094,0.0646,-0.5555
1624568887516,-4.2989,3.4187,6.8103,-0.6627,0.0194,-0.5800
1624568887525,-4.1051,4.0743,6.8462,-0.5638,-0.0099,-0.6032
1624568887533,-4.0261,4.5744,7.0089,-0.5320,-0.0136,-0.6325
1624568887545,-4.0405,4.8735,7.0304,-0.5589,0.0047,-0.6667
1624568887554,-4.1003,4.8352,6.8127,-0.6298,0.0402,-0.6936
1624568887564,-4.1625,4.4906,6.4250,-0.7336,0.0878,-0.7009
1624568887573,-4.3515,4.0073,5.9034,-0.8362,0.1342,-0.6972
1624568887583,-4.6793,3.4521,5.3459,-0.8912,0.1611,-0.7034
1624568887593,-4.7942,2.7750,5.0659,-0.8949,0.1758,-0.7180
1624568887602,-4.8253,2.2629,4.8625,-0.8142,0.1880,-0.7266
1624568887612,-4.7392,2.2653,4.8745,-0.6725,0.1770,-0.7327
1624568887621,-4.7870,2.5860,5.0611,-0.5113,0.1428,-0.7290
1624568887631,-5.0646,2.8157,5.3339,-0.4013,0.1379,-0.7119
1624568887641,-5.4355,2.8827,5.4703,-0.3598,0.1636,-0.7217
1624568887650,-5.5527,2.7223,5.6761,-0.4074,0.1990,-0.7595
1624568887658,-5.4522,2.1624,5.9178,-0.5039,0.2466,-0.7913
1624568887670,-5.3350,1.6504,6.2049,-0.6163,0.3016,-0.8035
1624568887679,-5.2656,1.2867,6.3317,-0.7324,0.3566,-0.7815
1624568887688,-5.1316,1.1670,6.4920,-0.8289,0.4104,-0.7424
1624568887698,-5.3158,1.0809,6.4490,-0.8790,0.4727,-0.7094
1624568887707,-5.7968,0.8918,6.4155,-0.8704,0.5154,-0.6801
1624568887716,-6.1988,0.6238,6.5734,-0.8289,0.5338,-0.6459
1624568887726,-6.4883,0.4587,6.6165,-0.7238,0.5130,-0.6178
1624568887735,-6.6678,0.3415,6.6356,-0.5711,0.4592,-0.5885
1624568887744,-6.8185,0.3319,6.7074,-0.4208,0.3810,-0.5494
1624568887755,-6.8855,0.5688,6.8342,-0.3341,0.3028,-0.5005
1624568887763,-6.8209,0.9708,7.0544,-0.3048,0.2393,-0.4431
1624568887775,-6.6797,1.2627,7.3343,-0.2926,0.1941,-0.3942
1624568887785,-6.6367,1.2364,7.6908,-0.2632,0.1587,-0.3600
1624568887794,-6.6917,1.2125,7.9086,-0.2266,0.1196,-0.3209
1624568887804,-6.8400,1.0785,8.0139,-0.1741,0.0805,-0.2635
1624568887813,-7.2014,0.8894,8.0785,-0.1130,0.0487,-0.2244
1624568887823,-7.4048,0.5927,8.0809,-0.0397,0.0438,-0.2012
1624568887833,-7.4263,0.2434,7.9373,0.0410,0.0353,-0.1633
1624568887842,-7.3976,0.0472,7.5688,0.1350,0.0121,-0.1059
1624568887851,-7.2636,-0.0653,7.3224,0.2462,-0.0160,-0.0522
1624568887861,-6.9214,0.1046,7.1166,0.3708,-0.0417,-0.0106
1624568887871,-6.5051,0.3893,6.8175,0.4576,-0.0771,0.0492
1624568887880,-6.2897,0.7531,6.5782,0.4759,-0.1040,0.1201
1624568887890,-6.4380,1.1383,6.3389,0.4392,-0.1150,0.1909
1624568887900,-6.7324,1.3393,6.2169,0.3574,-0.1211,0.2545
1624568887909,-6.9406,1.2867,6.1929,0.2853,-0.1113,0.2960
1624568887919,-7.0985,1.0402,6.1882,0.2462,-0.1125,0.3241
1624568887928,-7.1750,0.7172,6.4011,0.2535,-0.1174,0.3498
1624568887938,-7.1727,0.5018,6.7050,0.3439,-0.1284,0.3742
1624568887948,-6.9932,0.5784,7.0256,0.4906,-0.1394,0.3999
1624568887958,-6.6869,0.8344,7.2003,0.6323,-0.1394,0.4243
1624568887967,-6.3304,1.2149,7.1860,0.7202,-0.1223,0.4548
1624568887976,-6.0408,1.6839,6.9874,0.7312,-0.0930,0.4976
1624568887986,-5.9451,2.0212,6.6260,0.6640,-0.0502,0.5294
1624568887996,-5.9667,2.2031,6.2934,0.5529,-0.0014,0.5355
1624568888005,-5.9954,2.2246,6.0039,0.4343,0.0414,0.5269
1624568888015,-6.0983,2.0547,5.8364,0.3672,0.0622,0.5025
1624568888025,-6.2801,1.8777,5.7598,0.3781,0.0573,0.4646
1624568888034,-6.3136,1.8418,5.8914,0.4771,0.0206,0.4255
1624568888042,-6.0839,2.0141,6.1499,0.6054,-0.0343,0.3913
1624568888052,-5.7154,2.4232,6.3628,0.6921,-0.0869,0.3717
1624568888061,-5.4618,2.8994,6.4801,0.6811,-0.1076,0.3754
1624568888071,-5.3828,3.2942,6.5710,0.5932,-0.0905,0.3950
1624568888085,-5.4187,3.5144,6.6260,0.4722,-0.0612,0.4011
1624568888092,-5.5599,3.5263,6.6619,0.3708,-0.0270,0.3876
1624568888101,-5.7585,3.3038,6.6619,0.3305,-0.0038,0.3461
1624568888111,-6.0648,2.9497,6.6954,0.3562,-0.0111,0.2936
1624568888121,-6.3854,2.6194,6.7600,0.4771,-0.0465,0.2508
1624568888131,-6.2682,2.5046,6.8988,0.6543,-0.0991,0.2142
1624568888140,-5.6101,2.7439,7.0496,0.8827,-0.1479,0.1970
1624568888150,-5.0717,3.4737,6.9084,1.0648,-0.1736,0.2349
1624568888159,-5.0789,4.2059,7.0304,1.1161,-0.1602,0.3131
1624568888169,-5.3326,4.5840,6.9634,1.0110,-0.1052,0.3999
1624568888179,-5.5575,4.7826,6.4873,0.7801,-0.0527,0.4634
1624568888188,-5.8805,4.6462,6.0087,0.5186,0.0060,0.4817
1624568888198,-6.1485,4.2178,5.8795,0.3146,0.0634,0.4744
1624568888207,-6.4596,3.5838,5.8723,0.2963,0.0780,0.4707
1624568888217,-6.7372,3.1985,5.8364,0.4722,0.0402,0.4646
1624568888227,-6.5912,3.3253,5.8771,0.7960,-0.0356,0.4499
1624568888236,-6.0935,3.9714,5.8699,1.1527,-0.1260,0.4573
1624568888246,-5.6676,4.8328,5.8914,1.4056,-0.1980,0.4976
1624568888255,-5.4833,5.5483,5.8891,1.4691,-0.2103,0.5538
1624568888265,-5.3924,6.0675,5.9537,1.3213,-0.1785,0.6027
1624568888275,-5.3493,6.2063,6.0254,1.0244,-0.1235,0.6381
1624568888284,-5.5336,5.9383,6.1188,0.7080,-0.0490,0.6589
1624568888294,-5.9308,5.3808,6.2432,0.4869,0.0096,0.6503
1624568888304,-6.2610,4.9094,6.2958,0.4319,0.0133,0.6234
1624568888313,-6.1701,4.7084,6.3389,0.5382,-0.0233,0.5990
1624568888323,-5.6221,4.8304,6.3245,0.7557,-0.0771,0.5929
1624568888332,-5.0143,5.3018,6.1762,0.9682,-0.1369,0.6124
1624568888354,-4.7128,6.0077,6.0278,1.0819,-0.1675,0.6467
1624568888356,-4.7033,6.5437,5.9776,1.0672,-0.1443,0.6906
1624568888367,-4.8636,6.7519,5.8962,0.9328,-0.0930,0.7297
1624568888371,-5.1244,6.6657,5.7814,0.7435,-0.0368,0.7407
1624568888380,-5.5479,6.3403,5.7263,0.5956,0.0072,0.7236
1624568888388,-6.0720,5.9024,5.6857,0.5773,0.0194,0.6809
1624568888398,-6.2969,5.4956,5.7024,0.7166,-0.0087,0.6137
1624568888409,-5.6173,5.5578,5.6546,0.9426,-0.0918,0.5526
1624568888420,-4.4712,6.2924,5.4416,1.1381,-0.1968,0.5636
1624568888427,-3.8036,7.3477,5.3363,1.2211,-0.2493,0.6283
1624568888437,-3.6863,8.1301,5.3794,1.1295,-0.2261,0.6980
1624568888446,-3.7246,8.5872,5.2526,0.8510,-0.1675,0.7566
1624568888461,-3.8730,8.5441,5.1760,0.4808,-0.0783,0.8006
1624568888466,-4.1242,7.9890,5.2526,0.1656,0.0292,0.8091
1624568888477,-4.5860,7.3333,5.1473,0.0104,0.0988,0.7871
1624568888484,-5.1244,6.8428,5.0731,0.0642,0.0952,0.7468
1624568888494,-5.6771,6.5939,4.8242,0.3146,0.0377,0.6980
1624568888504,-5.8949,6.6490,4.6161,0.6665,-0.0624,0.6405
1624568888513,-5.5695,7.0773,4.4199,1.0122,-0.2029,0.5953
1624568888523,-4.9736,7.8047,4.3911,1.2480,-0.3214,0.5904
1624568888533,-4.4664,8.5991,4.5634,1.3067,-0.3715,0.5978
1624568888545,-4.0476,9.1399,4.7883,1.1503,-0.3691,0.6173
1624568888552,-3.7772,9.2021,4.9965,0.8229,-0.3080,0.6576
1624568888562,-3.6863,8.7690,5.2813,0.4551,-0.1968,0.6943
1624568888572,-3.7988,8.0272,5.5110,0.1729,-0.0820,0.7187
1624568888581,-4.0859,7.1395,5.5182,0.0862,-0.0111,0.7322
1624568888590,-4.4209,6.4049,5.2430,0.2108,0.0084,0.7383
1624568888600,-4.4975,6.1776,4.7836,0.4710,-0.0307,0.7432
1624568888610,-4.1744,6.5652,4.2906,0.7691,-0.1040,0.7652
1624568888619,-3.8347,7.2663,3.8958,1.0318,-0.1687,0.8079
1624568888629,-3.6193,8.0918,3.7331,1.1429,-0.1809,0.8409
1624568888638,-3.4398,8.7953,3.7594,1.0758,-0.1553,0.8580
1624568888648,-3.3178,9.0801,3.8647,0.8864,-0.0979,0.8690
1624568888660,-3.2819,9.0083,4.0849,0.6665,-0.0233,0.8678
1624568888668,-3.3609,8.7570,4.3050,0.5040,0.0390,0.8543
1624568888677,-3.5715,8.4579,4.4318,0.4624,0.0683,0.8336
1624568888688,-3.8562,8.2402,4.3840,0.5394,0.0622,0.8079
1624568888697,-4.1338,8.2474,4.2691,0.6994,0.0280,0.7871
1624568888706,-4.1553,8.4125,4.1949,0.8839,-0.0136,0.7688
1624568888717,-3.8347,8.7834,4.1997,1.0086,-0.0563,0.7529
1624568888724,-3.3992,9.1686,4.2404,1.0379,-0.0869,0.7346
1624568888734,-2.9421,9.5251,4.3481,0.9511,-0.0869,0.7175
1624568888744,-2.5354,9.7285,4.5443,0.7715,-0.0612,0.7028
1624568888754,-2.2626,9.7357,4.5634,0.5553,-0.0184,0.6906
1624568888767,-2.1525,9.5969,4.4605,0.3452,0.0243,0.6821
1624568888774,-2.2363,9.4222,4.1949,0.1839,0.0573,0.6723
1624568888784,-2.3894,9.1949,3.9269,0.1020,0.0768,0.6699
1624568888794,-2.5928,9.0107,3.6398,0.1045,0.0805,0.6637
1624568888803,-2.7890,8.9556,3.3718,0.1644,0.0597,0.6515
1624568888813,-2.8943,8.9772,3.2737,0.2535,0.0304,0.6308
1624568888822,-2.9086,9.0131,3.2641,0.3513,-0.0050,0.6063
1624568888832,-2.8010,9.0681,3.3168,0.4270,-0.0405,0.5758
1624568888842,-2.6143,9.2189,3.4197,0.4624,-0.0637,0.5440
1624568888853,-2.3990,9.3648,3.4867,0.4661,-0.0710,0.5220
1624568888859,-2.1453,9.5012,3.5824,0.4209,-0.0575,0.5135
1624568888868,-1.9156,9.5108,3.6494,0.3537,-0.0258,0.5025
1624568888878,-1.7218,9.4534,3.6350,0.2755,0.0145,0.4793
1624568888888,-1.6357,9.3457,3.5489,0.2022,0.0536,0.4463
1624568888898,-1.5447,9.1997,3.3598,0.1460,0.0805,0.4072
1624568888909,-1.5232,9.1184,3.1445,0.1143,0.0915,0.3705
1624568888919,-1.5376,9.1423,2.9507,0.1069,0.0842,0.3351
1624568888928,-1.5782,9.2093,2.7688,0.1033,0.0707,0.2960
1624568888938,-1.6692,9.3409,2.6420,0.0996,0.0561,0.2545
1624568888947,-1.7864,9.4629,2.5965,0.0800,0.0414,0.2178
1624568888957,-1.9037,9.4677,2.5965,0.0434,0.0353,0.1787
1624568888966,-1.9084,9.3887,2.7688,0.0128,0.0341,0.1409
1624568888974,-1.8534,9.2691,2.9746,0.0104,0.0304,0.1115
1624568888986,-1.7768,9.1590,3.2330,0.0373,0.0206,0.0859
1624568888996,-1.7338,9.0968,3.4077,0.0825,0.0084,0.0602
1624568889005,-1.6859,9.1686,3.5273,0.1191,-0.0111,0.0370
1624568889015,-1.6572,9.2643,3.5800,0.1423,-0.0246,0.0175
1624568889024,-1.6596,9.3194,3.5345,0.1411,-0.0331,0.0052
1624568889034,-1.7003,9.3887,3.4627,0.1033,-0.0319,-0.0045
1624568889043,-1.7673,9.4390,3.3503,0.0519,-0.0270,-0.0131
1624568889051,-1.8295,9.4270,3.2881,-0.0006,-0.0221,-0.0192
1624568889061,-1.8965,9.3720,3.2809,-0.0384,-0.0160,-0.0228
1624568889071,-1.9802,9.3768,3.2809,-0.0568,-0.0197,-0.0290
1624568889080,-1.9898,9.3672,3.2426,-0.0690,-0.0282,-0.0363
1624568889090,-1.9778,9.3768,3.1947,-0.0824,-0.0294,-0.0436
1624568889100,-1.9898,9.3433,3.1588,-0.0824,-0.0233,-0.0485
1624568889111,-1.9778,9.3529,3.1397,-0.0751,-0.0184,-0.0534
1624568889121,-1.9994,9.3600,3.0990,-0.0653,-0.0184,-0.0607
1624568889130,-2.0209,9.3696,3.0583,-0.0531,-0.0160,-0.0668
1624568889140,-2.0353,9.4294,3.0224,-0.0592,-0.0123,-0.0705
1624568889150,-2.0185,9.5108,2.9890,-0.0751,-0.0063,-0.0766
1624568889159,-2.0137,9.5706,3.0033,-0.0934,0.0047,-0.0876
1624568889168,-1.9970,9.6783,2.9578,-0.1337,0.0145,-0.1059
1624568889178,-1.9300,9.7644,2.9674,-0.1851,0.0267,-0.1218
1624568889187,-1.8797,9.7740,2.9554,-0.2168,0.0377,-0.1401
1624568889197,-1.8989,9.8123,2.9291,-0.2437,0.0426,-0.1731
1624568889207,-1.9419,9.8410,2.8956,-0.2645,0.0426,-0.2073
1624568889217,-1.9922,9.7788,2.8717,-0.2840,0.0414,-0.2342
1624568889226,-1.9922,9.6831,2.9052,-0.3023,0.0414,-0.2574
1624568889235,-1.9707,9.5658,2.9387,-0.3048,0.0353,-0.2843
1624568889246,-1.8797,9.5586,2.9818,-0.3060,0.0292,-0.3087
1624568889255,-1.8008,9.5850,3.0224,-0.3011,0.0231,-0.3283
1624568889265,-1.7553,9.6472,3.0631,-0.3121,0.0219,-0.3454
1624568889274,-1.7553,9.7118,3.1469,-0.3317,0.0231,-0.3613
1624568889284,-1.8032,9.6998,3.2641,-0.3488,0.0292,-0.3832
1624568889293,-1.9156,9.6017,3.3239,-0.3659,0.0341,-0.4077
1624568889303,-2.0257,9.5036,3.3646,-0.3695,0.0341,-0.4395
1624568889313,-2.1070,9.4103,3.3862,-0.3451,0.0304,-0.4639
1624568889322,-2.2099,9.3672,3.3383,-0.3133,0.0231,-0.4895
1624568889332,-2.1908,9.4486,3.3287,-0.2975,0.0157,-0.5201
1624568889342,-2.0209,9.5897,3.3909,-0.3084,0.0145,-0.5482
1624568889351,-1.7816,9.7955,3.4962,-0.3598,0.0353,-0.5641
1624568889361,-1.5806,10.0037,3.5584,-0.4587,0.0719,-0.5861
1624568889370,-1.5352,10.0204,3.6637,-0.5662,0.1245,-0.6093
1624568889379,-1.7266,9.8147,3.6637,-0.6615,0.1843,-0.6288
1624568889389,-2.0377,9.5610,3.6183,-0.7299,0.2271,-0.6593
1624568889398,-2.3056,9.3624,3.5560,-0.7470,0.2430,-0.7034
1624568889407,-2.4899,9.2930,3.4388,-0.7373,0.2369,-0.7424
1624568889417,-2.5545,9.2428,3.3431,-0.7177,0.2332,-0.7840
1624568889431,-2.3559,9.3385,3.3455,-0.7006,0.2344,-0.8316
1624568889438,-2.0640,9.5682,3.4460,-0.6835,0.2308,-0.8585
1624568889447,-1.9132,9.8482,3.6350,-0.6896,0.2564,-0.8732
1624568889457,-1.9180,10.1377,3.7092,-0.7507,0.3004,-0.8842
1624568889466,-2.1693,10.2382,3.6781,-0.8741,0.3346,-0.8927
1624568889476,-2.7890,10.0420,3.6948,-1.0195,0.3737,-0.9086
1624568889486,-3.6337,9.7142,3.6948,-1.1282,0.3920,-0.9477
1624568889495,-4.2534,9.1471,3.7834,-1.1637,0.3713,-1.0076
1624568889505,-4.5047,8.7044,3.9078,-1.1123,0.3199,-1.0748
1624568889515,-4.5788,8.4436,4.1088,-1.0073,0.2650,-1.1297
1624568889524,-4.6482,8.4101,4.4055,-0.8961,0.2210,-1.1676
1624568889534,-4.7822,8.5297,4.7883,-0.8448,0.2027,-1.1871
1624568889542,-5.1340,8.6254,5.1497,-0.8631,0.2076,-1.1982
1624568889553,-5.5168,8.4149,5.5971,-0.9633,0.2186,-1.1982
1624568889563,-5.6484,7.8430,6.0470,-1.0928,0.2296,-1.1847
1624568889572,-5.4977,7.0175,6.3269,-1.2076,0.2344,-1.1505
1624568889582,-5.2704,6.2111,6.5231,-1.2455,0.2381,-1.1004
1624568889591,-5.1387,5.5626,6.7624,-1.1942,0.2234,-1.0466
1624568889601,-4.9784,5.3186,6.9658,-1.0916,0.1929,-0.9978
1624568889610,-4.8684,5.3736,6.9563,-1.0219,0.1709,-0.9513
1624568889620,-4.9784,5.5937,6.8390,-0.9853,0.1782,-0.9025
1624568889630,-5.2153,5.7564,6.7074,-0.9731,0.1929,-0.8548
1624568889640,-5.4738,5.6918,6.5925,-0.9364,0.2112,-0.8072
1624568889649,-5.7824,5.4837,6.3772,-0.8619,0.2100,-0.7620
1624568889659,-5.8207,5.3449,6.1020,-0.7580,0.1880,-0.7388
1624568889668,-5.6293,5.2707,5.9728,-0.6212,0.1648,-0.7278
1624568889678,-5.2680,5.1702,5.8795,-0.4550,0.1269,-0.7094
1624568889688,-4.8349,5.2228,5.8364,-0.3463,0.0793,-0.6862
1624568889697,-4.5884,5.3233,5.7694,-0.3390,0.0402,-0.6447
1624568889705,-4.6051,5.4382,5.6043,-0.4025,0.0170,-0.6080
1624568889714,-4.8349,5.4813,5.4631,-0.5222,0.0084,-0.5787
1624568889724,-5.2799,5.2755,5.4225,-0.6371,0.0145,-0.5604
1624568889733,-5.6149,4.8352,5.4057,-0.6823,0.0243,-0.5592
1624568889743,-5.7920,4.3279,5.4033,-0.6334,0.0377,-0.5653
1624568889754,-5.7705,4.0456,5.4440,-0.4856,0.0292,-0.5800
1624568889764,-5.3661,4.1078,5.4344,-0.2657,0.0084,-0.5983
1624568889774,-4.8564,4.4763,5.4081,-0.0458,-0.0063,-0.6105
1624568889783,-4.6721,4.8926,5.3315,0.0813,-0.0258,-0.6239
1624568889793,-4.7296,5.1822,5.1377,0.0177,-0.0221,-0.6435
1624568889802,-4.9689,5.2109,4.9630,-0.2107,0.0170,-0.6520
