1623595417828,-5.8518,5.6440,16.4557,-1.2046,1.6388,-4.8695
1623595417837,-6.5194,3.0430,17.2071,-0.8955,1.8379,-4.7461
1623595417848,-7.2971,0.5377,19.5425,-0.3860,1.9075,-4.6557
1623595417857,-7.4406,-1.4053,21.1074,0.1173,1.7646,-4.5702
1623595417867,-6.8712,-1.0655,21.2821,0.1442,1.5203,-4.4761
1623595417877,-6.1437,-0.0222,20.5690,-0.3579,1.3724,-4.3271
1623595417886,-5.2656,0.2769,19.0639,-1.4599,1.5410,-4.0546
1623595417896,-4.3587,-3.0013,17.8699,-2.5460,2.1653,-3.7284
1623595417905,-4.8085,-9.2226,17.9321,-2.7464,2.9179,-3.4657
1623595417915,-5.5982,-13.9102,18.9228,-2.5143,3.4628,-3.3937
1623595417925,-7.0315,-17.1812,19.3367,-1.7055,3.7915,-3.3790
1623595417934,-8.1106,-18.5953,20.0881,-1.0115,3.9234,-3.1530
1623595417944,-8.1561,-19.5022,21.0237,-0.5717,3.8306,-2.6533
1623595417953,-6.4548,-19.3419,19.5616,-0.4911,3.5899,-2.0901
1623595417963,-4.6961,-17.8966,16.3600,-0.9456,3.3590,-1.5880
1623595417973,-3.5523,-15.8866,12.3042,-2.0231,3.2844,-1.2276
1623595417980,-1.6213,-15.4153,7.2554,-3.2192,3.7255,-1.0137
1623595417990,-0.5110,-20.5502,5.0181,-3.1532,4.7236,-0.8989
1623595418000,-0.2263,-23.1178,4.5108,-2.7586,5.2881,-0.9478
1623595418009,0.1279,-22.6512,5.7981,-2.2296,5.0413,-0.7792
1623595418019,1.4200,-20.4785,7.9349,-1.4587,4.2423,-0.1439
1623595418029,3.8128,-17.0208,8.4518,-0.8613,3.4164,0.4267
1623595418040,7.0957,-13.6158,7.6119,-1.0006,3.1378,0.6832
1623595418049,8.6487,-12.4266,6.1188,-1.9963,3.3956,0.8934
1623595418059,8.7085,-13.7905,4.5275,-3.1410,3.6009,1.2366
1623595418068,8.6200,-15.9154,2.9052,-3.6639,3.4665,1.7144
1623595418078,8.4453,-16.4729,1.3475,-3.3719,3.0560,2.2935
1623595418088,8.3400,-15.4799,-0.1074,-2.6572,2.5050,2.9972
1623595418097,8.4955,-13.7451,-1.1124,-1.9120,1.9601,3.6667
1623595418107,8.6654,-11.9098,-1.6388,-1.2986,1.5032,4.2189
1623595418117,8.8736,-10.5794,-1.8398,-0.7733,1.0975,4.7113
1623595418126,8.8353,-9.4380,-1.9714,-0.2211,0.7432,5.1743
1623595418136,8.5291,-7.9496,-2.1102,0.2969,0.4635,5.6214
1623595418146,8.2228,-6.4111,-2.2250,0.7575,0.2326,6.0515
1623595418155,8.3233,-5.2553,-2.0001,1.1716,0.0334,6.4424
1623595418165,8.8545,-4.5207,-1.2679,1.5736,-0.1278,6.7821
1623595418174,9.5101,-4.0685,-1.1100,2.0366,-0.2439,7.0728
1623595418184,10.0389,-3.2406,-0.9449,2.5498,-0.3013,7.2927
1623595418193,10.4290,-2.0322,-0.8132,2.9957,-0.2940,7.4785
1623595418204,10.7472,-0.6611,-0.6170,3.2914,-0.1779,7.6251
1623595418213,10.8214,0.7267,-0.9592,3.4404,0.0237,7.7032
1623595418222,10.7592,2.0117,-1.0023,3.3720,0.3633,7.7399
1623595418232,10.5797,4.0575,-1.3756,3.3023,0.7237,7.6776
1623595418242,9.9695,7.3836,-1.8685,3.3023,0.9778,7.4748
1623595418250,8.9095,11.3413,-1.6794,3.3060,1.1843,7.2695
1623595418259,7.5719,14.8540,-0.9090,3.1948,1.3785,7.1254
1623595418269,6.4688,16.4308,0.1750,2.8540,1.5215,6.9837
1623595418278,6.0908,15.9403,0.9335,2.1600,1.6266,6.9568
1623595418288,6.6866,13.4446,1.1465,1.3488,1.6229,7.1669
1623595418297,8.3017,9.9056,0.6895,0.9676,1.4274,7.4662
1623595418310,10.3835,8.2904,-2.0647,1.1252,1.1757,7.5615
1623595418319,11.9795,10.6785,-5.0461,1.4013,1.1354,7.1608
1623595418328,12.4892,15.4928,-6.6422,1.8839,1.4628,6.4058
1623595418338,11.4986,22.3315,-8.7048,2.4129,1.9149,5.5261
1623595418348,9.0985,30.3044,-11.2172,2.5290,2.3400,4.5036
1623595418357,6.4018,35.8558,-10.7363,1.9731,2.6003,3.5103
1623595418367,5.2078,35.7194,-9.8485,0.9505,2.4414,2.6221
1623595418376,6.0046,33.4151,-9.0685,-0.2235,2.0114,1.5445
1623595418386,7.3183,31.0869,-7.4605,-0.8295,1.6632,0.3228
1623595418396,8.2036,29.2205,-5.3716,-0.6609,1.3615,-0.8341
1623595418405,8.4597,27.1722,-3.7181,-0.1160,1.0316,-1.8066
1623595418415,8.3520,25.1790,-2.5600,0.3531,0.6431,-2.6753
1623595418424,8.1558,22.9561,-2.2178,0.5473,0.2277,-3.4828
1623595418434,7.8591,20.3407,-2.1508,0.4533,-0.1694,-4.1694
1623595418443,7.4547,17.4047,-2.3447,0.1931,-0.5505,-4.6765
1623595418453,6.8397,14.7702,-2.8112,-0.1698,-0.9073,-5.0173
1623595418463,6.0381,13.2364,-3.8282,-0.5998,-1.2200,-5.2617
1623595418472,5.4112,12.6765,-4.8930,-1.0641,-1.3838,-5.4572
1623595418482,4.9494,11.5184,-4.7877,-1.4831,-1.3447,-5.5671
1623595418492,4.3990,9.7979,-3.8880,-1.8716,-1.2665,-5.6343
1623595418501,4.0521,8.0129,-3.0721,-2.2540,-1.2152,-5.7455
1623595418511,3.9157,6.0579,-2.5121,-2.5069,-1.1345,-5.8078
1623595418519,3.4969,4.0097,-1.5837,-2.5778,-0.9598,-5.7919
1623595418529,2.5566,2.6099,-0.9018,-2.4984,-0.7473,-5.7980
1623595418538,1.3290,1.8657,-0.1432,-2.2357,-0.5786,-5.8469
1623595418547,0.3600,1.2914,0.5004,-1.8497,-0.5188,-5.8762
1623595418557,-0.3172,0.6813,1.3570,-1.4624,-0.5713,-5.8530
1623595418567,-0.4727,-0.1969,2.0534,-1.0445,-0.6593,-5.8151
1623595418576,-0.6809,-1.4053,2.4936,-0.6035,-0.7802,-5.7870
1623595418587,-1.2313,-2.2643,2.6970,-0.3311,-0.8486,-5.7504
1623595418597,-2.1334,-2.5945,2.4817,-0.2724,-0.8279,-5.6893
1623595418606,-3.4805,-3.0156,2.0510,-0.2932,-0.7497,-5.6062
1623595418614,-4.9856,-3.5947,1.7734,-0.3359,-0.6361,-5.5476
1623595418625,-6.8400,-4.5327,1.3235,-0.4068,-0.5432,-5.5036
1623595418636,-8.3762,-5.9756,1.2063,-0.5424,-0.4516,-5.4657
1623595418645,-8.9194,-7.2366,1.5556,-0.6414,-0.4491,-5.4914
1623595418655,-8.4528,-7.9496,2.0462,-0.5253,-0.5762,-5.5537
1623595418664,-7.6536,-7.9999,2.4266,-0.1771,-0.7326,-5.5036
1623595418674,-7.2755,-7.8037,3.0679,0.1662,-0.8450,-5.3313
1623595418683,-7.6153,-7.7128,3.5369,0.2187,-0.8755,-5.1493
1623595418693,-8.7806,-8.0143,3.4005,-0.3152,-0.7533,-4.9306
1623595418702,-9.5392,-9.0551,2.7521,-1.3793,-0.4956,-4.6924
1623595418712,-8.9409,-10.9550,1.9241,-2.4227,-0.3233,-4.6691
1623595418722,-7.7852,-13.1445,1.8308,-2.8380,-0.2353,-4.9111
1623595418731,-7.2492,-15.0204,2.2520,-2.4410,-0.0374,-5.0907
1623595418741,-7.8809,-16.4585,3.1684,-1.4917,0.1532,-5.0515
1623595418751,-8.6586,-17.2314,3.2928,-0.6976,0.2179,-4.7767
1623595418760,-9.0726,-17.2840,2.6994,-0.5387,0.1581,-4.4028
1623595418770,-8.3595,-17.0854,2.1108,-0.9602,0.1177,-4.1768
1623595418780,-5.9762,-18.6767,1.6609,-1.6554,0.0823,-4.0961
1623595418788,-2.8967,-22.2755,1.4097,-2.1050,0.0554,-4.1817
1623595418797,-1.3126,-26.1638,0.2611,-1.8448,0.4183,-4.2745
1623595418807,-3.6049,-29.0089,-1.4593,-0.9749,1.0609,-4.0033
1623595418816,-7.9623,-29.9301,-1.2487,-0.1050,1.2161,-3.3130
1623595418826,-9.8095,-28.7576,-1.1913,0.2431,0.7200,-2.2428
1623595418837,-8.7376,-26.3098,-0.3179,0.1210,0.1776,-1.0162
1623595418847,-6.4189,-22.4645,-0.0069,-0.3347,-0.0863,-0.0474
1623595418857,-4.3276,-17.4300,0.9216,-1.0567,-0.1132,0.5000
1623595418866,-2.8440,-13.3861,1.0053,-1.6200,-0.1303,0.8982
1623595418876,-1.7290,-11.2541,0.3736,-2.1588,-0.2402,1.4505
1623595418885,-1.7098,-11.1752,-0.9305,-2.6560,-0.4345,2.1652
1623595418895,-2.5736,-12.4817,-2.5744,-2.9077,-0.7326,2.7931
1623595418905,-3.6672,-13.7857,-3.3640,-2.8893,-1.0099,3.2904
1623595418914,-3.6648,-14.2763,-3.8306,-2.6218,-1.3092,3.8292
1623595418924,-2.7411,-13.9461,-4.4432,-2.1233,-1.6318,4.3924
1623595418933,-1.8606,-12.7281,-4.8452,-1.5259,-1.8883,4.8175
1623595418943,-1.1667,-11.1871,-4.2780,-0.9651,-2.0630,5.1303
1623595418953,-0.0588,-9.6342,-3.5913,-0.5155,-2.1913,5.3539
1623595418962,1.2262,-8.1698,-3.0888,-0.2614,-2.2671,5.5555
1623595418972,2.1306,-6.5331,-1.8613,-0.1282,-2.2842,5.7167
1623595418981,2.3556,-5.1094,-0.9903,-0.0122,-2.2732,5.8035
1623595418991,2.5302,-4.4083,-0.2557,0.1894,-2.2878,5.8438
1623595419001,2.9155,-4.0685,0.3880,0.4069,-2.3306,5.9489
1623595419010,3.5974,-3.7455,1.2709,0.6830,-2.3831,6.1077
1623595419020,4.6670,-3.1951,2.0103,0.9713,-2.4332,6.2946
1623595419030,5.6696,-2.4916,2.0581,1.2120,-2.4601,6.5145
1623595419039,6.1841,-2.0130,1.8859,1.4783,-2.4271,6.7344
1623595419048,6.4114,-1.1157,1.6849,1.6604,-2.3624,6.8676
1623595419058,6.6914,0.0831,1.8978,1.8387,-2.3147,6.9409
1623595419066,7.0311,1.3369,2.1060,2.1503,-2.2744,6.9727
1623595419076,7.0646,2.5213,1.9074,2.6194,-2.2304,6.9812
1623595419086,7.0240,3.7991,1.9983,3.1435,-2.1327,7.0203
1623595419095,6.8038,6.6609,2.5582,3.6163,-1.9836,6.9690
1623595419105,6.5574,10.0683,2.8119,4.2467,-1.8517,6.7699
1623595419116,6.2678,13.0187,2.7233,4.9138,-1.5939,6.6208
1623595419126,5.4208,15.5862,2.5822,5.3109,-1.2066,6.5121
1623595419135,4.3512,17.7636,1.7184,5.4856,-0.7778,6.4082
1623595419145,3.6357,21.9511,0.4669,5.3903,-0.3380,6.1639
1623595419155,2.3484,26.5525,0.1176,5.3866,0.1849,5.6752
1623595419164,0.5418,29.1128,0.5387,5.5564,0.7103,5.1730
1623595419174,-1.0853,32.1852,-0.6745,5.2290,1.0804,4.6111
1623595419183,-2.8847,33.3194,-1.0071,4.6108,1.3920,4.1505
1623595419193,-3.6648,31.1491,-2.1748,3.4025,1.5203,4.3692
1623595419203,-1.8151,25.3106,-3.6846,1.9243,1.2918,4.8017
1623595419212,3.3821,12.3798,-4.5580,1.5858,0.8398,4.6062
1623595419222,8.8664,2.0117,-7.1853,2.5327,0.6480,3.4003
1623595419232,10.4744,3.8709,-7.3672,3.8790,0.9338,1.5164
1623595419241,7.1412,16.6581,-6.8408,5.5723,1.2038,0.1090
1623595419250,1.6521,29.8306,-5.6515,6.5069,0.9167,-0.3320
1623595419260,0.2403,32.3886,-6.3143,5.6554,-0.0057,-0.3369
1623595419270,3.7578,28.5768,-7.1088,2.6927,-0.4271,-1.0504
1623595419280,5.0738,23.7816,-5.5510,-0.5424,-0.1193,-2.2575
1623595419289,3.8152,17.7253,-4.0890,-2.3151,-0.1327,-2.7400
1623595419298,2.1450,12.7507,-3.3855,-2.6841,-0.5383,-2.8610
1623595419308,1.3530,10.7455,-2.8017,-2.3298,-0.9904,-3.1615
1623595419318,1.2429,10.9393,-2.0121,-1.7397,-1.3874,-3.4718
1623595419328,1.2908,11.9227,-2.1054,-1.3402,-1.7087,-3.5965
1623595419337,1.1161,12.2051,-2.5744,-1.3414,-1.8541,-3.6136
1623595419345,0.2283,11.6500,-2.2896,-1.6334,-1.7759,-3.6612
1623595419354,-0.7144,10.7239,-2.4212,-2.1233,-1.6073,-3.8090
1623595419365,-1.2767,9.3146,-2.5409,-2.4617,-1.4693,-4.0082
1623595419399,-1.5663,7.7592,-2.6773,-2.4947,-1.3434,-4.2073
1623595419400,-1.7338,6.0723,-2.1078,-2.2076,-1.2017,-4.3490
1623595419401,-1.8534,4.4260,-1.0932,-1.6969,-1.0991,-4.3967
1623595419414,-2.2626,3.4904,-0.0739,-1.0873,-1.0356,-4.4272
1623595419415,-2.9086,3.1842,0.1630,-0.4618,-1.0062,-4.4407
1623595419432,-4.2606,3.6484,0.6464,0.0208,-0.9830,-4.3894
1623595419433,-5.3948,4.0958,1.0029,0.4007,-0.9977,-4.3515
1623595419442,-6.1557,3.7369,1.1704,0.7147,-1.1052,-4.3405
1623595419450,-6.2777,2.7702,1.1848,0.8516,-1.2530,-4.3222
1623595419461,-6.2634,1.9542,1.0627,0.8296,-1.3691,-4.3014
1623595419470,-6.4141,1.3943,1.2470,0.7538,-1.4302,-4.2587
1623595419480,-6.8759,0.9732,1.3523,0.7159,-1.4265,-4.1963
1623595419489,-7.7134,0.5329,1.5150,0.7086,-1.3605,-4.1365
1623595419498,-8.7902,0.1788,1.8787,0.6744,-1.2750,-4.0925
1623595419508,-9.5128,-0.2639,2.2137,0.5913,-1.2115,-4.0742
1623595419518,-9.7689,-1.0535,2.2113,0.5058,-1.1968,-4.0974
1623595419528,-10.0393,-2.2332,2.5224,0.3995,-1.1797,-4.1218
1623595419537,-10.0704,-3.5181,2.9531,0.2456,-1.1712,-4.1279
1623595419547,-10.0081,-4.7744,3.4771,0.0037,-1.1846,-4.0742
1623595419556,-10.0680,-5.3821,3.7451,-0.2822,-1.1675,-4.0302
1623595419566,-10.7308,-5.7985,3.7451,-0.5681,-1.0637,-3.9850
1623595419578,-11.5180,-6.0593,3.6302,-1.0201,-0.9305,-3.9324
1623595419585,-11.7262,-6.4111,3.3670,-1.6688,-0.8303,-3.9092
1623595419595,-11.1519,-7.4974,3.0536,-2.4129,-0.7533,-3.9117
1623595419605,-10.3647,-8.9403,2.5917,-3.3389,-0.6642,-3.8738
1623595419614,-9.8694,-10.2874,1.9624,-4.5350,-0.5420,-3.7614
1623595419623,-9.5463,-11.9672,1.4719,-5.6956,-0.3270,-3.6759
1623595419633,-9.3788,-14.4007,1.6681,-6.2100,-0.0704,-3.7797
1623595419646,-9.3429,-16.5183,1.8763,-6.3676,0.1324,-3.7980
1623595419652,-9.2855,-17.4755,1.9911,-6.4971,0.2094,-3.4438
1623595419664,-9.3334,-16.8701,1.8308,-6.6913,0.2228,-2.8598
1623595419672,-9.5176,-15.6521,1.3283,-6.8917,0.2008,-2.1609
1623595419682,-8.9649,-12.3285,-0.8013,-7.1324,0.3144,-1.6637
1623595419691,-7.7757,-10.6535,-2.9381,-6.9601,0.4818,-1.3179
1623595419705,-7.0243,-9.3590,-3.6703,-6.1257,0.4635,-1.2569
1623595419710,-6.6223,-8.7130,-4.0077,-4.9137,0.1324,-0.9514
1623595419721,-5.9691,-9.6127,-4.8093,-3.6089,-0.4039,-0.2172
1623595419730,-5.8327,-11.4432,-5.7688,-2.2809,-0.9415,0.5110
1623595419738,-6.1868,-13.1947,-6.5058,-1.0958,-1.4106,1.1108
1623595419749,-6.1246,-14.3002,-6.7235,-0.0403,-1.8077,1.7009
1623595419760,-5.4498,-14.2739,-6.4651,0.9041,-2.1400,2.2947
1623595419768,-4.2989,-13.4914,-5.8190,1.8082,-2.4039,2.8420
1623595419779,-3.1647,-12.2280,-4.5580,2.5889,-2.6043,3.3282
1623595419789,-2.2961,-10.3999,-3.0027,3.0678,-2.7680,3.8108
1623595419798,-1.2217,-8.6268,-1.6890,3.1557,-2.8840,4.3508
1623595419808,0.0202,-7.2557,-0.0834,2.9419,-2.9146,4.8676
1623595419818,1.2094,-6.1718,1.3523,2.5766,-2.8914,5.2977
1623595419826,2.2335,-5.4898,2.3381,2.2651,-2.8303,5.6691
1623595419836,2.9657,-4.9132,3.0942,2.1735,-2.7448,6.0099
1623595419847,3.4539,-4.1690,3.4890,2.3494,-2.6898,6.3349
1623595419855,3.7913,-2.9199,3.5967,2.7953,-2.6397,6.6086
1623595419866,3.9372,-1.3574,3.7259,3.5161,-2.5554,6.7967
1623595419875,4.0569,0.0544,3.9772,4.3848,-2.4210,6.9421
1623595419885,4.3560,1.1862,3.9892,5.1985,-2.1767,7.0618
1623595419894,4.8010,2.7511,3.6207,5.7922,-1.8505,7.1437
1623595419902,5.3825,6.0747,2.6994,6.1441,-1.4131,7.1168
1623595419912,5.7294,12.1357,1.2350,6.3799,-0.9073,6.7857
1623595419922,5.1241,18.8571,0.6296,6.5583,-0.2329,6.2506
1623595419931,2.9227,23.4346,0.6057,6.2577,0.6186,5.9281
1623595419940,-0.0660,23.9060,1.0149,5.0812,1.4592,6.1223
1623595419950,-1.4921,21.0705,2.1754,3.3524,1.7658,6.5524
1623595419962,-0.3076,15.0430,3.6733,2.2810,1.4311,6.7613
1623595419972,3.7051,7.0845,1.2781,1.9927,0.8117,6.7381
1623595419981,8.3544,3.3517,-3.6631,2.2859,0.2790,6.0515
1623595419991,10.9673,8.8671,-9.1642,3.0238,0.2008,4.7540
1623595420000,9.8092,21.9487,-12.7582,3.5882,0.5588,3.2867
1623595420010,6.0238,34.7790,-12.4543,3.3427,1.0438,2.2421
1623595420019,2.8270,39.2703,-10.2170,1.6555,1.1770,1.8671
1623595420029,1.7454,35.8366,-8.1640,-1.0836,0.8275,1.4553
1623595420039,2.0541,29.6153,-6.0392,-3.1520,0.4415,0.6539
1623595420048,2.3986,23.3628,-3.8569,-3.5576,0.2582,-0.0242
1623595420057,2.3891,18.6179,-3.1582,-2.4312,0.1507,-0.4982
1623595420066,1.9871,17.5148,-2.3782,-0.5717,0.0359,-1.0455
1623595420077,1.5324,19.0342,-1.6866,1.0629,-0.1181,-1.6979
1623595420087,1.2477,19.7569,-1.5574,1.9890,-0.3086,-2.2941
1623595420095,0.9940,18.4408,-1.7560,2.1722,-0.4870,-2.7315
1623595420106,0.4030,16.2394,-1.7010,1.9585,-0.6006,-3.0907
1623595420115,-0.3005,13.8274,-1.1985,1.7679,-0.6862,-3.3961
1623595420125,-1.0973,11.9563,-0.5381,1.6909,-0.7802,-3.6417
1623595420135,-1.7481,10.7551,0.1822,1.5993,-0.8914,-3.7993
1623595420144,-2.0903,10.0898,0.4382,1.4319,-1.0160,-3.9300
1623595420154,-2.3942,9.7788,0.3664,1.1546,-1.1003,-4.0558
1623595420163,-2.9733,9.3624,0.4119,0.7538,-1.0942,-4.1462
1623595420171,-3.6887,8.6111,0.4502,0.3055,-1.0429,-4.2354
1623595420181,-4.2558,7.5415,0.3832,-0.1453,-0.9843,-4.3466
1623595420190,-4.6267,6.2972,0.5052,-0.5082,-0.9476,-4.4553
1623595420200,-4.7894,5.1630,0.5674,-0.7477,-0.9097,-4.5323
1623595420210,-5.0885,4.5313,0.4286,-0.9382,-0.8658,-4.5836
1623595420222,-5.7776,4.1078,0.4765,-1.0690,-0.7827,-4.5861
1623595420231,-6.7108,3.6340,0.7517,-1.1386,-0.6813,-4.5518
1623595420240,-7.6321,2.9018,1.0053,-1.1472,-0.5896,-4.5299
1623595420251,-8.2614,1.9734,1.2063,-1.0543,-0.5493,-4.5494
1623595420260,-8.4839,1.1957,0.9359,-0.9040,-0.5774,-4.5812
1623595420269,-8.5198,0.5497,0.6512,-0.7574,-0.6385,-4.5739
1623595420279,-8.5222,0.1429,0.5076,-0.6670,-0.6874,-4.5176
1623595420289,-8.5820,-0.1562,0.2492,-0.7269,-0.7069,-4.4297
1623595420298,-8.7399,-0.5750,0.2875,-0.9260,-0.6752,-4.3613
1623595420308,-9.0534,-1.1612,0.3473,-1.2070,-0.6153,-4.3539
1623595420317,-9.2688,-2.3074,0.5387,-1.5063,-0.5542,-4.3662
1623595420326,-9.2759,-3.9680,0.7110,-1.7201,-0.5163,-4.3857
1623595420336,-9.2424,-5.5616,0.8880,-1.9095,-0.5004,-4.3808
1623595420346,-9.1826,-6.8633,0.8617,-2.1575,-0.5151,-4.2855
1623595420356,-9.2999,-7.4448,0.6009,-2.5607,-0.5408,-4.1243
1623595420365,-9.3980,-7.6912,0.1295,-3.1850,-0.5261,-3.9129
1623595420375,-8.8931,-9.1126,-0.0164,-3.7482,-0.4333,-3.7467
1623595420384,-8.1800,-11.6370,0.1080,-3.8105,-0.2830,-3.7993
1623595420394,-8.1752,-14.3720,0.4621,-3.6004,-0.1254,-3.8139
1623595420404,-8.8405,-16.1953,1.3403,-3.4770,-0.0900,-3.5293
1623595420413,-9.4075,-16.7313,2.1275,-3.5601,-0.2512,-2.9881
1623595420423,-9.5559,-15.8268,2.4362,-4.0060,-0.4601,-2.2636
1623595420433,-9.2089,-13.7714,2.4147,-4.9137,-0.4516,-1.4890
1623595420440,-8.4361,-11.4623,1.0340,-5.9326,-0.2280,-0.7706
1623595420451,-7.2492,-10.0984,-0.4400,-6.5118,0.1678,-0.3002
1623595420461,-6.5266,-9.0408,-0.8443,-6.3798,0.4452,-0.1817
1623595420470,-6.3974,-8.2655,-1.0788,-5.3597,0.2937,0.0003
1623595420480,-6.3256,-8.7847,-2.0288,-3.9315,-0.1791,0.6649
1623595420491,-6.2107,-9.7514,-3.3784,-2.6535,-0.7057,1.5201
1623595420499,-6.1078,-10.2850,-4.2900,-1.7996,-1.1993,2.2079
1623595420509,-5.8805,-10.8521,-4.1536,-1.2388,-1.6428,2.8139
1623595420519,-5.1962,-10.9431,-3.3305,-0.7733,-2.0166,3.3564
1623595420529,-4.2127,-10.5913,-2.4763,-0.1967,-2.3196,3.8634
1623595420538,-3.0857,-10.0170,-1.5957,0.5278,-2.5212,4.3533
1623595420548,-1.9204,-8.9953,-0.7726,1.3415,-2.6311,4.8004
1623595420557,-0.8412,-7.6769,-0.2557,2.1869,-2.6751,5.2219
1623595420567,0.1350,-6.0234,0.0410,2.9676,-2.6592,5.5994
1623595420577,0.8744,-4.1355,0.3329,3.6053,-2.5798,5.8975
1623595420585,1.3290,-2.0800,0.4286,4.0562,-2.4222,6.1162
1623595420595,1.7861,-0.0844,0.6488,4.3237,-2.1974,6.2934
1623595420603,2.2814,1.4757,1.5030,4.4972,-1.8651,6.4204
1623595420613,2.4800,2.8109,2.2233,4.7648,-1.4668,6.4290
1623595420622,2.1833,5.0434,2.1754,5.0787,-1.0588,6.3606
1623595420632,1.5851,9.4151,1.8428,5.3634,-0.6214,6.2066
1623595420642,0.6327,14.3730,1.3331,5.6200,-0.2243,5.9256
1623595420651,-0.7934,18.4480,0.6559,5.5222,0.2118,5.6715
1623595420661,-3.0163,21.8960,1.1943,4.5436,0.7188,5.8010
1623595420670,-5.5407,23.0972,1.7949,3.0201,1.2258,6.3569
1623595420680,-6.9501,20.9844,2.1993,1.4355,1.5032,7.1046
1623595420689,-5.5168,12.8272,1.6801,0.4802,1.2722,7.5628
1623595420699,-0.3699,0.8464,-2.0695,0.6915,0.6822,7.1950
1623595420709,4.8585,-3.2478,-6.9772,2.3457,0.1800,5.6068
1623595420719,6.6674,3.3205,-9.3221,4.6866,0.0469,3.9611
1623595420728,4.9685,21.6568,-12.4735,5.8289,0.1177,3.0460
1623595420738,0.3384,40.7874,-9.1211,5.4672,0.2387,2.1639
1623595420747,-0.8269,40.1341,-7.1375,3.5479,0.0200,1.7486
1623595420757,2.3604,32.9844,-6.0846,-0.7868,-0.1633,1.0290
1623595420767,3.6477,25.1575,-3.6320,-3.7201,0.1678,0.0015
1623595420776,3.2672,18.6561,-1.2392,-4.3432,0.2692,-0.4188
1623595420786,2.0660,14.0643,-0.0930,-3.4416,0.0676,-0.4188
