1623595835200,5.5667,-4.6571,1.1800,-2.6639,0.5628,4.7501
1623595835210,5.6936,-3.6593,0.6105,-2.4953,0.3062,5.2534
1623595835219,6.0405,-2.4294,0.1630,-2.4415,0.0460,5.7055
1623595835229,6.8756,-1.5584,-0.2270,-2.4330,-0.2179,6.1881
1623595835238,8.0002,-1.1899,0.4214,-2.1996,-0.5038,6.6364
1623595835248,9.3833,-0.2950,1.8236,-1.6364,-0.8116,7.0298
1623595835257,10.8022,1.7341,2.8430,-0.8167,-1.1012,7.3841
1623595835266,11.2664,5.0577,3.2450,0.3513,-1.3638,7.5258
1623595835277,10.5199,8.0990,3.0272,1.8943,-1.5838,7.4721
1623595835285,9.5508,8.0823,3.1038,3.3910,-1.6106,7.4916
1623595835296,9.0674,6.6107,3.8839,4.3854,-1.4408,7.6663
1623595835304,9.7637,6.7590,4.0801,4.9474,-1.2514,7.7567
1623595835316,11.3645,8.7858,4.0370,5.4801,-1.0706,7.6553
1623595835324,12.7213,12.0974,2.4314,5.9505,-0.8568,7.4672
1623595835334,13.0993,19.8908,-1.5143,5.7978,-0.4549,7.3157
1623595835342,11.9556,31.4171,-4.7375,4.8485,0.4162,6.8539
1623595835354,5.8443,35.4873,-8.3530,3.7966,1.9495,5.9681
1623595835363,-3.0809,32.4867,-5.2352,2.2279,2.9879,5.7152
1623595835373,-7.8235,26.2534,-1.6316,0.6299,2.3746,5.9022
1623595835383,-5.8853,18.1967,0.8928,0.6506,1.3325,5.0067
1623595835393,0.5514,12.5401,1.1201,2.1326,0.5714,3.5186
1623595835402,6.9905,16.0863,-0.3203,3.5583,0.2109,2.1026
1623595835412,9.7350,23.0948,-0.8779,4.6029,0.3612,1.0910
1623595835421,8.1390,27.5431,-0.6481,4.6029,0.7937,0.6158
1623595835431,4.4277,28.0312,-1.3492,3.3005,0.9758,0.4191
1623595835441,1.5492,26.0547,-2.2394,1.4521,0.8438,0.1344
1623595835450,0.2882,22.6282,-2.7945,0.0434,0.6593,-0.3689
1623595835460,0.0345,19.7329,-3.4597,-0.6212,0.4724,-0.9224
1623595835467,0.0226,18.0149,-3.8808,-0.7311,0.2513,-1.3634
1623595835477,0.1135,16.5553,-3.5722,-0.3609,0.0252,-1.7568
1623595835486,0.3241,15.0478,-3.1462,0.1913,-0.2020,-2.1832
1623595835496,0.2571,13.7509,-2.9357,0.5810,-0.4109,-2.6096
1623595835506,-0.0995,12.7794,-2.5385,0.7606,-0.6100,-2.9602
1623595835517,-0.7120,11.9754,-2.0862,0.7777,-0.7896,-3.2400
1623595835527,-1.3007,11.2480,-1.0477,0.6909,-0.9338,-3.4794
1623595835536,-1.5663,10.5277,0.3090,0.5529,-1.0792,-3.6908
1623595835547,-1.3389,10.0133,1.4863,0.4368,-1.1977,-3.9070
1623595835556,-1.1810,9.7501,2.1156,0.4197,-1.2209,-4.1319
1623595835566,-1.6524,9.1423,2.1921,0.5676,-1.1806,-4.3017
1623595835575,-2.6670,8.3120,1.7495,0.7471,-1.1500,-4.3921
1623595835585,-4.1027,7.3524,1.3762,0.8046,-1.1122,-4.4471
1623595835594,-5.2632,5.8474,0.8809,0.6958,-1.0816,-4.5240
1623595835604,-5.7657,4.1317,0.1080,0.3513,-1.1097,-4.6486
1623595835613,-5.8877,2.5955,-0.2390,-0.1850,-1.1268,-4.8551
1623595835623,-6.0026,1.8035,-0.3323,-0.7311,-1.0987,-5.0994
1623595835633,-6.4811,0.8153,0.3233,-1.1563,-1.0169,-5.2314
1623595835643,-7.3354,-0.1538,0.6153,-1.4740,-0.9399,-5.2558
1623595835652,-8.4648,-0.5726,0.8689,-1.7708,-0.8312,-5.2583
1623595835662,-9.4769,-0.6611,1.1106,-2.0433,-0.6662,-5.2155
1623595835671,-9.8574,-0.9722,1.2661,-2.2522,-0.5270,-5.1605
1623595835681,-9.3071,-2.0753,1.3977,-2.3976,-0.4622,-5.1373
1623595835690,-8.1011,-3.8795,1.2924,-2.4318,-0.4439,-5.1654
1623595835700,-7.1583,-5.7865,1.1656,-2.2864,-0.3510,-5.2302
1623595835709,-7.2851,-7.8276,0.9407,-1.9797,-0.1702,-5.2448
1623595835719,-8.5868,-8.9283,0.7780,-1.6780,0.0130,-5.1459
1623595835728,-10.4867,-8.8063,0.7756,-1.5533,0.0753,-4.9492
1623595835738,-11.8937,-8.5718,1.2063,-1.6816,-0.0212,-4.6401
1623595835747,-11.4438,-8.6436,0.9838,-2.2510,-0.2582,-4.2577
1623595835756,-9.0486,-9.9165,0.3305,-2.9779,-0.4317,-3.9852
1623595835765,-6.6989,-11.8763,0.0195,-3.3603,-0.2692,-3.9718
1623595835776,-6.7228,-13.3024,0.3760,-3.2381,0.2439,-4.0671
1623595835786,-8.7495,-13.3909,0.6918,-2.5613,0.6862,-4.1624
1623595835794,-10.3958,-12.0988,0.5291,-1.6792,0.7424,-4.1184
1623595835804,-10.1876,-10.2803,0.3856,-1.1673,0.5347,-3.7409
1623595835813,-8.6347,-9.0049,-0.2366,-1.3053,0.3111,-3.1899
1623595835823,-6.9573,-8.8565,-0.3179,-1.9284,0.2244,-2.7977
1623595835832,-5.7178,-9.7634,-1.3803,-2.8826,0.2097,-2.5118
1623595835845,-4.7750,-12.3859,-3.7995,-3.6547,0.2219,-2.1734
1623595835853,-4.6243,-16.7074,-5.0653,-3.6303,0.2390,-1.9608
1623595835863,-5.9906,-20.1937,-6.3239,-2.9095,0.1951,-1.8961
1623595835873,-7.2899,-22.0577,-6.4101,-1.7769,0.0460,-1.5455
1623595835883,-7.0076,-21.3303,-6.5752,-0.8350,-0.2350,-0.8197
1623595835892,-5.6484,-18.5116,-6.2449,-0.2473,-0.5380,0.0269
1623595835902,-4.3443,-15.0324,-5.8142,-0.0396,-0.8202,0.7819
1623595835912,-3.7748,-12.6276,-5.1969,-0.0421,-1.1953,1.5052
1623595835921,-3.9232,-11.2063,-4.4288,-0.1765,-1.6119,2.2431
1623595835931,-4.3036,-11.0244,-3.4860,-0.3219,-2.0211,3.0030
1623595835940,-4.1816,-11.3427,-2.4595,-0.3842,-2.3938,3.7006
1623595835950,-3.2724,-11.2685,-1.0693,-0.3035,-2.7212,4.3225
1623595835959,-1.8127,-10.6224,0.1104,-0.1362,-2.9887,4.8772
1623595835969,-0.2191,-9.6414,1.2829,0.0544,-3.1867,5.3548
1623595835978,1.4176,-8.1219,2.2998,0.2059,-3.3284,5.7482
1623595835988,2.9873,-6.2627,3.0105,0.3415,-3.4176,6.0708
1623595835998,4.1789,-4.5877,3.6374,0.5834,-3.4848,6.2760
1623595836007,5.0355,-3.2908,4.0801,0.8559,-3.5349,6.4422
1623595836018,5.8299,-2.4509,4.7620,1.1210,-3.5495,6.6438
1623595836027,6.9929,-1.7857,6.0446,1.4912,-3.5092,6.8405
1623595836034,8.1677,-1.2832,6.6236,2.2120,-3.3980,6.9284
1623595836045,8.6056,1.0737,6.4514,3.2566,-3.1598,6.8136
1623595836053,7.3757,6.1608,4.4510,4.4685,-2.8714,6.5350
1623595836063,5.0690,10.5373,3.9150,5.6267,-2.4280,6.3322
1623595836073,2.6379,13.1670,3.6972,6.3231,-1.9051,6.2980
1623595836085,1.0132,15.4809,4.3648,6.6664,-1.3235,6.1270
1623595836092,0.3217,16.8520,4.8219,6.8851,-0.8080,5.7886
1623595836101,0.9725,17.9886,4.9391,6.7910,-0.3853,5.5894
1623595836111,2.2216,18.9864,4.0466,6.2425,-0.0236,5.4648
1623595836121,3.0734,18.9481,1.6873,5.3689,0.3111,5.3267
1623595836130,3.4180,17.8163,-0.9903,4.0544,0.6117,5.3890
1623595836140,3.5257,18.1824,-1.9355,2.4796,0.7522,5.2901
1623595836150,3.5639,20.0871,-1.6794,1.3128,0.8230,4.6157
1623595836159,2.8940,23.2145,-1.6172,0.6690,0.9538,3.7348
1623595836168,1.6856,24.8751,-0.3107,0.4014,1.1627,3.2132
1623595836178,1.2190,22.5445,0.3592,0.3061,1.2323,3.1325
1623595836188,1.5731,19.4362,-0.0954,0.0055,1.0869,3.0250
1623595836197,2.3939,17.5076,0.6153,-0.1154,0.9538,2.5155
1623595836207,3.2433,16.4978,1.0771,0.3855,0.9501,1.8399
1623595836216,3.4491,17.4406,0.9431,1.2041,1.0197,1.2682
1623595836226,2.8724,18.9194,1.1967,2.2511,1.1211,0.8174
1623595836236,1.9775,19.7569,0.7014,3.2395,1.1248,0.4472
1623595836245,1.0634,20.9724,-0.3706,3.6035,1.0099,0.0636
1623595836259,0.1685,21.7884,-1.3421,3.4569,0.8829,-0.4007
1623595836264,-0.0732,20.8647,-1.4043,3.2224,0.7424,-0.9602
1623595836275,0.3241,18.6083,-1.6436,2.8705,0.4712,-1.4856
1623595836284,0.5729,16.4452,-1.6747,2.3647,0.2183,-1.9291
1623595836293,0.1757,14.7582,-1.6101,1.9566,0.0057,-2.3200
1623595836303,-0.4057,13.4135,-1.2511,1.6830,-0.2692,-2.6352
1623595836312,-0.8293,12.2865,-0.9377,1.4069,-0.5746,-2.8637
1623595836322,-1.1236,11.6954,-0.9377,1.0294,-0.8605,-3.0628
1623595836332,-1.2456,11.1714,-1.5407,0.5737,-1.0120,-3.2192
1623595836341,-1.9467,10.4607,-1.6507,0.1118,-1.0425,-3.3341
1623595836351,-2.8105,9.7788,-1.3636,-0.3817,-1.0425,-3.4379
1623595836361,-3.2747,8.6039,-0.9449,-0.7727,-0.9949,-3.5283
1623595836370,-3.3585,7.2041,-0.7415,-1.0305,-0.8544,-3.6505
1623595836380,-3.4973,6.0555,-0.4041,-1.1746,-0.6467,-3.7910
1623595836469,-3.7390,5.0458,-0.1002,-1.1685,-0.4708,-3.9034
1623595836470,-3.9136,3.9953,0.0793,-0.9926,-0.3352,-3.9498
1623595836471,-4.1649,3.3660,0.3497,-0.8081,-0.1959,-3.9327
1623595836472,-4.6411,3.2559,0.2540,-0.6700,-0.0664,-3.9193
1623595836473,-5.5216,3.1913,-0.1432,-0.5369,0.0594,-3.9107
1623595836474,-6.7611,3.0238,-0.5046,-0.5357,0.1804,-3.8557
1623595836475,-8.0891,2.8037,-0.7821,-0.7067,0.2586,-3.7898
1623595836476,-8.9386,2.3778,-0.6936,-0.9437,0.3417,-3.7507
1623595836477,-9.0654,1.8226,-0.9975,-1.2039,0.3795,-3.7507
1623595836488,-9.3621,1.4135,-0.7821,-1.4336,0.3869,-3.7739
1623595836489,-10.1996,0.9397,-0.6792,-1.5668,0.4101,-3.7421
1623595836496,-11.2165,0.4898,-0.6481,-1.6352,0.4125,-3.6835
1623595836507,-11.6759,0.1333,-0.8563,-1.7134,0.3832,-3.6395
1623595836514,-11.7860,-0.3931,-1.0932,-1.8417,0.3172,-3.5650
1623595836526,-12.2981,-0.4577,-0.9568,-2.1019,0.3539,-3.5222
1623595836533,-12.3172,-0.7688,-1.2894,-2.4293,0.3820,-3.5222
1623595836547,-12.2263,-1.5847,-1.5335,-2.5344,0.3771,-3.6114
1623595836555,-12.4321,-2.4868,-1.1458,-2.2888,0.3624,-3.7482
1623595836563,-12.2933,-3.2286,-0.7367,-1.7769,0.2952,-3.7543
1623595836572,-11.6353,-3.5780,-0.5429,-1.1795,0.1926,-3.6725
1623595836582,-11.1734,-4.0470,-0.4902,-0.6994,0.0802,-3.5625
1623595836595,-11.3098,-4.7744,-0.5261,-0.4660,-0.0151,-3.4477
1623595836601,-10.6638,-6.5211,-1.0310,-0.4929,-0.1421,-3.2742
1623595836616,-9.6325,-9.4164,-1.9474,-0.7433,-0.2924,-3.0714
1623595836622,-9.3908,-12.8119,-2.5576,-1.1856,-0.4414,-2.8576
1623595836630,-9.4506,-15.4009,-2.9261,-1.7391,-0.6125,-2.5607
1623595836640,-9.1084,-16.1068,-2.7897,-2.1911,-0.7652,-2.1636
1623595836649,-8.9649,-14.8099,-2.6629,-2.2974,-0.8703,-1.7812
1623595836662,-9.0797,-12.4745,-2.9453,-2.1691,-0.9460,-1.4086
1623595836669,-9.1635,-9.7347,-3.8641,-2.0811,-1.0547,-1.0250
1623595836678,-9.1132,-8.0669,-5.3811,-2.1092,-1.2478,-0.6157
1623595836692,-8.8811,-8.6651,-6.4794,-1.9993,-1.4860,-0.1857
1623595836697,-8.5964,-11.0579,-6.0416,-1.4422,-1.7731,0.2297
1623595836707,-8.4097,-13.7738,-6.4794,-0.3756,-2.0407,0.7001
1623595836716,-8.0628,-14.9319,-5.6491,0.9768,-2.2459,1.2902
1623595836726,-6.8257,-14.2069,-4.6011,2.2022,-2.4390,1.9120
1623595836736,-4.8349,-12.6683,-3.2396,2.9902,-2.5575,2.5571
1623595836747,-3.1431,-10.8258,-1.7058,3.3018,-2.6088,3.1008
1623595836757,-1.9348,-8.8637,-0.1696,3.2614,-2.6076,3.5137
1623595836765,-1.0159,-7.0452,1.4695,2.9609,-2.5550,3.8949
1623595836776,-0.0540,-5.5161,2.6683,2.5150,-2.4658,4.2907
1623595836784,0.7739,-4.0828,3.3694,2.1656,-2.3583,4.6560
1623595836794,1.3602,-2.3337,3.9221,2.0862,-2.2704,4.9651
1623595836804,2.0756,-0.5128,4.3744,2.3158,-2.2484,5.2657
1623595836814,3.0280,1.0880,4.8553,2.7630,-2.2508,5.5393
1623595836823,4.2004,2.4448,5.5708,3.2639,-2.2032,5.7849
1623595836833,5.4662,4.5863,5.3028,3.6487,-2.0627,6.0048
1623595836843,6.4329,7.7233,5.0587,4.0104,-1.8269,6.0415
1623595836853,6.4975,10.6402,3.5441,4.3415,-1.5911,6.1355
1623595836863,6.3875,13.3895,2.0988,4.3573,-1.1879,6.3310
1623595836872,5.7199,15.0932,0.0769,4.0531,-0.6614,6.4544
1623595836880,5.2796,17.2994,-0.5141,3.4655,-0.0358,6.4287
1623595836889,4.3273,20.1349,-0.2126,2.9181,0.5750,6.1367
1623595836899,2.2479,22.0324,-1.4904,2.2963,1.2665,5.9168
1623595836908,0.9701,19.8262,-0.0499,1.3727,1.6929,6.2650
1623595836921,2.1546,14.0380,3.0081,0.3953,1.4437,6.8527
1623595836930,5.0403,7.2902,0.0769,-0.0384,0.7839,6.6596
1623595836938,9.1105,3.6101,-1.2344,0.7203,0.4870,5.5234
1623595836949,11.1827,4.3734,-2.1102,2.3672,0.9892,4.3652
1623595836959,10.7352,12.6119,-2.2130,3.9725,1.4461,3.3695
1623595836969,8.1079,27.2847,-3.4286,4.8375,1.5157,2.3860
1623595836978,4.5618,38.4592,-3.0864,4.6811,1.5365,1.7544
1623595836988,3.0327,39.5407,-3.5363,2.9633,1.3826,1.4795
1623595836997,3.6549,34.3172,-3.8474,-0.0714,1.1553,1.0373
1623595837007,4.6383,26.9856,-3.0577,-2.3511,1.1040,0.4826
1623595837017,4.7508,20.6230,-2.1963,-3.0793,1.0295,-0.0513
1623595837026,4.1741,17.1032,-1.1004,-2.9009,0.8096,-0.5461
1623595837034,3.4108,16.3208,-0.1409,-2.1312,0.5225,-0.9944
1623595837045,2.7671,16.7682,0.0075,-1.0573,0.2305,-1.4074
1623595837054,2.4656,17.7636,-0.3203,-0.2803,-0.0212,-1.7776
1623595837064,2.3532,18.2877,-0.6051,-0.0311,-0.1873,-2.1514
1623595837074,2.4297,17.4932,-0.4567,-0.0702,-0.2386,-2.5082
1623595837084,2.2503,16.0815,-0.4854,-0.2742,-0.2301,-2.7965
1623595837093,1.7837,14.5836,-0.3443,-0.5014,-0.1898,-3.0103
1623595837103,1.2118,12.8679,0.0242,-0.5405,-0.1653,-3.1984
1623595837112,0.7811,11.0757,0.6655,-0.4294,-0.1812,-3.3573
1623595837122,0.3982,9.6591,0.9909,-0.2632,-0.2301,-3.5088
1623595837132,0.0274,8.7953,1.3140,-0.0457,-0.2716,-3.6688
1623595837141,-0.6020,8.3096,1.6298,0.2267,-0.2997,-3.8130
1623595837151,-1.3748,7.9674,1.8213,0.4759,-0.3278,-3.9046
1623595837160,-1.8845,7.5439,1.9744,0.6299,-0.3901,-3.9742
1623595837170,-2.1764,6.9409,1.7662,0.6897,-0.4586,-4.0451
1623595837180,-2.4038,6.6203,1.4552,0.6286,-0.4830,-4.0842
1623595837189,-2.8943,6.7231,1.3068,0.4490,-0.4586,-4.0891
1623595837199,-3.3896,6.8548,1.0603,0.2548,-0.4402,-4.0964
1623595837208,-3.7102,6.4839,1.0484,0.0874,-0.4427,-4.1172
1623595837218,-3.7916,5.5722,1.0436,-0.0909,-0.4561,-4.1343
1623595837226,-3.8036,4.4212,1.1704,-0.2681,-0.4476,-4.1465
1623595837235,-3.9758,3.3277,1.2900,-0.3463,-0.4060,-4.1587
1623595837245,-4.4281,2.9162,0.9933,-0.3316,-0.3327,-4.1453
1623595837257,-5.2201,3.2129,0.9455,-0.2669,-0.2606,-4.1037
1623595837264,-5.9595,3.4306,0.8713,-0.1691,-0.2484,-4.0475
1623595837276,-6.2203,3.2512,0.7708,-0.1337,-0.3168,-3.9999
1623595837284,-6.1557,2.7415,0.5913,-0.2278,-0.3962,-3.9608
1623595837295,-6.1174,2.0643,0.5339,-0.3988,-0.4280,-3.9229
1623595837303,-6.4165,1.2867,0.4143,-0.5955,-0.4317,-3.8741
1623595837314,-7.2421,0.5210,0.2659,-0.8044,-0.4182,-3.8142
1623595837323,-8.0843,0.1237,0.0003,-1.0072,-0.4573,-3.7592
1623595837333,-8.8500,-0.0390,0.3162,-1.1697,-0.5257,-3.7299
1623595837341,-8.8213,-0.2256,1.0555,-1.1954,-0.6051,-3.7433
1623595837353,-8.5605,-0.5606,1.5748,-1.0072,-0.6919,-3.7983
1623595837362,-8.2997,-1.1516,1.7231,-0.7458,-0.7175,-3.7922
1623595837372,-8.3332,-1.7690,1.8045,-0.5833,-0.7005,-3.7592
1623595837382,-8.6299,-2.6113,1.7136,-0.5161,-0.6748,-3.7409
1623595837392,-9.1300,-3.7287,1.9696,-0.5112,-0.6821,-3.7262
1623595837401,-9.4865,-4.9323,2.4912,-0.6212,-0.7115,-3.6859
1623595837411,-9.7282,-5.8248,3.4125,-0.8130,-0.7505,-3.6541
1623595837420,-9.5368,-6.4709,4.4821,-1.0622,-0.7823,-3.6297
1623595837430,-8.8237,-7.3251,4.9678,-1.3334,-0.7811,-3.5967
1623595837439,-8.1274,-8.9068,4.5993,-1.5851,-0.6931,-3.5894
1623595837449,-8.0436,-10.8809,3.6805,-1.7073,-0.5636,-3.6517
1623595837459,-8.5509,-13.0320,2.9028,-1.7403,-0.4243,-3.6700
1623595837468,-9.1084,-14.7668,2.5152,-1.6951,-0.3633,-3.6028
1623595837477,-9.2353,-16.0039,3.0703,-1.6010,-0.3926,-3.4477
1623595837487,-8.7926,-16.4920,3.8145,-1.5228,-0.4500,-3.1887
1623595837497,-8.5509,-16.6117,3.9150,-1.5863,-0.4280,-2.8234
1623595837507,-9.1324,-15.3483,3.4938,-2.0469,-0.2753,-2.4459
1623595837516,-9.7497,-13.7259,1.8763,-2.9278,-0.0603,-2.0305
1623595837526,-9.5703,-13.2426,0.1798,-3.7329,0.1694,-1.6994
1623595837535,-8.6466,-12.6970,-0.2964,-4.2253,0.3038,-1.5809
1623595837545,-7.6632,-12.1132,-0.0619,-4.3132,0.3490,-1.3915
1623595837555,-6.3160,-11.8069,-0.1337,-4.0164,0.2989,-0.9395
1623595837564,-5.1029,-11.5437,-1.2511,-3.5814,0.1389,-0.3555
1623595837574,-5.4857,-11.6824,-2.9165,-3.3823,-0.1128,0.2712
1623595837583,-6.9382,-12.1562,-4.3714,-3.4715,-0.4207,0.8259
1623595837591,-7.7445,-13.3766,-5.7113,-3.5582,-0.7347,1.3732
1623595837600,-7.0458,-14.6113,-5.4314,-3.2858,-1.1329,1.9780
1623595837610,-5.5360,-14.8888,-4.7853,-2.6480,-1.5520,2.5522
1623595837620,-4.4281,-14.3744,-4.2924,-1.6596,-1.9124,3.0836
1623595837629,-3.8060,-12.4673,-3.0793,-0.5796,-2.2166,3.5687
1623595837639,-3.0594,-9.9740,-1.6460,0.3098,-2.4891,4.0415
1623595837650,-1.9683,-7.8037,0.1750,0.8693,-2.6992,4.4642
1623595837660,-0.5948,-6.1335,2.1491,1.0807,-2.8116,4.8112
1623595837670,0.7428,-5.1022,3.2043,0.9695,-2.8311,5.1496
1623595837680,1.6281,-4.5255,3.8312,0.7862,-2.8165,5.4562
1623595837689,2.3460,-4.0446,4.4103,0.6750,-2.8788,5.7495
1623595837699,3.6333,-3.8938,4.8123,0.7019,-2.9875,6.0854
1623595837708,5.2198,-3.6689,5.3531,0.9084,-3.0804,6.4238
1623595837718,6.8373,-2.6304,6.3891,1.3800,-3.1134,6.6719
1623595837727,7.8854,-0.3907,6.9826,2.1888,-3.0730,6.7427
1623595837737,8.1845,2.5237,7.7004,3.3678,-2.9252,6.6499
1623595837746,8.0936,7.5223,7.7267,4.7043,-2.6357,6.4043
1623595837758,6.4210,12.6334,5.5277,6.0299,-2.3583,6.1416
1623595837763,4.4038,16.3997,4.0083,6.8130,-1.8953,6.1392
1623595837774,2.8102,18.6944,2.1969,6.6358,-1.2197,6.3408
1623595837783,1.4559,20.4436,1.7543,5.9236,-0.4158,6.2235
