1623595746440,15.4276,25.6791,-0.7391,7.3432,-1.2881,7.5161
1623595746451,11.3095,33.8960,-4.1632,7.2626,-0.2667,7.1667
1623595746461,4.0449,37.9878,-3.1774,6.2229,1.2445,6.7843
1623595746469,-7.4454,43.2544,-0.9018,4.1338,2.3331,6.5863
1623595746480,-14.8058,34.1975,1.1752,2.0507,1.9336,8.1685
1623595746490,-8.5533,7.1419,2.4554,0.5749,0.4211,9.2741
1623595746500,4.1502,-11.6154,-1.9403,1.0330,-0.5636,7.0604
1623595746510,15.6070,-11.4527,-0.0332,3.4997,-0.9839,4.0659
1623595746519,22.9673,2.0930,-4.1465,6.5772,-1.1965,2.9212
1623595746528,20.6439,28.8879,-7.5060,8.5699,-0.3071,2.0733
1623595746539,8.9861,44.3455,-3.0075,10.3927,0.6764,1.4392
1623595746548,1.6090,45.9583,-5.3429,8.1349,0.0827,2.3372
1623595746558,1.7550,39.2368,-7.1494,2.2914,-0.3547,2.3103
1623595746566,2.8150,28.2298,-5.7329,-1.6352,0.2647,0.7221
1623595746576,4.9637,19.9387,-5.2041,-3.2418,0.0533,-0.4129
1623595746585,6.4258,15.0502,-4.9480,-3.3322,-0.4646,-1.0054
1623595746595,6.1865,13.2077,-3.7803,-2.3634,-0.6980,-1.4343
1623595746605,4.6264,14.2438,-2.4188,-0.8949,-0.8348,-1.8130
1623595746614,2.7695,16.4548,-2.0288,0.4722,-1.0560,-2.2015
1623595746625,1.6234,17.9287,-2.1580,1.1234,-1.2844,-2.6193
1623595746634,1.2477,17.8474,-1.7800,1.0049,-1.3834,-3.0433
1623595746644,0.9558,16.4332,-1.5287,0.5089,-1.3590,-3.4623
1623595746654,0.5418,14.5166,-1.0597,0.0422,-1.3101,-3.8704
1623595746664,-0.1617,12.0280,-0.7295,-0.1728,-1.2747,-4.2027
1623595746673,-0.8963,9.6208,-0.6266,-0.1862,-1.2869,-4.4800
1623595746682,-1.4682,8.0057,-0.6792,-0.0152,-1.3810,-4.7684
1623595746692,-2.0305,7.2639,-0.5668,0.3049,-1.5105,-4.9724
1623595746702,-2.6454,7.2543,-0.2031,0.5920,-1.6302,-5.0824
1623595746712,-3.2771,7.3381,-0.1289,0.7789,-1.7585,-5.1593
1623595746721,-3.7988,6.6944,0.0338,0.7704,-1.8843,-5.2192
1623595746730,-4.2773,5.4526,0.0386,0.5688,-1.9930,-5.2852
1623595746740,-4.9090,4.0671,-0.0954,0.3635,-2.0407,-5.3523
1623595746750,-6.0839,2.5764,0.5746,0.2841,-2.0040,-5.3743
1623595746759,-7.1559,0.9684,0.8187,0.4857,-2.0248,-5.3963
1623595746769,-7.8642,-0.0940,1.3403,0.9927,-2.1067,-5.4904
1623595746778,-8.6945,-0.6180,1.4767,1.5791,-2.2154,-5.5002
1623595746788,-9.4291,-0.8573,1.8954,1.9591,-2.3498,-5.4293
1623595746798,-9.4626,-1.1660,2.3596,2.0153,-2.4842,-5.3951
1623595746807,-8.5724,-1.8791,2.9961,1.7624,-2.5966,-5.4366
1623595746817,-7.3019,-2.6256,2.9315,1.3409,-2.6918,-5.5478
1623595746827,-6.9549,-3.0204,2.8861,0.9695,-2.7163,-5.6700
1623595746836,-7.2540,-3.3100,3.5584,0.6543,-2.6723,-5.7213
1623595746845,-6.9812,-3.8292,4.5658,0.1876,-2.6381,-5.7470
1623595746855,-5.5838,-5.2840,5.5636,-0.5027,-2.5721,-5.8080
1623595746864,-4.0213,-7.8515,6.4083,-1.3371,-2.4390,-5.9082
1623595746875,-3.0690,-10.4573,6.5399,-2.2656,-2.2838,-5.9876
1623595746884,-2.6813,-12.6874,6.6739,-3.0634,-2.0883,-6.0658
1623595746893,-2.1477,-14.6328,6.6930,-3.4226,-1.8977,-6.2467
1623595746904,-0.9848,-17.1812,8.1838,-3.3346,-1.7279,-6.4250
1623595746913,0.4054,-20.6938,10.2057,-2.9913,-1.6033,-6.4409
1623595746925,0.5849,-24.6898,11.7539,-2.8875,-1.4628,-6.2027
1623595746930,-0.6259,-28.5136,12.2444,-3.4238,-1.1317,-5.7091
1623595746940,-2.6287,-32.7249,8.4278,-4.6199,-0.5783,-4.9993
1623595746949,-7.9742,-37.8025,1.7375,-6.3474,0.0387,-4.1196
1623595746959,-16.1386,-38.8625,-1.1171,-8.3205,0.4870,-3.0604
1623595746971,-17.1148,-25.4819,5.0013,-9.3712,0.5188,-1.8509
1623595746980,-4.3970,-7.4496,7.1764,-8.7249,0.0814,-0.6206
1623595746990,9.6393,0.5377,5.1353,-6.6296,-0.3828,0.7086
1623595746999,4.9326,-5.3486,-2.6725,-5.3859,-0.8849,2.1918
1623595747009,-6.0600,-12.2639,-7.4294,-5.5472,-1.1806,2.4667
1623595747019,-9.3812,-20.7991,-7.8290,-5.4409,-1.6729,2.9309
1623595747028,-7.0913,-23.7160,-7.5275,-4.6223,-2.3327,3.6811
1623595747038,-4.2941,-23.2350,-9.0063,-3.1636,-2.7713,4.3164
1623595747047,-3.6528,-21.5672,-9.1451,-1.5741,-2.8128,4.7599
1623595747057,-3.1886,-19.0212,-6.7139,-0.1936,-2.8849,5.0067
1623595747067,-0.4081,-15.6258,-3.8761,0.9524,-3.1280,5.2766
1623595747076,2.8413,-11.5317,-1.1195,1.8784,-3.2551,5.5918
1623595747086,4.6335,-7.3993,1.3116,2.4282,-3.1219,5.8081
1623595747094,5.2461,-4.2551,3.2498,2.3989,-2.8922,5.9132
1623595747106,5.1911,-2.6424,4.9989,1.9615,-2.6955,5.9962
1623595747115,5.1241,-2.4103,5.9632,1.3348,-2.5355,6.2479
1623595747125,5.7606,-2.7381,5.8149,0.6555,-2.4695,6.6816
1623595747134,6.8948,-3.1879,5.3961,0.2523,-2.4903,7.1154
1623595747144,8.2228,-3.4846,4.8147,0.2377,-2.5550,7.4819
1623595747153,9.8379,-3.7431,3.6015,0.4845,-2.6185,7.8130
1623595747163,11.3406,-3.4631,3.2689,0.8974,-2.5880,8.0829
1623595747172,12.7285,-2.0657,3.9892,1.5181,-2.4707,8.1868
1623595747183,13.7239,0.6549,4.4677,2.4502,-2.2691,8.0732
1623595747192,13.8531,6.1943,4.9176,3.5180,-1.9772,7.8300
1623595747202,12.0082,14.8851,2.8310,4.4123,-1.6510,7.5381
1623595747211,8.5075,24.8966,2.6779,5.1906,-1.2331,6.9858
1623595747220,4.2722,30.7447,2.3860,5.9321,-0.4402,6.3322
1623595747231,-0.3100,32.6374,2.5367,5.6939,0.5848,5.8802
1623595747239,-4.2654,30.6920,5.2669,4.2462,1.2714,6.0598
1623595747250,-4.4807,23.5136,6.6882,2.3818,1.2909,6.8600
1623595747259,-1.4299,13.8083,4.7692,0.7765,0.8841,7.4843
1623595747267,4.0114,-0.5965,2.2256,0.1204,0.2794,7.8545
1623595747276,10.9530,-12.0797,-1.6770,0.5737,-0.3694,7.5087
1623595747286,15.6286,-9.9692,-6.1325,2.3622,-0.4671,6.2186
1623595747295,16.9996,7.1682,-10.0089,4.6872,0.0472,4.6829
1623595747305,12.8481,33.1997,-12.7893,7.5888,1.2506,2.9774
1623595747339,3.4730,54.9242,-7.5060,9.3114,2.1205,2.2419
1623595747341,-1.4873,58.7048,-9.8414,6.5907,1.1138,2.7379
1623595747345,2.7695,43.1682,-9.4657,1.2810,0.6337,1.6017
1623595747346,5.7725,30.7710,-5.2424,-2.3120,1.2299,-0.1783
1623595747355,6.2583,23.4514,-2.6820,-2.7849,0.9635,-1.3622
1623595747363,5.9759,19.9052,-1.3086,-1.4006,0.0937,-2.1135
1623595747372,4.9853,19.9674,-0.3443,0.3464,-0.5538,-2.5375
1623595747382,4.1286,20.7379,0.2061,1.6976,-1.0694,-2.8894
1623595747392,4.0114,19.4649,-0.1744,2.2157,-1.6314,-3.3182
1623595747409,4.6144,16.6725,-1.0693,1.8809,-2.0883,-3.7861
1623595747412,4.3943,13.6791,-1.5598,1.1381,-2.2569,-4.1367
1623595747422,3.4587,11.1523,-1.9881,0.2707,-2.2679,-4.2675
1623595747430,2.4465,9.4031,-1.8709,-0.5185,-2.2032,-4.2662
1623595747440,1.4487,7.8358,-1.7680,-1.1099,-2.0614,-4.2125
1623595747449,0.6279,6.6705,-1.1626,-1.4776,-1.9075,-4.2284
1623595747460,0.1279,5.6823,-0.5740,-1.6303,-1.7353,-4.3163
1623595747468,-0.4512,4.6534,0.3664,-1.4825,-1.5544,-4.4336
1623595747478,-0.8101,3.7560,1.5652,-1.0170,-1.4371,-4.5301
1623595747488,-1.0279,3.1913,2.1180,-0.4465,-1.3834,-4.5375
1623595747497,-1.3725,3.0884,2.0390,0.0373,-1.3431,-4.4910
1623595747507,-2.1094,3.2942,1.9433,0.3598,-1.3052,-4.4348
1623595747517,-3.2269,3.4521,1.6442,0.4906,-1.2588,-4.3725
1623595747528,-4.5669,3.4139,1.2063,0.5016,-1.1745,-4.3237
1623595747536,-5.9021,2.8348,0.8928,0.5639,-1.0804,-4.3298
1623595747545,-7.1487,2.1983,0.5889,0.7410,-1.0291,-4.4006
1623595747555,-8.2949,1.6551,0.6727,0.9964,-0.9986,-4.4422
1623595747565,-9.2855,1.1909,0.6416,1.2566,-0.9998,-4.4361
1623595747576,-9.8741,1.0258,0.5818,1.3446,-1.0169,-4.4263
1623595747583,-10.1780,1.0258,0.6153,1.1638,-1.0279,-4.4605
1623595747595,-10.3503,0.7722,0.5243,0.7777,-1.0499,-4.5411
1623595747607,-10.8097,0.1859,0.4908,0.1949,-1.0095,-4.6279
1623595747613,-11.2668,-0.5654,0.2683,-0.4672,-0.8788,-4.7317
1623595747625,-11.6688,-1.4268,0.2946,-1.0182,-0.7713,-4.9113
1623595747632,-11.5013,-2.0250,0.3664,-1.3689,-0.7151,-5.1459
1623595747641,-10.9222,-2.7237,0.3712,-1.4202,-0.7518,-5.3389
1623595747651,-10.4221,-3.5947,0.8904,-1.2504,-0.8018,-5.4892
1623595747660,-9.6062,-4.4155,1.5461,-1.0598,-0.8568,-5.6150
1623595747670,-7.9718,-5.3606,2.2855,-1.0683,-0.9668,-5.6956
1623595747680,-5.8351,-6.5403,2.9100,-1.4275,-1.0547,-5.7445
1623595747689,-3.8155,-8.2272,3.1277,-2.1312,-1.0462,-5.8105
1623595747701,-2.4038,-10.9431,2.8741,-2.8936,-0.9814,-5.9437
1623595747710,-1.5854,-14.4318,3.2306,-3.3456,-0.9485,-6.1868
1623595747720,-0.6570,-18.4398,4.4342,-3.3261,-0.9033,-6.4543
1623595747730,0.3576,-23.8260,5.6378,-2.6822,-0.7970,-6.6034
1623595747740,0.3791,-30.1814,5.6809,-1.8111,-0.5074,-6.3884
1623595747749,-2.5162,-33.7036,3.4556,-1.5582,0.0607,-5.5747
1623595747759,-10.0225,-33.1844,1.8978,-2.2913,0.2855,-4.2247
1623595747768,-16.5764,-26.4653,1.1871,-3.5472,-0.1409,-3.1300
1623595747777,-14.3918,-15.8460,0.3784,-5.0780,-0.4231,-1.9193
1623595747788,-5.1627,-7.3921,-0.8898,-6.1715,-0.1494,-0.7061
1623595747797,3.2816,-5.3223,-0.3586,-5.9027,-0.0615,0.1808
1623595747806,2.1354,-9.1054,-2.5457,-4.8997,-0.5172,1.1179
1623595747815,-4.8444,-13.6302,-5.2041,-3.8087,-1.0511,1.7581
1623595747825,-7.8522,-18.1670,-5.4721,-2.7531,-1.5654,2.5314
1623595747834,-6.6558,-21.8304,-6.3694,-1.5216,-2.0480,3.4233
1623595747845,-4.9617,-22.0458,-7.0585,-0.2583,-2.2753,4.2296
1623595747855,-3.8251,-19.8013,-6.8432,0.9793,-2.3400,4.8454
1623595747865,-2.9134,-16.1546,-5.6635,2.0312,-2.3876,5.2070
1623595747874,-1.5711,-12.1443,-3.1199,2.7691,-2.4646,5.4453
1623595747884,0.3456,-8.2966,-1.0047,2.9756,-2.4023,5.6957
1623595747893,1.8650,-5.5544,1.4169,2.7337,-2.1934,5.8887
1623595747902,2.7671,-3.6785,3.1349,2.2547,-1.9258,5.8948
1623595747910,2.7815,-2.4318,3.8671,1.5388,-1.6790,5.8924
1623595747920,2.2168,-1.8910,4.0514,0.6983,-1.5129,6.0647
1623595747931,2.4058,-2.1303,4.7572,-0.0848,-1.4677,6.4006
1623595747941,4.0712,-2.8793,4.9559,-0.6615,-1.5569,6.8014
1623595747950,6.0477,-2.8888,5.0420,-0.8215,-1.6778,7.0689
1623595747961,7.4307,-2.0442,5.6354,-0.3707,-1.7560,7.1948
1623595747970,8.2467,-0.0844,5.9752,0.4417,-1.7536,7.2754
1623595747980,8.5027,2.3515,5.6282,1.2749,-1.7121,7.2668
1623595747989,8.7277,4.1126,5.6737,1.9078,-1.5850,7.2864
1623595747999,9.2206,5.7564,5.9585,2.2279,-1.3700,7.3059
1623595748007,9.4718,7.6659,4.9846,2.5162,-1.1830,7.2082
1623595748016,9.2469,12.4803,3.8025,2.7288,-0.9851,7.0689
1623595748026,7.7801,19.5535,3.3096,2.9817,-0.7188,6.6963
1623595748035,5.0642,24.8224,2.7138,3.4936,-0.2863,6.1819
1623595748049,1.4535,28.4524,2.0175,3.3751,0.4394,5.8936
1623595748057,-2.8584,26.8492,2.3501,2.4173,1.2054,5.9608
1623595748066,-5.0000,23.6500,3.6685,1.1442,1.3594,6.2284
1623595748076,-4.6602,19.2185,2.8549,0.8046,0.9415,6.2052
1623595748085,-1.2050,10.5325,2.5247,1.2652,0.3392,6.3053
1623595748095,5.8228,0.5784,-0.8085,1.9640,-0.3376,6.3176
1623595748105,11.5201,1.2819,-4.3450,3.4191,-0.4451,5.1349
1623595748114,13.1903,10.0252,-4.5413,5.5107,0.3123,3.4832
1623595748124,10.2040,23.1451,-4.7375,7.3164,1.0845,2.2468
1623595748133,4.5689,35.2839,-4.2158,7.4202,1.2335,1.8130
1623595748143,1.3482,38.8277,-3.5889,5.8295,0.8597,1.8216
1623595748153,2.0660,34.2382,-5.3237,2.8742,0.5530,1.2938
1623595748162,3.1739,28.4859,-5.4003,-0.2852,0.7461,0.2859
1623595748172,3.0591,23.3054,-4.3163,-2.0164,0.8511,-0.4618
1623595748182,2.4991,18.5269,-3.8234,-2.1447,0.5249,-0.9150
1623595748191,1.6521,16.0336,-3.5243,-1.5692,0.0656,-1.3426
1623595748202,0.6782,15.9283,-2.8136,-0.7153,-0.3083,-1.8045
1623595748211,0.4365,16.3854,-2.3566,0.2328,-0.6858,-2.2418
1623595748220,0.7715,16.4021,-2.1532,0.8339,-1.0315,-2.6548
1623595748229,0.8816,15.8039,-1.8469,0.8950,-1.2307,-3.0433
1623595748239,0.3408,14.8228,-1.8613,0.5908,-1.3443,-3.3793
1623595748248,-0.3148,13.9973,-2.4428,0.1326,-1.4274,-3.6163
1623595748259,-1.0040,12.7196,-2.7538,-0.2876,-1.3700,-3.7714
1623595748268,-1.8869,11.2480,-2.7825,-0.4709,-1.3260,-3.9339
1623595748278,-2.4660,9.9630,-2.6055,-0.4794,-1.3235,-4.0769
1623595748287,-2.7890,8.7547,-2.1939,-0.3866,-1.3321,-4.1245
1623595748297,-2.9780,7.6276,-1.8685,-0.1679,-1.3504,-4.1538
1623595748306,-3.1264,6.8619,-1.6866,0.0837,-1.3871,-4.2064
1623595748315,-3.4518,6.4264,-1.3803,0.2939,-1.4029,-4.2821
1623595748324,-3.9830,6.0843,-1.0406,0.4845,-1.4115,-4.3640
1623595748334,-4.6482,5.7062,-0.6027,0.6274,-1.4420,-4.4385
1623595748343,-5.2464,5.0290,-0.1241,0.7349,-1.4628,-4.5265
1623595748352,-5.7681,4.4021,0.0889,0.8082,-1.4885,-4.6242
1623595748362,-6.4668,3.8661,0.1295,0.8510,-1.5080,-4.6963
1623595748372,-7.4167,3.0310,-0.0164,0.8999,-1.5312,-4.7122
1623595748381,-8.5605,1.9423,-0.0212,0.9353,-1.5312,-4.7293
1623595748391,-9.0367,0.8942,-0.0523,0.9169,-1.5092,-4.7439
1623595748400,-9.3980,-0.2328,0.2372,0.7728,-1.5190,-4.7085
1623595748412,-9.1108,-1.0440,0.5770,0.4649,-1.4897,-4.6682
1623595748422,-8.6706,-1.2904,1.1704,0.1143,-1.4567,-4.7061
1623595748430,-8.6275,-1.9843,1.5580,-0.2070,-1.4286,-4.7439
1623595748439,-8.6155,-3.4009,1.9098,-0.6420,-1.3919,-4.7354
1623595748449,-8.1489,-5.4850,2.3166,-1.3505,-1.3150,-4.7012
1623595748460,-8.1178,-7.6960,2.6372,-2.3145,-1.1622,-4.6633
1623595748469,-9.1754,-9.4715,3.0894,-3.2784,-0.9020,-4.6169
1623595748479,-9.8383,-10.4956,3.4005,-3.8868,-0.6198,-4.6083
1623595748489,-9.3908,-11.0890,3.4149,-3.9748,-0.4463,-4.5839
1623595748498,-8.4265,-11.6944,2.7903,-3.8026,-0.3461,-4.4764
1623595748508,-8.2518,-12.3764,1.9720,-3.7256,-0.1898,-4.2846
1623595748517,-9.2209,-12.9435,0.9407,-4.0102,-0.0285,-4.0097
1623595748528,-10.1445,-12.9530,0.6105,-4.6455,0.1169,-3.7055
1623595748536,-9.4602,-13.3431,0.5818,-5.2063,0.1120,-3.4416
