1635071389922,-1.1533,0.0431,10.0781,-0.0338,0.0577,-0.0531
1635071389944,-1.0576,0.2202,10.0469,-0.0221,0.0588,-0.0690
1635071389951,-0.9429,0.4429,9.9531,-0.0317,0.0673,-0.0775
1635071389957,-0.9189,0.4714,9.9375,-0.0689,0.0875,-0.0701
1635071389968,-1.0127,0.2705,9.8750,-0.1072,0.1067,-0.0594
1635071389978,-0.9888,0.3328,9.7813,-0.1072,0.1035,-0.0850
1635071389988,-0.9189,0.3638,9.7344,-0.0881,0.0992,-0.1137
1635071389992,-0.9385,0.2896,9.6484,-0.0987,0.1067,-0.1276
1635071390016,-0.9839,0.3350,9.6641,-0.1125,0.1183,-0.1520
1635071390021,-0.9502,0.5718,9.6953,-0.1284,0.1162,-0.1808
1635071390025,-0.8257,0.6196,9.6719,-0.1742,0.1130,-0.2074
1635071390036,-0.7661,0.5098,9.6484,-0.2498,0.1257,-0.2148
1635071390040,-0.8496,0.4070,9.6484,-0.3135,0.1406,-0.2339
1635071390068,-0.9214,0.3806,9.5859,-0.3635,0.1343,-0.2722
1635071390072,-0.8403,0.4595,9.4688,-0.4180,0.1268,-0.3201
1635071390076,-0.7969,0.3040,9.4375,-0.4807,0.1332,-0.3435
1635071390087,-0.7900,0.2441,9.3594,-0.5425,0.1332,-0.3701
1635071390092,-0.6631,0.3447,9.2891,-0.5923,0.1279,-0.4189
1635071390104,-0.3613,0.3901,9.2344,-0.6689,0.1332,-0.4563
1635071390108,-0.1053,0.1125,9.2500,-0.7900,0.1588,-0.4753
1635071390135,-0.0862,-0.1460,9.1250,-0.9434,0.1854,-0.4905
1635071390140,-0.2274,-0.1963,8.9844,-1.0781,0.1875,-0.5317
1635071390148,-0.4236,-0.2920,8.9063,-1.1895,0.1747,-0.5688
1635071390154,-0.5957,-0.2512,8.8750,-1.2900,0.1471,-0.6094
1635071390158,-0.5454,0.0933,8.8672,-1.4072,0.1003,-0.6831
1635071390185,-0.2297,-0.0431,8.6094,-1.5801,0.0620,-0.7339
1635071390189,0.2250,-0.3542,8.3125,-1.8311,0.0684,-0.7358
1635071390200,0.6821,-0.2106,7.9414,-2.2500,0.1439,-0.7944
1635071390206,0.5435,-1.1367,7.6172,-2.4492,0.2035,-0.8140
1635071390214,0.4021,-1.5361,7.6797,-2.5313,0.1279,-0.8530
1635071390229,0.4500,-0.9692,7.5391,-2.7168,0.0290,-1.0029
1635071390234,0.2920,-0.9526,7.4063,-2.9727,-0.0104,-1.1094
1635071390250,0.0215,-1.1943,7.3594,-3.2773,-0.0518,-1.1660
1635071390254,-0.2847,-2.1895,7.0039,-3.4238,-0.1370,-1.2070
1635071390266,-0.0598,-2.9297,6.8125,-3.6328,-0.1902,-1.2324
1635071390271,0.1412,-2.7930,6.1875,-4.1484,-0.0795,-1.3066
1635071390299,-0.1938,-4.3203,5.9258,-4.2422,0.0364,-1.3105
1635071390303,-0.4573,-5.5703,6.2734,-3.9863,-0.0157,-1.1992
1635071390312,-0.6484,-6.2852,5.3672,-3.7988,-0.2146,-1.3701
1635071390319,-0.6484,-7.4961,6.2227,-3.0859,-0.3604,-1.5059
1635071390327,-0.6484,-7.6914,6.3438,-2.6348,-0.4744,-1.3730
1635071390347,-0.8735,-8.0156,6.0391,-2.2168,-0.5381,-1.4805
1635071390349,-0.7490,-8.5391,5.8164,-1.8809,-0.6782,-1.7646
1635071390350,-0.4165,-8.4219,5.9258,-1.9688,-0.6689,-1.7930
1635071390375,-0.4812,-8.5781,5.4648,-2.0000,-0.6851,-1.7061
1635071390377,-0.7681,-9.2031,5.5742,-1.6611,-0.6348,-1.7842
1635071390378,-1.1650,-9.3984,5.7813,-1.6123,-0.7070,-1.5127
1635071390405,-1.3926,-9.5469,5.0430,-1.6084,-0.8306,-1.3486
1635071390408,-1.4404,-10.4141,4.7969,-1.3496,-0.9741,-1.4893
1635071390410,-1.1826,-11.5859,7.4375,-1.0205,-1.0664,-1.6914
1635071390436,-1.5146,-12.0703,10.2891,-0.7500,-0.9253,-1.5234
1635071390438,-2.4531,-10.1563,11.5703,-1.0283,-0.8042,-1.1240
1635071390440,-2.4043,-8.9531,11.2969,-1.2100,-0.9126,-0.9575
1635071390466,-0.6533,-10.1016,10.0469,-1.6768,-0.8540,-0.9072
1635071390468,0.4573,-12.1563,9.2422,-2.0234,-0.3879,-0.8530
1635071390470,-0.8115,-14.5703,7.6563,-1.4492,-0.0646,-0.6465
1635071390496,-2.8145,-14.9375,6.3438,-0.6689,-0.1870,-0.4360
1635071390498,-3.5898,-12.6406,5.3086,0.2991,-0.4988,-0.3594
1635071390500,-2.9805,-9.0469,4.2227,1.3340,-0.8071,-0.3787
1635071390525,-1.5674,-6.4375,5.3125,1.9775,-0.9043,-0.3169
1635071390527,-0.6987,-4.9375,7.1250,1.7500,-0.7593,-0.1414
1635071390528,-0.2705,-3.2832,7.6992,0.7949,-0.5581,-0.0892
1635071390555,0.0814,-2.8652,7.6523,-0.0753,-0.3901,-0.1840
1635071390556,0.0359,-4.5117,7.7617,-0.7681,-0.2146,-0.0892
1635071390557,-0.3638,-6.5352,7.4023,-1.3984,-0.0966,0.1459
1635071390585,-0.4165,-7.6445,6.9492,-1.6982,-0.0838,0.1544
1635071390586,-0.0551,-7.9766,6.7383,-1.6465,-0.1083,0.0065
1635071390588,0.3518,-7.5430,6.7773,-1.4668,-0.1199,-0.0637
1635071390616,0.7827,-6.6250,6.9063,-1.3438,-0.1487,-0.0573
1635071390618,1.3477,-5.6406,7.0547,-1.3154,-0.1816,-0.0988
1635071390619,1.8047,-4.5156,7.3906,-1.3350,-0.2094,-0.2106
1635071390646,2.1543,-3.4727,7.8281,-1.3584,-0.2742,-0.3743
1635071390648,2.9980,-2.8027,8.0469,-1.4814,-0.3008,-0.5488
1635071390650,4.3320,-2.3711,7.6484,-1.7549,-0.2125,-0.6997
1635071390676,6.0898,-2.7383,7.7383,-1.8809,0.0620,-0.8521
1635071390678,7.8359,-4.1914,10.4141,-1.8721,0.4451,-0.9565
1635071390680,9.1875,-5.0508,10.8359,-2.0215,0.6641,-0.8647
1635071390707,9.6328,-7.2305,6.7891,-1.7256,0.7388,-0.5425
1635071390708,9.1641,-10.6328,3.0566,-0.8149,0.8716,-0.3594
1635071390710,7.7266,-13.2266,1.6680,0.3960,1.0586,-0.4106
1635071390737,5.7852,-14.7422,4.5156,1.4619,1.2109,-0.6943
1635071390738,3.9629,-11.0313,4.7109,1.8555,0.8770,-1.0254
1635071390740,3.5762,-7.2813,6.3672,2.6836,0.4897,-1.1484
1635071390767,3.6289,-7.2109,10.4844,3.4375,0.3503,-0.9277
1635071390768,4.8750,-7.7305,13.4531,3.0039,0.6406,-0.7808
1635071390770,6.1094,-7.3594,13.9844,2.2031,1.1182,-0.8647
1635071390797,5.7813,-6.1133,12.0781,1.7100,1.3701,-0.9980
1635071390798,3.9785,-4.6914,9.5234,1.3105,1.3936,-1.2891
1635071390800,3.4063,-5.5391,9.0156,1.1738,1.6045,-1.3223
1635071390827,3.1445,-6.7539,8.7891,1.2900,1.8604,-1.2656
1635071390828,2.8594,-8.0625,9.0547,1.8232,1.9492,-1.2363
1635071390830,2.5527,-8.3203,9.7031,2.3945,1.8203,-1.2793
1635071390857,2.7520,-7.0039,9.9063,2.9160,1.6025,-1.3379
1635071390858,3.1855,-5.2930,10.3594,3.2559,1.4736,-1.3662
1635071390860,3.5020,-4.4258,10.5547,3.2500,1.4580,-1.3154
1635071390887,3.4922,-4.6914,10.0000,3.0488,1.5566,-1.2158
1635071390888,2.9414,-5.5352,9.7656,2.9453,1.6670,-1.2334
1635071390890,2.4961,-6.1328,10.2813,2.9570,1.6631,-1.3457
1635071390917,2.4316,-5.5195,10.5156,2.9453,1.6016,-1.3438
1635071390919,2.4551,-4.2617,10.6250,3.0410,1.5303,-1.3135
1635071390920,2.3711,-3.8535,10.7109,3.1035,1.4150,-1.3018
1635071390947,2.4766,-4.3281,10.8438,2.7930,1.3662,-1.2002
1635071390949,2.5000,-4.6875,10.6953,2.2988,1.4463,-1.1309
1635071390950,2.0488,-4.5352,10.4219,2.0859,1.5264,-1.1563
1635071390977,1.6064,-3.7598,9.5313,2.1348,1.4717,-1.1973
1635071390979,1.6729,-3.4082,8.9844,2.3867,1.3789,-1.2480
1635071390980,1.6201,-3.3574,9.4297,2.5430,1.3418,-1.2334
1635071391007,1.5225,-2.5156,8.9297,2.4902,1.3525,-1.2070
1635071391009,1.3955,-1.9385,8.5469,2.6230,1.3535,-1.1689
1635071391010,1.0459,-1.9365,9.0938,2.7090,1.2637,-1.0938
1635071391037,0.8281,-1.2568,8.8906,2.4414,1.1553,-1.1016
1635071391039,0.8618,-0.5215,8.0703,2.2090,1.1152,-1.1680
1635071391041,0.8018,-0.6270,7.8594,2.1973,1.1445,-1.1816
1635071391067,0.5146,-0.7202,8.0938,2.3281,1.1367,-1.1904
1635071391069,0.0766,-0.7852,8.3438,2.5723,1.0713,-1.1885
1635071391070,-0.2322,-0.6392,8.0781,2.8457,1.0088,-1.1416
1635071391097,-0.4404,-0.4092,7.8945,3.1895,0.9204,-1.1416
1635071391099,-0.1604,-0.3901,8.4688,3.3438,0.8320,-1.1709
1635071391101,0.2155,0.1484,8.8438,3.1445,0.8140,-1.1602
1635071391126,0.2178,1.0195,9.0859,2.8105,0.8184,-1.1133
1635071391128,0.1843,1.2129,9.1953,2.4414,0.8472,-1.0928
1635071391129,-0.0886,0.5767,9.7422,2.1035,0.9526,-1.0654
1635071391156,-0.9121,-0.1173,9.7266,1.8682,1.0078,-0.9800
1635071391157,-1.6895,-0.3303,9.8281,1.7578,0.9609,-0.9287
1635071391158,-2.2637,-0.3398,9.6172,1.7295,0.8770,-0.8789
1635071391186,-2.0098,0.5361,8.9922,1.5020,0.8003,-0.8555
1635071391187,-1.3379,1.9990,8.6875,1.2510,0.7026,-0.8423
1635071391188,-0.8857,2.9395,8.7891,0.9644,0.6323,-0.7446
1635071391217,-0.7012,3.0547,8.3203,0.5503,0.6426,-0.6436
1635071391219,-0.7705,2.6191,7.4883,0.1801,0.6973,-0.6064
1635071391221,-0.9360,1.5723,7.1680,0.1226,0.7227,-0.5786
1635071391247,-1.2305,0.7109,7.5117,0.3342,0.6938,-0.5327
1635071391249,-1.7285,0.6245,8.0078,0.7622,0.5610,-0.4988
1635071391251,-1.8164,0.6318,8.5078,1.0781,0.4014,-0.4138
1635071391277,-1.2920,1.0215,8.5234,1.0293,0.3374,-0.3647
1635071391279,-0.7612,2.2344,7.8828,0.8760,0.2810,-0.3989
1635071391281,-0.1197,3.1387,8.0469,0.7568,0.2598,-0.4307
1635071391308,0.1652,3.2871,8.3828,0.6172,0.3291,-0.4094
1635071391309,-0.2227,3.0430,8.2188,0.4014,0.4099,-0.3499
1635071391311,-0.6196,2.4004,8.7188,0.2184,0.4758,-0.2903
1635071391338,-0.8809,2.1270,8.4922,0.1598,0.4749,-0.3381
1635071391340,-1.2705,2.2734,8.4141,0.2375,0.3523,-0.3872
1635071391341,-1.4238,2.1973,9.2578,0.1907,0.2216,-0.3191
1635071391368,-1.5225,2.5527,8.9531,-0.1956,0.2130,-0.2646
1635071391370,-1.2178,3.7539,7.7852,-0.4829,0.2588,-0.3679
1635071391371,-0.6416,3.5918,7.2109,-0.2136,0.2078,-0.4531
1635071391398,-0.8091,2.5313,7.4805,0.0439,0.1960,-0.3787
1635071391400,-1.4668,2.1816,7.6797,0.1694,0.2024,-0.3286
1635071391401,-1.7188,2.0078,7.7461,0.4524,0.0854,-0.3020
1635071391428,-1.6895,2.0625,7.7344,0.7852,-0.0646,-0.2520
1635071391430,-1.5361,2.2852,8.0859,1.0693,-0.2263,-0.1978
1635071391431,-1.4453,2.2012,8.4453,1.1533,-0.3604,-0.1116
1635071391458,-1.4883,2.0625,7.8945,1.0479,-0.4412,-0.0009
1635071391460,-1.2471,1.6729,7.7031,1.0342,-0.5010,0.0565
1635071391462,-0.8809,1.2393,7.7539,1.2080,-0.5645,0.1267
1635071391488,-0.6343,1.3857,7.9102,1.5098,-0.6123,0.1959
1635071391490,-0.5957,1.9053,8.1016,1.8672,-0.6807,0.2246
1635071391492,-0.3015,2.5938,8.6719,2.0508,-0.7637,0.2778
1635071391521,0.2130,3.1641,9.4609,2.0820,-0.7871,0.3713
1635071391522,0.6245,3.4375,9.2344,1.9980,-0.7837,0.4980
1635071391524,0.6655,3.3242,8.8047,1.9453,-0.7285,0.5767
1635071391548,0.5239,2.7695,8.3984,2.0527,-0.7197,0.6074
1635071391550,0.3972,2.5918,7.8164,2.1035,-0.8296,0.6875
1635071391552,0.0359,3.6367,7.1836,1.9346,-0.9937,0.7705
1635071391578,0.3230,5.6250,7.2305,1.7334,-1.1611,0.7813
1635071391580,1.2109,7.2422,6.7148,1.5527,-1.2598,0.8491
1635071391582,1.7285,8.3359,7.5586,1.2217,-1.2412,0.9106
1635071391608,2.4961,8.0078,8.2734,0.8184,-1.1123,0.9521
1635071391610,2.9160,5.8125,8.7188,0.4568,-0.8286,0.9590
1635071391612,2.3965,4.5195,9.5156,0.4109,-0.6836,0.8120
1635071391638,2.2949,4.8047,9.8438,0.7505,-0.8169,0.7163
1635071391640,2.7930,5.0195,9.2422,1.0918,-0.8784,0.7246
1635071391642,3.0254,5.6680,8.7813,1.1377,-0.8755,0.6606
1635071391669,2.9727,6.4297,8.8984,1.0947,-0.8730,0.6118
1635071391671,2.2598,6.6953,8.2188,0.9897,-0.8721,0.6372
1635071391673,1.3135,6.9219,7.1055,0.7310,-0.8784,0.6372
1635071391732,1.0820,7.9258,6.2461,0.5630,-0.8945,0.4980
1635071391733,1.2471,7.1602,4.8633,0.7388,-0.8340,0.5010
1635071391735,0.8618,5.7266,4.9766,0.9399,-0.8081,0.5659
1635071391736,0.6631,6.3008,6.2070,1.1934,-1.0293,0.4746
1635071391737,0.7637,8.0078,6.0117,1.2139,-1.2656,0.4023
1635071391742,0.7778,8.7422,6.0000,0.8906,-1.3096,0.3203
1635071391765,0.5840,8.7109,6.4688,0.4907,-1.2686,0.2566
1635071391766,0.4907,7.4531,6.1797,0.3535,-1.2041,0.2544
1635071391767,0.5649,5.5859,6.1914,0.8579,-1.1572,0.1948
1635071391788,1.9482,4.9297,6.8203,1.2842,-1.2305,0.2289
1635071391790,1.9482,4.9297,6.8203,1.3320,-1.2744,0.3757
1635071391791,1.9961,6.4492,7.2305,1.1455,-1.3047,0.4746
1635071391820,2.0156,7.2305,7.1094,0.7876,-1.2998,0.4873
1635071391822,2.1426,7.4492,6.5859,0.3918,-1.2686,0.5161
1635071391823,2.1484,6.8281,6.3516,0.0109,-1.2168,0.5840
1635071391852,2.1543,5.5781,5.9102,-0.1667,-1.0947,0.6182
1635071391854,2.0703,4.6445,6.0859,0.0151,-1.0264,0.6523
1635071391855,2.1641,4.9414,6.7344,0.3428,-1.1211,0.6904
1635071391878,2.5195,6.0273,6.9961,0.4514,-1.1543,0.6733
1635071391884,2.4883,6.5508,8.5469,0.3247,-1.0088,0.7183
1635071391885,2.7734,7.8281,8.0000,0.0194,-0.9404,0.6670
1635071391908,3.6172,7.6797,6.1758,-0.3328,-0.8828,0.6396
1635071391909,4.0430,6.5078,6.7617,-0.6040,-0.6509,0.6904
1635071391910,3.4844,7.1406,5.3984,-0.4478,-0.6230,0.6128
1635071391938,3.5977,6.1445,5.4805,-0.0551,-0.5591,0.6851
1635071391940,3.4434,5.7422,6.9023,0.4429,-0.4658,0.7407
1635071391941,3.3359,7.5820,5.8398,0.8037,-0.6797,0.6152
1635071391969,4.2344,7.7109,6.0859,0.7324,-0.5786,0.5503
1635071391971,4.0430,7.1133,5.1367,0.7100,-0.4329,0.5903
1635071391972,3.4297,6.2656,4.0195,0.5640,-0.4199,0.7959
1635071392002,3.3203,5.2266,4.3438,0.6777,-0.3914,0.7959
1635071392003,3.2520,5.3477,4.6758,1.0791,-0.5010,0.7373
1635071392004,3.7793,6.5977,5.5508,1.3350,-0.6914,0.7705
1635071392027,4.1055,7.3477,5.7266,1.3066,-0.7510,0.8735
1635071392035,4.3594,7.4258,5.2422,0.8799,-0.6851,0.9204
1635071392036,4.7734,6.6211,5.0977,0.6128,-0.5254,0.8535
1635071392058,4.9883,5.0352,5.2773,0.8140,-0.3455,0.8691
1635071392060,5.1250,4.1875,4.4766,1.2441,-0.3486,0.9023
1635071392064,5.8008,3.9199,3.8223,1.7529,-0.4082,0.8408
1635071392089,6.5430,4.5391,3.6055,2.0879,-0.4316,0.7329
1635071392090,6.9805,6.9492,4.0586,2.0723,-0.4275,0.7021
1635071392093,7.1641,10.3672,4.5234,1.7881,-0.3743,0.7300
1635071392120,7.4063,12.1250,4.6758,1.2490,-0.1455,0.8003
1635071392121,7.1875,11.3281,4.2344,0.3279,0.2120,0.8770
1635071392123,6.7773,9.7734,4.0195,-0.6489,0.5493,0.7886
1635071392163,6.4609,8.6484,4.2070,-1.0869,0.6895,0.6748
1635071392166,6.2383,8.5469,4.2656,-1.1025,0.6045,0.6343
1635071392170,6.4531,9.2266,4.7305,-1.0869,0.4929,0.5703
1635071392181,6.7773,9.8438,5.3281,-1.2178,0.5483,0.4290
1635071392183,6.8320,9.8281,6.1328,-1.4307,0.7271,0.2734
1635071392198,6.8711,9.6172,6.9883,-1.6729,0.9087,0.1565
1635071392199,6.8008,9.3203,7.8047,-1.8447,1.1025,0.0629
1635071392217,6.4375,8.7500,8.5000,-1.9258,1.3027,0.0023
1635071392218,6.0313,8.1406,9.0234,-1.9326,1.4746,-0.0637
1635071392234,5.6914,7.8594,9.5938,-1.8613,1.6230,-0.1393
1635071392236,5.4766,7.5703,10.1719,-1.7266,1.7568,-0.2074
1635071392248,5.4961,7.3203,10.3672,-1.6543,1.9023,-0.2678
1635071392250,5.5820,7.1758,10.1406,-1.5947,2.0996,-0.3755
1635071392278,5.4180,6.7578,9.8281,-1.4736,2.2988,-0.4585
1635071392292,5.0898,6.3125,9.8906,-1.3115,2.4473,-0.5073
1635071392298,4.5859,6.3906,9.9375,-1.1660,2.5078,-0.5542
1635071392300,4.3828,6.6250,10.2266,-1.0186,2.5508,-0.6128
1635071392301,4.0938,6.8203,10.2344,-0.9263,2.6426,-0.6284
1635071392329,3.5547,6.7070,9.2656,-0.9639,2.7715,-0.5518
1635071392331,3.1758,6.4805,8.6641,-0.9395,2.8750,-0.5479
1635071392332,2.8008,6.0781,9.0859,-0.7349,2.9336,-0.6030
1635071392359,2.2695,5.5781,9.0156,-0.5210,2.9434,-0.5605
1635071392363,1.5918,5.6211,8.5938,-0.4126,2.9258,-0.5000
1635071392364,0.7827,5.8047,8.6953,-0.2125,2.8574,-0.4702
1635071392389,0.4475,5.8477,9.3828,-0.1434,2.7520,-0.4297
1635071392391,0.4070,5.7930,9.5859,-0.2253,2.7324,-0.4382
1635071392392,0.0526,6.0898,8.9219,-0.4839,2.7363,-0.4541
1635071392419,-0.2322,7.0859,8.9141,-0.8496,2.6875,-0.5039
1635071392420,-1.1563,6.3438,8.4922,-0.7646,2.7383,-0.4753
1635071392422,-1.9004,4.4375,7.5469,-0.6392,2.7598,-0.3774
1635071392449,-2.3770,3.6738,7.1680,-0.5020,2.6465,-0.4307
1635071392451,-2.7793,4.5938,7.5664,-0.2637,2.3984,-0.4690
1635071392452,-2.8164,6.2031,8.2656,-0.0795,2.1641,-0.4094
1635071392479,-2.6094,7.3125,8.1875,-0.1083,2.0391,-0.3638
1635071392480,-2.3594,7.2969,7.0781,-0.2881,1.9512,-0.4563
1635071392482,-2.1738,5.6836,6.7266,-0.4744,1.8750,-0.5391
1635071392509,-2.4551,3.7148,6.7656,-0.6646,1.8086,-0.4053
1635071392510,-3.1914,2.9063,6.5000,-0.7549,1.7422,-0.2264
1635071392512,-3.7070,2.8574,6.1055,-0.5020,1.5879,-0.2467
1635071392539,-3.7070,3.1035,6.2383,-0.1157,1.3818,-0.3276
1635071392541,-3.4688,3.9355,6.3164,0.0970,1.1846,-0.3083
1635071392542,-3.3223,4.9023,6.5313,0.1077,1.0645,-0.3264
1635071392572,-3.6641,5.2148,6.9688,0.0311,0.9844,-0.3828
1635071392573,-3.9180,4.6758,7.0664,-0.0966,0.8950,-0.3989
1635071392574,-3.8105,3.7988,6.9648,-0.2605,0.8164,-0.3809
1635071392600,-3.6191,3.1934,6.6758,-0.3103,0.7671,-0.3403
1635071392601,-3.6836,3.1211,6.3047,-0.1732,0.6216,-0.2944
1635071392602,-3.5566,2.9395,6.3008,0.0726,0.3823,-0.2404
1635071392630,-3.1426,2.4258,5.8047,0.1503,0.1534,-0.1743
1635071392631,-2.6660,2.2090,5.3789,0.0024,-0.0359,-0.1414
1635071392632,-2.2656,2.0957,5.7070,-0.0317,-0.1934,-0.1148
1635071392660,-2.1211,1.5938,6.2148,0.1237,-0.3540,-0.0020
1635071392661,-2.1055,0.9263,6.6211,0.3396,-0.5498,0.1736
1635071392662,-1.9121,0.6797,6.6992,0.4534,-0.7539,0.3193
1635071392690,-1.5654,0.7085,6.8398,0.5513,-0.8955,0.4128
1635071392691,-1.4170,0.7300,6.9258,0.7129,-1.0205,0.5308
1635071392693,-1.2656,0.7778,7.3633,0.8267,-1.1475,0.6460
1635071392720,-1.0098,0.9097,7.6133,0.8931,-1.2393,0.7461
1635071392721,0.0120,1.1348,7.4180,0.9980,-1.2959,0.9268
1635071392723,0.0168,0.5146,7.0742,1.1416,-1.2334,1.0254
1635071392750,-0.3926,-0.1340,6.8711,1.3262,-1.2158,1.1553
1635071392751,-0.8379,-0.4788,6.7852,1.6123,-1.3027,1.2910
1635071392753,-1.0146,0.3711,6.0313,1.9629,-1.4502,1.4648
1635071392780,-0.2585,2.7480,5.8164,2.3730,-1.6611,1.6191
1635071392781,1.2061,6.7148,6.8711,2.6250,-1.8350,1.5830
1635071392782,1.7979,11.5781,8.8906,2.2559,-1.9980,1.5117
1635071392810,2.0703,12.2031,10.9453,1.2314,-1.7441,1.4463
1635071392811,1.1387,6.0273,8.0156,-0.2637,-1.0479,1.5371
1635071392812,-0.0909,0.5337,6.9609,-0.8062,-0.5498,1.5596
1635071392840,-0.9287,0.1460,7.8945,0.6191,-0.9541,1.5645
1635071392842,0.3757,3.5430,7.1289,2.4551,-1.9609,2.0117
1635071392843,3.2813,6.8945,10.3906,2.9805,-2.1191,2.0469
1635071392870,2.8418,11.3359,9.1719,1.8564,-1.7393,1.4961
1635071392871,1.5752,11.5547,5.8008,0.9023,-1.6514,1.4082
1635071392872,1.5674,8.2109,3.0020,0.4407,-1.5146,1.5430
1635071392901,2.7324,6.3516,3.2266,0.5884,-1.3174,1.5547
1635071392902,1.9033,5.2500,1.7930,1.3857,-1.6123,1.6572
1635071392903,1.3018,5.1250,1.5098,1.5537,-2.0742,1.6396
1635071392930,2.0625,7.6289,4.7930,1.6670,-2.2500,1.4854
1635071392932,1.7520,8.8047,5.5156,1.6074,-2.6426,1.6563
1635071392933,2.8555,8.2813,4.1367,0.5063,-2.6133,1.5898
1635071392961,2.9863,6.8945,3.2051,-0.2434,-2.4004,1.3828
1635071392963,2.7734,6.7813,4.3086,-0.4114,-2.5410,1.3525
1635071392965,2.8066,7.1523,4.0781,-0.4316,-2.7656,1.3418
1635071392992,2.7461,6.7266,3.3125,-0.7817,-2.7480,1.2725
1635071392993,3.5957,7.3672,4.8438,-1.1357,-2.7031,1.0078
1635071392995,4.8984,6.3906,3.8535,-1.2148,-2.6621,0.9673
1635071393022,7.1602,3.7715,1.0527,-1.4443,-2.4824,0.9023
1635071393023,9.0547,2.6855,4.0156,-0.9819,-2.2148,0.7363
1635071393025,6.9727,7.5977,8.7656,-0.1796,-2.5566,0.5957
1635071393052,7.0586,11.3359,10.1641,0.1534,-2.9961,0.4470
1635071393053,9.7500,9.2891,10.7188,-0.3530,-2.4219,0.2458
1635071393055,10.4609,6.2773,9.5000,-1.3643,-1.5605,0.1022
1635071393082,9.4063,4.6055,9.1875,-1.8545,-0.9722,-0.0488
1635071393084,8.1250,3.8770,8.7109,-1.5137,-1.0156,-0.1658
1635071393085,8.3984,4.4453,8.1953,-1.2295,-1.2217,-0.1382
1635071393112,8.8906,6.2930,8.9063,-1.1797,-1.1865,-0.2659
1635071393114,8.7734,7.6250,9.4688,-1.4355,-0.9639,-0.2329
1635071393115,8.4141,7.4883,8.1953,-2.0586,-0.6167,-0.1648
1635071393142,8.2188,5.0039,8.4922,-2.4551,-0.1146,-0.1914
1635071393144,7.6250,3.2910,9.1953,-2.4219,0.2312,-0.2529
1635071393145,6.6250,2.8496,9.4375,-1.8535,0.1992,-0.2827
1635071393172,6.4063,3.2910,10.1953,-1.2041,-0.0540,-0.2424
1635071393174,6.5859,4.6836,10.9453,-0.8447,-0.1625,-0.2275
1635071393175,6.1406,6.2578,10.7969,-0.7979,-0.0848,-0.2275
1635071393202,5.8398,6.3945,10.1484,-1.0117,0.1194,-0.1775
1635071393204,5.8438,5.0625,10.2734,-1.4043,0.4993,-0.1509
1635071393205,4.9063,4.8711,10.5938,-1.6943,0.8579,-0.2275
1635071393232,3.2051,5.0703,11.1563,-1.5020,0.9761,-0.3030
1635071393234,2.5605,4.9023,11.6172,-1.3926,0.9463,-0.2668
1635071393236,2.9063,5.1367,12.3516,-1.7549,1.0537,-0.1935
1635071393262,3.3320,4.6523,12.2813,-2.0918,1.2734,-0.1010
1635071393264,2.7578,2.9531,9.4844,-2.1777,1.4492,-0.0754
1635071393265,1.7617,3.6074,10.1094,-2.3320,1.3701,-0.2074
1635071393292,1.9629,5.3164,11.6406,-2.0938,1.1533,-0.2424
1635071393294,2.0840,4.8867,10.8828,-1.7100,1.1670,0.0076
1635071393295,1.8428,3.5547,10.2188,-1.8623,1.2568,0.2076
1635071393322,1.9727,3.2051,10.8359,-2.1074,1.2393,0.1768
