1624607454805,3.9277,-5.8081,-2.1437,-11.6288,1.7618,-0.9869
1624607454813,3.0902,-7.2557,-4.7351,-12.8115,1.9573,-0.4896
1624607454823,2.1881,-8.8996,-6.8982,-13.7094,2.1369,-0.0217
1624607454832,1.4415,-10.5387,-8.4655,-14.2714,2.2859,0.4059
1624607454848,0.9127,-12.0318,-9.0302,-14.4437,2.3910,0.7639
1624607454853,0.4437,-13.3718,-9.5494,-14.1224,2.4167,0.9618
1624607454862,0.1302,-14.3457,-10.0328,-13.3270,2.3336,0.9410
1624607454873,0.0585,-14.7381,-10.1620,-12.2922,2.2114,0.8347
1624607454882,0.2044,-14.5730,-9.6595,-11.1780,2.1161,0.7174
1624607454892,0.4461,-14.0777,-8.9536,-9.9844,2.0550,0.5574
1624607454901,0.7404,-13.8216,-7.9821,-8.6662,2.0049,0.3729
1624607454911,0.9342,-13.6422,-7.3289,-7.2489,1.9463,0.1469
1624607454921,0.9558,-13.6374,-7.1375,-5.6876,1.8400,-0.0730
1624607454930,1.0611,-14.1997,-7.0729,-3.9552,1.6531,-0.1927
1624607454940,1.4319,-14.5538,-7.2811,-2.1629,1.4283,-0.3027
1624607454949,1.8985,-14.2428,-7.6160,-0.4024,1.2255,-0.4872
1624607454959,2.1809,-13.2737,-8.0037,1.2298,1.0679,-0.7010
1624607454968,2.2335,-12.0270,-8.2406,2.5493,0.9298,-0.8696
1624607454978,2.1498,-10.7062,-8.1855,3.5389,0.7759,-1.0260
1624607454988,2.1211,-9.6701,-7.9391,4.2438,0.6048,-1.2092
1624607454998,2.2407,-8.9810,-7.7117,4.7044,0.4142,-1.3741
1624607455007,2.5135,-8.4904,-7.4916,4.9426,0.2322,-1.4560
1624607455015,2.9011,-7.7463,-6.9987,4.8767,0.0783,-1.4145
1624607455024,3.3558,-6.3895,-6.2234,4.4063,-0.0280,-1.2422
1624607455034,3.7649,-4.7409,-5.0797,3.5670,-0.0695,-0.9881
1624607455044,3.9970,-3.3961,-3.8521,2.4393,-0.0659,-0.6924
1624607455053,4.1885,-2.7907,-2.9524,1.0844,-0.0732,-0.3455
1624607455063,4.2914,-3.3650,-2.8328,-0.2472,-0.1306,0.0027
1624607455072,4.3273,-4.9586,-3.3472,-1.3065,-0.1685,0.2984
1624607455082,4.3703,-6.4493,-3.8952,-2.1727,-0.1526,0.5513
1624607455094,4.4014,-7.7654,-4.2087,-2.7078,-0.1135,0.7736
1624607455103,4.3320,-8.7943,-4.3546,-2.8849,-0.0647,0.9349
1624607455113,4.0904,-9.4188,-4.5054,-2.8410,-0.0134,1.0412
1624607455122,3.7625,-9.7084,-4.7064,-2.6210,0.0074,1.1133
1624607455132,3.5639,-9.6246,-4.8595,-2.2619,0.0037,1.1475
1624607455142,3.4778,-9.2872,-4.9002,-1.8220,-0.0024,1.1597
1624607455151,3.4132,-8.9020,-4.7590,-1.3431,-0.0073,1.1658
1624607455161,3.3342,-8.6627,-4.6250,-0.8178,-0.0207,1.1646
1624607455171,3.1787,-8.5861,-4.5125,-0.1959,-0.0268,1.1719
1624607455180,3.0184,-8.4043,-4.5102,0.5273,-0.0170,1.1768
1624607455190,2.8078,-8.3277,-4.5317,1.3495,0.0159,1.1964
1624607455200,2.7169,-8.3899,-4.4168,2.1021,0.0355,1.2623
1624607455208,2.7552,-8.2057,-4.1177,2.7289,0.0147,1.3320
1624607455219,2.8174,-7.8755,-3.3831,3.2298,-0.0182,1.4028
1624607455229,2.7959,-7.3227,-2.5480,3.6586,-0.0463,1.4553
1624607455238,2.6260,-6.6240,-1.9187,4.0471,-0.0757,1.4700
1624607455246,2.4537,-5.9564,-1.3660,4.3953,-0.1160,1.4920
1624607455256,2.3245,-5.4372,-1.1124,4.6519,-0.1783,1.5287
1624607455265,2.2886,-4.9155,-0.9305,4.8131,-0.2369,1.5506
1624607455275,2.2766,-4.5949,-0.6553,4.9121,-0.2846,1.5409
1624607455284,2.2599,-4.2216,-0.2677,4.9109,-0.3224,1.5079
1624607455294,2.2407,-3.5086,0.0338,4.7569,-0.3640,1.4407
1624607455303,2.2981,-2.4773,0.2563,4.5175,-0.4165,1.3173
1624607455315,2.4441,-1.4316,0.2444,4.2169,-0.4788,1.1597
1624607455323,2.5709,-0.6133,-0.0332,3.7918,-0.5314,0.9923
1624607455333,2.6475,-0.3979,-0.3084,3.2371,-0.5497,0.8274
1624607455343,2.6834,-0.5726,-0.3969,2.5309,-0.5619,0.6490
1624607455353,2.7815,-0.6898,-0.6960,1.7051,-0.6022,0.4315
1624607455363,2.9107,-1.0535,-0.9568,0.9293,-0.6352,0.2165
1624607455372,3.0638,-1.7786,-1.1339,0.3013,-0.6535,0.0418
1624607455382,3.1811,-2.7261,-1.3421,-0.2069,-0.6352,-0.1035
1624607455392,3.2122,-3.6593,-1.5311,-0.6162,-0.5937,-0.2270
1624607455400,3.2074,-4.5088,-1.7632,-0.9192,-0.5411,-0.3308
1624607455411,3.1452,-5.3558,-2.1125,-1.0975,-0.4849,-0.4163
1624607455420,3.0806,-6.2005,-2.3303,-1.2283,-0.4458,-0.4701
1624607455430,3.0327,-6.8250,-2.4212,-1.3541,-0.4287,-0.5092
1624607455439,2.7959,-7.1337,-2.6198,-1.4042,-0.3725,-0.5678
1624607455449,2.3388,-7.6577,-2.7825,-1.2967,-0.2944,-0.6106
1624607455458,1.8459,-8.1650,-2.9548,-1.1574,-0.2540,-0.6350
1624607455468,1.4415,-8.7512,-3.2061,-1.0096,-0.2516,-0.6668
1624607455478,1.2357,-9.8184,-3.3712,-0.7921,-0.2858,-0.7193
1624607455486,1.4272,-10.7875,-3.3784,-0.6186,-0.3811,-0.7865
1624607455495,2.0230,-11.3163,-3.5147,-0.4708,-0.4874,-0.8403
1624607455505,2.8389,-11.6824,-3.7014,-0.2399,-0.5472,-0.8341
1624607455514,3.5855,-11.7231,-3.9742,-0.0493,-0.5326,-0.7731
1624607455524,3.9444,-11.5532,-4.0579,0.0313,-0.4422,-0.6827
1624607455538,3.9635,-11.1704,-3.7588,-0.0762,-0.3286,-0.5654
1624607455544,3.8271,-10.6176,-3.2659,-0.3584,-0.2553,-0.4811
1624607455555,3.7697,-10.1367,-2.5457,-0.7249,-0.2528,-0.4200
1624607455565,3.8248,-10.1056,-2.0432,-1.1012,-0.3078,-0.3540
1624607455574,3.9205,-10.8904,-1.6220,-1.4091,-0.3921,-0.2905
1624607455584,4.1119,-11.8523,-1.4019,-1.6632,-0.5094,-0.2440
1624607455594,4.3488,-12.5199,-1.2631,-1.7829,-0.6267,-0.2147
1624607455603,4.5976,-13.0320,-1.3756,-1.6608,-0.7159,-0.1781
1624607455613,4.6886,-13.4436,-1.7201,-1.3786,-0.7708,-0.1597
1624607455622,4.6694,-13.5465,-1.9570,-1.0487,-0.7769,-0.1695
1624607455632,4.4134,-13.4173,-2.1030,-0.7335,-0.7391,-0.1720
1624607455641,4.0138,-13.0966,-2.1676,-0.4794,-0.6938,-0.1732
1624607455649,3.7027,-12.6300,-2.1628,-0.3450,-0.6694,-0.1781
1624607455659,3.6238,-12.3788,-1.9594,-0.3279,-0.6731,-0.1793
1624607455668,3.8463,-12.4266,-1.6364,-0.3743,-0.7048,-0.1732
1624607455678,4.1119,-12.8717,-1.4378,-0.4537,-0.7378,-0.1585
1624607455690,4.4014,-13.6254,-1.2870,-0.5148,-0.7720,-0.1280
1624607455699,4.6264,-14.3744,-1.5119,-0.5148,-0.8026,-0.0974
1624607455709,4.7556,-15.2669,-2.0001,-0.3829,-0.8087,-0.0449
1624607455717,4.7843,-16.3102,-2.5720,-0.1409,-0.7769,0.0150
1624607455726,4.8561,-17.4611,-3.5865,0.2097,-0.7354,0.0553
1624607455736,5.0714,-19.1361,-4.3020,0.7509,-0.6926,0.1005
1624607455745,5.4543,-21.0527,-4.5652,1.4155,-0.6083,0.1970
1624607455755,5.9257,-22.3951,-4.3570,2.1229,-0.4886,0.3375
1624607455770,6.3277,-22.6823,-3.7253,2.8425,-0.3603,0.5256
1624607455774,6.5765,-21.8232,-2.6892,3.4375,-0.2308,0.7553
1624607455784,6.6387,-20.6627,-1.6555,3.8663,-0.1209,0.9764
1624607455794,6.5287,-19.4735,-0.9066,4.0178,-0.0512,1.1646
1624607455804,6.4784,-18.2819,-0.3610,3.9078,-0.0085,1.3368
1624607455814,6.4353,-17.3774,0.0912,3.6635,0.0551,1.5054
1624607455823,6.2176,-16.4944,0.3281,3.2896,0.1222,1.6178
1624607455833,5.8730,-15.3913,0.4214,2.7728,0.1760,1.6508
1624607455843,5.5141,-14.3816,0.5219,2.2206,0.2237,1.6447
1624607455853,5.1791,-13.4244,0.6057,1.6305,0.2432,1.6093
1624607455862,4.8226,-12.6492,0.8115,1.0539,0.2334,1.5311
1624607455872,4.4660,-12.1180,0.8713,0.5737,0.1919,1.4175
1624607455882,4.2148,-11.7877,0.8234,0.2280,0.1296,1.2745
1624607455891,4.0975,-11.3546,0.7804,-0.0322,0.0477,1.1133
1624607455899,4.0401,-10.5985,0.9240,-0.1996,-0.0366,0.9263
1624607455911,3.9372,-9.8950,0.8378,-0.2680,-0.1111,0.7370
1624607455920,3.6190,-9.5911,0.1989,-0.2350,-0.1819,0.5623
1624607455930,3.2792,-9.5337,-0.5859,-0.1605,-0.2553,0.4230
1624607455940,3.0782,-10.2444,-1.1841,0.0130,-0.3017,0.3558
1624607455947,3.0710,-11.4958,-1.6747,0.2500,-0.3212,0.3631
1624607455957,3.1572,-12.6683,-1.7991,0.4259,-0.2980,0.4156
1624607455966,3.1715,-13.4149,-1.5024,0.5652,-0.2101,0.4767
1624607455976,3.0686,-13.6757,-0.7534,0.7081,-0.0806,0.5390
1624607455985,2.8174,-13.1301,0.0003,0.7362,0.0221,0.6307
1624607455995,2.4274,-12.2567,0.7517,0.6605,0.0807,0.7480
1624607456005,1.9775,-11.3522,1.1871,0.4882,0.0917,0.8433
1624607456016,1.5635,-10.4286,1.2948,0.2097,0.0746,0.9031
1624607456026,1.1998,-9.8041,1.2398,-0.0811,0.0612,0.9593
1624607456036,0.8936,-9.4643,1.0986,-0.3633,0.0624,1.0143
1624607456045,0.6638,-9.4188,0.8880,-0.6602,0.0612,1.0485
1624607456055,0.5538,-9.4212,0.4358,-0.9827,0.0441,1.0656
1624607456064,0.5418,-9.4093,-0.0308,-1.2564,0.0257,1.0876
1624607456074,0.5681,-9.2370,-0.3443,-1.4934,0.0367,1.1560
1624607456083,0.5322,-9.0719,-0.4184,-1.6583,0.0783,1.2477
1624607456093,0.3336,-8.8852,-0.4400,-1.7695,0.1430,1.3393
1624607456102,-0.0396,-8.7225,-0.3945,-1.8783,0.2017,1.4309
1624607456112,-0.4656,-8.7106,-0.2677,-1.9772,0.2163,1.5128
1624607456122,-0.9106,-8.7465,-0.2820,-2.0139,0.1760,1.5568
1624607456132,-1.3318,-8.9140,-0.4447,-1.9784,0.0893,1.5641
1624607456141,-1.6333,-8.9905,-0.5500,-1.8734,-0.0305,1.5580
1624607456151,-1.7768,-8.7943,-0.6027,-1.7060,-0.1636,1.5433
1624607456160,-1.8606,-8.2487,-0.7271,-1.5154,-0.2785,1.5140
1624607456170,-1.9324,-7.5716,-0.9209,-1.3309,-0.3848,1.4749
1624607456178,-1.9754,-6.9997,-0.9903,-1.1611,-0.4972,1.4358
1624607456187,-1.9659,-6.7317,-0.9568,-0.9901,-0.6059,1.4102
1624607456209,-1.8582,-6.6695,-0.7726,-0.7982,-0.7109,1.3784
1624607456210,-1.5998,-6.5546,-0.5333,-0.5905,-0.8233,1.3173
1624607456219,-1.1858,-6.3512,-0.3299,-0.3706,-0.9406,1.2513
1624607456226,-0.7025,-5.9588,-0.1624,-0.1788,-1.0298,1.1878
1624607456235,-0.2598,-5.3702,-0.0619,-0.0175,-1.0714,1.1182
1624607456249,0.0824,-4.6093,-0.0332,0.1156,-1.0591,1.0363
1624607456255,0.2140,-3.8579,-0.1122,0.2011,-0.9944,0.9764
1624607456267,0.1494,-3.2382,-0.3897,0.2305,-0.8967,0.9532
1624607456278,-0.1378,-2.8003,-0.7678,0.2219,-0.7928,0.9532
1624607456284,-0.4560,-2.7764,-1.0119,0.2109,-0.7036,0.9581
1624607456295,-0.6881,-2.9726,-1.0453,0.1767,-0.6401,0.9324
1624607456302,-0.7958,-3.0109,-0.9496,0.1156,-0.6157,0.8665
1624607456313,-0.7120,-3.0587,-0.7702,0.0692,-0.6120,0.7993
1624607456322,-0.6020,-3.2860,-0.6098,0.0521,-0.6144,0.7626
1624607456333,-0.5230,-3.6497,-0.4735,0.0447,-0.6169,0.7358
1624607456341,-0.5541,-4.1498,-0.2557,0.0863,-0.6242,0.7126
1624607456351,-0.7025,-4.5614,-0.0212,0.1779,-0.6474,0.7016
1624607456363,-0.9202,-4.8150,0.1343,0.3037,-0.6865,0.6979
1624607456370,-1.2337,-5.0591,0.2731,0.4552,-0.7391,0.6930
1624607456380,-1.6069,-5.2745,0.3425,0.6141,-0.7977,0.6747
1624607456389,-1.9778,-5.6478,0.3664,0.7863,-0.8515,0.6490
1624607456402,-2.3559,-6.1239,0.2276,0.9366,-0.8930,0.6234
1624607456409,-2.7746,-6.6216,-0.0212,1.0649,-0.9162,0.5953
1624607456419,-3.1718,-7.1026,-0.2844,1.1810,-0.9089,0.5574
1624607456428,-3.5427,-7.5979,-0.5429,1.2995,-0.8600,0.5207
1624607456437,-3.9328,-8.2057,-0.7630,1.4253,-0.7757,0.4902
1624607456448,-4.3563,-8.8661,-0.8826,1.5511,-0.6694,0.4670
1624607456457,-4.7511,-9.4188,-0.9473,1.6342,-0.5546,0.4609
1624607456468,-4.9545,-9.6438,-0.8109,1.6745,-0.4654,0.4719
1624607456476,-4.9856,-9.4523,-0.5596,1.6574,-0.4129,0.4877
1624607456486,-4.8732,-8.9977,-0.3299,1.5633,-0.3481,0.5085
1624607456496,-4.8133,-8.4545,-0.0547,1.3776,-0.2308,0.5293
1624607456504,-4.8923,-7.9975,0.2659,1.0844,-0.0732,0.5403
1624607456514,-4.9665,-7.8013,0.4884,0.7253,0.0624,0.5293
1624607456524,-4.8851,-7.9066,0.6248,0.3416,0.1235,0.5085
1624607456537,-4.6219,-8.2105,0.6296,-0.0029,0.1332,0.5036
1624607456544,-4.2749,-8.4043,0.6799,-0.2656,0.1479,0.5281
1624607456554,-4.0955,-8.3780,0.7038,-0.4048,0.1895,0.5611
1624607456563,-4.0739,-8.1794,0.9311,-0.4537,0.2444,0.6111
1624607456573,-4.2295,-7.8300,1.2183,-0.4672,0.2750,0.6600
1624607456582,-4.4161,-7.4256,1.5030,-0.4598,0.2591,0.6893
1624607456593,-4.5453,-7.2079,1.6370,-0.4476,0.1968,0.6930
1624607456602,-4.6028,-7.2916,1.8117,-0.4329,0.0941,0.6698
1624607456612,-4.6195,-7.4615,1.9648,-0.4171,-0.0280,0.6185
1624607456622,-4.5142,-7.6386,2.0438,-0.3621,-0.1563,0.5525
1624607456631,-4.4018,-7.7869,1.9792,-0.2729,-0.2601,0.4829
1624607456641,-4.3754,-7.8587,1.9959,-0.1752,-0.3286,0.4096
1624607456650,-4.4424,-7.8180,2.0199,-0.0933,-0.3542,0.3399
1624607456660,-4.5788,-7.7487,2.0222,-0.0115,-0.3640,0.2703
1624607456669,-4.6554,-7.6984,1.9696,0.0569,-0.3823,0.2080
1624607456679,-4.5836,-7.8539,1.8643,0.1009,-0.4080,0.1677
1624607456687,-4.2941,-7.9640,1.8260,0.1266,-0.4336,0.1322
1624607456696,-3.9687,-8.0669,1.8117,0.1596,-0.4409,0.1017
1624607456706,-3.6528,-8.0286,1.8571,0.2011,-0.4116,0.0870
1624607456716,-3.3824,-7.7989,1.9529,0.2427,-0.3689,0.0785
1624607456725,-3.1934,-7.4304,1.9840,0.2756,-0.3237,0.0882
1624607456739,-3.0690,-7.1169,1.9529,0.2940,-0.2748,0.1066
1624607456744,-3.0139,-6.9423,1.9241,0.2940,-0.2320,0.1237
1624607456756,-3.0307,-6.6456,1.9385,0.2512,-0.2039,0.1310
1624607456765,-3.0570,-6.2531,1.9265,0.1962,-0.1880,0.1286
1624607456774,-3.0570,-6.0139,1.9026,0.1804,-0.1868,0.1261
1624607456783,-2.9613,-5.8631,1.9026,0.1608,-0.2076,0.1139
1624607456793,-2.7794,-5.7530,1.9481,0.1571,-0.2333,0.1005
1624607456803,-2.5808,-5.5544,1.9457,0.1901,-0.2418,0.0882
1624607456814,-2.3846,-5.2625,1.9313,0.2500,-0.2418,0.0736
1624607456821,-2.1788,-4.8581,1.7830,0.3160,-0.2223,0.0601
1624607456833,-1.9707,-4.2934,1.5868,0.3477,-0.1832,0.0540
1624607456841,-1.7744,-3.6162,1.2900,0.3624,-0.1319,0.0479
1624607456852,-1.5806,-3.0444,0.7684,0.3526,-0.0671,0.0504
1624607456860,-1.3485,-2.4629,0.2276,0.3147,-0.0036,0.0638
1624607456871,-1.1092,-1.7618,-0.2461,0.2537,0.0502,0.0968
1624607456881,-0.9059,-1.1134,-0.3945,0.1828,0.1186,0.1689
1624607456891,-0.8676,-0.7520,-0.1935,0.0826,0.2432,0.2629
1624607456900,-1.1260,-0.7903,0.0984,-0.0151,0.4142,0.3301
1624607456910,-1.5423,-1.0894,0.4932,-0.1067,0.5560,0.3546
1624607456918,-1.9276,-1.4771,0.7923,-0.2020,0.6219,0.3338
1624607456927,-2.0448,-1.9006,0.9192,-0.2399,0.6195,0.2495
1624607456937,-2.0161,-2.2547,0.9814,-0.2375,0.5999,0.0846
1624607456946,-1.9731,-2.6496,1.0388,-0.2326,0.6366,-0.0864
1624607456956,-2.1525,-3.1784,1.1345,-0.2362,0.7209,-0.2355
1624607456967,-2.4468,-3.7455,1.0699,-0.2558,0.7954,-0.3772
1624607456975,-2.7986,-4.5159,0.8857,-0.2472,0.8443,-0.4859
1624607456987,-3.1503,-5.4587,0.6129,-0.1923,0.8748,-0.5617
1624607456997,-3.4925,-6.5618,0.2827,-0.0945,0.8956,-0.6277
1624607457006,-3.8371,-7.7463,-0.0523,0.0337,0.9090,-0.6777
1624607457016,-4.1888,-8.8470,-0.3562,0.1119,0.9200,-0.7120
1624607457025,-4.4712,-9.7347,-0.4830,0.1376,0.9066,-0.7437
1624607457035,-4.6099,-10.3018,-0.4424,0.0875,0.8382,-0.7682
1624607457044,-4.5429,-10.4454,-0.3754,-0.0420,0.7135,-0.7645
1624607457054,-4.2606,-10.3712,-0.2749,-0.2301,0.5706,-0.7266
1624607457064,-3.9782,-10.2539,-0.2533,-0.4220,0.4594,-0.6448
1624607457073,-3.9352,-10.2611,-0.3538,-0.6162,0.4069,-0.5214
1624607457082,-4.2702,-10.2300,-0.4184,-0.8129,0.3996,-0.3907
1624607457093,-4.8014,-10.1032,-0.6146,-1.0059,0.4130,-0.2905
1624607457102,-5.4426,-10.1654,-0.9042,-1.1635,0.3971,-0.2196
1624607457112,-5.9571,-10.4478,-1.1124,-1.2979,0.3287,-0.1878
1624607457121,-6.3065,-10.9670,-1.1985,-1.3725,0.2395,-0.1952
1624607457131,-6.4620,-11.5628,-1.3827,-1.3419,0.1503,-0.2330
1624607457141,-6.4141,-12.0844,-1.4330,-1.1916,0.0563,-0.2868
1624607457148,-6.1222,-12.5271,-1.4761,-0.9473,-0.0427,-0.3430
1624607457158,-5.7992,-12.8501,-1.5359,-0.6553,-0.1123,-0.3846
1624607457169,-5.5623,-12.9076,-1.3995,-0.3975,-0.1294,-0.4224
1624607457177,-5.4881,-12.7544,-1.1434,-0.1861,-0.1074,-0.4664
1624607457187,-5.5455,-12.5008,-0.8587,-0.0493,-0.0854,-0.5092
1624607457196,-5.6006,-12.3477,-0.6912,0.0227,-0.0867,-0.5568
1624607457207,-5.5862,-12.3524,-0.6577,0.0728,-0.0989,-0.5898
1624607457218,-5.5910,-12.6611,-0.7032,0.1083,-0.0928,-0.5861
1624607457227,-5.6508,-13.0679,-0.7678,0.1119,-0.0598,-0.5727
1624607457237,-5.7729,-13.5369,-0.8874,0.0777,-0.0048,-0.5825
1624607457246,-6.0672,-14.3002,-0.9496,0.0301,0.0758,-0.6191
1624607457255,-6.4165,-15.1951,-0.9807,-0.0371,0.1381,-0.6704
1624607457266,-6.6821,-16.1068,-1.0047,-0.1104,0.1418,-0.6961
1624607457274,-6.7132,-17.0950,-0.9066,-0.1691,0.0954,-0.6717
1624607457284,-6.5290,-17.6430,-0.7534,-0.2460,0.0123,-0.6216
1624607457292,-6.2729,-17.5879,-0.7319,-0.2863,-0.0598,-0.5434
1624607457306,-6.0983,-17.5808,-0.7845,-0.2778,-0.0879,-0.4310
1624607457311,-6.0528,-17.7363,-0.7965,-0.3022,-0.0891,-0.3296
1624607457323,-5.9667,-17.8942,-0.8420,-0.3767,-0.1221,-0.2624
1624607457332,-5.6867,-18.1120,-0.9999,-0.3889,-0.1819,-0.2001
1624607457342,-5.3565,-18.2842,-1.0166,-0.3059,-0.2345,-0.1451
1624607457350,-4.9808,-17.9828,-0.9999,-0.1861,-0.2601,-0.0999
1624607457360,-4.7870,-17.1142,-0.9281,-0.0542,-0.2369,-0.0559
1624607457371,-4.7344,-15.8819,-0.7295,0.0423,-0.1966,-0.0241
1624607457379,-4.7344,-14.5275,-0.6386,0.0716,-0.1685,-0.0095
1624607457388,-4.7559,-13.4053,-0.6410,0.0362,-0.1477,-0.0144
1624607457398,-4.7368,-12.7305,-0.5859,-0.0615,-0.1282,-0.0229
1624607457408,-4.7248,-12.3070,-0.6553,-0.2277,-0.1209,-0.0376
1624607457417,-4.7080,-12.3716,-0.8013,-0.3572,-0.1221,-0.0535
1624607457431,-4.6291,-12.8430,-0.9783,-0.4232,-0.1343,-0.0559
1624607457438,-4.5310,-13.5967,-1.1794,-0.3792,-0.1624,-0.0559
1624607457448,-4.3994,-14.2978,-1.3229,-0.1886,-0.1905,-0.0620
1624607457458,-4.2510,-14.5730,-1.3157,0.1022,-0.2235,-0.0791
1624607457467,-4.1003,-14.2811,-1.2368,0.4675,-0.2455,-0.0987
1624607457477,-3.9615,-13.5776,-1.0621,0.8364,-0.2577,-0.1060
1624607457487,-3.8969,-12.5941,-0.8443,1.1199,-0.2614,-0.0950
1624607457496,-3.9136,-11.5652,-0.6386,1.2616,-0.2589,-0.0816
1624607457506,-3.9447,-10.6057,-0.4902,1.2762,-0.2406,-0.0718
1624607457515,-3.9543,-9.9165,-0.3538,1.1663,-0.2149,-0.0620
1624607457525,-3.9184,-9.5217,-0.2725,0.9671,-0.1978,-0.0559
1624607457535,-3.8012,-9.5863,-0.3395,0.7253,-0.1868,-0.0449
1624607457544,-3.6600,-10.0386,-0.4376,0.5139,-0.1612,-0.0217
1624607457553,-3.5236,-10.4310,-0.5070,0.3502,-0.1111,0.0089
