1624607408095,3.8295,-1.4196,9.0619,-0.3767,-0.0048,-0.6717
1624607408107,4.2818,-1.4101,9.1337,-0.3914,-0.0268,-0.6888
1624607408113,4.3655,-1.1229,9.0835,-0.4061,-0.0060,-0.7205
1624607408123,3.7410,-1.6757,9.2175,-0.4146,0.0636,-0.6558
1624607408133,3.9133,-1.7044,9.0930,-0.3853,0.0208,-0.6680
1624607408143,4.0640,-1.7044,9.1672,-0.3682,-0.0024,-0.6741
1624607408152,4.1789,-1.8288,9.1457,-0.3511,-0.0048,-0.6594
1624607408161,4.2244,-1.9652,9.2007,-0.3266,0.0025,-0.6643
1624607408175,4.2052,-2.0537,9.2869,-0.3071,0.0245,-0.6411
1624607408181,4.0784,-1.9891,9.2892,-0.2753,0.0502,-0.6289
1624607408192,4.0042,-1.8647,9.3036,-0.2582,0.0636,-0.6203
1624607408200,3.9564,-1.7283,9.2701,-0.2521,0.0636,-0.6020
1624607408210,4.0018,-1.5824,9.2151,-0.2558,0.0551,-0.5825
1624607408223,4.0449,-1.4316,9.1983,-0.2704,0.0490,-0.5568
1624607408229,4.1143,-1.3790,9.2055,-0.2900,0.0453,-0.5202
1624607408241,4.1813,-1.3861,9.1935,-0.3218,0.0453,-0.4859
1624607408248,4.2914,-1.4412,9.2294,-0.3548,0.0490,-0.4603
1624607408257,4.3320,-1.4890,9.1792,-0.3829,0.0612,-0.4432
1624607408267,4.3631,-1.5034,9.1888,-0.4097,0.0831,-0.4261
1624607408277,4.3129,-1.4890,9.1409,-0.4317,0.1113,-0.4114
1624607408286,4.2507,-1.5249,9.0476,-0.4403,0.1345,-0.4065
1624607408300,4.1909,-1.5154,8.9255,-0.4439,0.1516,-0.4029
1624607408305,4.1263,-1.4412,8.8562,-0.4464,0.1638,-0.4041
1624607408317,4.0952,-1.3670,8.7365,-0.4464,0.1674,-0.4029
1624607408326,4.1454,-1.1851,8.7054,-0.4537,0.1613,-0.4102
1624607408336,4.3057,-0.9363,8.6910,-0.4696,0.1454,-0.4200
1624607408346,4.5330,-0.7209,8.7317,-0.5221,0.1308,-0.4334
1624607408355,4.7604,-0.5558,8.6910,-0.6211,0.1222,-0.4554
1624607408365,4.9781,-0.4769,8.6623,-0.7494,0.1222,-0.4835
1624607408374,5.1647,-0.4290,8.5355,-0.8996,0.1369,-0.5189
1624607408384,5.3131,-0.3500,8.3321,-1.0682,0.1662,-0.5592
1624607408393,5.4256,-0.2735,8.1742,-1.2417,0.2029,-0.6081
1624607408403,5.5356,-0.2807,7.8272,-1.4140,0.2420,-0.6594
1624607408412,5.5596,-0.2878,7.4875,-1.5997,0.2921,-0.7120
1624607408423,5.4567,-0.3716,7.0879,-1.7561,0.3605,-0.7633
1624607408432,5.2341,-0.4577,6.6691,-1.9137,0.4387,-0.8195
1624607408441,4.9829,-0.5343,6.3437,-2.0615,0.5108,-0.8830
1624607408451,4.7508,-0.5941,5.9967,-2.2093,0.5694,-0.9429
1624607408459,4.4995,-0.7114,5.7838,-2.3620,0.6109,-1.0027
1624607408468,4.3057,-1.0344,5.7359,-2.5343,0.6256,-1.0724
1624607408478,4.2387,-1.6613,5.6163,-2.6931,0.6134,-1.1530
1624607408488,4.2794,-2.2452,5.4177,-2.8581,0.5877,-1.2300
1624607408497,4.3273,-2.8099,5.2837,-2.9973,0.5731,-1.3106
1624607408512,4.3344,-3.4344,5.2215,-3.0804,0.5718,-1.3986
1624607408519,4.3177,-4.0805,5.3267,-3.1219,0.5755,-1.4927
1624607408528,4.2938,-4.9467,5.5110,-3.0963,0.5450,-1.5941
1624607408538,4.4254,-6.0904,5.5397,-2.9863,0.4961,-1.7016
1624607408548,4.7053,-6.9279,5.4631,-2.8165,0.4497,-1.8054
1624607408557,4.9159,-7.4567,5.5206,-2.5917,0.4424,-1.8946
1624607408567,5.0116,-7.8348,5.5373,-2.2961,0.4716,-1.9789
1624607408576,4.8800,-8.0765,5.5756,-1.9735,0.5071,-2.0608
1624607408586,4.7125,-8.2511,5.6378,-1.6681,0.5242,-2.1206
1624607408596,4.5785,-8.3684,5.8149,-1.3932,0.5205,-2.1573
1624607408605,4.4804,-8.4521,6.0135,-1.1733,0.4937,-2.1841
1624607408615,4.4684,-8.3397,6.2025,-1.0475,0.4619,-2.2013
1624607408624,4.4636,-8.1865,6.3533,-0.9864,0.4277,-2.1976
1624607408634,4.4684,-8.0286,6.3293,-0.9644,0.4106,-2.1695
1624607408643,4.4158,-7.9329,6.3868,-0.9766,0.4130,-2.1011
1624607408653,4.2938,-7.6769,6.3174,-1.0597,0.4314,-1.9936
1624607408661,4.0545,-7.4184,6.3461,-1.2283,0.4619,-1.8763
1624607408670,3.7625,-7.3921,6.4227,-1.4152,0.4961,-1.7456
1624607408681,3.5017,-7.6697,6.5878,-1.6314,0.5230,-1.5965
1624607408693,3.2361,-8.1028,6.6835,-1.8489,0.5425,-1.4499
1624607408699,2.9801,-8.4665,6.6667,-2.0554,0.5645,-1.3253
1624607408709,2.6953,-8.6172,6.4897,-2.2313,0.5963,-1.2153
1624607408719,2.3675,-8.6555,6.2767,-2.3315,0.6378,-1.1029
1624607408728,2.0158,-8.6747,6.0326,-2.3523,0.6732,-0.9893
1624607408738,1.6880,-8.7417,5.7144,-2.3107,0.7050,-0.8732
1624607408747,1.3793,-8.6460,5.3818,-2.2521,0.7441,-0.7486
1624607408759,1.0969,-8.3373,5.2358,-2.1971,0.7942,-0.6326
1624607408769,0.9007,-8.0860,5.0133,-2.1519,0.8370,-0.5214
1624607408778,0.7548,-7.8611,4.6759,-2.1470,0.8809,-0.3931
1624607408788,0.5849,-7.4352,4.4055,-2.2008,0.9103,-0.2673
1624607408797,0.4341,-7.0188,4.1351,-2.2631,0.9420,-0.1585
1624607408807,0.2906,-6.7484,3.8217,-2.3449,0.9774,-0.0559
1624607408817,0.1996,-6.5762,3.5584,-2.4341,0.9921,0.0430
1624607408826,0.1757,-6.5092,3.2569,-2.4903,1.0031,0.1469
1624607408836,0.1829,-6.4158,2.9387,-2.5331,1.0117,0.2569
1624607408846,0.1231,-6.3417,2.7521,-2.5575,1.0288,0.3656
1624607408854,0.0321,-6.1981,2.6827,-2.5453,1.0544,0.4535
1624607408865,-0.0947,-5.9421,2.7545,-2.5575,1.0727,0.5036
1624607408874,-0.1976,-5.8488,2.7760,-2.5734,1.0630,0.5305
1624607408884,-0.1449,-5.8152,2.6205,-2.5759,1.0337,0.5390
1624607408893,-0.0325,-5.7267,2.3955,-2.5832,0.9921,0.5415
1624607408903,0.1350,-5.7195,2.1586,-2.5416,0.9420,0.5366
1624607408913,0.3049,-5.8416,1.9218,-2.4305,0.8968,0.5220
1624607408920,0.5083,-5.9110,1.6227,-2.2863,0.8565,0.5098
1624607408930,0.6926,-6.0234,1.4719,-2.0688,0.8296,0.5000
1624607408941,0.8529,-6.0163,1.3475,-1.8318,0.8052,0.4926
1624607408950,0.9653,-5.9134,1.3379,-1.5862,0.7905,0.4743
1624607408960,0.9821,-5.8631,1.4456,-1.3773,0.7783,0.4560
1624607408974,0.9773,-5.7865,1.5868,-1.3028,0.7404,0.4205
1624607408979,1.0180,-5.6573,1.7016,-1.3517,0.6684,0.3460
1624607408989,1.1304,-5.6430,1.8117,-1.4335,0.5779,0.2556
1624607408998,1.2860,-5.8224,1.8667,-1.4971,0.4814,0.1884
1624607409008,1.4152,-6.2555,1.8667,-1.4458,0.3849,0.1249
1624607409020,1.5635,-6.9040,1.7901,-1.2552,0.2884,0.0638
1624607409028,1.7813,-7.4400,1.7447,-0.9839,0.1907,0.0125
1624607409037,1.9871,-7.6697,1.5844,-0.6321,0.1186,-0.0205
1624607409047,2.0971,-7.7032,1.3140,-0.2497,0.0795,-0.0400
1624607409057,2.1594,-7.7343,1.1178,0.0765,0.0612,-0.0608
1624607409066,2.1426,-7.5620,0.9048,0.2598,0.0245,-0.0828
1624607409076,2.0804,-7.3610,0.8617,0.3318,-0.0097,-0.1145
1624607409085,1.9632,-7.2103,1.0436,0.3245,-0.0451,-0.1451
1624607409094,1.7885,-7.4208,1.4121,0.2976,-0.0940,-0.1842
1624607409105,1.6353,-8.1291,1.7495,0.2891,-0.1612,-0.2270
1624607409114,1.5755,-8.9810,1.9457,0.2854,-0.2528,-0.2721
1624607409124,1.6784,-9.9118,2.1227,0.3380,-0.3725,-0.3198
1624607409133,2.0158,-10.7253,2.0246,0.4528,-0.5033,-0.3650
1624607409142,2.4010,-10.9837,1.7184,0.5896,-0.6120,-0.3968
1624607409151,2.6427,-11.0077,1.4576,0.8547,-0.6523,-0.3882
1624607409160,2.7097,-11.2589,1.4073,1.2139,-0.6230,-0.3186
1624607409173,2.6427,-11.7255,1.6250,1.5316,-0.5888,-0.1952
1624607409179,2.5350,-12.1658,1.7830,1.7148,-0.5827,-0.0412
1624607409193,2.5398,-12.4649,2.1634,1.7136,-0.6181,0.1090
1624607409200,2.8246,-12.3596,2.6898,1.5878,-0.7024,0.2238
1624607409208,3.3103,-12.0725,2.9866,1.4265,-0.8197,0.3143
1624607409221,3.8511,-11.6824,3.0918,1.2469,-0.9321,0.4242
1624607409227,4.2411,-10.9742,3.0129,1.0331,-1.0176,0.5586
1624607409239,4.3225,-10.4119,3.0607,0.8682,-1.0604,0.7126
1624607409248,4.1502,-10.3999,3.1684,0.8010,-1.0750,0.8469
1624607409258,4.0282,-10.3903,3.4508,0.7472,-1.1080,0.9337
1624607409268,4.2028,-11.0436,3.8934,0.8230,-1.1606,1.0021
1624607409277,4.6216,-12.3237,4.4103,1.0270,-1.1764,1.0852
1624607409286,5.1600,-13.0416,4.8362,1.1932,-1.1740,1.1108
1624607409297,5.5596,-12.8549,5.0898,1.3471,-1.1227,1.0730
1624607409306,5.5691,-11.7614,5.3626,1.4680,-0.9920,1.0168
1624607409316,5.1217,-10.2850,5.6163,1.4241,-0.8307,0.9655
1624607409326,4.5211,-8.7800,5.5206,1.2225,-0.7183,0.9178
1624607409335,3.9994,-7.7917,5.4775,0.9341,-0.6596,0.8885
1624607409345,3.7530,-7.4424,5.5086,0.5627,-0.6364,0.9019
1624607409354,3.6932,-7.8109,5.6402,0.1315,-0.6401,0.9117
1624607409364,3.5137,-8.9355,5.8101,-0.2485,-0.6242,0.9056
1624607409373,3.2840,-10.3449,6.0135,-0.5979,-0.5937,0.8811
1624607409383,3.1739,-11.4408,6.0924,-0.8740,-0.6022,0.8164
1624607409391,3.2337,-12.1754,5.7192,-1.0279,-0.6364,0.7150
1624607409400,3.4754,-12.5989,5.1401,-1.0389,-0.6560,0.6392
1624607409410,3.7745,-12.8837,4.3887,-0.9546,-0.6572,0.6258
1624607409420,3.8128,-13.0846,3.7283,-0.8007,-0.5937,0.6698
1624607409429,3.5903,-13.3503,3.3646,-0.6528,-0.4764,0.7577
1624607409439,3.2816,-13.6494,3.3742,-0.5795,-0.3542,0.8433
1624607409448,2.8963,-13.9197,2.8382,-0.5686,-0.2675,0.8787
1624607409460,2.2886,-14.4390,2.3716,-0.6113,-0.1661,0.8591
1624607409470,1.7071,-15.7670,2.6372,-0.7530,-0.0867,0.7956
1624607409479,1.8172,-17.5592,2.9315,-1.0401,-0.1832,0.5989
1624607409489,2.8413,-19.3921,2.6779,-1.3407,-0.4434,0.3265
1624607409499,4.4110,-20.7082,1.9959,-1.4983,-0.7036,0.1408
1624607409508,5.7318,-21.0623,1.1297,-1.3981,-0.8014,0.0943
1624607409518,6.1697,-20.8422,0.7923,-1.0450,-0.7012,0.2275
1624607409528,5.7271,-19.9329,0.8258,-0.7457,-0.5350,0.4890
1624607409537,4.9781,-18.4613,1.0149,-0.7323,-0.4287,0.7590
1624607409547,4.4708,-16.6045,1.2565,-1.0988,-0.4165,0.9887
1624607409557,4.2268,-14.9869,1.4647,-1.7121,-0.4397,1.1573
1624607409566,4.0210,-14.0274,1.4264,-2.3889,-0.4568,1.2794
1624607409575,3.7482,-13.6541,1.2781,-2.9057,-0.4715,1.3576
1624607409585,3.3605,-14.0825,1.2924,-3.0242,-0.4630,1.4138
1624607409595,2.8820,-14.7788,1.6370,-2.7554,-0.4153,1.4505
1624607409604,2.5757,-15.7718,1.9648,-2.1666,-0.3774,1.4211
1624607409614,2.5087,-16.2934,1.9194,-1.4506,-0.3738,1.3698
1624607409621,2.5566,-16.1211,1.8619,-0.7151,-0.3493,1.3173
1624607409633,2.6212,-15.5923,2.1634,0.1681,-0.2284,1.2672
1624607409642,2.5087,-14.4485,2.4075,0.9769,-0.0280,1.2367
1624607409653,2.0708,-12.7544,2.7018,1.4742,0.1895,1.2367
1624607409662,1.4200,-10.8737,3.0823,1.5743,0.3910,1.2342
1624607409670,0.7332,-9.1245,3.7331,1.1663,0.5401,1.2477
1624607409684,0.0991,-7.6266,4.3026,0.3416,0.5877,1.2281
1624607409689,-0.3770,-7.1265,4.4557,-0.6003,0.5841,1.1878
1624607409699,-0.5134,-7.7702,4.0035,-1.5325,0.5034,1.2074
1624607409708,-0.2765,-9.0910,3.0320,-2.3364,0.3641,1.2635
1624607409720,0.0106,-10.3377,1.8356,-2.8642,0.2530,1.3271
1624607409729,0.0920,-11.0603,1.0244,-3.1244,0.2175,1.4065
1624607409738,-0.0827,-11.1943,0.4478,-3.2087,0.2298,1.4957
1624607409748,-0.4321,-10.7181,0.0123,-3.2050,0.2200,1.5739
1624607409758,-0.7120,-9.9716,-0.3323,-3.2331,0.1491,1.6569
1624607409766,-0.9106,-9.6174,-0.7702,-3.2063,0.0490,1.7156
1624607409778,-1.0853,-9.6007,-1.3564,-3.1550,-0.0598,1.7461
1624607409787,-1.1954,-9.3973,-2.0791,-3.1550,-0.2027,1.7278
1624607409797,-1.2767,-9.2107,-3.0099,-3.0853,-0.3640,1.6496
1624607409806,-1.3844,-9.3734,-3.9574,-2.8886,-0.4752,1.5311
1624607409815,-1.5471,-9.5839,-4.7782,-2.5820,-0.5399,1.3637
1624607409841,-1.7027,-9.9118,-5.2878,-2.1263,-0.5619,1.1805
1624607409847,-1.7553,-10.4525,-5.4410,-1.5569,-0.5595,1.0204
1624607409858,-1.6835,-10.6631,-5.1036,-1.0279,-0.5631,0.8653
1624607409859,-1.5352,-10.5841,-4.5173,-0.5172,-0.5692,0.6869
1624607409865,-1.4131,-10.4334,-3.9957,0.0240,-0.5778,0.5293
1624607409872,-1.3916,-10.2037,-3.5793,0.5542,-0.5876,0.4242
1624607409883,-1.5399,-9.7108,-3.2898,1.0502,-0.5851,0.3387
1624607409891,-1.7960,-9.2633,-3.1032,1.5071,-0.5888,0.2629
1624607409903,-1.9731,-8.6436,-2.8902,1.8407,-0.6181,0.2128
1624607409910,-1.9898,-7.7151,-2.6701,1.9873,-0.6596,0.1591
1624607409921,-1.9180,-6.6862,-2.3853,1.9910,-0.6731,0.1200
1624607409929,-1.8247,-5.5855,-2.0455,1.8309,-0.6596,0.1188
1624607409944,-1.7768,-4.6978,-1.5957,1.5438,-0.6120,0.1505
1624607409954,-1.8391,-4.2527,-1.1698,1.2127,-0.5399,0.1970
1624607409959,-1.9898,-4.0637,-0.7319,0.8560,-0.4630,0.2251
1624607409968,-2.1621,-4.0182,-0.4065,0.5261,-0.3909,0.2397
1624607409977,-2.2722,-4.0111,-0.2581,0.2671,-0.3298,0.2336
1624607409987,-2.3344,-4.1020,-0.3777,0.1083,-0.2736,0.2080
1624607409999,-2.3894,-4.2408,-0.5644,0.0203,-0.2027,0.1713
1624607410007,-2.4731,-4.3891,-1.0860,-0.0090,-0.1135,0.1225
1624607410018,-2.5904,-4.9443,-1.5933,0.0301,-0.0243,0.0858
1624607410025,-2.6143,-5.5640,-1.6005,0.0924,0.0367,0.0553
1624607410037,-2.5689,-5.9732,-1.6483,0.2231,0.0893,0.0418
1624607410045,-2.5473,-6.2077,-1.6579,0.4174,0.1357,0.0675
1624607410055,-2.5114,-6.2005,-1.4976,0.6128,0.1613,0.1200
1624607410067,-2.4564,-5.9803,-1.3229,0.7558,0.1479,0.1958
1624607410074,-2.2793,-5.6765,-1.1530,0.8608,0.1064,0.2801
1624607410084,-2.0592,-5.4204,-0.8779,0.9341,0.0612,0.3754
1624607410092,-1.8797,-5.0376,-0.6266,0.9891,0.0221,0.4706
1624607410105,-1.7338,-4.6715,-0.3658,1.0343,-0.0195,0.5586
1624607410112,-1.6189,-4.3365,-0.1504,1.0588,-0.0647,0.6380
1624607410121,-1.5136,-4.1020,-0.0452,1.0417,-0.1172,0.6991
1624607410135,-1.4538,-3.8364,0.1511,1.0111,-0.1661,0.7431
1624607410140,-1.4634,-3.7790,0.2779,1.0074,-0.1978,0.7859
1624607410152,-1.5184,-3.9680,0.4382,1.0343,-0.2308,0.8164
1624607410160,-1.6069,-4.2862,0.6153,1.0661,-0.2724,0.8286
1624607410174,-1.7122,-4.4202,0.6631,1.0746,-0.3261,0.8213
1624607410179,-1.8630,-4.4848,0.6488,1.0893,-0.3701,0.7968
1624607410189,-2.1070,-4.6810,0.6703,1.1125,-0.3811,0.7651
1624607410199,-2.5210,-4.9897,0.6344,1.0930,-0.3701,0.7150
1624607410209,-3.0211,-5.5640,0.6129,1.0466,-0.3505,0.6539
1624607410218,-3.5140,-6.2220,0.5315,0.9598,-0.3359,0.5782
1624607410228,-3.9519,-6.9136,0.3497,0.8694,-0.3347,0.4816
1624607410238,-4.2103,-7.8252,0.2133,0.8584,-0.3420,0.3888
1624607410248,-4.2223,-8.7943,0.1247,0.8914,-0.3591,0.3057
1624607410258,-4.1385,-9.5265,0.1319,0.9390,-0.3603,0.2336
1624607410268,-4.0739,-9.9668,0.1774,1.0221,-0.3078,0.1848
1624607410277,-4.0835,-10.0745,0.3162,1.1089,-0.2223,0.1579
1624607410287,-4.0859,-9.8280,0.5626,1.1394,-0.1416,0.1273
1624607410296,-3.9902,-9.4476,0.7564,1.1015,-0.0964,0.0882
1624607410306,-3.6935,-9.3136,0.9670,0.9989,-0.0915,0.0491
1624607410316,-3.2436,-9.1891,1.2757,0.8450,-0.1013,0.0320
1624607410325,-2.8153,-8.8972,1.6609,0.6922,-0.0854,0.0479
1624607410333,-2.5736,-8.4904,1.9576,0.5860,-0.0366,0.0931
1624607410347,-2.5856,-7.9616,2.2903,0.5017,0.0245,0.1554
1624607410352,-2.7722,-7.5070,2.5774,0.3954,0.0709,0.2068
1624607410361,-2.9876,-7.1576,2.7377,0.2842,0.0917,0.2300
1624607410371,-3.1790,-7.0595,2.7903,0.1889,0.0856,0.2263
1624607410381,-3.3082,-7.1983,2.7329,0.1400,0.0697,0.2153
1624607410391,-3.4997,-7.3778,2.7186,0.1315,0.0673,0.1921
1624607410402,-3.7390,-7.3443,2.7521,0.1461,0.0856,0.1603
1624607410412,-4.0381,-7.2557,2.8047,0.1669,0.0941,0.1261
1624607410421,-4.2845,-7.2868,2.8908,0.1926,0.0856,0.1041
1624607410431,-4.4018,-7.5046,2.8765,0.2268,0.0697,0.0711
1624607410440,-4.3802,-7.8348,2.8669,0.2891,0.0551,0.0247
1624607410450,-4.2103,-7.9544,2.7999,0.3245,0.0282,-0.0193
1624607410459,-3.9447,-7.9784,2.6707,0.3783,0.0221,-0.0547
1624607410469,-3.7078,-7.9640,2.5367,0.4345,0.0538,-0.0779
1624607410479,-3.5451,-7.8492,2.4960,0.4540,0.1051,-0.0877
1624607410489,-3.3944,-7.6027,2.4865,0.4333,0.1601,-0.0889
1624607410498,-3.2700,-7.2270,2.4314,0.3990,0.2188,-0.0828
1624607410507,-3.1288,-6.8537,2.4123,0.3098,0.2688,-0.0742
1624607410517,-2.9709,-6.3871,2.3884,0.1669,0.3055,-0.0706
1624607410527,-2.7770,-6.0019,2.3572,-0.0029,0.3287,-0.0645
1624607410537,-2.5090,-5.7482,2.2711,-0.1788,0.3348,-0.0522
1624607410546,-2.1764,-5.5209,2.1036,-0.3548,0.3336,-0.0425
1624607410556,-1.8414,-5.3223,1.9433,-0.5111,0.3422,-0.0315
1624607410563,-1.5112,-5.0735,1.7590,-0.6443,0.3580,-0.0266
1624607410573,-1.2193,-4.8653,1.5269,-0.7262,0.3764,-0.0229
1624607410583,-1.0111,-4.9036,1.2087,-0.7542,0.3923,-0.0156
1624607410592,-0.8771,-5.0950,1.0077,-0.7506,0.3996,-0.0022
1624607410602,-0.7766,-5.1165,0.8904,-0.7151,0.3923,0.0040
1624607410616,-0.6761,-4.9754,0.8354,-0.6052,0.3788,0.0076
1624607410623,-0.6618,-4.6834,0.7828,-0.4464,0.3703,0.0089
1624607410633,-0.7910,-4.3365,0.8019,-0.2729,0.3751,0.0003
1624607410642,-1.0327,-3.9512,0.8689,-0.1348,0.3813,-0.0193
1624607410651,-1.4035,-3.6737,0.8546,-0.0029,0.3983,-0.0559
1624607410662,-1.7912,-3.5636,0.7636,0.1144,0.4118,-0.1084
1624607410670,-2.1118,-3.5325,0.6966,0.1828,0.4032,-0.1854
1624607410679,-2.2769,-3.5325,0.6607,0.2365,0.3996,-0.2636
1624607410689,-2.4947,-3.6354,0.6512,0.2915,0.4216,-0.3418
1624607410698,-2.7029,-3.7502,0.6727,0.3477,0.4656,-0.4126
1624607410707,-2.9158,-3.9273,0.6392,0.3868,0.5022,-0.4713
1624607410718,-3.0283,-4.1235,0.5267,0.3832,0.5205,-0.5104
1624607410729,-3.0953,-4.3437,0.4621,0.3465,0.5266,-0.5336
1624607410738,-3.1168,-4.6571,0.3784,0.2952,0.5291,-0.5360
1624607410747,-3.1886,-5.0519,0.2827,0.2414,0.5352,-0.5177
1624607410757,-3.3800,-5.5425,0.2133,0.1840,0.5523,-0.4872
1624607410767,-3.6193,-5.9971,0.1989,0.1180,0.5572,-0.4689
1624607410776,-3.8706,-6.2148,0.1343,0.0374,0.5388,-0.4737
1624607410787,-4.0739,-6.6743,0.0482,0.0240,0.4937,-0.4921
1624607410794,-4.1457,-7.2390,-0.0188,0.0215,0.4314,-0.5275
1624607410804,-4.1577,-7.7558,-0.1552,-0.0041,0.3690,-0.5788
1624607410813,-4.1792,-8.0334,-0.2533,-0.0396,0.3299,-0.6252
1624607410824,-4.2510,-8.1889,-0.4447,-0.0872,0.3104,-0.6558
1624607410834,-4.3060,-8.4402,-0.5955,-0.1703,0.2921,-0.6631
1624607410846,-4.3300,-8.8589,-0.7175,-0.3218,0.2505,-0.6521
1624607410851,-4.3036,-9.5433,-0.7917,-0.4940,0.2029,-0.6301
1624607410861,-4.2438,-10.3616,-0.7821,-0.6321,0.1430,-0.6106
1624607410873,-4.0596,-11.2326,-0.6338,-0.6956,0.0551,-0.5874
1624607410882,-3.7820,-11.9457,-0.5141,-0.6516,-0.0500,-0.5580
1624607410890,-3.4781,-12.3165,-0.2892,-0.5282,-0.1429,-0.5312
1624607410900,-3.1766,-12.3405,-0.1169,-0.3535,-0.2113,-0.5128
1624607410910,-2.9709,-12.1227,-0.1050,-0.2204,-0.2650,-0.5141
1624607410921,-2.8297,-11.8141,-0.0715,-0.1617,-0.3066,-0.5373
1624607410931,-2.6694,-11.5173,-0.0691,-0.1691,-0.3334,-0.5617
1624607410940,-2.4755,-11.2805,-0.0547,-0.2216,-0.3383,-0.5825
1624607410950,-2.2937,-11.1560,0.0984,-0.3462,-0.3163,-0.5935
1624607410959,-2.1645,-11.1800,0.2851,-0.5246,-0.2760,-0.6057
1624607410968,-2.1669,-11.4169,0.4861,-0.7139,-0.2076,-0.6228
1624607410979,-2.2913,-11.9696,0.6009,-0.8459,-0.1282,-0.6387
1624607410988,-2.5784,-12.7736,0.5818,-0.8630,-0.0610,-0.6631
1624607410998,-2.9493,-13.7044,0.4478,-0.7762,-0.0134,-0.6961
1624607411007,-3.2867,-14.6304,0.3784,-0.5979,0.0086,-0.7303
1624607411017,-3.4638,-15.4272,0.3688,-0.3205,-0.0073,-0.7743
1624607411025,-3.5332,-16.0829,0.4262,0.0081,-0.0121,-0.8085
1624607411034,-3.5858,-16.2719,0.6942,0.2695,0.0111,-0.8232
1624607411044,-3.8060,-16.0230,1.0771,0.4320,0.0746,-0.8244
1624607411053,-4.3156,-15.7120,1.4432,0.4797,0.1687,-0.8219
1624607411063,-4.8708,-15.9273,1.7399,0.3844,0.2334,-0.8012
1624607411075,-5.2010,-17.0208,2.2376,0.1864,0.2065,-0.7498
1624607411083,-4.9832,-18.5929,2.8310,0.0008,0.0807,-0.6643
1624607411094,-4.3659,-20.0095,3.2354,-0.0347,-0.0634,-0.5348
1624607411104,-3.6839,-20.9283,3.3885,0.1180,-0.1477,-0.3503
1624607411113,-3.1910,-21.1102,3.5178,0.3868,-0.1441,-0.1597
1624607411123,-3.0450,-20.5144,3.4819,0.6959,-0.0683,-0.0193
1624607411132,-3.1431,-19.3826,3.2402,1.0026,0.0306,0.0797
1624607411142,-3.3441,-17.9947,2.7640,1.2066,0.1161,0.1652
1624607411151,-3.5451,-16.5064,2.1634,1.2433,0.1785,0.2361
1624607411161,-3.6361,-15.3483,1.6131,1.1223,0.2310,0.3082
1624607411171,-3.4733,-14.6280,1.0771,0.8608,0.2542,0.3607
1624607411178,-3.0809,-14.4749,0.6775,0.5212,0.2566,0.3888
1624607411193,-2.5856,-14.8170,0.3736,0.2305,0.2774,0.4205
1624607411198,-2.2076,-15.1760,0.0865,0.0606,0.3251,0.4499
1624607411209,-2.1621,-15.3794,-0.3538,0.0301,0.3703,0.4657
1624607411217,-2.4229,-15.4320,-0.7582,0.1278,0.3959,0.4633
1624607411228,-2.8105,-15.1018,-1.1650,0.2952,0.3690,0.4572
