1636290515733,-0.8330,-5.7852,6.0000,-0.2341,0.8013,0.1084
1636290515736,-1.4912,-6.0039,6.1953,0.2500,0.6045,0.2052
1636290515760,-2.0547,-5.6680,6.1250,1.0342,0.2671,0.2795
1636290515763,-2.0254,-5.1953,5.3438,1.6221,-0.0498,0.3999
1636290515766,-1.6758,-4.5391,4.3945,1.7617,-0.2764,0.5698
1636290515790,-1.1484,-3.7070,4.0508,1.6572,-0.5112,0.6401
1636290515793,-0.5171,-3.0352,4.2734,1.5879,-0.7734,0.6050
1636290515796,-0.0886,-2.4746,4.6719,1.5996,-1.0166,0.6274
1636290515820,0.1891,-2.2285,5.6211,1.6338,-1.1943,0.7158
1636290515823,0.4309,-2.2324,6.7695,1.6445,-1.2930,0.7554
1636290515826,0.9146,-2.2637,7.7773,1.5527,-1.3457,0.6924
1636290515850,1.5488,-1.9775,8.6719,1.3623,-1.3467,0.6040
1636290515853,1.9844,-1.4980,8.7031,1.1934,-1.2861,0.5381
1636290515857,2.4219,-0.6392,7.5820,1.0957,-1.2471,0.3892
1636290515880,3.0898,0.0958,8.5781,1.0811,-1.2314,0.1317
1636290515884,3.2598,0.1891,9.4063,0.9712,-1.1484,-0.0172
1636290515887,3.0293,-0.1412,10.0234,0.6138,-0.9746,0.0286
1636290515910,2.6719,-0.7803,10.7813,0.1138,-0.7871,0.0584
1636290515913,2.4707,-1.6201,11.5859,-0.3457,-0.6245,-0.0108
1636290515917,2.3770,-2.4121,12.1484,-0.5776,-0.3657,-0.1023
1636290515940,2.4727,-2.8809,12.1563,-0.3840,-0.2944,-0.1321
1636290515944,2.4727,-2.8809,12.1563,-0.3840,-0.2944,-0.1321
1636290515947,2.8594,-2.6250,12.5547,0.1255,-0.1201,-0.1820
1636290515971,3.2051,-2.1035,12.8125,0.1350,0.0161,-0.2065
1636290515974,3.0664,-1.7236,12.2422,-0.1139,0.2065,-0.2214
1636290515977,2.5371,-1.4385,11.4922,-0.5044,0.3767,-0.1874
1636290516000,1.8525,-1.6064,11.1094,-0.7759,0.4993,-0.2065
1636290516004,1.3398,-2.4531,11.7031,-0.8174,0.5342,-0.1831
1636290516007,1.4580,-3.3008,12.4375,-0.6289,0.5225,-0.0650
1636290516031,1.9795,-4.0977,13.3203,-0.2639,0.5449,0.0350
1636290516034,2.5352,-4.3477,13.8047,0.1329,0.6299,0.0318
1636290516037,2.8242,-3.1348,12.6953,0.3989,0.7886,-0.0576
1636290516061,2.6973,-1.2490,11.3984,0.4478,0.9492,-0.1479
1636290516064,2.3301,0.0766,10.7656,0.3181,1.0723,-0.1704
1636290516067,1.9297,0.2969,10.7188,0.0606,1.1797,-0.1448
1636290516091,1.5488,-0.2369,11.1250,-0.3054,1.2676,-0.1044
1636290516094,1.3262,-0.9121,11.6484,-0.7573,1.3506,-0.0459
1636290516097,1.2441,-1.0127,11.6875,-1.2070,1.4541,-0.0204
1636290516121,1.0625,-0.5503,11.0313,-1.6084,1.5811,-0.0980
1636290516124,0.7324,-0.1891,10.2188,-1.9648,1.7197,-0.2065
1636290516127,0.2776,-0.4380,9.2969,-2.2578,1.8135,-0.2203
1636290516151,-0.1963,-1.0195,8.3828,-2.4570,1.8438,-0.1628
1636290516154,-0.5767,-1.7520,7.8789,-2.5488,1.8506,-0.1299
1636290516158,-0.9404,-2.7422,7.7344,-2.4922,1.8389,-0.1256
1636290516181,-1.2305,-3.9883,7.6953,-2.3164,1.7910,-0.1086
1636290516184,-1.2998,-5.2109,7.4805,-2.0527,1.7227,-0.0671
1636290516188,-1.3281,-5.9102,7.2773,-1.6758,1.6641,-0.0459
1636290516211,-1.4648,-5.7070,6.9922,-1.1582,1.5645,-0.0906
1636290516215,-1.5586,-5.0156,6.9297,-0.6021,1.4307,-0.1842
1636290516218,-1.5674,-4.2344,7.1914,-0.2246,1.3516,-0.2449
1636290516241,-1.6396,-3.1133,7.2539,-0.1118,1.3457,-0.2500
1636290516245,-1.7832,-2.0918,7.0508,-0.1224,1.3467,-0.2576
1636290516248,-1.9512,-1.6084,6.6367,-0.2576,1.2969,-0.3130
1636290516271,-1.9580,-1.5127,6.1680,-0.5254,1.2100,-0.4055
1636290516275,-1.9072,-1.9199,6.0508,-0.8320,1.1377,-0.4705
1636290516278,-1.8838,-2.7461,6.1445,-1.1406,1.0889,-0.4673
1636290516302,-1.8770,-3.8320,6.2773,-1.3789,1.0400,-0.4236
1636290516305,-1.9121,-4.9648,6.3203,-1.4824,0.9736,-0.3916
1636290516308,-1.9697,-5.8359,5.9961,-1.3984,0.8726,-0.3979
1636290516332,-1.9795,-5.9883,5.5703,-1.1416,0.7383,-0.4597
1636290516335,-1.9248,-5.1875,4.9922,-0.7798,0.5757,-0.5503
1636290516338,-1.8906,-3.9277,4.3906,-0.4106,0.3811,-0.6479
1636290516362,-1.7520,-2.9824,4.2930,-0.2512,0.1810,-0.7500
1636290516365,-1.4980,-3.0234,4.3047,-0.4395,0.0544,-0.7915
1636290516368,-1.2969,-4.0430,4.8828,-0.8872,-0.0105,-0.7202
1636290516392,-1.1484,-5.0820,7.8945,-1.6260,-0.0892,-0.6396
1636290516395,-1.0889,-4.3516,6.6406,-2.3809,-0.0307,-0.6885
1636290516400,-1.4102,-5.2422,6.2383,-2.1465,0.0981,-0.7354
1636290516422,-1.2617,-5.9648,6.4688,-1.8408,-0.0349,-0.7822
1636290516426,-0.8906,-5.7188,6.4883,-1.4375,-0.1604,-0.9258
1636290516430,-0.6392,-6.3047,6.5313,-0.8384,-0.1935,-0.9746
1636290516451,-0.4092,-7.2266,6.4375,-0.2937,-0.2190,-0.9185
1636290516454,-0.2489,-7.3320,6.0469,0.1138,-0.2722,-0.8662
1636290516456,-0.1604,-7.1367,5.8906,0.5508,-0.3638,-0.8906
1636290516481,-0.1101,-6.6680,5.8789,0.8447,-0.4966,-0.9277
1636290516484,0.0862,-6.2188,6.1641,0.8013,-0.5996,-0.9312
1636290516486,0.4668,-7.0000,6.8008,0.4924,-0.5762,-0.8906
1636290516532,0.9600,-8.5938,7.7852,0.0372,-0.3923,-0.7588
1636290516534,1.1729,-9.8984,8.4688,-0.2362,-0.1967,-0.5459
1636290516535,1.2949,-10.1172,8.4609,-0.0660,-0.1392,-0.4045
1636290516553,1.4238,-9.6641,7.6133,0.5498,-0.1637,-0.3960
1636290516556,1.2637,-9.2578,6.6445,1.3105,-0.2445,-0.4204
1636290516557,1.0869,-8.9844,6.0430,1.8340,-0.3987,-0.3779
1636290516558,1.1631,-8.5625,5.9570,2.0605,-0.5229,-0.2012
1636290516584,1.3594,-7.9102,6.7734,2.1602,-0.5371,-0.0257
1636290516585,1.4766,-7.5078,7.8906,2.1953,-0.4946,0.0031
1636290516591,1.4053,-7.3945,9.0703,2.1836,-0.4478,-0.0065
1636290516617,1.0645,-6.8242,10.0313,2.1523,-0.3806,0.0541
1636290516629,0.8140,-5.7227,10.5703,2.0605,-0.3008,0.1222
1636290516634,0.7876,-4.3516,10.6328,1.8174,-0.2201,0.1680
1636290516638,0.7227,-3.1602,10.2734,1.4102,-0.1201,0.2052
1636290516642,0.3901,-2.9492,9.7188,0.9595,-0.0051,0.2488
1636290516652,-0.0215,-3.5879,9.1172,0.4692,0.0576,0.2944
1636290516654,-0.3877,-4.9766,8.7422,0.0883,0.0831,0.3276
1636290516684,-0.7275,-6.2773,8.2578,-0.0958,0.0481,0.3774
1636290516685,-0.7588,-6.4844,7.9102,-0.0916,-0.0605,0.4158
1636290516689,-0.4763,-5.6875,8.2344,0.0616,-0.1689,0.4275
1636290516713,-0.2322,-4.4727,8.7266,0.2394,-0.2393,0.4265
1636290516718,-0.1627,-3.3555,9.0078,0.3381,-0.2605,0.4072
1636290516719,-0.2322,-2.8711,9.2188,0.3042,-0.2413,0.4009
1636290516743,-0.3757,-2.8848,8.9141,0.1138,-0.2253,0.4636
1636290516747,-0.5049,-3.2910,8.2969,-0.1107,-0.2233,0.5596
1636290516748,-0.8184,-4.1563,7.2070,-0.2054,-0.2371,0.6392
1636290516776,-1.3066,-5.1953,6.3477,-0.1671,-0.3232,0.6904
1636290516777,-1.6973,-5.8984,6.1289,-0.1490,-0.5049,0.7212
1636290516780,-1.6514,-6.1758,6.6367,-0.2671,-0.7148,0.7510
1636290516807,-1.1465,-5.8555,7.3906,-0.4937,-0.8564,0.8105
1636290516808,-0.5576,-4.9453,8.1406,-0.4937,-0.8564,0.8105
1636290516810,-0.2705,-3.4688,7.6367,-0.2064,-0.8242,0.6245
1636290516835,-0.5073,-3.0664,6.0547,0.0808,-0.9307,0.4988
1636290516838,-0.4355,-3.3457,5.2031,0.4458,-1.0752,0.4275
1636290516841,-0.4116,-4.0078,5.0508,0.7202,-1.1074,0.4617
1636290516864,-0.6919,-4.2578,5.9766,0.8691,-1.1133,0.5073
1636290516866,-0.7876,-4.2695,7.0508,1.0586,-1.2324,0.4861
1636290516868,-0.4045,-3.8145,8.0703,1.3613,-1.3721,0.3945
1636290516895,0.1293,-2.8066,8.1094,1.6709,-1.4141,0.2361
1636290516896,0.4978,-1.6396,8.3750,1.9414,-1.3643,0.0637
1636290516899,0.5195,-0.9165,8.4766,2.1582,-1.3145,-0.0459
1636290516924,0.3374,-1.2158,8.4063,2.3145,-1.2988,-0.0778
1636290516926,0.3279,-1.9746,8.4922,2.3145,-1.3301,-0.0363
1636290516930,0.6987,-2.4746,8.5547,2.0703,-1.3682,0.0275
1636290516958,1.3066,-2.3867,9.0234,1.7324,-1.3945,0.0265
1636290516960,1.9365,-1.8096,9.7188,1.4795,-1.3857,-0.0363
1636290516961,2.2598,-0.6724,10.7734,1.3447,-1.3232,-0.1161
1636290516987,2.2422,0.7109,11.4453,1.2070,-1.2422,-0.1597
1636290516989,2.1797,1.1514,11.2500,0.8608,-1.1230,-0.1459
1636290516990,2.0781,-0.0072,11.0391,0.2808,-0.9395,-0.1055
1636290517019,1.7021,-2.1016,10.7031,-0.3213,-0.7529,-0.0278
1636290517021,1.3447,-4.2344,10.4609,-0.6118,-0.6553,0.0509
1636290517023,1.4697,-5.4258,10.2500,-0.4885,-0.6807,0.1116
1636290517048,1.9551,-5.2891,10.3438,-0.0086,-0.7539,0.1360
1636290517052,2.3906,-4.1484,10.6328,0.6724,-0.8086,0.1434
1636290517053,2.5605,-2.5059,10.7734,1.2148,-0.8115,0.1084
1636290517075,2.4863,-1.2637,10.6719,1.4170,-0.7456,0.0254
1636290517076,2.3281,-0.9287,10.6328,1.2510,-0.6372,-0.0065
1636290517077,2.2813,-1.1631,10.6172,0.7725,-0.5254,0.0531
1636290517105,2.4199,-1.5078,10.6250,0.2500,-0.4360,0.1031
1636290517106,2.6191,-1.9727,11.0547,-0.0969,-0.3530,0.0786
1636290517107,2.6973,-2.3887,11.4141,-0.2172,-0.2646,0.0403
1636290517136,2.7168,-2.2383,11.3750,-0.2554,-0.1678,0.0254
1636290517138,2.6094,-1.9102,11.2188,-0.3406,-0.0573,-0.0001
1636290517140,2.3672,-1.9170,11.1094,-0.4854,0.0629,0.0052
1636290517166,2.2012,-1.9600,10.9531,-0.6704,0.1587,0.0254
1636290517168,2.2070,-1.8838,10.9609,-0.8501,0.2279,0.0137
1636290517170,2.3047,-1.8672,10.8125,-0.9834,0.2778,-0.0161
1636290517196,2.3574,-2.0293,10.3281,-1.0762,0.3384,-0.0267
1636290517198,2.1953,-2.3770,9.7344,-1.1025,0.3982,-0.0310
1636290517200,1.9434,-2.4863,9.2031,-1.0049,0.4141,-0.0523
1636290517226,1.8506,-2.4766,9.1328,-0.8340,0.3970,-0.0948
1636290517228,1.8789,-2.7832,9.8047,-0.6660,0.3916,-0.0853
1636290517230,2.1465,-3.1992,10.5547,-0.5225,0.4065,-0.0097
1636290517258,2.5605,-3.3262,11.0313,-0.4521,0.4524,0.0211
1636290517260,2.8496,-3.2773,11.1797,-0.4778,0.5513,0.0126
1636290517261,2.7539,-3.1348,10.8359,-0.6011,0.6875,0.0265
1636290517286,2.3926,-2.8027,10.4609,-0.8076,0.7959,0.0541
1636290517288,2.1484,-2.2305,10.2500,-1.0684,0.8579,0.0616
1636290517290,2.1953,-2.1582,10.1406,-1.2373,0.9004,0.0520
1636290517316,2.2227,-3.3223,11.1563,-1.2666,0.9727,0.0914
1636290517318,2.3164,-4.4219,12.1016,-1.4131,1.0820,0.2233
1636290517320,2.4434,-4.1484,11.6875,-1.7676,1.2402,0.2998
1636290517347,2.3086,-3.9551,11.1641,-2.0625,1.4404,0.2595
1636290517348,1.9385,-4.4297,10.7891,-2.2813,1.6006,0.2861
1636290517349,1.5127,-4.8555,10.0234,-2.4355,1.6943,0.4126
1636290517375,1.0430,-4.7773,8.9609,-2.4453,1.7412,0.5029
1636290517377,0.5098,-4.3398,8.1875,-2.2656,1.7471,0.4839
1636290517378,0.0431,-3.9492,7.6602,-1.9805,1.7188,0.4094
1636290517405,-0.3877,-3.8887,7.5742,-1.7627,1.7012,0.3774
1636290517406,-0.7661,-4.1055,7.8008,-1.7148,1.7471,0.4084
1636290517408,-1.0625,-4.4336,7.7422,-1.7900,1.8057,0.4509
1636290517435,-1.2012,-4.7656,7.4883,-1.8438,1.8203,0.4595
1636290517436,-1.2471,-5.0273,7.1172,-1.8066,1.8027,0.4404
1636290517438,-1.4102,-5.1250,6.7383,-1.6338,1.7813,0.4094
1636290517466,-1.7070,-5.0313,6.3906,-1.3701,1.7393,0.3806
1636290517471,-1.9580,-4.7852,6.1523,-1.1279,1.6768,0.3403
1636290517475,-2.1289,-4.3633,6.0781,-0.9224,1.6123,0.2957
1636290517487,-2.2871,-4.0547,5.8633,-0.6958,1.5400,0.2382
1636290517491,-2.3672,-3.7129,5.4414,-0.5034,1.4365,0.1583
1636290517521,-2.2754,-3.2148,5.0586,-0.4055,1.3145,0.0467
1636290517526,-2.1953,-2.6523,4.7227,-0.4075,1.1963,-0.0789
1636290517531,-2.2168,-2.5098,4.4219,-0.5332,1.0830,-0.2023
1636290517537,-2.2441,-2.9531,4.3164,-0.7832,0.9692,-0.3140
1636290517541,-2.2383,-4.2344,4.7383,-0.9106,0.8237,-0.3928
1636290517567,-1.8594,-5.7422,5.1758,-0.9121,0.5991,-0.4119
1636290517572,-1.5244,-6.7695,5.9375,-0.8501,0.5034,-0.4194
1636290517576,-1.6875,-6.8086,8.4531,-0.8384,0.4597,-0.4980
1636290517587,-2.0293,-6.4414,6.0625,-0.3276,0.4204,-0.5073
1636290517592,-2.1426,-7.8750,5.3789,0.3530,0.2151,-0.2693
1636290517617,-1.6152,-6.4375,4.9961,0.4160,-0.0222,-0.2959
1636290517622,-1.1006,-4.1797,5.3242,0.3330,-0.1552,-0.4692
1636290517626,-0.6631,-3.6270,5.7734,0.0850,-0.2062,-0.5225
1636290517637,-0.3494,-3.9609,6.1523,-0.6724,-0.1807,-0.4683
1636290517642,-0.2512,-4.9570,6.3633,-1.6426,-0.1445,-0.3726
1636290517667,-0.5981,-7.7305,5.3594,-2.6348,-0.1030,-0.3831
1636290517672,-0.5981,-7.7305,5.3594,-2.6348,-0.1030,-0.3831
1636290517676,-0.8091,-8.5625,5.4805,-2.2188,-0.1498,-0.5669
1636290517687,-0.6177,-7.8398,5.7344,-1.5117,-0.2179,-0.6426
1636290517692,-0.4141,-7.6719,5.6563,-0.6396,-0.2360,-0.7515
1636290517718,-0.2322,-8.4844,5.0391,0.0861,-0.2275,-0.8066
1636290517730,-0.0574,-9.1719,3.6211,0.4851,-0.2615,-0.7202
1636290517735,0.0790,-9.5625,2.4004,0.6743,-0.3604,-0.5991
1636290517741,0.4788,-9.2031,2.3965,0.7402,-0.4370,-0.5576
1636290517745,0.7969,-8.6563,3.3242,0.8999,-0.4402,-0.5918
1636290517758,0.9429,-8.6172,4.6055,1.2178,-0.3977,-0.6577
1636290517762,1.1777,-8.7422,5.4727,1.5732,-0.3914,-0.6777
1636290517788,1.5342,-8.7500,6.0469,1.8223,-0.4202,-0.5854
1636290517792,1.9316,-8.0000,6.5664,1.7861,-0.4136,-0.4214
1636290517797,2.3496,-6.2773,5.8789,1.4609,-0.3806,-0.2661
1636290517808,2.7734,-6.2773,5.5117,1.0508,-0.2849,-0.1438
1636290517812,2.7832,-7.9102,6.1094,0.5938,-0.1349,-0.0757
1636290517838,2.2441,-9.7344,7.0234,0.5000,0.0002,-0.0938
1636290517843,1.3809,-10.8672,7.2578,0.9639,0.0566,-0.0980
1636290517847,0.5313,-10.6953,6.7773,1.6787,0.0236,-0.0172
1636290517876,-0.0909,-9.3750,6.4492,2.3320,-0.0849,0.0818
1636290517890,-0.1866,-7.4609,6.3867,2.6895,-0.2488,0.1222
1636290517896,0.0311,-5.3125,6.4609,2.4805,-0.4063,0.1680
1636290517900,0.4070,-4.1055,6.9414,1.7764,-0.4797,0.2678
1636290517904,0.8042,-4.0234,7.9531,0.8755,-0.4604,0.3840
1636290517912,1.0557,-4.5703,8.8984,0.0765,-0.4053,0.4360
1636290517916,1.0430,-4.9453,9.6484,-0.4980,-0.3572,0.4287
1636290517928,0.7061,-4.9844,9.9766,-0.8853,-0.3274,0.4116
1636290517938,0.1915,-4.9570,9.7188,-1.1895,-0.3274,0.4072
1636290517948,-0.2322,-4.7617,8.9922,-1.5684,-0.3584,0.4202
1636290517953,-0.4739,-4.9961,8.0625,-1.9258,-0.3381,0.4563
1636290517979,-0.8809,-5.9297,7.0273,-2.0664,-0.2402,0.4988
1636290517983,-1.6016,-7.0547,5.9492,-1.8867,-0.1860,0.4978
1636290517988,-2.3477,-7.4219,5.8633,-1.4639,-0.2795,0.4072
1636290517999,-2.6152,-6.4883,5.5078,-0.8960,-0.5000,0.3232
1636290518003,-2.3750,-5.7227,5.4648,-0.1075,-0.7041,0.3232
1636290518040,-2.0215,-5.8125,5.9453,0.7065,-0.8384,0.3755
1636290518044,-1.9531,-6.4297,5.7148,1.2852,-0.9478,0.4094
1636290518049,-1.9482,-7.4844,4.4141,1.5664,-1.0947,0.4106
1636290518054,-1.5703,-8.6250,4.1523,1.5830,-1.2588,0.4521
1636290518093,-1.2275,-8.2422,3.4355,1.5439,-1.3584,0.5532
1636290518098,-1.3447,-7.1719,3.8516,1.9160,-1.3945,0.6211
1636290518105,-1.3496,-6.1211,5.2969,2.4668,-1.5322,0.5488
