1634978892426,5.1758,-1.4883,6.6953,-1.1777,-1.7383,-1.2412
1634978892427,5.7617,-2.2207,7.3906,-0.9009,-1.8086,-1.2090
1634978892429,6.1758,-2.0254,7.8242,-0.7690,-1.8730,-1.1729
1634978892452,6.3242,-1.1172,8.0156,-0.7944,-1.9102,-1.1348
1634978892453,6.2305,-0.2417,8.0000,-0.9893,-1.9092,-1.1006
1634978892455,6.1523,0.3877,7.6523,-1.3564,-1.8613,-1.0703
1634978892483,6.1875,0.2920,7.1367,-1.7383,-1.7432,-0.9985
1634978892485,6.0391,-1.3096,6.2188,-1.7705,-1.5879,-0.9751
1634978892487,5.8750,-2.8984,5.7227,-1.5439,-1.5547,-1.0254
1634978892514,6.2383,-3.5977,5.8984,-1.1680,-1.6182,-1.0596
1634978892515,6.7852,-3.9043,6.3828,-0.7095,-1.6230,-1.0684
1634978892517,7.2148,-3.9258,7.0742,-0.2656,-1.6045,-1.1064
1634978892546,7.4648,-3.1992,7.8867,0.1471,-1.5654,-1.1201
1634978892549,7.2266,-1.9199,8.3594,0.4036,-1.4941,-1.0557
1634978892551,6.8555,-1.0742,7.9453,0.4045,-1.4404,-0.9673
1634978892561,6.7266,-1.0938,7.4492,0.2939,-1.3877,-0.9014
1634978892563,6.9063,-1.5771,6.9609,0.1620,-1.3145,-0.8599
1634978892590,7.1484,-2.0156,6.2773,0.0408,-1.2412,-0.8193
1634978892594,7.3398,-2.1953,5.9531,-0.0209,-1.1787,-0.8003
1634978892598,7.5703,-2.3809,6.0703,-0.0220,-1.1377,-0.7866
1634978892610,7.9531,-2.4766,6.4648,-0.0167,-1.1064,-0.7803
1634978892614,8.3203,-2.4258,7.0117,0.0067,-1.0586,-0.7749
1634978892640,8.4063,-2.2227,7.5078,0.0418,-0.9771,-0.7559
1634978892645,8.2344,-2.0488,7.5625,0.0323,-0.8438,-0.7363
1634978892649,7.6797,-1.8096,7.3906,-0.0433,-0.7100,-0.7144
1634978892660,7.2148,-1.5820,6.9609,-0.1390,-0.6533,-0.6396
1634978892665,7.1055,-1.6201,6.1328,-0.2284,-0.5713,-0.6055
1634978892690,6.9297,-1.8213,5.4180,-0.3049,-0.4949,-0.5991
1634978892695,6.9180,-2.0508,5.0742,-0.2720,-0.4578,-0.5820
1634978892699,7.0195,-2.2910,4.8516,-0.1316,-0.4045,-0.6099
1634978892710,7.0078,-2.0898,5.1484,0.0620,-0.3586,-0.6855
1634978892715,7.0781,-1.5342,5.6445,0.2769,-0.4077,-0.7451
1634978892740,7.5273,-0.8354,6.1445,0.4631,-0.5024,-0.7886
1634978892745,8.0313,-0.4045,6.2109,0.5259,-0.5928,-0.8354
1634978892749,8.4922,-0.2991,5.9609,0.4641,-0.6245,-0.8960
1634978892760,8.7656,-0.3208,5.8008,0.3513,-0.6001,-0.9282
1634978892765,8.7031,-0.2991,5.6406,0.2450,-0.5386,-0.9092
1634978892798,8.3750,-0.1245,5.4258,0.1344,-0.4502,-0.8779
1634978892801,7.8945,-0.0000,5.3555,0.0567,-0.3320,-0.8247
1634978892809,7.3164,-0.2441,4.9141,0.0780,-0.1790,-0.7847
1634978892815,6.9648,-0.0239,4.8047,0.2355,-0.0843,-0.7920
1634978892821,7.1250,0.2969,5.1992,0.4717,-0.1141,-0.8271
1634978892830,7.7852,0.7778,5.6563,0.6665,-0.2778,-0.8794
1634978892833,8.8438,1.1650,6.0859,0.8345,-0.4565,-0.9004
1634978892858,9.5781,1.2441,6.4727,1.0703,-0.5342,-0.7910
1634978892862,9.8281,1.8838,6.4922,1.0430,-0.4236,-0.8120
1634978892865,9.1875,2.0000,5.8164,0.7290,-0.1970,-0.8804
1634978892888,8.3125,1.0029,4.8555,0.3228,-0.0055,-0.8354
1634978892892,7.3633,0.1125,4.3711,0.0344,0.1030,-0.7549
1634978892897,6.7266,0.1724,5.2852,-0.0082,0.0370,-0.7876
1634978892920,7.2578,0.5889,6.1914,0.1694,-0.2991,-0.8101
1634978892925,9.4453,1.3379,6.9023,0.4983,-0.4875,-0.7334
1634978892930,11.1250,2.3145,6.9570,0.7065,-0.3789,-0.7261
1634978892939,11.3672,2.7422,5.8516,0.6782,-0.1045,-0.7153
1634978892944,10.5391,2.3984,4.6836,0.5161,0.1742,-0.6440
1634978892969,9.4375,1.1895,4.2109,0.4089,0.3296,-0.5908
1634978892974,9.1328,-0.1053,4.2617,0.5249,0.3296,-0.6025
1634978892979,9.3125,0.0862,5.2852,0.7505,0.2583,-0.6216
1634978892989,9.5938,1.0244,6.3125,0.8247,0.2285,-0.5332
1634978892993,9.8438,2.1074,6.2578,0.7778,0.2488,-0.4045
1634978893027,9.8594,2.6543,5.4102,0.7524,0.3062,-0.2971
1634978893030,9.3828,3.0430,4.8594,0.7813,0.3774,-0.2344
1634978893035,9.0156,4.0000,5.2070,0.7441,0.4019,-0.1887
1634978893051,9.3828,4.2422,4.9883,0.4951,0.4414,-0.1823
1634978893056,9.5313,3.7539,4.5195,0.0770,0.5410,-0.2312
1634978893062,9.1719,2.8633,4.3633,-0.3689,0.6191,-0.2089
1634978893069,9.0781,1.8115,4.0352,-0.6665,0.6255,-0.1962
1634978893074,9.0547,1.7090,4.0078,-0.7573,0.5850,-0.2228
1634978893099,8.7891,1.9199,3.8398,-0.7134,0.5723,-0.2323
1634978893104,8.3672,2.3359,3.4590,-0.5615,0.5605,-0.2800
1634978893109,8.5859,3.2813,3.2266,-0.3379,0.4573,-0.3621
1634978893119,9.2578,3.8652,2.9414,-0.1614,0.3552,-0.4238
1634978893124,9.1797,4.6914,2.9707,-0.1709,0.3350,-0.4866
1634978893149,9.2578,4.6328,2.9004,-0.4326,0.2827,-0.4727
1634978893154,9.6484,3.1094,2.7461,-0.6816,0.2253,-0.5142
1634978893159,9.7969,2.2930,2.5742,-0.8389,0.1104,-0.4973
1634978893169,9.3672,2.3398,2.8047,-1.0078,-0.0279,-0.4143
1634978893174,8.8750,1.5410,1.9004,-0.9678,-0.1024,-0.3481
1634978893199,8.3672,1.5195,1.1152,-0.5635,-0.2449,-0.3928
1634978893204,8.0469,3.1504,1.1436,-0.0699,-0.4502,-0.4121
1634978893209,8.4922,4.0313,1.8164,0.3494,-0.6001,-0.4727
1634978893219,9.6797,3.3477,2.4883,0.6899,-0.6641,-0.5205
1634978893224,10.5156,2.3516,1.8887,0.9888,-0.6558,-0.4546
1634978893249,10.6719,1.7285,1.1367,1.0879,-0.6660,-0.4324
1634978893254,10.0703,0.5171,-3.3750,1.0137,-0.6714,-0.2834
1634978893259,7.9414,2.2188,-9.5234,1.0830,-0.7759,-0.0248
1634978893269,11.3672,8.2500,1.4004,0.2089,-1.2695,-0.0259
1634978893274,16.6406,8.8359,-1.5869,-1.0977,-0.9512,-0.6440
1634978893299,12.8281,6.2813,-10.3516,-1.0332,-0.2800,-0.3354
1634978893304,15.2266,-0.0837,7.2930,-0.8882,-0.1959,0.1432
1634978893309,15.6484,0.3926,8.9922,-1.7930,0.5283,0.2964
1634978893320,14.3672,5.0664,11.8828,-2.4590,0.9990,0.7583
1634978893326,20.2656,8.9297,19.4063,-2.8516,1.4492,0.5498
1634978893352,17.4688,0.2178,12.0156,-2.1289,0.5879,0.7285
1634978893353,14.7656,-4.9258,4.4023,-2.1289,0.5879,0.7285
1634978893354,6.6602,4.5703,6.1133,-0.7510,-0.2534,0.6030
1634978893378,7.4727,2.2305,4.2422,-1.0791,-0.2098,0.4678
1634978893383,7.4531,-2.4121,3.3750,-1.1406,-0.1162,0.2954
1634978893386,7.1367,-0.2512,4.3711,-0.7808,-0.1438,0.2061
1634978893409,7.2969,1.8984,4.7383,-0.4529,-0.1821,0.1772
1634978893414,8.8125,2.1387,4.5078,-0.5347,-0.0800,0.1262
1634978893418,9.0234,1.3096,4.7734,-0.8613,0.0264,0.0103
1634978893429,9.2109,0.0718,4.6484,-1.0332,0.1243,-0.1547
1634978893434,8.9844,0.8975,4.4375,-1.2324,0.1742,-0.3801
1634978893459,8.2500,0.5073,4.5859,-1.2676,0.2062,-0.5278
1634978893464,7.7227,0.6152,4.6914,-1.0508,0.1924,-0.5908
1634978893469,7.6055,1.2305,4.8984,-0.6870,0.1370,-0.5483
1634978893479,7.4336,3.1836,5.3125,-0.2103,0.0519,-0.4216
1634978893483,8.2734,2.1133,5.3438,0.1429,-0.0055,-0.2079
1634978893511,8.3672,2.6719,5.1953,0.3259,-0.0183,-0.0323
1634978893516,8.9844,3.5996,5.5938,-0.0273,0.0392,0.0156
1634978893521,8.6953,0.4644,4.9219,-0.2380,0.0689,0.0571
1634978893532,8.3750,1.3740,4.7266,-0.0784,0.0594,0.0241
1634978893537,8.9375,0.6772,4.3203,0.0418,0.0434,0.0145
1634978893562,7.7930,-0.9526,3.9844,0.4429,0.0359,0.0145
1634978893565,8.1250,2.2090,5.0156,0.7686,0.0349,-0.0759
1634978893570,8.7813,2.6973,5.4102,0.3779,0.0668,-0.1376
1634978893580,8.0547,0.5073,4.4648,0.1439,0.0817,-0.1696
1634978893584,8.3047,2.8945,5.6250,0.0504,0.1008,-0.2302
1634978893610,8.1797,2.4141,5.0898,-0.1997,0.1168,-0.1876
1634978893614,8.4297,2.1953,5.2500,-0.3230,0.1455,-0.1854
1634978893619,8.4063,2.5605,4.9414,-0.4041,0.1147,-0.1813
1634978893630,8.8750,0.9624,5.1836,-0.5176,0.1232,-0.2185
1634978893635,7.8359,0.5073,5.0391,-0.5366,0.1008,-0.2515
1634978893660,8.6719,1.4932,4.6484,-0.3645,0.0859,-0.2781
1634978893664,8.1953,2.0625,5.2539,-0.4646,0.0721,-0.2876
1634978893669,7.6055,1.5010,5.8125,-0.5859,0.0646,-0.3164
1634978893680,7.5586,1.4141,4.7031,-0.4177,0.0221,-0.2886
1634978893684,7.8125,1.4619,5.4805,-0.0028,-0.0449,-0.1993
1634978893710,7.6719,1.7666,5.2422,0.5239,-0.1566,-0.0312
1634978893715,8.2031,3.1992,5.4531,0.6514,-0.2194,0.0103
1634978893719,8.0625,0.5288,4.8516,0.6533,-0.2769,0.0933
1634978893763,8.2813,2.0508,4.9023,0.8364,-0.2854,0.0805
1634978893764,8.2422,3.1855,4.9063,0.6973,-0.2576,0.1135
1634978893765,7.7852,2.1641,5.2656,0.4973,-0.2407,0.1709
1634978893776,8.0938,2.1680,4.9766,0.5513,-0.2130,0.2113
1634978893777,8.7734,2.0703,4.5703,0.5205,-0.1555,0.2252
1634978893778,8.7578,1.9199,4.6445,0.4153,-0.1002,0.2178
1634978893806,9.0000,1.7324,4.4648,0.2930,-0.0417,0.1731
1634978893807,8.7969,1.5967,4.2930,0.1322,0.0466,0.0943
1634978893809,8.6563,1.4746,4.4063,0.0301,0.1221,0.0209
1634978893839,8.3516,1.4600,4.7109,0.0035,0.1700,-0.0408
1634978893841,8.0078,1.8857,5.1211,-0.0231,0.1689,-0.0961
1634978893842,8.0781,2.0859,5.1953,-0.0358,0.1370,-0.1099
1634978893862,8.3906,1.9863,4.9023,-0.0731,0.1221,-0.1312
1634978893864,8.2422,1.9961,5.0508,-0.1411,0.1252,-0.1504
1634978893866,8.3984,1.8096,5.0313,-0.1752,0.1147,-0.1567
1634978893891,8.6094,1.6729,4.8086,-0.2092,0.1200,-0.1887
1634978893892,8.6641,1.4961,4.9102,-0.2729,0.1360,-0.2546
1634978893894,8.4688,1.3809,5.1055,-0.3125,0.1274,-0.3228
1634978893923,8.0469,1.8672,5.1289,-0.3293,0.1115,-0.3813
1634978893924,7.9883,1.7852,5.0508,-0.3040,0.0998,-0.4045
1634978893927,7.8789,2.0488,4.9336,-0.2465,0.0945,-0.4143
1634978893939,7.8281,2.4727,4.9961,-0.2209,0.1041,-0.3940
1634978893943,7.8438,2.3906,5.0820,-0.2252,0.0977,-0.3503
1634978893972,7.7969,2.6191,5.1211,-0.1880,0.0987,-0.2898
1634978893974,8.0156,2.8125,5.1758,-0.1741,0.1104,-0.2195
1634978893978,8.1016,2.6484,5.2773,-0.2072,0.0998,-0.1312
1634978893991,8.2109,2.3867,5.1484,-0.1794,0.0764,-0.0557
1634978893993,8.1328,2.0508,5.1719,-0.1220,0.0487,-0.0067
1634978894025,8.0547,1.8623,5.2266,-0.1210,0.0264,0.0028
1634978894031,7.9922,2.0645,5.2617,-0.1018,-0.0045,0.0060
1634978894037,8.1016,2.2734,5.2227,-0.0858,-0.0258,0.0156
1634978894041,7.7656,2.3379,5.1641,-0.0645,-0.0343,0.0422
1634978894042,7.7930,2.9727,5.0078,-0.0358,-0.0119,0.0911
1634978894074,8.7188,1.8330,4.5313,-0.0443,0.0572,0.1539
1634978894075,8.5938,1.8506,4.4883,-0.0561,0.1721,0.1443
1634978894076,8.3594,2.2168,4.7422,-0.0911,0.2732,0.1262
1634978894106,8.3672,1.3838,5.0195,-0.1316,0.3242,0.1177
1634978894107,8.1563,1.5342,5.2422,-0.1188,0.3286,0.0741
1634978894109,8.0000,1.7568,5.5078,-0.1124,0.3040,0.0252
1634978894138,8.0156,1.8193,5.4844,-0.1497,0.2571,-0.0153
1634978894139,7.5547,2.1563,5.9258,-0.2263,0.2168,-0.0674
1634978894141,7.5313,1.6611,6.0156,-0.1422,0.0902,-0.0472
1634978894161,7.6992,2.0156,5.8789,-0.0486,-0.0236,-0.0418
1634978894165,8.1797,1.7109,5.5039,0.0152,-0.1002,-0.0312
1634978894171,8.3516,1.6279,5.0898,0.0631,-0.1354,-0.0429
1634978894186,8.2578,2.0488,4.7930,0.0844,-0.0949,-0.0621
1634978894187,8.1953,2.1016,4.8398,0.0461,-0.0204,-0.0631
1634978894219,8.2188,2.1445,5.0313,0.0014,0.0327,-0.0365
1634978894221,8.0547,2.2031,5.3906,-0.0060,0.0434,0.0060
1634978894222,8.0391,2.1152,5.4766,0.0078,0.0083,0.0582
1634978894247,8.0156,2.3457,5.3906,0.0280,-0.0353,0.0986
1634978894249,7.9844,2.0918,5.3594,0.0333,-0.0651,0.1432
1634978894251,7.9258,1.9482,5.2070,0.0429,-0.0747,0.1666
1634978894274,7.9570,2.0781,5.1328,0.0823,-0.0555,0.1763
1634978894276,8.1797,1.8936,5.0820,0.1142,-0.0439,0.1964
1634978894278,8.0938,1.9199,4.9414,0.1365,-0.0321,0.2113
1634978894303,7.9570,2.4180,5.0703,0.1322,-0.0066,0.2412
1634978894305,8.2031,2.5977,5.2070,0.0716,0.0008,0.3306
1634978894306,8.1172,2.7500,5.2656,0.0301,0.0136,0.4348
1634978894333,7.9492,2.4180,5.3672,0.0886,0.0147,0.5815
1634978894334,8.1719,2.0645,5.3086,0.1610,0.0094,0.7017
1634978894336,8.3516,1.9102,5.4219,0.2695,-0.0119,0.8081
1634978894364,8.5234,1.6895,5.2305,0.3728,-0.0481,0.9561
1634978894365,8.7969,1.6660,4.9219,0.4653,-0.0439,1.0889
1634978894367,9.1797,2.2129,4.4414,0.5313,0.1530,1.5049
1634978894393,8.2891,4.9766,3.0195,0.3982,0.3477,1.7666
1634978894395,6.7344,1.8330,6.6133,0.5342,0.5850,2.0234
1634978894396,7.7930,-2.8105,7.5078,0.5161,0.3540,2.0527
1634978894422,8.9609,-1.2305,6.3906,0.5430,0.1859,1.7305
1634978894423,9.4063,1.4648,6.0234,0.5122,0.2710,1.7988
1634978894424,10.2891,2.6484,3.9160,0.1216,0.3625,2.1191
1634978894452,9.5000,4.9961,0.5435,-0.3411,0.6953,2.2578
1634978894453,6.1172,3.5898,1.8193,-0.0358,1.2920,2.2402
1634978894454,3.4609,-1.9746,4.2539,0.3079,1.5107,2.4746
1634978894483,3.8457,-5.6445,7.2656,0.4375,1.1963,2.0762
1634978894485,6.6406,-3.4141,9.3203,0.2260,0.7944,1.3848
1634978894486,8.9766,-0.8472,9.1406,0.1003,0.6328,1.3125
1634978894514,9.5781,-0.1005,5.5625,-0.3477,0.6094,1.6006
1634978894516,8.7188,1.5322,4.1211,-0.5552,0.7646,1.4883
1634978894518,7.4766,3.2910,4.9766,-0.3901,0.8647,1.3408
1634978894547,7.2656,1.6895,6.9766,-0.2007,0.6689,1.4658
1634978894548,6.5469,-2.7285,8.2500,-0.0677,0.3987,1.5488
1634978894550,5.5742,-6.0586,9.4922,-0.1124,0.2264,1.3408
1634978894575,7.1680,-3.9883,7.8164,-0.1517,-0.1119,0.9209
1634978894577,8.8516,0.0790,4.5313,0.0610,-0.3567,0.8755
1634978894579,8.6406,2.1699,5.1641,-0.0071,-0.1534,1.0527
1634978894605,7.7383,1.1006,6.8125,-0.2517,-0.0417,1.1221
1634978894606,6.8867,-2.3867,7.3164,-0.2688,-0.2067,1.1914
1634978894608,6.0391,-4.9883,5.1484,-0.0167,-0.4248,1.2549
1634978894634,5.6328,-4.5273,6.1016,0.2949,-0.4749,1.0244
1634978894636,7.1523,-1.5391,4.5430,0.3269,-0.4971,0.6978
1634978894638,8.8281,-0.6680,4.4883,0.1248,-0.3289,0.5742
1634978894664,8.8828,-1.4580,6.9336,-0.3093,0.0242,0.5293
1634978894666,8.0469,-2.6953,6.4922,-0.4646,0.0370,0.5273
1634978894668,7.0000,-3.1621,5.6953,-0.3997,-0.0226,0.5381
1634978894694,6.3203,-2.5820,6.2930,-0.1050,-0.0236,0.4231
1634978894696,6.9219,-1.5703,4.5703,0.0418,-0.1587,0.4465
1634978894698,7.7969,-1.1221,5.5352,0.0365,-0.0555,0.3667
1634978894724,8.3359,-2.0098,5.9102,-0.1550,0.0710,0.2793
1634978894726,7.8594,-2.9492,6.0039,-0.4263,0.1252,0.3518
1634978894728,7.4570,-1.0742,5.8867,-0.4902,0.1168,0.2761
1634978894754,7.7656,0.6270,6.1016,-0.3848,0.0083,0.2507
1634978894756,7.1680,-1.5176,5.8320,-0.4358,-0.0417,0.4231
1634978894758,5.6875,-5.4375,6.0625,-0.6401,-0.0417,0.5239
1634978894784,5.8438,-5.4883,5.6563,-0.5444,-0.1417,0.1901
1634978894786,7.4961,-2.8340,6.6641,-0.0997,-0.3247,-0.0717
1634978894788,8.3984,-0.2274,6.6602,0.1748,-0.4609,0.0050
1634978894814,8.0391,-0.8018,6.6094,0.1919,-0.5430,0.1443
1634978894816,7.2461,-2.9688,5.9688,0.0897,-0.5747,0.1997
1634978894818,6.9141,-3.8965,5.0039,0.0993,-0.6416,0.2273
1634978894844,7.4688,-2.3711,5.2070,0.0301,-0.6143,0.0603
1634978894846,7.7969,-2.2129,4.7930,-0.0401,-0.5479,-0.0514
1634978894848,7.7188,-3.1836,4.3711,-0.2561,-0.3428,-0.0376
1634978894874,7.9102,-2.8008,5.1484,-0.2390,-0.1821,-0.1940
1634978894876,7.9414,-2.3613,6.9727,-0.1486,-0.1492,-0.2131
1634978894878,7.8242,-2.2129,6.0703,0.0471,-0.3035,-0.1951
1634978894903,7.6367,-2.2637,5.4727,0.1387,-0.4185,-0.1132
1634978894904,7.2969,-2.5371,5.2891,0.0854,-0.4087,-0.1631
1634978894906,7.8516,-2.6992,4.2891,0.0833,-0.3704,-0.2334
1634978894932,8.6719,-2.3809,3.8613,0.0269,-0.2024,-0.3269
1634978894933,8.3594,-2.6641,4.1914,-0.1932,0.1072,-0.4194
1634978894934,7.7891,-2.5293,4.8672,-0.3337,0.3274,-0.4717
1634978894962,7.6563,-1.3613,6.0391,-0.3125,0.3679,-0.5522
1634978894963,7.4805,-1.6016,6.8711,-0.2230,0.2529,-0.5171
1634978894964,7.0586,-3.4629,6.2305,-0.0752,0.0615,-0.4780
1634978894993,7.2734,-3.5488,5.8867,0.0919,-0.1119,-0.5205
1634978894995,8.0156,-1.4219,5.0820,0.2280,-0.2322,-0.6353
1634978894996,8.3672,-1.0908,5.0938,0.1897,-0.1853,-0.6533
1634978895024,7.9102,-2.4980,5.0000,0.0397,-0.0885,-0.6226
1634978895026,7.7930,-1.8291,5.0742,-0.0071,-0.0289,-0.7227
1634978895028,8.1406,-0.6631,5.4219,0.0567,-0.0141,-0.7769
1634978895055,8.0078,-1.3213,5.8242,-0.0188,0.0019,-0.7290
1634978895057,7.8359,-2.6113,5.4375,-0.0518,-0.0141,-0.7832
1634978895058,7.7227,-2.7051,5.5039,-0.0422,-0.0343,-0.8228
1634978895083,7.8359,-1.3184,5.5156,0.1057,-0.0779,-0.9409
1634978895085,7.9688,-1.4004,5.6055,0.2217,-0.1226,-0.9624
1634978895087,7.9063,-2.3340,5.5078,0.1514,-0.1343,-0.9390
1634978895100,8.0703,-1.6230,5.1680,0.1525,-0.1395,-1.0615
1634978895102,8.2500,-1.0049,5.0078,0.1685,-0.1109,-1.0811
1634978895135,8.1563,-0.6558,4.6367,0.0195,-0.0130,-1.0615
1634978895136,8.1953,-0.2010,5.4336,-0.0571,0.0710,-1.1328
1634978895138,8.0391,-0.9648,5.6328,-0.1050,0.0615,-1.1143
1634978895164,7.8203,-1.7568,5.4023,-0.2103,0.0498,-1.0703
1634978895166,7.8281,-1.4912,5.5273,-0.1656,0.0264,-1.1445
1634978895168,8.1094,-0.7036,5.4258,-0.1422,-0.0151,-1.1494
1634978895195,8.1719,0.1388,5.2617,-0.1666,0.0083,-1.1953
1634978895196,8.3438,-0.6221,6.0586,-0.1656,0.0019,-1.2148
1634978895198,8.1406,-0.9385,5.4023,-0.1783,-0.0566,-1.2090
1634978895225,7.8594,0.0574,5.1016,-0.0815,-0.0439,-1.2236
1634978895226,8.1406,0.0694,5.0859,-0.0709,-0.0566,-1.1504
