1634979150125,17.8438,-4.3281,1.7764,-3.0449,-1.3330,-4.3711
1634979150126,16.8125,-3.8945,1.8740,-2.6211,-1.2520,-4.1484
1634979150128,15.7813,-3.3125,1.6299,-2.1934,-1.1875,-3.9063
1634979150153,14.8281,-3.0117,1.4795,-1.7139,-1.1523,-3.6465
1634979150154,14.0313,-2.7168,1.2588,-1.2275,-1.1445,-3.3887
1634979150157,13.5313,-2.5508,1.0723,-0.7261,-1.1367,-3.1250
1634979150180,13.3047,-2.4199,0.9404,-0.2698,-1.1689,-2.8711
1634979150182,13.2969,-2.2598,0.8281,0.0620,-1.2080,-2.6172
1634979150194,13.2969,-2.1777,0.8164,0.2749,-1.1973,-2.3359
1634979150200,13.1484,-2.0684,0.7227,0.3696,-1.1162,-2.0742
1634979150202,12.7969,-2.0840,0.6797,0.3801,-0.9536,-1.8379
1634979150231,12.1406,-2.1660,0.8882,0.3142,-0.8174,-1.5898
1634979150232,11.5703,-2.1699,1.0625,0.2035,-0.7407,-1.3643
1634979150233,10.9375,-1.8809,1.2637,0.0695,-0.6704,-1.1836
1634979150261,10.5938,-1.2705,1.3115,-0.1901,-0.6470,-1.0518
1634979150262,10.5859,-0.8618,1.2490,-0.5688,-0.6172,-0.9023
1634979150263,10.2891,-0.7515,1.3359,-0.9805,-0.5078,-0.7397
1634979150291,9.6797,-0.6938,1.4863,-1.3994,-0.3918,-0.6216
1634979150297,9.1875,-0.7754,1.6279,-1.7607,-0.3269,-0.5386
1634979150303,8.9063,-0.9263,1.8643,-1.9824,-0.2832,-0.4526
1634979150312,8.7109,-0.9551,2.2617,-2.1328,-0.2290,-0.3940
1634979150318,8.5859,-0.8999,2.5898,-2.2363,-0.1523,-0.3481
1634979150329,8.3125,-0.8379,2.5098,-2.3633,-0.0555,-0.2844
1634979150344,8.0313,-0.9312,2.2754,-2.4922,0.0306,-0.1962
1634979150350,7.5547,-1.3691,2.2598,-2.5781,0.1125,-0.0961
1634979150354,7.0781,-1.8936,2.3750,-2.5762,0.1147,-0.0450
1634979150378,6.9180,-2.3672,2.6797,-2.3926,0.0423,-0.0174
1634979150382,7.0977,-2.6465,3.0039,-2.1055,-0.0300,-0.0057
1634979150385,7.3945,-2.5664,3.3477,-1.7803,-0.0587,0.0028
1634979150408,7.5781,-2.2500,3.7773,-1.4570,-0.0470,0.0379
1634979150412,7.6211,-1.9629,3.9355,-1.1807,-0.0279,0.0911
1634979150415,7.6875,-1.8857,3.9727,-0.9478,-0.0258,0.1549
1634979150438,7.8516,-1.9697,4.0352,-0.7124,-0.0470,0.2220
1634979150442,8.0625,-2.0254,4.0156,-0.4443,-0.0726,0.2891
1634979150447,8.2188,-1.9648,4.1523,-0.1582,-0.1013,0.3540
1634979150470,8.3906,-1.7783,4.3750,0.1471,-0.1769,0.4253
1634979150475,8.6641,-1.2637,4.4688,0.4429,-0.1992,0.4912
1634979150479,8.7734,-0.3135,4.5703,0.6152,-0.1503,0.5410
1634979150490,8.9141,0.3279,4.6055,0.7197,-0.0939,0.5698
1634979150495,8.9141,0.5313,4.6992,0.7866,-0.0279,0.6367
1634979150520,8.7109,0.7515,4.6523,0.7910,0.0423,0.7114
1634979150525,8.5234,0.9692,4.6172,0.7856,0.0892,0.7856
1634979150529,8.3984,1.3232,4.5664,0.7568,0.0987,0.8604
1634979150540,8.4141,1.6660,4.5273,0.7119,0.1041,0.9209
1634979150545,8.5938,1.8193,4.3789,0.6025,0.1147,0.9902
1634979150570,8.7344,1.8408,4.1367,0.4663,0.1552,1.0449
1634979150575,8.8516,1.9814,3.7559,0.2981,0.1913,1.0732
1634979150580,9.0234,1.8477,3.4922,0.1791,0.2637,1.1279
1634979150590,8.9141,1.8164,3.3086,0.0684,0.3594,1.1797
1634979150595,8.7578,1.6973,3.1172,-0.0103,0.4116,1.2227
1634979150620,8.6484,1.4102,3.0039,-0.0411,0.4700,1.2744
1634979150625,8.4922,1.3018,2.6660,-0.0614,0.5146,1.3281
1634979150630,8.2188,1.2373,2.5195,-0.0401,0.5708,1.3848
1634979150640,7.8906,1.1895,2.3086,0.0046,0.6021,1.4004
1634979150645,7.5430,1.1133,2.1426,0.0919,0.6050,1.4395
1634979150671,7.1836,1.2305,2.0938,0.1567,0.5933,1.4629
1634979150676,6.9063,1.2109,2.0098,0.2534,0.5850,1.4453
1634979150681,6.6484,0.8687,2.0313,0.4175,0.5850,1.4346
1634979150691,6.2773,0.4763,2.1680,0.6323,0.5776,1.4404
1634979150695,5.9727,0.2920,2.2559,0.8354,0.5479,1.4326
1634979150721,5.6680,0.1508,2.3066,1.0127,0.5361,1.4238
1634979150725,5.4609,-0.1268,2.3340,1.1885,0.5220,1.4063
1634979150730,5.3320,-0.3782,2.2402,1.3223,0.4753,1.4189
1634979150741,5.3711,-0.6460,2.0508,1.4600,0.3955,1.4248
1634979150745,5.7070,-0.8545,1.8359,1.5703,0.3103,1.3975
1634979150772,6.3398,-1.1172,1.6152,1.6631,0.1892,1.3535
1634979150777,7.2539,-1.3018,1.5127,1.7969,0.0455,1.2900
1634979150786,8.1484,-1.4238,1.5586,1.9961,-0.0534,1.2314
1634979150798,8.9375,-1.6445,1.5439,2.2285,-0.0959,1.1631
1634979150800,9.7031,-1.7373,1.8066,2.4707,-0.1098,1.0625
1634979150825,10.4844,-1.7021,2.0820,2.7305,-0.1034,0.9189
1634979150827,11.2500,-1.6992,2.3008,2.9492,-0.0800,0.7422
1634979150829,12.1406,-1.9336,2.3242,3.0645,-0.0789,0.5508
1634979150857,13.2422,-2.4141,2.4004,3.0645,-0.1226,0.3486
1634979150859,14.4531,-2.8887,2.4746,2.9863,-0.2045,0.1709
1634979150861,15.4141,-2.8672,2.2715,2.5449,0.2083,-0.0099
1634979150886,13.9688,-1.8311,2.1660,2.1895,0.3933,-0.0333
1634979150888,12.8516,-1.3428,2.2480,1.7646,0.4573,0.0135
1634979150890,12.2578,-1.0938,2.4863,1.3086,0.4690,0.0731
1634979150912,12.3594,-1.2305,2.8809,0.8633,0.4563,0.1337
1634979150914,12.8750,-1.4883,3.2383,0.4089,0.4465,0.2465
1634979150915,13.1719,-1.8594,3.5371,-0.0539,0.4434,0.3975
1634979150942,12.9688,-2.3379,4.1289,-0.4731,0.4817,0.5293
1634979150944,12.1875,-3.1133,4.8555,-0.7222,0.5308,0.6187
1634979150945,11.1797,-3.9238,5.5742,-0.7231,0.5518,0.6392
1634979150975,10.2031,-4.5000,5.8945,-0.4604,0.5464,0.5845
1634979150977,9.2969,-4.6875,5.8359,-0.0411,0.5933,0.5176
1634979150978,8.1406,-4.7031,5.7617,0.3833,0.5605,0.4294
1634979151005,7.4141,-4.3477,5.7188,0.7622,0.3743,0.3752
1634979151007,6.9883,-3.9551,5.9648,1.0488,0.2030,0.3857
1634979151008,6.7891,-3.6074,6.2930,1.2744,0.0668,0.3987
1634979151035,6.6484,-3.3320,6.7656,1.5039,-0.0023,0.3965
1634979151037,6.4609,-3.0723,7.1328,1.7021,0.0115,0.3442
1634979151038,6.0391,-2.6426,7.3398,1.8232,0.0242,0.2891
1634979151065,5.7617,-2.2539,7.3633,1.8418,0.0125,0.2476
1634979151067,5.5117,-2.0430,7.4141,1.7871,0.0168,0.2156
1634979151068,5.3789,-1.8477,7.1875,1.6777,0.0168,0.1954
1634979151095,5.2852,-1.7324,6.8203,1.5156,0.0710,0.1805
1634979151097,5.1250,-1.6777,6.4414,1.3242,0.1401,0.1656
1634979151098,4.9023,-1.7588,6.0508,1.1475,0.1967,0.1549
1634979151125,4.8281,-1.8594,5.6328,1.0078,0.1807,0.1273
1634979151127,5.1719,-1.7979,5.3164,0.8896,0.1295,0.1082
1634979151129,5.7695,-1.7900,5.1172,0.8047,0.1157,0.0794
1634979151155,6.6211,-1.5771,4.7500,0.7183,0.1434,0.0188
1634979151157,7.1133,-1.0342,4.4141,0.6108,0.2742,-0.0036
1634979151159,7.0000,-0.6006,4.0820,0.4695,0.4497,0.0060
1634979151186,6.5820,-0.5913,3.7012,0.2949,0.5806,-0.0014
1634979151188,6.0742,-0.9478,3.5645,0.1737,0.6943,0.0081
1634979151189,5.6602,-1.3262,3.7500,0.2217,0.7368,0.0188
1634979151215,5.5156,-1.2920,3.7930,0.3462,0.7925,0.0422
1634979151217,4.8984,-1.4336,3.5645,0.5288,0.8584,0.0241
1634979151219,4.6250,-0.8975,3.2930,0.7598,0.6733,-0.0312
1634979151246,5.6641,0.1604,2.6035,0.8374,0.4116,0.0018
1634979151247,6.9063,0.2466,2.1133,0.8535,0.3220,-0.0248
1634979151249,7.9102,-0.1173,1.9746,0.9365,0.2903,-0.0844
1634979151277,8.6250,-0.6724,2.0332,1.1553,0.3008,-0.1153
1634979151278,9.0547,-0.8857,2.1660,1.4150,0.3955,-0.2260
1634979151280,8.8984,-0.5049,2.5039,1.5645,0.4487,-0.2983
1634979151303,8.7656,-0.2920,2.6758,1.6465,0.4082,-0.2260
1634979151313,8.9609,-0.5649,2.8750,1.6699,0.3850,-0.1525
1634979151315,9.2656,-0.4404,3.2070,1.5996,0.5103,-0.1813
1634979151324,8.9297,0.3853,3.5059,1.4609,0.6816,-0.1908
1634979151326,8.1328,0.8042,3.7480,1.2666,0.6475,-0.0865
1634979151355,7.8945,0.5913,3.6406,1.0557,0.3816,0.0815
1634979151356,8.9297,-0.1843,3.6172,0.9673,0.3252,0.2072
1634979151358,9.5078,-0.9165,4.0234,1.1631,0.4104,0.2007
1634979151388,9.6484,-0.9146,4.5430,1.5771,0.4136,0.1858
1634979151390,9.7734,-0.3687,4.9805,2.0293,0.4063,0.2295
1634979151393,10.1094,0.3782,5.2070,2.3633,0.4180,0.2007
1634979151418,10.6875,0.9404,5.1133,2.5293,0.4265,0.1497
1634979151420,11.2344,1.0576,4.5703,2.5508,0.4775,0.1656
1634979151422,11.2813,1.1563,3.9180,2.4414,0.6084,0.1890
1634979151444,10.6641,1.7041,4.0195,2.2773,0.7783,0.1901
1634979151445,10.0313,2.3828,4.2734,2.0313,0.8784,0.2487
1634979151446,9.9297,3.0586,4.3047,1.5898,0.8862,0.2910
1634979151495,10.1797,3.3770,4.1719,1.1299,0.8838,0.2338
1634979151496,10.6172,2.8809,3.6074,0.7236,0.9028,0.1954
1634979151497,10.5859,2.1035,3.3457,0.3960,0.9561,0.2018
1634979151503,10.0156,1.6182,3.3867,0.1854,0.9956,0.2412
1634979151504,9.3281,1.5410,3.7559,0.0333,1.0107,0.1794
1634979151524,9.3984,1.9219,4.3320,-0.1550,0.9360,0.0954
1634979151525,9.6953,2.2480,4.0938,-0.3689,0.8296,0.1146
1634979151527,9.5781,1.8115,3.2598,-0.3794,0.7617,0.0922
1634979151554,9.6172,1.9600,2.6680,-0.0922,0.6348,0.0092
1634979151556,9.9453,3.1289,2.5684,0.3047,0.5020,-0.0568
1634979151557,10.1875,3.9199,2.4844,0.5054,0.4307,-0.0770
1634979151585,10.2266,3.7773,2.6445,0.4058,0.4680,-0.1578
1634979151590,9.9453,2.9336,2.8984,0.2334,0.5137,-0.2185
1634979151591,10.2031,1.9463,3.1445,0.2100,0.4392,-0.1887
1634979151603,10.4766,1.5869,3.4609,0.2886,0.3584,-0.1653
1634979151606,10.2422,2.0469,3.6094,0.3589,0.3008,-0.1791
1634979151635,9.6641,3.1289,3.8066,0.3833,0.2445,-0.1685
1634979151640,9.6016,3.9375,3.6758,0.3184,0.1721,-0.1642
1634979151642,9.5469,4.8555,3.3984,0.1365,0.1892,-0.2429
1634979151652,9.3438,4.6836,3.3574,-0.0401,0.2317,-0.3066
1634979151654,8.9688,3.2715,3.2090,-0.1709,0.2274,-0.3513
1634979151685,8.6484,2.1055,3.8027,-0.1560,0.1976,-0.4675
1634979151686,8.7891,1.6729,4.2500,-0.1135,0.0987,-0.5288
1634979151691,8.9688,1.4795,4.2617,-0.0965,0.0327,-0.5908
1634979151717,9.2891,1.4814,4.3594,-0.1284,-0.0609,-0.6079
1634979151718,9.8438,0.9429,3.6172,-0.0422,-0.1769,-0.6387
1634979151723,10.3516,0.9146,3.3848,0.2429,-0.2927,-0.6421
1634979151734,10.9141,1.7090,3.7012,0.5962,-0.4131,-0.5601
1634979151737,10.8281,2.2871,3.7559,0.9204,-0.4055,-0.5249
1634979151767,9.7891,1.5986,3.1406,1.1641,-0.3469,-0.4409
1634979151772,8.3125,2.2637,-2.0801,1.6426,-0.5332,-0.1813
1634979151774,11.7422,5.1836,6.0547,0.7246,-0.4780,-0.3237
1634979151787,11.0703,2.3984,2.8887,0.1387,-0.1938,-0.5239
1634979151789,9.8438,1.6680,-0.5815,0.4026,-0.2482,-0.3674
1634979151818,12.2422,2.8867,1.5605,0.2898,-0.4131,0.0113
1634979151819,14.5078,-0.5024,7.1602,-0.7051,0.0626,0.1571
1634979151821,12.0156,0.8643,8.2188,-0.9180,0.4893,0.0624
1634979151849,10.0703,5.5352,11.2109,-0.2646,0.4753,0.4253
1634979151851,9.7031,6.4219,12.4375,-0.1965,0.4775,0.3635
1634979151853,9.3828,2.5879,10.8359,-0.2986,0.3901,0.2783
1634979151879,10.2891,1.1035,6.6094,-0.1943,0.2477,0.4380
1634979151880,10.2031,1.8115,5.3789,-0.3027,0.1667,0.6284
1634979151882,9.4688,1.8838,5.6055,-0.7178,0.1104,0.6680
1634979151915,9.1328,0.7422,6.1406,-1.1309,0.0498,0.5264
1634979151917,8.7578,0.2489,5.3047,-1.4717,0.0253,0.3486
1634979151918,8.7891,0.4788,5.1875,-1.6729,0.1019,0.1837
1634979151929,8.3828,0.2250,5.5352,-1.5723,0.1455,0.0507
1634979151931,7.8359,1.7949,6.0508,-1.3809,0.1327,0.0284
1634979151961,7.9883,1.1826,5.1445,-1.3857,0.1892,-0.0291
1634979151962,7.3242,0.2656,4.8281,-1.4512,0.2539,-0.1301
1634979151964,7.3164,2.1133,5.5234,-1.5029,0.2837,-0.1025
1634979151986,8.0938,1.1104,6.2500,-1.5928,0.3125,-0.1153
1634979151987,7.9102,-0.0503,6.2383,-1.4443,0.2710,-0.1249
1634979151988,8.1563,0.4331,6.7656,-1.0947,0.1423,-0.1163
1634979152015,7.8477,0.2227,6.6914,-0.8091,-0.0215,-0.1121
1634979152024,7.6758,0.2607,5.7930,-0.4688,-0.1354,-0.1376
1634979152027,7.1758,0.2727,5.5898,-0.0762,-0.2439,-0.1333
1634979152034,7.1602,0.8857,5.4531,0.2515,-0.2927,-0.1068
1634979152040,7.4570,1.6924,5.9375,0.4089,-0.2886,-0.0844
1634979152069,7.8086,0.4573,5.7539,0.5693,-0.2854,-0.0727
1634979152071,8.1563,1.2686,5.2930,0.7612,-0.2524,-0.0546
1634979152073,8.2266,2.1387,5.3320,0.7246,-0.1630,-0.0621
1634979152098,7.9961,1.2012,5.1914,0.5322,-0.0609,-0.0642
1634979152100,7.6602,1.6494,5.7773,0.4014,0.0221,-0.0727
1634979152101,7.7188,1.6445,6.0742,0.3035,0.0519,-0.0663
1634979152128,7.7852,1.1514,5.5820,0.2759,0.0710,-0.0684
1634979152130,7.3633,1.9072,6.2461,0.3494,0.0775,-0.0344
1634979152131,8.0938,2.5664,6.1367,0.4014,0.0775,0.0784
1634979152158,8.9141,1.2324,5.2188,0.3164,0.1168,0.1146
1634979152160,8.3203,1.5176,5.3281,0.1705,0.1658,0.0645
1634979152162,7.9922,1.3184,5.5508,-0.0007,0.2285,0.0039
1634979152188,7.6445,0.3088,5.9453,-0.1124,0.2637,-0.0738
1634979152190,7.5313,0.0837,6.3750,-0.0475,0.2339,-0.1578
1634979152192,7.6445,0.7466,6.3789,0.0546,0.1392,-0.2397
1634979152218,7.6445,1.3330,6.0156,0.0961,0.0615,-0.3120
1634979152220,7.7070,1.5869,5.7734,0.0940,0.0349,-0.3333
1634979152222,7.9453,1.8359,5.5313,0.0823,0.0668,-0.3323
1634979152248,7.7539,2.1113,5.5391,0.0355,0.1327,-0.3301
1634979152250,7.7539,1.4668,5.5469,0.0120,0.1987,-0.3003
1634979152252,7.6719,1.2393,6.0234,0.0557,0.2231,-0.2834
1634979152279,7.5117,1.3975,6.2266,0.0982,0.1732,-0.2822
1634979152281,7.1484,1.9482,6.1836,0.1365,0.0785,-0.2642
1634979152283,7.3047,2.1641,6.1680,0.1365,0.0136,-0.1982
1634979152311,7.5938,1.9248,6.0625,0.0833,-0.0226,-0.1429
1634979152313,7.7734,2.1270,5.9375,0.0461,-0.0449,-0.1057
1634979152314,8.0469,1.8672,5.9375,-0.0124,-0.0555,-0.0812
1634979152339,7.6719,1.6230,5.9258,-0.0443,-0.0811,-0.0759
1634979152341,7.4609,2.0586,5.9531,-0.0390,-0.1002,-0.0546
1634979152342,7.6367,1.5459,5.9375,-0.0475,-0.0992,-0.0270
1634979152369,7.5859,1.3066,6.0273,0.0344,-0.1204,-0.0291
1634979152371,7.5508,1.7549,5.9727,0.0972,-0.1566,-0.0461
1634979152372,7.8594,1.3926,5.8242,0.0919,-0.1512,-0.0621
1634979152399,7.7773,1.9248,5.7109,0.0780,-0.1354,-0.0844
1634979152400,7.7266,2.4961,5.5977,0.0206,-0.1098,-0.0684
1634979152402,7.9805,1.4980,5.6289,-0.0454,-0.0513,-0.0429
1634979152428,7.7383,1.6846,5.9492,-0.0358,-0.0332,-0.0504
1634979152430,7.7305,1.7422,6.0117,-0.0188,-0.0577,-0.0397
1634979152432,7.7773,1.5361,6.1211,-0.0007,-0.0875,-0.0302
1634979152456,7.7422,1.6465,6.2188,0.0759,-0.1481,-0.0184
1634979152464,7.6094,2.3301,5.7734,0.1365,-0.2056,0.0220
1634979152466,7.5977,2.7188,5.3789,0.1121,-0.1843,0.0975
1634979152475,7.6484,2.4395,5.3164,0.0759,-0.1141,0.1997
1634979152477,7.5898,2.5176,5.2969,0.0344,-0.0417,0.3027
1634979152503,7.7188,2.4355,5.4531,-0.0380,0.0370,0.3889
1634979152507,7.7930,1.6729,5.6523,-0.0795,0.0870,0.4412
1634979152509,7.9336,1.1250,5.7891,-0.0614,0.1104,0.4390
1634979152533,7.8945,0.9360,6.2891,-0.0273,0.0859,0.3857
1634979152537,7.8359,0.8711,6.1953,0.0504,-0.0066,0.3167
1634979152539,7.6563,1.0889,6.0859,0.1504,-0.0959,0.2603
1634979152564,7.5703,1.5918,5.9766,0.1685,-0.1449,0.2198
1634979152568,7.6836,1.7949,5.5625,0.1174,-0.1460,0.2018
1634979152569,7.7461,2.0371,5.1797,0.0546,-0.0789,0.1932
1634979152595,7.9102,1.4551,5.1055,-0.0273,0.0413,0.1921
1634979152602,7.9570,1.3789,5.5156,-0.0901,0.1263,0.1677
1634979152604,7.9414,0.9668,6.2773,-0.1050,0.1211,0.1348
1634979152630,7.6484,0.9863,6.6094,-0.0571,0.0157,0.0815
1634979152632,7.6602,0.8950,6.3945,0.0344,-0.1130,0.0369
1634979152633,7.8047,1.2832,5.9844,0.1322,-0.2482,-0.0195
1634979152660,7.7930,2.0117,5.3555,0.1238,-0.2173,-0.0025
1634979152662,7.7773,1.9268,5.2109,0.0801,-0.1311,0.0220
1634979152663,8.1172,1.3877,5.2734,0.0482,-0.0268,0.0560
1634979152690,8.1875,1.3955,5.4336,0.0365,0.0327,0.0475
1634979152692,7.9688,1.5059,5.3867,0.0142,0.0626,0.0177
1634979152694,7.9570,1.3428,5.3984,-0.0071,0.1157,0.0007
1634979152720,7.9688,1.0078,5.8320,-0.0039,0.1392,-0.0270
1634979152722,7.7148,1.5889,5.9531,0.0078,0.1041,-0.0727
1634979152724,7.6602,1.4883,6.0352,0.0067,0.0646,-0.0759
1634979152751,7.6094,1.7021,5.9453,0.0184,0.0274,-0.0706
1634979152752,7.8086,1.7090,5.5430,0.0057,0.0274,-0.0525
1634979152754,7.9961,1.6133,5.4727,-0.0209,0.0700,-0.0418
1634979152781,7.8906,1.6875,5.4336,-0.0486,0.1104,-0.0418
1634979152783,7.9883,1.7070,5.4219,-0.0911,0.1626,-0.0365
1634979152784,7.8281,1.5225,5.8477,-0.1337,0.1902,-0.0376
1634979152813,7.6367,1.6494,5.8828,-0.1486,0.1689,-0.0355
1634979152814,7.6563,1.4844,5.9297,-0.1625,0.1593,-0.0280
1634979152816,7.6875,1.2373,6.1719,-0.1625,0.1285,-0.0323
1634979152841,7.5977,1.1895,6.2070,-0.1135,0.0657,-0.0429
1634979152843,7.7227,1.3311,6.0508,-0.0550,0.0072,-0.0557
1634979152844,7.7227,1.2324,5.9297,-0.0199,-0.0353,-0.0748
1634979152871,7.6484,1.3857,5.7695,0.0227,-0.0577,-0.0897
1634979152873,7.7852,1.4219,5.9063,0.0557,-0.0609,-0.0865
1634979152874,7.7617,1.5195,5.9375,0.0908,-0.0885,-0.0770
1634979152901,7.7188,1.9551,5.6289,0.1216,-0.1034,-0.0472
1634979152903,7.7344,2.3477,5.5938,0.1152,-0.0757,0.0305
1634979152904,7.8672,2.1602,5.5586,0.0620,-0.0374,0.1432
1634979152932,7.8477,1.9912,5.6523,0.0301,-0.0130,0.2454
1634979152933,7.8320,2.1543,5.8438,0.0333,-0.0172,0.3591
1634979152935,7.7852,2.3184,5.8828,0.0089,-0.0524,0.5112
1634979152962,7.7734,2.4043,5.7383,0.0131,-0.0981,0.6934
