1635502239797,4.6250,6.9805,-3.2461,-0.3367,-0.3118,1.9131
1635502239824,5.5117,6.8047,-3.3867,-0.3281,-0.2566,2.0371
1635502239826,6.2734,6.6211,-3.4531,-0.2527,-0.1384,2.1738
1635502239828,6.9102,6.4180,-3.3242,-0.1388,0.0233,2.3047
1635502239854,7.2656,6.2813,-2.8594,-0.0218,0.2104,2.4414
1635502239856,7.9688,6.4727,-2.2930,0.0559,0.2859,2.5801
1635502239858,8.6016,6.7109,-2.0430,0.0921,0.3264,2.7129
1635502239884,9.1250,6.8750,-2.0898,0.1059,0.3062,2.9082
1635502239886,9.7031,6.9141,-2.1855,0.1293,0.2456,3.1504
1635502239888,10.3516,6.8906,-2.3047,0.1399,0.2030,3.3965
1635502239915,11.0547,6.9922,-2.3164,0.1198,0.2158,3.6309
1635502239917,11.7344,7.3477,-2.2207,0.0538,0.2795,3.8730
1635502239919,12.3359,7.7930,-2.1113,-0.0505,0.3530,4.1289
1635502239944,12.8281,8.1250,-2.0000,-0.1855,0.4202,4.4023
1635502239946,13.0234,8.2578,-1.9775,-0.3718,0.4819,4.6719
1635502239948,13.1172,8.2422,-2.0273,-0.6177,0.5063,4.9180
1635502239975,13.2891,8.1016,-2.1953,-0.9038,0.4851,5.1055
1635502239976,13.3750,7.9531,-2.2910,-1.2070,0.4617,5.2344
1635502239978,13.4922,7.8555,-2.2656,-1.5137,0.4446,5.3320
1635502240005,13.5547,7.7227,-2.1816,-1.8184,0.4468,5.4258
1635502240006,13.4297,7.6445,-2.0332,-2.1328,0.4329,5.4922
1635502240008,13.4688,7.5000,-1.9170,-2.4434,0.3594,5.5391
1635502240035,13.7266,7.2539,-1.8623,-2.7227,0.2371,5.5703
1635502240037,13.6875,7.1016,-1.8809,-2.9180,0.0999,5.6016
1635502240038,14.3125,6.7266,-1.7900,-2.9980,-0.1650,5.6289
1635502240065,15.2578,6.3516,-2.0293,-3.0488,-0.4023,5.6211
1635502240067,15.9375,6.0313,-2.1211,-2.8242,-0.5308,5.5859
1635502240068,16.8750,5.6016,-2.0332,-2.5547,-0.5342,5.5742
1635502240095,17.2031,5.6563,-1.9482,-2.2168,-0.5596,5.5352
1635502240097,17.2969,5.9258,-1.8809,-1.8271,-0.5723,5.4648
1635502240098,17.0156,6.2695,-1.8984,-1.4209,-0.5918,5.3906
1635502240125,17.4375,6.3008,-2.0430,-1.0225,-0.6641,5.3086
1635502240127,17.3750,6.5273,-2.5488,-0.6899,-0.5659,5.1680
1635502240129,16.6250,6.9375,-2.4941,-0.3376,-0.3215,5.0078
1635502240155,15.6172,7.2695,-2.1992,-0.0271,-0.1161,4.8477
1635502240157,14.5547,7.4375,-2.2012,0.1655,0.0105,4.6406
1635502240159,13.5859,7.3789,-2.3262,0.2803,0.0967,4.3750
1635502240185,12.5859,7.2773,-2.3965,0.3506,0.2030,4.0820
1635502240187,11.6016,7.1602,-2.3027,0.3826,0.3372,3.7559
1635502240189,10.7969,7.0625,-2.0293,0.3782,0.4702,3.4102
1635502240215,10.1797,6.9375,-1.7422,0.3335,0.5723,3.0605
1635502240217,9.5547,6.7695,-1.3740,0.2368,0.6294,2.7129
1635502240219,8.7813,6.4453,-1.1914,0.0889,0.6167,2.3613
1635502240245,8.1406,6.0586,-1.2637,-0.0952,0.5337,1.9990
1635502240247,7.7773,5.7461,-1.4844,-0.2803,0.4189,1.6338
1635502240249,7.5625,5.5273,-1.9297,-0.4219,0.3274,1.3027
1635502240276,7.4648,5.3672,-2.3340,-0.4951,0.2871,1.0342
1635502240277,7.3594,5.3047,-2.4961,-0.5049,0.3137,0.8306
1635502240279,7.0742,5.3047,-2.4785,-0.4504,0.3733,0.6846
1635502240306,6.6055,5.2969,-2.3691,-0.3506,0.4138,0.5889
1635502240308,6.0469,5.2461,-2.3145,-0.2133,0.3999,0.5176
1635502240309,5.7617,5.1953,-2.2559,-0.0473,0.3223,0.4485
1635502240336,5.7188,5.1563,-2.1348,0.1335,0.2435,0.3879
1635502240338,5.5781,5.1641,-2.0508,0.3315,0.1892,0.3420
1635502240339,5.3125,5.1016,-2.0098,0.5410,0.1339,0.2964
1635502240366,5.1563,5.0313,-2.0332,0.7422,0.0658,0.2261
1635502240369,5.1172,5.0625,-2.2852,0.9209,-0.0108,0.1144
1635502240372,5.3867,5.1484,-2.6016,1.0605,-0.0735,-0.0335
1635502240397,5.7930,5.2813,-2.7891,1.1631,-0.0555,-0.1952
1635502240399,6.0586,5.4336,-2.9023,1.2432,0.0233,-0.3687
1635502240401,6.4688,5.6016,-2.9434,1.3066,0.0881,-0.5493
1635502240425,6.9844,5.7578,-2.9629,1.3623,0.1222,-0.7324
1635502240426,7.3594,5.8672,-2.9648,1.4082,0.1233,-0.9238
1635502240427,7.6914,5.8750,-2.9121,1.4365,0.0945,-1.1279
1635502240455,8.0469,5.8672,-2.9238,1.4600,0.0403,-1.3486
1635502240456,8.5156,5.8438,-3.1387,1.4795,-0.0321,-1.5771
1635502240458,9.2109,5.8906,-3.3047,1.5049,-0.1013,-1.8096
1635502240486,10.0313,6.0039,-3.3145,1.5381,-0.1470,-2.0293
1635502240488,10.7578,6.1172,-3.1641,1.5654,-0.1779,-2.2324
1635502240490,11.3594,6.1992,-2.9727,1.5781,-0.2203,-2.4297
1635502240516,11.9609,6.2891,-2.8047,1.5635,-0.3108,-2.6406
1635502240518,12.6172,6.3750,-2.6758,1.5068,-0.4565,-2.8574
1635502240520,13.4688,6.5234,-2.4766,1.4131,-0.6226,-3.0801
1635502240545,14.2969,6.6797,-2.3066,1.3027,-0.7749,-3.2910
1635502240546,14.9609,6.8008,-2.1641,1.1885,-0.9238,-3.4844
1635502240547,15.3828,6.8438,-1.8506,1.0918,-1.0771,-3.6309
1635502240575,17.3594,7.1367,-1.7998,0.9941,-1.4336,-3.8750
1635502240576,18.9219,7.3203,-2.3457,0.8413,-1.5908,-4.1367
1635502240577,20.0156,7.5000,-2.8477,0.6943,-1.6650,-4.3008
1635502240605,20.7188,7.5039,-3.0879,0.5869,-1.6211,-4.4297
1635502240606,20.8750,7.4063,-2.9004,0.4697,-1.4814,-4.5430
1635502240607,20.6875,7.3008,-2.3906,0.3547,-1.3672,-4.6484
1635502240638,20.1250,7.1328,-2.0371,0.2070,-1.3604,-4.7734
1635502240640,19.5781,7.0234,-2.1484,0.0070,-1.4355,-4.9141
1635502240642,19.3906,7.0508,-2.3477,-0.1824,-1.4727,-5.0469
1635502240666,19.2344,6.9180,-2.8281,-0.3484,-1.4072,-5.1289
1635502240671,18.9063,6.6367,-3.3086,-0.4570,-1.2480,-5.1836
1635502240676,18.5000,6.5117,-3.4746,-0.4963,-1.0566,-5.2539
1635502240686,18.1563,6.4727,-3.4590,-0.5303,-0.9014,-5.3359
1635502240691,17.9219,6.3750,-3.3105,-0.5854,-0.7715,-5.4180
1635502240716,17.7344,6.1563,-2.9590,-0.6592,-0.6523,-5.4883
1635502240721,17.5938,6.0391,-2.5273,-0.7632,-0.5586,-5.5664
1635502240726,17.5938,6.0469,-2.1035,-0.8740,-0.5308,-5.6367
1635502240747,17.7500,6.0664,-1.7715,-0.9941,-0.5659,-5.6836
1635502240752,17.9531,6.0703,-1.5459,-1.1221,-0.6436,-5.7148
1635502240759,18.1406,6.2383,-1.3975,-1.2471,-0.7319,-5.7305
1635502240764,18.1406,6.3633,-1.3066,-1.3672,-0.8228,-5.7227
1635502240777,17.8906,6.3438,-1.1133,-1.4990,-0.9033,-5.6875
1635502240782,17.5000,6.1445,-0.9526,-1.6582,-0.9673,-5.6484
1635502240807,17.1094,5.7188,-0.9600,-1.8223,-1.0098,-5.6211
1635502240812,16.4375,5.1523,-1.0049,-1.9492,-0.9790,-5.5742
1635502240817,15.4141,4.7109,-0.9336,-2.0137,-0.8760,-5.5273
1635502240827,14.2500,4.2891,-0.9575,-2.0254,-0.7461,-5.4688
1635502240832,13.0625,3.9141,-1.2178,-1.9658,-0.6064,-5.3906
1635502240857,12.0313,3.5234,-1.6445,-1.8184,-0.4565,-5.2852
1635502240862,11.1094,3.2148,-2.1152,-1.5977,-0.2725,-5.1367
1635502240867,10.3438,2.9609,-2.3809,-1.2920,-0.0565,-4.9375
1635502240877,9.5469,2.7051,-2.3496,-0.9365,0.1935,-4.6758
1635502240882,8.4531,2.4863,-2.0918,-0.5747,0.4392,-4.3633
1635502240907,7.1523,2.2832,-1.8311,-0.2378,0.6021,-4.0391
1635502240912,6.0117,2.0840,-1.7139,0.0304,0.6499,-3.7324
1635502240917,5.3242,2.0488,-1.8936,0.2581,0.6245,-3.4648
1635502240927,4.9375,1.8457,-2.2012,0.4941,0.6338,-3.2324
1635502240932,4.3398,1.5322,-2.3672,0.7324,0.7402,-2.9551
1635502240957,3.7539,1.4648,-2.3184,1.1436,0.9395,-2.4531
1635502240962,3.1523,1.6924,-2.0586,1.1436,0.9395,-2.4531
1635502240967,2.1914,2.7363,-1.4004,1.1143,0.9106,-2.0215
1635502240978,1.8857,3.2129,-1.2324,0.9316,0.8086,-1.7813
1635502240982,1.5625,3.3887,-1.2354,0.7100,0.6816,-1.5225
1635502241008,1.2471,3.3906,-1.3184,0.4814,0.5659,-1.2607
1635502241013,0.9888,3.3672,-1.3643,0.2389,0.4702,-1.0244
1635502241017,0.7158,3.3516,-1.3398,-0.0196,0.4063,-0.8188
1635502241028,0.4714,3.3906,-1.3691,-0.2803,0.3796,-0.6133
1635502241033,0.2489,3.4375,-1.3662,-0.4995,0.3796,-0.3984
1635502241058,-0.0239,3.3906,-1.5127,-0.6343,0.3828,-0.1591
1635502241063,-0.2991,3.3125,-1.7930,-0.6782,0.3923,0.0931
1635502241068,-0.5313,3.2676,-2.0703,-0.6387,0.4094,0.3474
1635502241078,-0.7251,3.2168,-2.2617,-0.5215,0.4382,0.6035
1635502241083,-0.8594,3.1973,-2.2832,-0.3452,0.4819,0.8516
1635502241108,-0.9097,3.3203,-2.0859,-0.1515,0.5244,1.1016
1635502241113,-0.8545,3.5059,-1.8164,0.0463,0.5464,1.3428
1635502241118,-0.6582,3.7852,-1.5225,0.2378,0.5210,1.5566
1635502241128,-0.3853,4.1094,-1.3496,0.3762,0.4553,1.7441
1635502241133,-0.1173,4.4883,-1.2588,0.4028,0.3723,1.9307
1635502241158,0.1460,5.1680,-1.2520,0.3123,0.2561,2.1309
1635502241166,0.5552,6.1133,-1.2900,0.2112,0.1020,2.3340
1635502241170,1.1895,6.9805,-1.3398,0.1740,-0.0608,2.5137
1635502241178,1.9297,7.5586,-1.4102,0.1633,-0.2054,2.6758
1635502241183,2.6660,7.8164,-1.5586,0.0836,-0.3066,2.8535
1635502241208,3.3906,7.9844,-1.6895,-0.0792,-0.3215,3.0371
1635502241214,4.0625,8.0781,-1.6846,-0.2578,-0.2522,3.1953
1635502241219,4.6523,8.0234,-1.6465,-0.4038,-0.1321,3.3398
1635502241229,5.1055,7.8086,-1.5938,-0.4941,-0.0236,3.4863
1635502241233,5.3906,7.4063,-1.6758,-0.5024,0.0254,3.6367
1635502241259,5.7266,6.9336,-1.7588,-0.4441,-0.0033,3.7617
1635502241264,6.4063,6.5781,-1.6152,-0.3376,-0.0598,3.8535
1635502241269,7.3398,6.5234,-1.3594,-0.1877,-0.0874,3.9395
1635502241279,8.2188,6.6055,-1.1895,0.0155,-0.0991,4.0703
1635502241284,9.1719,6.8945,-1.0029,0.2495,-0.1013,4.2461
1635502241309,10.3516,7.2656,-0.6699,0.4644,-0.1055,4.4570
1635502241314,11.4531,7.4961,-0.6196,0.6377,-0.1310,4.6992
1635502241319,12.3906,7.6289,-0.7588,0.7930,-0.1650,4.9883
1635502241329,13.3750,7.7500,-0.9839,0.9102,-0.1991,5.2852
1635502241334,14.5469,7.8711,-1.2256,0.9731,-0.2045,5.5625
1635502241359,15.9297,8.0781,-1.5322,0.9976,-0.1874,5.8281
1635502241364,17.1406,8.3828,-1.9629,0.9624,-0.1066,6.0938
1635502241369,18.1719,8.7344,-2.3281,0.8730,0.0435,6.3398
1635502241379,18.7656,9.0781,-2.7793,0.7388,0.2605,6.5625
1635502241384,19.1250,9.3047,-3.2090,0.5483,0.4946,6.7695
1635502241409,19.4219,9.3516,-3.6914,0.3367,0.7212,6.9531
1635502241420,19.6406,9.3906,-4.0703,0.1123,0.9702,7.0742
1635502241425,19.5313,9.4453,-4.1523,-0.1196,1.2441,7.1328
1635502241431,19.2969,9.4766,-3.8887,-0.3792,1.4482,7.1367
1635502241436,18.7344,9.3516,-3.4043,-0.7007,1.5830,7.0781
1635502241449,17.7813,9.1406,-2.7910,-1.0977,1.6211,6.9141
1635502241454,16.8594,8.4219,-2.1895,-1.5215,1.5254,6.6484
1635502241478,16.0469,7.7891,-1.9365,-1.8945,1.2900,6.3047
1635502241482,15.8750,7.3281,-1.7373,-2.1895,0.9829,5.9023
1635502241486,16.0313,6.9531,-1.8193,-2.3828,0.6787,5.5039
1635502241498,16.1406,6.5430,-2.0293,-2.4609,0.4287,5.1367
1635502241502,16.0625,6.1797,-2.2324,-2.4199,0.2095,4.7852
1635502241542,15.8906,6.0039,-2.3906,-2.2793,-0.0033,4.4414
1635502241560,15.5547,6.0156,-2.5273,-2.0625,-0.1779,4.1328
1635502241576,15.0234,6.1484,-2.6777,-1.7920,-0.2991,3.8809
1635502241591,14.2344,6.2813,-2.7363,-1.4844,-0.3630,3.6816
1635502241609,13.3750,6.4023,-2.7285,-1.1631,-0.3862,3.5117
1635502241623,12.5156,6.4844,-2.5488,-0.8525,-0.3862,3.3594
1635502241642,11.6172,6.5664,-2.2129,-0.5889,-0.3735,3.2051
1635502241673,10.6641,6.6094,-1.9219,-0.3984,-0.3704,3.0410
1635502241678,9.7109,6.5586,-1.7998,-0.2888,-0.3831,2.8438
1635502241689,8.9844,6.4414,-1.8984,-0.2578,-0.4194,2.6211
1635502241722,8.4531,6.2461,-2.1660,-0.2771,-0.4492,2.3828
1635502241738,8.0469,6.1328,-2.2227,-0.3218,-0.4141,2.1426
1635502241755,7.6211,6.1875,-2.2637,-0.3962,-0.3491,1.9033
1635502241761,7.2227,6.2266,-2.1855,-0.4919,-0.2734,1.6865
1635502241765,6.8281,6.2695,-2.0332,-0.5962,-0.2214,1.5020
1635502241769,6.4531,6.2891,-1.9629,-0.6890,-0.2183,1.3340
1635502241772,6.1328,6.1992,-1.9072,-0.7568,-0.2554,1.1816
1635502241777,5.9883,6.1211,-1.9678,-0.7803,-0.3171,1.0410
1635502241787,6.0430,6.1055,-1.9365,-0.7505,-0.3672,0.9082
1635502241792,6.1797,6.1133,-1.8193,-0.6646,-0.3906,0.7881
1635502241820,6.2148,6.1445,-1.5967,-0.5376,-0.3970,0.6719
1635502241824,6.2266,6.1797,-1.4102,-0.3921,-0.4150,0.5356
1635502241838,6.2969,6.1758,-1.3262,-0.2335,-0.4524,0.3782
1635502241842,6.4219,6.1680,-1.2617,-0.0558,-0.4854,0.1985
1635502241846,6.6055,6.2188,-1.2617,0.1453,-0.4917,0.0027
1635502241869,6.7930,6.2578,-1.2871,0.3762,-0.4692,-0.2026
1635502241887,6.9727,6.2773,-1.2471,0.6177,-0.4299,-0.4187
1635502241892,7.1914,6.3281,-1.2520,0.8188,-0.3884,-0.6694
1635502241904,7.5508,6.5000,-1.3164,0.9409,-0.3533,-0.9497
1635502241920,7.9141,6.6797,-1.3184,0.9570,-0.2991,-1.2422
1635502241936,8.4766,6.9922,-0.7012,0.6709,-0.1639,-1.8135
1635502241953,8.9375,6.9453,-0.6436,0.4219,-0.1799,-2.0879
1635502241969,9.5391,6.7578,-0.7681,0.1750,-0.2225,-2.3633
1635502241985,10.2422,6.5547,-1.1084,-0.0505,-0.2460,-2.6387
1635502242016,10.8906,6.3438,-1.5488,-0.2101,-0.1991,-2.8945
1635502242024,11.4219,6.1172,-1.9121,-0.2825,-0.0853,-3.1328
1635502242034,12.0469,5.9258,-2.0938,-0.2505,0.0509,-3.3438
1635502242039,12.5625,5.8125,-2.2168,-0.1165,0.2041,-3.5137
1635502242051,13.0156,5.7617,-2.2012,0.0761,0.3413,-3.6641
1635502242065,13.6563,5.7695,-2.1328,0.2866,0.4404,-3.8184
1635502242084,14.5313,5.8984,-2.0410,0.5024,0.5029,-3.9629
1635502242087,15.3984,6.0625,-1.9580,0.7271,0.5444,-4.0859
1635502242091,16.0938,6.2617,-1.9648,0.9487,0.5581,-4.2031
1635502242095,16.7188,6.5234,-1.9941,1.1445,0.5298,-4.3320
1635502242098,16.8281,6.8125,-1.9297,1.3076,0.4775,-4.4531
1635502242131,17.6250,6.9570,-1.7979,1.4268,0.2456,-4.5742
1635502242147,18.9063,7.0820,-2.2520,1.4111,0.0477,-4.7852
1635502242164,20.1563,7.3594,-2.3652,1.3350,0.0594,-4.9922
1635502242196,21.5313,7.6992,-2.1328,1.2539,0.1020,-5.1445
1635502242213,22.5781,7.9258,-2.1426,1.1162,0.1105,-5.2422
1635502242229,22.9688,7.9961,-2.6270,0.9038,0.0137,-5.3086
1635502242262,23.2031,8.1875,-3.3867,0.6221,-0.1076,-5.3789
1635502242265,23.5156,8.6094,-3.8496,0.3176,-0.0906,-5.4414
1635502242269,23.6406,9.0313,-3.9141,0.0261,0.0616,-5.4141
1635502242273,22.7344,8.9844,-3.9453,-0.2876,0.2593,-5.3125
1635502242278,21.0313,8.4609,-3.8535,-0.6240,0.3850,-5.2422
1635502242295,19.5625,7.8359,-3.9473,-0.9229,0.4009,-5.2813
1635502242327,18.6094,7.1641,-4.0938,-1.1035,0.4233,-5.3438
1635502242360,17.6563,6.4922,-4.0703,-1.1729,0.5508,-5.4180
1635502242378,16.5938,5.9336,-3.8203,-1.1719,0.7095,-5.5469
1635502242393,15.7969,5.3867,-3.2695,-1.0986,0.7935,-5.7070
1635502242396,15.2422,4.8438,-2.4629,-0.9409,0.8105,-5.8672
1635502242411,14.7109,4.3086,-1.7041,-0.7280,0.7690,-6.0078
1635502242424,14.1719,3.7656,-1.3213,-0.4653,0.6582,-6.1211
1635502242428,13.7656,3.4395,-1.1563,-0.1505,0.4915,-6.1953
1635502242443,13.3672,3.4902,-1.2568,0.1687,0.3157,-6.2305
1635502242460,12.9766,3.8320,-1.4141,0.4634,0.1498,-6.1992
1635502242472,12.5781,4.1172,-1.5059,0.7114,0.0222,-6.0781
1635502242476,11.8906,4.1797,-1.4795,0.8921,-0.0523,-5.8750
1635502242479,11.0234,4.0625,-1.4355,0.9888,-0.1108,-5.6289
1635502242483,10.1641,3.9570,-1.4004,1.0156,-0.1639,-5.3555
1635502242487,9.3984,3.8750,-1.3857,0.9956,-0.2119,-5.0508
1635502242490,8.7188,3.8418,-1.3975,0.9507,-0.2460,-4.7148
1635502242494,8.0938,3.8008,-1.4053,0.8931,-0.2598,-4.3438
1635502242498,7.4570,3.7051,-1.3613,0.8262,-0.2534,-3.9570
1635502242502,6.9766,3.6113,-1.3164,0.7368,-0.2311,-3.5918
1635502242505,6.4063,3.3574,-1.3428,0.6284,-0.1299,-3.2695
1635502242510,5.5938,3.0234,-1.2441,0.5122,0.0201,-2.9316
1635502242525,4.7969,2.7227,-1.1631,0.4155,0.1317,-2.6172
1635502242529,4.1289,2.5273,-1.1631,0.3335,0.2084,-2.3516
1635502242533,3.5449,2.4570,-1.1035,0.2590,0.2561,-2.0938
1635502242542,3.0566,2.4551,-1.0430,0.1985,0.2732,-1.8496
1635502242545,2.6406,2.3926,-1.0430,0.1516,0.2678,-1.6133
1635502242573,2.3359,2.2129,-1.1084,0.1324,0.2646,-1.3730
1635502242591,2.0215,1.9961,-1.2178,0.1399,0.2839,-1.1582
1635502242607,1.7686,1.8477,-1.3330,0.1793,0.3223,-0.9614
1635502242623,1.5146,1.7568,-1.4531,0.2537,0.3723,-0.7632
1635502242654,1.3164,1.7256,-1.4434,0.3452,0.4202,-0.5684
1635502242687,1.1514,1.7588,-1.3574,0.4326,0.4446,-0.3750
1635502242705,0.9863,1.8770,-1.3047,0.4995,0.4329,-0.1846
1635502242736,0.8906,2.0430,-1.2637,0.5483,0.3977,0.0048
1635502242754,0.8594,2.2324,-1.2129,0.5737,0.3489,0.2037
1635502242758,0.8164,2.4824,-1.1582,0.5620,0.3020,0.4092
1635502242771,0.7920,2.7285,-1.1270,0.4941,0.2827,0.6177
1635502242774,0.6699,2.9746,-1.1797,0.3718,0.3105,0.8486
1635502242778,0.4788,3.2656,-1.2373,0.2272,0.3711,1.1055
1635502242787,0.2058,3.5273,-1.3213,0.0974,0.4189,1.3867
1635502242801,0.0168,3.7461,-1.3574,-0.0228,0.4307,1.6689
1635502242805,-0.0407,4.0742,-1.3496,-0.1622,0.3892,1.9268
1635502242809,0.0551,4.5898,-1.2588,-0.3271,0.2839,2.1563
1635502242813,0.4021,5.1719,-1.1201,-0.4985,0.1307,2.3613
1635502242818,0.9863,5.5938,-1.0293,-0.6709,-0.0289,2.5605
1635502242822,1.5059,5.8008,-0.9956,-0.8525,-0.1544,2.8008
1635502242825,2.0098,6.0391,-0.9165,-1.0049,-0.2512,3.0293
1635502242830,2.6328,6.2500,-0.8184,-1.0752,-0.3416,3.1973
1635502242834,3.3828,6.2617,-0.7944,-1.0791,-0.4417,3.3516
1635502242837,4.1445,6.0898,-0.8403,-1.0381,-0.5425,3.4961
1635502242841,4.9531,5.7461,-0.9189,-0.9590,-0.6001,3.6152
1635502242845,5.7383,5.2500,-0.9863,-0.8452,-0.5723,3.7090
1635502242849,6.5117,4.7969,-0.9526,-0.6909,-0.4629,3.7832
1635502242853,7.1328,4.5977,-1.0166,-0.5112,-0.3203,3.8008
1635502242857,7.7305,4.8672,-1.1631,-0.3313,-0.2183,3.7578
1635502242861,8.4453,5.4531,-1.2324,-0.1686,-0.1874,3.7305
1635502242865,9.3906,6.2070,-1.2637,-0.0111,-0.2343,3.7930
1635502242869,10.5938,7.0234,-1.3955,0.1176,-0.3203,3.9590
1635502242872,11.8594,7.7656,-1.7285,0.2037,-0.3831,4.2188
1635502242876,13.0781,8.2969,-2.0684,0.2834,-0.3875,4.5391
1635502242880,14.2578,8.7344,-2.2500,0.3569,-0.3162,4.8828
1635502242884,15.1094,9.1641,-2.4316,0.3931,-0.1661,5.2266
1635502242888,15.7422,9.4844,-2.4355,0.3813,-0.0119,5.5664
1635502242904,16.3281,9.6797,-2.4414,0.3262,0.0913,5.8906
1635502242905,17.2188,9.8828,-2.5703,0.2389,0.1158,6.1758
1635502242906,18.4063,10.1016,-2.6758,0.1453,0.1041,6.4375
1635502242908,19.6563,10.3125,-2.8008,-0.1100,0.2605,6.9180
1635502242909,21.0000,10.6641,-3.2871,-0.2419,0.4446,7.1484
1635502242910,21.3125,10.7500,-3.2891,-0.3154,0.6084,7.3281
1635502242911,21.4844,10.9609,-3.0508,-0.3601,0.7095,7.4375
1635502242913,21.4375,11.1719,-2.7207,-0.4111,0.7563,7.4844
1635502242917,20.5938,11.2266,-2.4336,-0.4590,0.7690,7.4922
1635502242920,19.0469,10.8281,-2.0391,-0.4739,0.7202,7.4258
1635502242924,17.2969,10.2266,-1.6416,-0.4634,0.5669,7.2188
1635502242929,15.5234,9.7266,-1.2734,-0.4441,0.3679,6.8789
1635502242933,13.8281,9.3594,-0.9146,-0.4409,0.1849,6.4375
1635502242937,12.4688,9.0391,-0.8545,-0.4729,0.0520,5.9141
1635502242965,11.7266,8.5703,-1.0479,-0.5400,-0.0108,5.3203
1635502242983,11.4063,7.9258,-1.2754,-0.6504,-0.0023,4.6836
1635502242987,11.3516,7.2734,-1.7021,-0.8047,0.0371,4.0000
1635502242991,11.5469,6.6055,-2.0527,-0.9644,0.0924,3.2949
1635502242994,11.9609,6.1094,-2.2441,-1.1045,0.1520,2.5840
1635502242998,12.4219,6.0039,-2.3652,-1.2383,0.2307,1.9082
1635502243016,12.5938,6.3086,-2.2598,-1.3750,0.3308,1.3252
1635502243025,12.2422,6.5469,-2.0820,-1.5059,0.3904,0.8940
1635502243030,11.5703,6.5664,-1.9531,-1.6162,0.3923,0.6006
1635502243034,10.8594,6.5547,-1.8408,-1.6934,0.3733,0.3921
1635502243049,10.0859,6.5117,-1.8740,-1.7139,0.3391,0.2708
1635502243065,9.2891,6.3594,-1.9482,-1.6123,0.2754,0.2357
1635502243069,8.5781,6.1172,-1.8359,-1.4238,0.2073,0.2484
1635502243081,7.9688,5.8867,-1.7520,-1.2266,0.1307,0.2793
1635502243085,7.5000,5.6523,-1.6875,-1.0098,0.0477,0.3240
1635502243089,7.1328,5.4141,-1.6992,-0.7656,-0.0331,0.3794
1635502243092,6.8438,5.1445,-1.7373,-0.5205,-0.1033,0.4326
1635502243096,6.5352,4.8672,-1.7520,-0.2781,-0.1438,0.4624
1635502243112,6.3086,4.5898,-1.8291,-0.0303,-0.1672,0.4602
1635502243130,6.1641,4.3594,-1.9365,0.2134,-0.1725,0.4165
1635502243134,6.1055,4.3359,-2.0059,0.4336,-0.1470,0.3293
1635502243138,6.1328,4.5430,-1.9697,0.6143,-0.1055,0.2134
1635502243142,6.2109,4.8320,-1.8359,0.7505,-0.0661,0.1016
1635502243145,6.3203,5.1211,-1.7188,0.8516,-0.0427,0.0123
1635502243178,6.5117,5.2617,-1.6875,0.9326,-0.0417,-0.0675
1635502243183,6.8125,5.4102,-1.6943,1.0137,-0.0491,-0.1548
1635502243196,7.1289,5.5898,-1.7070,1.0928,-0.0533,-0.2527
1635502243225,7.3555,5.7188,-1.7207,1.1748,-0.0523,-0.3611
1635502243243,7.6445,5.7617,-1.8291,1.2588,-0.0555,-0.4814
1635502243260,7.9531,5.7852,-1.8984,1.3516,-0.0523,-0.6250
1635502243292,8.1719,5.8477,-1.9434,1.4541,-0.0352,-0.7876
1635502243325,8.3203,5.8945,-2.0098,1.5547,-0.0172,-0.9731
1635502243358,8.5703,5.9609,-2.1074,1.6533,-0.0065,-1.1748
1635502243363,8.8203,6.0625,-2.2598,1.7363,-0.0023,-1.3916
1635502243368,9.1328,6.1445,-2.4609,1.7920,-0.0076,-1.6172
1635502243372,9.3672,6.2148,-2.6113,1.8164,0.0030,-1.8398
1635502243376,9.7109,6.3242,-2.6484,1.8115,0.0147,-2.0566
1635502243380,10.0234,6.4805,-2.7012,1.7764,0.0105,-2.2656
1635502243383,10.3750,6.5859,-2.7695,1.7012,-0.0300,-2.4609
1635502243387,10.8516,6.7305,-2.8242,1.5723,-0.1033,-2.6543
1635502243391,11.5313,6.8789,-2.7715,1.3740,-0.1927,-2.8281
1635502243409,12.2266,7.1523,-2.7402,1.1328,-0.2747,-2.9766
1635502243425,12.8203,7.3477,-2.7520,0.8677,-0.3779,-3.0918
1635502243429,13.3672,7.5078,-2.5586,0.6079,-0.4790,-3.1797
1635502243432,13.6406,7.5078,-2.4395,0.4326,-0.5830,-3.2500
1635502243447,13.8359,7.2266,-2.6855,0.3750,-0.7617,-3.3047
1635502243451,14.5156,7.0195,-3.0820,0.4006,-0.9575,-3.3809
1635502243463,15.3750,7.2461,-3.4102,0.4612,-1.0391,-3.4863
1635502243470,15.8906,7.5859,-3.4727,0.5571,-0.9961,-3.5703
1635502243483,15.9375,7.6875,-3.4785,0.6802,-0.9502,-3.6172
1635502243489,16.0781,7.6992,-3.6328,0.7539,-0.9717,-3.7051
1635502243498,16.7656,7.8516,-3.6445,0.7549,-1.0107,-3.8633
1635502243504,18.1406,8.1328,-3.2480,0.7178,-1.0156,-4.0352
1635502243509,19.3438,8.3906,-2.9063,0.6089,-0.9971,-4.1680
1635502243513,19.4063,8.3906,-3.1387,0.3740,-1.0215,-4.2617
1635502243517,19.1094,8.1641,-3.1328,0.0506,-1.1074,-4.4063
1635502243522,19.4844,8.1250,-2.6113,-0.3069,-1.2227,-4.6172
1635502243526,20.1250,8.1484,-2.2852,-0.6772,-1.2998,-4.7734
