1635064418678,2.0586,2.3887,9.2031,-0.1232,-0.2360,-0.1531
1635064418683,2.1250,2.3750,9.2813,-0.1444,-0.2285,-0.1467
1635064418692,2.1445,2.3398,9.3203,-0.1689,-0.2253,-0.1393
1635064418698,2.1367,2.2285,9.3438,-0.1827,-0.2125,-0.1393
1635064418723,2.1250,2.1172,9.2656,-0.1849,-0.2029,-0.1393
1635064418728,2.0996,2.1816,9.2188,-0.1764,-0.2040,-0.1414
1635064418734,2.0840,2.2695,9.1484,-0.1636,-0.2136,-0.1477
1635064418743,2.0898,2.3789,9.0859,-0.1689,-0.2211,-0.1542
1635064418747,2.1543,2.4551,9.0234,-0.1956,-0.2274,-0.1658
1635064418773,2.2637,2.5078,8.9375,-0.2380,-0.2285,-0.1892
1635064418778,2.3574,2.5605,8.7891,-0.3914,-0.2083,-0.2244
1635064418783,2.3574,2.5664,8.4141,-0.4849,-0.1891,-0.2520
1635064418793,2.3340,2.5098,8.2188,-0.5776,-0.1774,-0.2893
1635064418799,2.2949,2.4258,8.0000,-0.6626,-0.1774,-0.3308
1635064418823,2.2715,2.3457,7.8203,-0.7412,-0.1945,-0.3711
1635064418828,2.2754,2.2734,7.6797,-0.8042,-0.2157,-0.4094
1635064418841,2.2734,2.2500,7.5703,-0.8550,-0.2477,-0.4521
1635064418848,2.2930,2.3008,7.4648,-0.9097,-0.2881,-0.5000
1635064418852,2.3301,2.4395,7.3438,-0.9702,-0.3423,-0.5498
1635064418863,2.3789,2.5605,7.1875,-1.0537,-0.3945,-0.6021
1635064418867,2.4629,2.6563,6.9492,-1.1611,-0.4456,-0.6616
1635064418892,2.6133,2.6992,6.7969,-1.2813,-0.4956,-0.7339
1635064418897,2.7207,2.7637,6.7109,-1.3857,-0.5381,-0.8042
1635064418903,2.7227,2.8418,6.7813,-1.4756,-0.5762,-0.8594
1635064418915,2.7168,2.7695,6.9648,-1.5479,-0.6230,-0.9053
1635064418916,2.6797,2.5996,7.1094,-1.6064,-0.7007,-0.9502
1635064418945,2.7051,2.4551,7.1719,-1.6582,-0.7891,-1.0000
1635064418947,2.7188,2.3613,7.1680,-1.6875,-0.8647,-1.0605
1635064418949,2.6563,2.3828,7.1133,-1.6953,-0.9370,-1.1299
1635064419004,2.6230,2.4570,6.9844,-1.6982,-1.0303,-1.2061
1635064419006,2.6953,2.4336,6.9688,-1.6885,-1.1143,-1.2871
1635064419007,2.8125,2.2949,7.0977,-1.6563,-1.1846,-1.3682
1635064419009,3.0762,1.8330,7.4688,-1.5654,-1.2412,-1.4326
1635064419011,3.3457,1.1943,7.7188,-1.4346,-1.3193,-1.4766
1635064419025,3.5313,1.0146,7.8086,-1.3379,-1.4258,-1.5254
1635064419033,3.6289,1.3066,7.8672,-1.2676,-1.5391,-1.5742
1635064419035,3.6582,1.6777,7.8789,-1.2393,-1.6240,-1.6035
1635064419080,3.6914,1.9600,7.8047,-1.2871,-1.6787,-1.6318
1635064419082,3.7754,2.0938,7.6563,-1.3789,-1.7324,-1.6895
1635064419087,3.9414,2.0527,7.6172,-1.4824,-1.7773,-1.7520
1635064419096,4.2188,1.7666,7.7422,-1.5488,-1.8125,-1.8076
1635064419116,4.6133,1.1875,8.1016,-1.5693,-1.8545,-1.8584
1635064419117,5.1133,0.4763,8.4531,-1.5752,-1.9082,-1.8838
1635064419118,5.7070,-0.1245,8.6172,-1.6006,-1.9512,-1.8867
1635064419119,6.1836,-0.5000,8.6016,-1.6064,-1.9414,-1.8789
1635064419134,6.3750,-0.6055,8.5781,-1.5977,-1.8955,-1.8555
1635064419137,6.4453,-0.4858,8.6797,-1.6152,-1.8447,-1.8262
1635064419141,6.5117,-0.3638,8.7500,-1.6377,-1.7979,-1.8086
1635064419165,6.6445,-0.4331,8.7344,-1.6523,-1.7354,-1.8018
1635064419168,6.7734,-0.5552,8.7031,-1.6436,-1.6572,-1.7949
1635064419176,6.8555,-0.7012,8.6563,-1.6016,-1.5850,-1.7871
1635064419183,6.9805,-0.8711,8.7188,-1.5332,-1.5244,-1.7861
1635064419184,7.1602,-1.0840,8.8359,-1.4541,-1.4668,-1.7715
1635064419215,7.3516,-1.2832,8.9063,-1.3857,-1.3936,-1.7373
1635064419216,7.5234,-1.5840,8.7734,-1.3008,-1.2910,-1.6992
1635064419217,7.6055,-1.9990,8.5234,-1.1689,-1.1699,-1.6445
1635064419246,7.6328,-2.3965,8.3516,-0.9819,-1.0635,-1.5811
1635064419250,7.6641,-2.6250,8.1094,-0.7681,-0.9956,-1.5039
1635064419253,7.7031,-2.4336,7.8828,-0.5825,-0.9487,-1.4180
1635064419262,7.7422,-2.0430,7.7734,-0.4348,-0.8945,-1.3359
1635064419266,7.6602,-1.5938,7.7930,-0.3616,-0.8276,-1.2441
1635064419295,7.5742,-1.2832,7.7852,-0.3679,-0.7529,-1.1533
1635064419300,7.5391,-1.1992,7.8594,-0.4104,-0.6807,-1.0693
1635064419303,7.4688,-1.1650,7.8477,-0.4817,-0.6177,-0.9902
1635064419313,7.4414,-1.1133,7.8086,-0.5669,-0.5571,-0.9053
1635064419317,7.4453,-1.1611,7.7813,-0.6436,-0.4839,-0.8188
1635064419346,7.5078,-1.3906,7.8164,-0.7051,-0.3987,-0.7373
1635064419351,7.5938,-1.7881,7.7773,-0.7637,-0.3135,-0.6519
1635064419357,7.7852,-2.1387,7.6250,-0.8169,-0.2338,-0.5581
1635064419365,7.9844,-2.2773,7.4570,-0.8315,-0.1561,-0.4563
1635064419380,8.0156,-2.1758,7.3984,-0.8242,-0.0870,-0.3435
1635064419395,7.9297,-1.9727,7.4336,-0.8511,-0.0285,-0.2339
1635064419396,7.9688,-1.9004,7.3516,-0.9082,0.0279,-0.1477
1635064419397,8.1484,-1.9775,7.2930,-0.9731,0.0768,-0.0924
1635064419427,8.3672,-2.0273,7.2344,-1.0205,0.1226,-0.0467
1635064419429,8.4844,-1.9512,7.1484,-1.0537,0.1631,0.0023
1635064419430,8.5078,-1.7979,7.1680,-1.0908,0.2109,0.0555
1635064419459,8.4297,-1.5752,7.2617,-1.1436,0.2949,0.1108
1635064419460,8.0547,-1.1875,7.1641,-1.2373,0.3706,0.1639
1635064419461,7.7852,-0.8423,7.1914,-1.4502,0.4109,0.2054
1635064419489,7.7422,-1.0771,6.9844,-1.7041,0.5068,0.2458
1635064419491,7.6953,-1.5654,6.4844,-1.9502,0.6577,0.2798
1635064419493,7.5586,-1.7998,6.2813,-2.1055,0.8184,0.2937
1635064419513,7.1875,-1.8594,6.3633,-2.1250,0.9248,0.3181
1635064419518,6.7461,-1.8691,6.5977,-2.1035,0.9463,0.3672
1635064419525,6.3750,-1.8740,6.8984,-2.1055,0.8960,0.4001
1635064419533,6.2578,-2.0273,7.0859,-2.1895,0.8203,0.4172
1635064419535,6.3086,-2.4941,7.2109,-2.3086,0.8154,0.4385
1635064419565,6.1328,-3.1387,6.7969,-2.4141,0.8354,0.4480
1635064419566,6.0703,-3.5547,5.7695,-2.5879,0.8013,0.4417
1635064419568,6.2383,-3.9629,4.7773,-2.6523,0.8057,0.4236
1635064419594,6.1797,-4.4102,3.9980,-2.5332,0.9375,0.3862
1635064419595,5.6914,-4.8047,4.0195,-2.2910,1.0664,0.3438
1635064419596,4.9648,-5.3398,4.8789,-1.9453,1.1074,0.3235
1635064419626,4.2305,-5.7383,5.8164,-1.6250,0.9980,0.3118
1635064419627,3.9512,-5.7578,6.2500,-1.4199,0.7427,0.2693
1635064419628,4.2578,-5.4414,6.4844,-1.3281,0.5215,0.2289
1635064419657,4.5938,-4.8984,6.4922,-1.3516,0.4482,0.2352
1635064419658,4.6680,-4.4219,6.2031,-1.4736,0.4407,0.2544
1635064419660,4.4883,-4.0820,5.9063,-1.7217,0.4705,0.2235
1635064419684,4.2852,-4.0000,5.2383,-2.0684,0.5532,0.1225
1635064419692,3.9805,-4.3477,4.6602,-2.3320,0.6260,0.0278
1635064419694,3.7969,-4.6250,4.2148,-2.4668,0.5908,-0.0743
1635064419715,3.7402,-4.6875,3.6133,-2.4043,0.4609,-0.2190
1635064419717,3.8555,-4.7891,3.6270,-2.2051,0.2908,-0.3350
1635064419718,4.0430,-4.8516,4.1641,-1.9863,0.1248,-0.3904
1635064419745,4.0938,-4.5977,3.5156,-1.8301,-0.0806,-0.4521
1635064419746,4.1914,-4.7188,2.1992,-1.6982,-0.2083,-0.5352
1635064419747,4.2617,-5.3477,1.4600,-1.5371,-0.2349,-0.5967
1635064419775,4.1719,-5.9766,1.4434,-1.2764,-0.2466,-0.6787
1635064419776,4.1758,-6.3047,1.7305,-0.7510,-0.3210,-0.7905
1635064419777,4.7109,-6.0508,2.5410,-0.0828,-0.5190,-0.9072
1635064419805,5.7617,-4.9961,3.8516,0.4790,-0.7754,-0.9800
1635064419807,6.7461,-3.4434,5.2383,0.8120,-0.9458,-0.9873
1635064419809,7.2109,-2.4551,5.2227,0.8608,-0.9912,-0.9575
1635064419835,7.2695,-3.2793,4.0078,0.4280,-0.6201,-0.7959
1635064419837,6.5664,-6.2422,2.6348,0.3694,-0.4604,-0.8086
1635064419839,6.0469,-5.2617,2.7148,0.5547,-0.5010,-0.8638
1635064419870,6.1133,-3.6270,3.2715,0.8428,-0.6602,-0.9160
1635064419873,6.7148,-2.8906,3.9766,0.9888,-0.7583,-0.9287
1635064419874,7.1602,-3.3125,4.9414,0.9590,-0.7095,-0.8916
1635064419885,7.2188,-3.8125,5.7188,0.8984,-0.6709,-0.8818
1635064419887,6.9766,-3.2480,5.6250,0.8853,-0.7637,-0.8892
1635064419914,6.9141,-2.5449,4.1133,0.7813,-0.8604,-0.8691
1635064419922,7.0000,-2.6758,2.6738,0.4993,-0.7881,-0.8584
1635064419923,7.1406,-3.3887,1.9912,0.2290,-0.6753,-0.8989
1635064419944,7.5000,-3.8633,1.9551,0.1311,-0.6582,-0.9551
1635064419946,8.1016,-3.7363,2.5059,0.2130,-0.7085,-1.0117
1635064419947,8.5234,-3.2617,3.5977,0.3748,-0.7329,-1.0195
1635064419975,8.5078,-2.5059,4.4727,0.3770,-0.7432,-0.9565
1635064419976,8.1641,-1.7188,4.7773,0.1832,-0.7349,-0.8892
1635064419977,7.8828,-1.2734,4.5000,-0.0742,-0.7197,-0.8789
1635064420007,7.9570,-2.0645,3.7852,-0.2296,-0.6699,-0.8350
1635064420009,8.5156,-4.0195,3.2148,-0.1965,-0.6040,-0.7915
1635064420011,9.2578,-5.2070,3.3164,0.0981,-0.5669,-0.8594
1635064420036,9.7656,-4.7461,3.8984,0.5630,-0.5942,-0.9351
1635064420038,10.1563,-3.3262,4.5742,0.9292,-0.6240,-0.9189
1635064420040,10.3984,-2.3711,5.1680,1.0566,-0.5562,-0.8521
1635064420066,10.3438,-2.2422,5.9102,0.9961,-0.4263,-0.7788
1635064420068,10.1094,-2.6133,6.1992,0.8438,-0.3296,-0.7222
1635064420070,10.1797,-2.9961,5.9844,0.7002,-0.2881,-0.6807
1635064420096,10.4844,-2.9551,5.7734,0.6226,-0.2603,-0.6445
1635064420098,10.7891,-2.3652,5.4297,0.5225,-0.2242,-0.6040
1635064420099,10.9219,-1.5195,4.9922,0.3269,-0.1465,-0.5869
1635064420126,10.8828,-1.5889,4.7969,0.1512,-0.0274,-0.5752
1635064420128,10.9766,-2.2813,4.8594,0.0843,0.0673,-0.5796
1635064420130,11.2500,-2.3555,5.1445,0.1949,0.0407,-0.6094
1635064420156,11.9063,-2.6621,6.2148,0.4534,-0.0061,-0.5093
1635064420158,12.3438,-3.3867,6.1875,0.7451,0.0013,-0.3477
1635064420160,12.4688,-3.5547,5.4023,1.0186,-0.0668,-0.2158
1635064420186,12.5313,-3.5625,5.0195,1.3398,-0.1401,-0.0297
1635064420188,12.1953,-3.5254,5.1680,1.4922,-0.1093,0.2118
1635064420190,11.4453,-2.3750,4.6250,1.3291,-0.1093,0.2874
1635064420216,10.9922,-0.7036,2.8652,1.0918,-0.1390,0.1757
1635064420218,10.6953,-0.2369,2.3242,1.0010,-0.1115,0.1225
1635064420220,10.5703,-1.7783,4.1758,1.1250,0.1013,0.2140
1635064420246,10.1016,-3.1875,4.5703,1.3330,0.0322,0.2947
1635064420248,10.6563,-1.7549,2.9980,1.3701,-0.4180,0.1937
1635064420250,11.7188,0.9648,3.8457,1.5332,-0.6670,0.0948
1635064420277,12.0469,2.8789,4.4727,1.3496,-0.6265,0.1225
1635064420279,12.7422,2.5273,4.0742,0.6025,-0.4136,0.1682
1635064420281,13.6406,0.0718,3.8613,-0.4082,-0.0380,0.1810
1635064420307,13.7813,-1.7021,4.0625,-1.5146,0.3152,0.1852
1635064420310,13.3438,-1.5459,4.2930,-2.5078,0.4939,0.2321
1635064420312,12.8203,-0.9429,4.5625,-3.2070,0.6055,0.3352
1635064420336,12.3750,-1.2275,4.4570,-3.7031,0.6748,0.4607
1635064420338,12.0391,-1.9414,3.9043,-4.1172,0.7246,0.5630
1635064420340,11.6172,-3.0039,3.6426,-4.2734,0.8247,0.6929
1635064420366,11.0313,-4.1836,3.4082,-4.1211,0.8940,0.8447
1635064420367,10.8125,-4.7266,2.9277,-3.7129,0.8374,0.9058
1635064420368,11.0859,-4.6680,3.3027,-3.1094,0.7192,0.9385
1635064420396,11.3047,-4.6367,3.7148,-2.5078,0.6875,1.0273
1635064420397,11.0313,-5.1992,3.9766,-1.9102,0.7227,1.0439
1635064420398,10.3750,-5.6094,4.4531,-1.4209,0.7026,1.0459
1635064420429,9.6172,-5.3477,5.1094,-1.0371,0.6343,1.1094
1635064420430,8.9609,-4.8281,5.4102,-0.7808,0.5386,1.2168
1635064420431,8.6172,-4.4375,5.1797,-0.6465,0.4653,1.2910
1635064420454,8.5156,-4.3398,5.0508,-0.5825,0.4482,1.3213
1635064420460,8.5000,-4.4141,5.5391,-0.4636,0.5068,1.3271
1635064420461,8.4141,-4.5859,5.7188,-0.2805,0.5547,1.3076
1635064420486,8.2969,-4.3359,5.8008,-0.1956,0.5703,1.2627
1635064420488,7.9688,-3.7012,5.0781,-0.2720,0.6235,1.2090
1635064420489,7.3438,-3.2715,3.5332,-0.4998,0.7026,1.1270
1635064420516,6.3984,-4.2031,2.5508,-0.6655,0.8545,1.0234
1635064420517,5.2344,-6.2383,2.2598,-0.6392,0.9736,0.8906
1635064420519,4.3867,-7.7813,2.8945,-0.4297,0.8491,0.7437
1635064420546,3.9375,-7.6875,3.7539,-0.2285,0.5830,0.7563
1635064420547,3.8125,-6.0625,5.0000,-0.0966,0.3896,0.8706
1635064420549,4.2734,-4.2578,6.1875,-0.0413,0.2598,0.8364
1635064420576,4.9375,-3.3516,6.6641,-0.0912,0.2939,0.6797
1635064420577,5.0469,-3.4824,6.2891,-0.1816,0.4717,0.4990
1635064420578,4.2930,-4.0156,5.6406,-0.3103,0.6675,0.3428
1635064420607,3.1934,-4.1914,4.6055,-0.4946,0.7930,0.2427
1635064420609,2.3125,-4.2813,3.6582,-0.6445,0.7661,0.1533
1635064420611,1.7402,-4.3047,3.4922,-0.8403,0.7090,0.0746
1635064420637,1.3066,-4.1133,3.8086,-1.0771,0.6279,0.0225
1635064420639,1.6084,-3.7598,4.6484,-1.2900,0.4758,-0.0414
1635064420641,2.4023,-3.4648,5.5039,-1.4033,0.3770,-0.1573
1635064420667,2.8203,-3.2813,5.8320,-1.4238,0.3557,-0.2605
1635064420669,3.0352,-3.0781,5.5703,-1.3838,0.3503,-0.3711
1635064420671,3.1953,-3.3398,5.0586,-1.2080,0.3257,-0.4968
1635064420697,3.3789,-3.9668,4.4766,-0.9927,0.2981,-0.6147
1635064420699,3.6543,-4.8242,4.6797,-0.6978,0.2864,-0.7158
1635064420701,3.8223,-5.3438,5.0586,-0.5137,0.2205,-0.7393
1635064420727,4.0039,-5.1016,5.3164,-0.6401,0.1471,-0.7085
1635064420729,4.5234,-4.7852,5.5469,-0.9297,0.0843,-0.7085
1635064420731,5.2539,-4.7266,5.4023,-1.3496,0.0577,-0.6870
1635064420757,5.8438,-5.0078,4.7969,-1.7217,0.1311,-0.6646
1635064420759,5.9102,-5.7344,4.6680,-1.7402,0.2290,-0.6646
1635064420761,5.9961,-6.0313,4.8867,-1.6006,0.1992,-0.6299
1635064420787,6.4258,-5.7500,4.8867,-1.3848,0.1077,-0.5986
1635064420789,6.8633,-5.3125,4.6445,-1.1670,0.0662,-0.5815
1635064420791,7.0547,-4.9648,4.1992,-1.0498,0.0811,-0.5659
1635064420817,7.0781,-5.2852,3.8203,-1.0039,0.1354,-0.5371
1635064420819,7.1914,-5.7773,3.4785,-1.0967,0.1354,-0.4766
1635064420821,7.7578,-6.0586,3.3340,-1.2568,0.0917,-0.3647
1635064420847,8.1172,-6.1758,2.9609,-1.7637,0.2258,-0.1265
1635064420849,7.4766,-6.0391,1.7188,-1.8047,0.3640,-0.0626
1635064420851,6.7344,-6.9063,1.9121,-1.4189,0.4194,-0.0488
1635064420877,6.2148,-7.5000,2.7324,-0.8379,0.3396,-0.0126
1635064420879,6.1328,-7.3242,3.1621,-0.2136,0.1268,0.0289
1635064420881,6.6211,-6.7070,3.4629,0.2460,-0.1157,0.0501
1635064420908,7.1328,-5.7930,3.4063,0.3342,-0.2040,0.1002
1635064420910,7.2852,-5.3086,3.3086,0.1801,-0.1465,0.1522
1635064420911,7.4375,-5.5938,3.2949,-0.1104,-0.1083,0.1768
1635064420944,7.6367,-6.1836,3.2676,-0.4221,-0.0742,0.1937
1635064420948,7.3828,-6.8203,3.3691,-0.6157,-0.0051,0.2352
1635064420951,7.0664,-6.9922,3.2988,-0.7402,0.0237,0.2703
1635064420968,6.8867,-7.2656,2.8965,-0.5840,-0.0051,0.2532
1635064420970,6.7813,-7.7148,3.1504,-0.1807,-0.0540,0.2023
1635064420972,6.7852,-7.5977,3.4785,0.2056,-0.1359,0.1597
1635064420997,6.9453,-7.4805,3.5059,0.5791,-0.2157,0.1086
1635064421011,7.1367,-8.0859,3.8672,0.9736,-0.2253,0.0342
1635064421014,6.9609,-8.5938,4.2227,1.2305,-0.2029,0.0150
1635064421071,6.7031,-8.1563,4.6016,1.2568,-0.2338,0.0576
1635064421072,6.5898,-6.7344,4.8281,1.1074,-0.2881,0.0895
1635064421074,6.5898,-4.9766,4.9727,0.7969,-0.2891,0.1310
1635064421075,6.8633,-4.2344,5.0547,0.4663,-0.1848,0.1554
1635064421081,7.3906,-5.1406,4.3398,0.2981,-0.0668,0.0969
1635064421082,7.6992,-7.1523,3.4727,0.4619,0.1067,0.0501
1635064421090,7.5117,-9.2969,3.7988,1.1387,0.2800,0.0512
1635064421095,7.2266,-9.8906,5.0586,2.0273,0.2493,0.0810
1635064421097,7.3594,-7.8398,5.9219,2.5059,0.0407,0.1746
1635064421106,7.6484,-4.7539,6.2461,2.3887,-0.0285,0.2864
1635064421110,7.4102,-3.1992,5.9883,1.8291,0.1322,0.3428
1635064421136,7.1602,-3.5449,5.7773,0.9780,0.3535,0.3640
1635064421140,7.0078,-3.9492,5.3555,0.1641,0.4885,0.2947
1635064421148,6.7500,-3.7656,4.6211,-0.4275,0.4917,0.2703
1635064421167,6.9102,-4.2461,3.7676,-0.8530,0.4917,0.3181
1635064421171,7.2227,-5.7500,3.2910,-1.0615,0.5845,0.2874
1635064421174,7.1992,-7.2148,3.6875,-0.9233,0.6543,0.2480
1635064421200,7.3203,-7.1094,4.0742,-0.6689,0.5684,0.2661
1635064421204,7.7969,-5.8008,4.1719,-0.4604,0.4641,0.3149
1635064421207,8.1094,-4.9727,4.4453,-0.4231,0.4695,0.3596
1635064421216,8.1172,-4.7344,4.4219,-0.6763,0.5620,0.4141
1635064421218,8.1953,-5.0820,4.3711,-1.0254,0.6748,0.5161
1635064421250,8.2188,-5.5039,4.0820,-1.3564,0.7271,0.5991
1635064421251,8.0391,-5.1250,3.4707,-1.7021,0.7397,0.6279
1635064421252,7.6836,-4.9219,2.9863,-1.9453,0.7896,0.6533
1635064421282,7.0508,-5.5000,2.6445,-2.1387,0.8491,0.6865
1635064421283,6.4688,-6.2344,2.5176,-2.3926,0.8599,0.7173
1635064421285,6.5117,-6.8125,2.5918,-2.6875,0.8013,0.7617
1635064421308,7.1094,-6.8164,2.3574,-2.9746,0.7207,0.7852
1635064421312,7.9492,-6.7539,2.1348,-3.0742,0.7373,0.8853
1635064421313,8.6719,-7.8359,2.3516,-2.8750,0.8389,1.0195
1635064421338,8.6797,-9.1953,2.7617,-2.4648,0.9697,1.0732
1635064421340,7.7344,-9.4922,3.2988,-1.9072,1.0537,1.0928
1635064421342,6.4570,-8.7656,3.7051,-1.3730,1.0186,1.1787
1635064421367,5.5039,-8.0703,3.8398,-1.0615,0.9175,1.2734
1635064421369,5.3555,-8.2344,4.0508,-1.1113,0.8247,1.3096
1635064421370,5.7305,-8.6953,4.1797,-1.5361,0.7632,1.3477
1635064421403,6.1289,-8.8438,3.6387,-2.0410,0.7715,1.3926
1635064421412,6.2461,-9.1797,2.7207,-2.2480,0.8164,1.4229
1635064421414,5.9063,-9.8281,2.0410,-2.0430,0.8887,1.4014
1635064421423,5.0469,-10.3828,1.6992,-1.4492,0.9048,1.3984
1635064421424,4.3867,-10.2109,1.6133,-0.8433,0.7759,1.4482
1635064421452,4.3711,-9.4609,1.7500,-0.5166,0.6108,1.5283
1635064421461,5.0000,-9.0000,2.0293,-0.4211,0.5054,1.5215
1635064421464,5.5898,-8.9609,1.8525,-0.5591,0.4109,1.5332
1635064421474,5.6758,-8.9531,1.2871,-0.9829,0.3843,1.5771
1635064421476,5.3320,-9.0547,1.0361,-1.5039,0.3972,1.5615
1635064421496,5.0977,-8.8984,0.6680,-2.2188,0.3323,1.5908
1635064421500,4.9883,-7.8125,0.2369,-3.0742,0.2598,1.6084
1635064421508,4.3750,-6.7695,-0.7158,-3.7539,0.2365,1.6055
1635064421529,3.5020,-6.0664,-1.7158,-4.5000,0.2407,1.5723
1635064421530,2.7695,-5.4883,-2.5840,-5.3203,0.1875,1.4980
1635064421531,2.5234,-5.5195,-3.3340,-5.9727,0.0684,1.3574
1635064421561,2.5938,-5.8125,-3.9902,-6.4219,-0.0827,1.2031
1635064421562,2.6563,-6.3594,-4.1836,-6.3945,-0.1870,0.9980
1635064421564,2.3457,-7.2578,-4.5313,-5.8398,-0.2349,0.7500
1635064421590,1.7090,-8.1875,-4.7969,-5.1914,-0.2551,0.6797
1635064421592,1.2637,-8.0391,-4.6094,-4.8203,-0.4082,0.6851
1635064421593,1.3428,-7.0547,-5.0039,-4.6953,-0.6157,0.6289
1635064421618,1.4648,-5.9102,-5.1250,-4.7734,-0.6782,0.6108
1635064421620,1.4219,-4.6758,-4.7539,-4.8984,-0.7168,0.4651
1635064421622,1.1270,-4.8281,-4.7227,-4.6680,-0.6646,0.2183
1635064421648,0.5503,-6.4844,-4.9688,-4.3281,-0.5273,0.0980
1635064421650,0.1771,-7.4570,-4.3477,-4.1836,-0.5400,0.0108
1635064421652,0.3088,-7.4453,-4.2148,-3.8828,-0.6030,-0.1052
1635064421678,0.3350,-7.7539,-5.3906,-3.6289,-0.5137,0.0044
1635064421680,0.4429,-7.0508,-5.2109,-3.8496,-0.4944,0.0980
1635064421682,1.0459,-5.8320,-4.7109,-3.9414,-0.5308,-0.0392
1635064421708,1.3906,-6.0000,-5.0469,-3.5371,-0.3838,-0.1808
1635064421710,1.2949,-7.0117,-4.9961,-3.0254,-0.2094,-0.2499
1635064421712,1.3311,-8.1875,-4.4961,-2.5176,-0.1146,-0.2732
1635064421738,1.4287,-9.2266,-4.5508,-1.8779,-0.0189,-0.2372
1635064421740,1.3857,-9.8359,-4.0430,-0.8955,0.1046,-0.2307
1635064421742,1.3359,-10.2734,-3.3633,0.3545,0.2322,-0.2201
1635064421768,1.2754,-10.8984,-3.7129,1.7666,0.3652,-0.1552
1635064421770,1.2871,-11.6172,-3.7148,3.5781,0.5054,-0.2041
1635064421772,1.4219,-11.8125,-3.5039,5.7148,0.6279,-0.4106
1635064421804,1.2354,-11.4141,-5.0469,7.8633,0.7856,-0.4937
1635064421806,0.9741,-10.9609,-6.6641,9.9297,0.8770,-0.4829
1635064421808,1.0479,-10.2656,-7.4336,11.3125,0.7373,-0.5986
1635064421829,1.4053,-8.8594,-8.4375,11.5938,0.5171,-0.7266
1635064421831,1.6494,-6.8984,-7.2852,10.8672,0.4685,-0.8149
1635064421832,1.7998,-4.5508,-4.4414,9.3125,0.4204,-0.9966
1635064421858,1.9551,-3.2383,-1.1152,7.4023,0.3247,-1.0303
1635064421860,1.6279,-4.6992,-0.4619,5.3789,0.2727,-0.7393
1635064421862,0.8379,-7.9688,-2.2832,3.5781,0.1801,-0.3340
1635064421888,0.2489,-8.5000,-1.2803,2.0547,0.1503,-0.3477
1635064421890,0.2394,-7.1328,-1.2178,1.5430,0.2173,-0.5469
1635064421892,0.6895,-10.0938,-0.9932,3.0781,0.1268,-0.0626
1635064421919,2.5527,-18.8438,-0.6460,3.5000,0.0396,0.2086
1635064421921,3.3418,-16.3438,-0.9717,4.7227,-0.1902,0.2469
1635064421923,3.6270,-10.6875,-0.0790,6.3438,-0.5264,0.1235
1635064421948,2.9766,-4.1797,0.9385,7.0000,-0.9189,0.1022
