1635064519099,6.9219,-3.3223,-2.5273,-0.2922,0.4141,0.2034
1635064519101,6.9141,-3.8496,-2.9746,-1.0439,0.4312,0.1522
1635064519127,6.9922,-4.7266,-3.0195,-1.1426,0.4004,0.0831
1635064519129,7.2656,-5.0703,-2.9980,-0.9849,0.3364,0.0310
1635064519131,7.5781,-5.0391,-2.2441,-0.7349,0.3120,-0.0116
1635064519157,7.7852,-4.8047,-0.9287,-0.4753,0.3279,-0.0786
1635064519159,7.7930,-3.9355,-0.4045,-0.2073,0.3726,-0.1765
1635064519161,7.5391,-2.7422,-0.1508,0.1300,0.4077,-0.2988
1635064519187,7.4688,-1.6328,-0.2369,0.2642,0.3757,-0.4478
1635064519189,7.8477,-1.6807,-0.2130,0.2236,0.3257,-0.5425
1635064519191,8.4922,-2.5918,0.2058,0.0673,0.2842,-0.6138
1635064519217,9.2813,-3.2520,0.4070,-0.1667,0.2683,-0.6958
1635064519219,9.9766,-3.3301,0.2466,-0.3816,0.2673,-0.6958
1635064519221,10.5469,-3.1914,0.0096,-0.5200,0.2651,-0.6221
1635064519247,11.0000,-2.9277,0.1555,-0.6655,0.2791,-0.5371
1635064519249,11.4844,-2.3359,0.4260,-0.9243,0.2832,-0.4360
1635064519250,11.9531,-2.5898,-0.7515,-1.1318,0.2184,-0.3328
1635064519277,12.2734,-4.4648,-1.1611,-1.2959,0.0917,-0.1626
1635064519281,12.4766,-5.5469,-0.5288,-1.6807,0.0290,0.0395
1635064519282,12.0391,-4.7305,-0.7754,-1.8760,-0.0444,0.1608
1635064519307,11.6797,-3.8828,-1.3066,-1.8350,-0.2444,0.2747
1635064519310,11.5391,-3.6875,-0.9668,-1.9932,-0.4294,0.5513
1635064519312,11.6484,-3.3145,0.0191,-2.1445,-0.5527,0.7119
1635064519337,11.8281,-3.8027,0.5649,-1.8760,-0.6890,0.7979
1635064519339,11.9063,-4.5195,0.6680,-1.5771,-0.8115,0.9619
1635064519341,11.7734,-4.9141,0.2705,-1.3818,-0.8965,1.0361
1635064519367,11.7422,-5.3203,0.0168,-1.2314,-0.9678,1.0391
1635064519369,12.0781,-5.8047,0.5386,-1.1592,-1.0146,1.0430
1635064519371,12.2578,-6.8477,1.3760,-0.9263,-0.9912,1.1113
1635064519397,12.2031,-7.5664,1.9912,-0.5659,-0.9575,1.1436
1635064519399,12.0469,-7.4766,1.6104,-0.3169,-0.9497,1.1387
1635064519401,11.7266,-5.8008,0.6558,-0.4360,-0.9326,1.1934
1635064519427,11.4531,-3.9785,-0.3950,-0.8521,-0.8550,1.1592
1635064519429,11.0547,-4.2461,-0.8281,-1.3760,-0.7017,1.1826
1635064519431,10.4219,-6.1641,-1.5488,-1.7881,-0.6050,1.3027
1635064519457,9.8906,-8.1406,-2.5098,-1.8555,-0.6509,1.3555
1635064519459,9.8750,-9.0313,-2.7578,-1.7109,-0.7500,1.3320
1635064519461,9.8438,-8.7656,-2.8262,-1.4121,-0.8145,1.2793
1635064519488,9.4219,-8.8828,-3.7852,-1.0518,-0.8784,1.3047
1635064519490,9.0156,-9.1719,-5.2695,-0.8774,-0.9756,1.3652
1635064519492,9.0078,-9.0391,-5.9258,-0.8530,-1.0781,1.3125
1635064519516,9.0547,-9.0625,-5.9180,-0.8584,-1.1699,1.2754
1635064519518,8.8516,-8.8203,-5.4727,-0.8496,-1.2529,1.2813
1635064519519,8.2031,-8.1016,-5.1953,-0.8340,-1.3008,1.2490
1635064519546,7.2969,-7.6211,-4.8281,-0.9370,-1.3252,1.2393
1635064519547,6.2930,-7.7227,-5.0273,-1.0791,-1.3223,1.2295
1635064519549,5.2695,-8.3672,-6.3398,-0.9658,-1.3701,1.1816
1635064519578,4.6719,-8.7266,-7.0117,-0.6538,-1.4717,1.1094
1635064519579,4.4102,-8.4453,-6.4766,-0.4285,-1.5615,1.0303
1635064519581,4.0664,-7.5977,-5.0078,-0.2402,-1.5625,0.8843
1635064519608,3.4082,-6.4844,-4.2852,-0.0519,-1.5781,0.7266
1635064519609,2.6738,-5.5273,-4.4453,0.0406,-1.6221,0.5894
1635064519611,2.2344,-4.8828,-4.1992,0.0109,-1.6172,0.4353
1635064519638,1.8193,-4.8438,-4.1367,-0.0008,-1.5996,0.2864
1635064519640,1.4141,-5.3594,-5.1016,0.0651,-1.7461,0.1479
1635064519641,1.9072,-5.1055,-4.1289,-0.0338,-1.7656,0.0757
1635064519668,1.9961,-4.9375,-2.5078,-0.2571,-1.6846,-0.0031
1635064519670,1.7207,-5.1758,-1.2656,-0.5176,-1.5488,-0.0201
1635064519671,1.3877,-5.7148,-0.6772,-0.7051,-1.4033,0.0054
1635064519698,1.1729,-6.2344,-0.4092,-0.7446,-1.2168,-0.0041
1635064519700,0.9741,-6.5547,-1.5010,-0.6221,-1.0703,-0.0403
1635064519702,1.2227,-7.6250,-2.7109,-0.2859,-0.9551,-0.0190
1635064519728,1.9053,-8.8359,-2.4355,-0.0498,-0.7305,0.0767
1635064519730,2.5469,-9.5859,-2.1348,0.0673,-0.4456,0.1182
1635064519731,2.8203,-9.8828,-1.3311,0.2151,-0.0976,0.1597
1635064519758,2.5996,-8.4844,0.1460,0.1141,0.2610,0.1788
1635064519760,2.2969,-6.0820,1.1348,-0.1859,0.5928,0.1470
1635064519762,1.8379,-4.4922,1.0605,-0.5190,0.9419,0.2086
1635064519788,1.4531,-4.2930,0.2274,-0.7637,1.2471,0.3799
1635064519792,1.4268,-4.8359,-0.6631,-0.8315,1.5205,0.5332
1635064519793,1.5557,-5.2969,-2.0332,-0.8125,1.7793,0.5669
1635064519819,1.6543,-6.1719,-4.6680,-0.7178,2.0254,0.5063
1635064519821,1.6230,-7.9023,-5.4727,-0.5850,2.3809,0.4724
1635064519822,1.3184,-7.6641,-3.2832,-1.1152,2.6934,0.5010
1635064519848,1.0146,-5.1641,-1.6084,-2.0176,2.7500,0.5459
1635064519850,1.1611,-4.4141,-0.1005,-2.6113,2.7949,0.7930
1635064519852,2.1426,-5.6055,0.8833,-3.1582,2.8633,1.0234
1635064519878,3.3203,-7.8711,-0.8354,-2.8711,2.8145,1.0039
1635064519880,3.7148,-8.6953,-4.3242,-1.6514,2.7207,1.0332
1635064519882,3.3477,-7.2773,-8.7500,-0.3933,2.4941,1.1133
1635064519908,2.6777,-5.1211,-12.1719,-0.1190,2.1406,1.1729
1635064519910,2.3262,-3.0371,-12.6094,-1.2158,1.7285,1.2461
1635064519912,2.5723,-2.5996,-12.6250,-2.6797,1.2441,1.2119
1635064519938,2.7051,-5.4961,-12.9609,-3.4434,0.8867,1.0469
1635064519940,2.4648,-8.2891,-11.8672,-3.5801,0.6079,0.8345
1635064519942,2.0703,-7.9336,-11.4453,-3.2949,0.2035,0.7002
1635064519968,1.5820,-8.1250,-12.3750,-2.6191,-0.1954,0.6768
1635064519970,0.9863,-9.1797,-13.0000,-1.9150,-0.5562,0.5786
1635064519972,0.4668,-9.3203,-12.7969,-0.9146,-0.9937,0.3831
1635064519998,0.1460,-7.9531,-12.2188,0.4451,-1.4424,0.2278
1635064520000,0.4595,-5.3984,-10.5234,1.6934,-1.8691,0.0342
1635064520002,1.3877,-3.9609,-8.7656,2.5664,-2.1855,-0.1957
1635064520029,2.4121,-5.6133,-6.7148,3.1016,-2.2832,-0.2795
1635064520031,2.7617,-8.7109,-5.0898,3.5371,-2.2266,-0.1700
1635064520033,2.7168,-10.5859,-4.6680,4.0859,-2.1914,-0.0733
1635064520057,2.8066,-10.4844,-3.3770,4.7109,-2.1172,-0.0594
1635064520059,3.7051,-9.5781,-1.7588,5.6602,-2.0703,-0.0222
1635064520060,6.3789,-6.3555,2.6992,6.5547,-1.9365,-0.0605
1635064520087,8.7656,-2.3477,7.3477,7.1563,-1.4316,-0.2529
1635064520088,8.2969,-0.5454,6.5156,6.1953,-0.7964,-0.0690
1635064520090,6.2813,-1.5625,4.0234,3.2891,-0.1848,0.4353
1635064520119,3.6855,-5.9492,1.4697,0.6089,0.4004,0.7578
1635064520121,1.7070,-9.0859,-2.5723,-0.6987,0.6543,0.5244
1635064520123,1.0723,-9.3672,-5.6328,-0.5977,0.4536,0.0969
1635064520148,1.2373,-8.4922,-6.7266,-0.0444,0.0747,0.0320
1635064520150,2.1270,-7.0977,-7.5234,0.2502,-0.3049,0.0161
1635064520152,3.4199,-7.0234,-6.7852,0.4971,-0.5508,-0.1212
1635064520179,4.2891,-8.1328,-3.1504,1.0273,-0.5488,-0.2646
1635064520180,4.0039,-7.5195,0.5361,1.3916,-0.4988,-0.2839
1635064520182,3.7070,-3.8301,-2.0254,0.6362,-0.7700,-0.2063
1635064520209,4.7969,-3.3672,-2.7051,-0.1689,-0.8784,-0.4031
1635064520211,5.3633,-4.6836,-2.5000,-0.6411,-0.6401,-0.7148
1635064520212,5.5625,-5.8359,-3.5176,-0.8872,-0.7095,-0.7627
1635064520239,5.7031,-6.0391,-5.0508,-1.2783,-0.8628,-0.6733
1635064520240,5.2305,-4.7813,-6.4414,-1.9336,-0.8081,-0.7319
1635064520242,4.5781,-3.3867,-6.1406,-2.6641,-0.6997,-0.9150
1635064520269,4.0859,-3.3984,-5.4883,-3.3301,-0.6851,-0.9268
1635064520271,4.0234,-5.1445,-5.7305,-3.9590,-0.7603,-0.9116
1635064520272,4.2734,-8.2813,-6.4453,-4.2891,-0.7627,-1.0107
1635064520307,4.5742,-11.8203,-7.1719,-4.3438,-0.6890,-0.9937
1635064520330,4.9570,-14.5547,-6.9375,-4.0469,-0.5996,-0.8213
1635064520332,5.4336,-15.4688,-6.1836,-3.2090,-0.5698,-0.6362
1635064520334,6.0117,-15.5391,-4.9961,-2.0215,-0.5146,-0.3945
1635064520336,6.2031,-15.2031,-3.3242,-0.8286,-0.3870,-0.1946
1635064520348,5.8984,-13.0234,-1.1387,-0.0242,-0.1072,-0.0584
1635064520349,5.5352,-9.4531,-0.3015,0.3269,0.1769,0.1788
1635064520350,5.4805,-7.3164,-0.6631,0.5181,0.3523,0.4182
1635064520378,5.4922,-7.0508,-1.3047,0.3342,0.5747,0.5703
1635064520379,5.2617,-8.0234,-1.2656,-0.1934,0.9556,0.7280
1635064520380,4.7969,-9.7188,-1.4766,-0.6719,1.3086,0.9536
1635064520409,4.5273,-11.0703,-2.2969,-0.8477,1.5439,1.1807
1635064520411,4.3945,-11.2422,-2.7227,-0.7964,1.7822,1.4102
1635064520412,4.2227,-10.5547,-2.4707,-0.6445,2.0410,1.6455
1635064520439,4.1797,-9.8047,-2.2109,-0.5127,2.2578,1.8428
1635064520441,4.2148,-9.1953,-2.0840,-0.4744,2.4570,2.0039
1635064520442,4.2031,-8.8438,-1.9150,-0.4307,2.6680,2.1055
1635064520468,4.1055,-8.6484,-2.1582,-0.2998,2.8594,2.1719
1635064520470,3.9785,-8.0547,-2.8789,-0.2222,3.0039,2.2305
1635064520471,3.8848,-7.7539,-3.5391,-0.1881,3.1152,2.3047
1635064520498,4.0742,-8.0000,-4.0703,-0.2903,3.2051,2.3848
1635064520499,4.6016,-7.8906,-4.4922,-0.5635,3.2441,2.4004
1635064520500,4.8945,-7.5195,-4.9961,-0.8496,3.2988,2.4258
1635064520528,4.6797,-7.3633,-4.7852,-1.1689,3.3770,2.4844
1635064520529,4.4766,-7.2578,-4.7539,-1.5322,3.3730,2.4941
1635064520530,4.5508,-7.0859,-4.7148,-1.8604,3.3008,2.4785
1635064520563,4.6914,-6.6953,-5.1445,-2.2168,3.2227,2.4980
1635064520564,4.4609,-6.6367,-5.7188,-2.4980,3.1699,2.5039
1635064520565,4.2578,-6.8633,-6.4883,-2.6543,3.0742,2.4609
1635064520588,4.3164,-7.0313,-7.3203,-2.7441,2.9160,2.4238
1635064520592,4.4063,-6.8164,-7.5703,-2.7207,2.7285,2.3516
1635064520596,4.6914,-5.8008,-7.6172,-2.6855,2.4844,2.2246
1635064520608,5.0273,-4.3984,-7.5977,-2.6602,2.2422,2.0410
1635064520612,4.9453,-3.5313,-7.3477,-2.6523,2.0410,1.8291
1635064520638,4.9844,-3.7891,-7.0313,-2.5840,1.8164,1.5654
1635064520642,5.2227,-4.3984,-6.9805,-2.3789,1.5674,1.2949
1635064520646,5.2422,-4.1641,-7.2227,-1.9834,1.3457,1.0605
1635064520658,5.1641,-2.9727,-7.6914,-1.1719,0.9517,0.6660
1635064520662,5.0156,-1.8955,-8.7422,-1.1719,0.9517,0.6660
1635064520688,4.9648,-2.4355,-10.6406,-0.5679,0.6108,0.3735
1635064520692,5.1641,-2.2070,-11.5313,-0.3635,0.4653,0.3181
1635064520696,5.3086,-2.0801,-12.1016,-0.2062,0.3215,0.2617
1635064520708,5.3203,-1.8457,-12.4531,-0.0774,0.1897,0.2352
1635064520712,5.3477,-1.5537,-12.2969,0.0843,0.0513,0.2054
1635064520738,5.1914,-0.9312,-12.1797,0.2385,-0.0976,0.1927
1635064520742,5.0078,-0.7202,-12.0469,0.2905,-0.2349,0.1842
1635064520746,4.7109,-1.1729,-11.8594,0.3057,-0.3625,0.1757
1635064520758,4.4375,-1.3613,-11.6563,0.3225,-0.5166,0.1842
1635064520762,4.0820,-1.4023,-11.2734,0.2927,-0.6851,0.1746
1635064520794,3.8613,-1.8789,-10.8516,0.3076,-0.8467,0.1533
1635064520799,3.9277,-2.1602,-10.5625,0.3215,-1.0215,0.1299
1635064520805,3.8223,-2.3555,-10.5547,0.3140,-1.1855,0.1033
1635064520810,3.7012,-2.6094,-10.7891,0.2566,-1.3281,0.0778
1635064520814,3.9727,-2.7324,-11.4688,0.1035,-1.4629,0.0597
1635064520838,4.2578,-2.4141,-12.2813,-0.2625,-1.5762,0.0884
1635064520843,4.1602,-1.9893,-12.9844,-0.7690,-1.6582,0.1172
1635064520847,4.0977,-1.9414,-13.2188,-1.2314,-1.7305,0.0863
1635064520858,4.0586,-2.2402,-12.9297,-1.4795,-1.7920,0.0023
1635064520862,4.2617,-2.0371,-12.4844,-1.6113,-1.8623,-0.0637
1635064520895,4.6914,-1.3115,-12.1094,-1.7119,-1.9326,-0.1360
1635064520899,4.9531,-0.6343,-11.6719,-1.6914,-1.9795,-0.2595
1635064520903,5.1680,0.1771,-11.6016,-1.5391,-2.0176,-0.4148
1635064520908,5.4922,1.1826,-12.0000,-1.3135,-2.0352,-0.5308
1635064520912,5.5703,1.3525,-12.8438,-1.1855,-2.0469,-0.6553
1635064520938,5.5664,1.3213,-14.1719,-1.1924,-2.0664,-0.8330
1635064520942,5.6328,0.3303,-15.3047,-1.0859,-2.1426,-1.0352
1635064520946,6.0469,-1.8066,-15.5078,-0.8115,-2.3418,-1.3516
1635064520958,6.1133,-3.6699,-14.5000,-0.4861,-2.6250,-1.7285
1635064520962,5.7266,-4.7852,-13.0391,-0.0849,-2.9980,-2.0781
1635064520988,5.4570,-5.7070,-11.5234,0.2162,-3.4766,-2.3672
1635064520992,5.8242,-7.0039,-9.1406,0.5117,-4.0469,-2.7773
1635064520996,6.0586,-8.6250,-6.7031,1.0215,-4.5430,-3.1406
1635064521008,6.1992,-9.5859,-4.1523,1.5781,-4.9023,-3.4316
1635064521012,6.0117,-9.7969,-1.1748,1.9600,-5.1055,-3.5410
1635064521038,5.4102,-9.6797,-0.0239,2.4082,-5.2305,-3.5684
1635064521042,4.6484,-8.3047,0.4644,2.7207,-5.1797,-3.5742
1635064521046,3.6094,-7.8672,2.3828,3.2617,-5.0781,-3.5352
1635064521058,2.6738,-9.8594,3.9590,3.9512,-4.9883,-3.3848
1635064521067,1.7568,-12.2422,2.9375,4.2891,-4.7266,-3.0547
1635064521079,0.5625,-12.1016,3.3301,4.2734,-4.3125,-2.5938
1635064521083,-0.4714,-9.8125,4.5625,4.4648,-4.0391,-2.2422
1635064521109,-0.5576,-6.8398,4.2422,4.5586,-3.9004,-2.0547
1635064521113,0.4021,-2.8809,1.8525,3.9824,-4.0000,-2.0156
1635064521117,2.6328,-0.0263,-0.5410,3.2852,-4.1406,-2.1172
1635064521128,5.9922,-1.4932,-0.3613,2.7988,-3.9219,-2.2500
1635064521133,8.1719,-6.3438,0.2871,2.2715,-3.4980,-1.9678
1635064521165,8.9375,-10.6719,0.7803,1.7188,-3.0293,-1.6641
1635064521172,9.1953,-13.2422,1.4932,1.7998,-2.5352,-1.7852
1635064521175,8.5938,-14.8828,2.2656,2.5879,-1.9971,-1.9229
1635064521181,7.2734,-14.9922,3.2129,3.4746,-1.5498,-1.8262
1635064521184,6.0234,-13.4844,3.5664,4.2031,-1.3506,-1.7139
1635064521199,5.4609,-11.5391,3.2207,4.7695,-1.3555,-1.6895
1635064521203,5.8047,-9.7813,2.6543,4.8633,-1.3965,-1.6543
1635064521229,6.6094,-8.1484,2.0254,4.5938,-1.2559,-1.6035
1635064521233,6.8945,-6.8516,1.7471,4.3008,-0.9170,-1.5938
1635064521237,6.4922,-5.8633,2.1523,3.9590,-0.5156,-1.6348
1635064521249,5.6992,-5.2695,2.8594,3.6133,-0.1678,-1.6758
1635064521253,4.9648,-4.9414,3.1641,3.1992,0.0737,-1.6914
1635064521279,4.5195,-4.9023,3.3730,2.7480,0.2333,-1.7021
1635064521284,4.2500,-5.0742,3.6055,2.2949,0.3652,-1.7344
1635064521289,4.0352,-5.1602,4.0078,1.7842,0.4866,-1.8311
1635064521304,3.8105,-5.4883,4.4922,1.1523,0.5791,-1.9063
1635064521305,3.8438,-5.9141,4.4766,0.2959,0.6470,-1.8936
1635064521330,4.0664,-6.3945,3.9375,-0.6465,0.7705,-1.8799
1635064521331,4.2070,-7.0117,3.2383,-1.4990,0.9663,-1.9063
1635064521335,4.0117,-7.5742,2.5938,-2.2324,1.2148,-1.9443
1635064521358,3.5859,-8.2969,1.8115,-2.8535,1.4482,-1.9707
1635064521361,3.2695,-9.0859,0.8330,-3.4219,1.6250,-1.9463
1635064521365,3.1660,-9.7578,-0.4331,-3.8379,1.7676,-1.8633
1635064521395,3.1660,-10.5703,-1.6514,-3.9844,1.8984,-1.7480
1635064521401,3.0859,-11.3672,-2.1973,-3.8965,2.0273,-1.6328
1635064521407,2.7793,-11.7734,-2.4316,-3.6152,2.0996,-1.5410
1635064521416,2.3223,-11.7500,-2.7168,-3.2520,2.0723,-1.4883
1635064521422,1.9385,-11.2266,-2.9102,-2.9863,1.9980,-1.4561
1635064521433,1.9297,-10.3359,-3.1250,-2.8965,1.9150,-1.4111
1635064521439,2.2871,-9.4688,-3.1426,-2.8965,1.8672,-1.3242
1635064521465,2.7500,-8.8438,-3.1934,-2.8691,1.8447,-1.2266
1635064521470,3.2168,-8.7109,-3.0996,-2.6953,1.8359,-1.1611
1635064521475,3.6406,-8.9453,-2.9844,-2.3887,1.8174,-1.1143
1635064521487,3.8594,-9.0313,-3.0020,-2.0059,1.7842,-1.1006
1635064521491,3.8750,-8.7891,-2.8770,-1.5479,1.7588,-1.1240
1635064521502,3.8242,-8.3828,-2.6738,-1.1025,1.7100,-1.1602
1635064521507,3.8184,-7.9063,-2.8359,-0.8267,1.6504,-1.1934
1635064521519,3.9414,-7.4883,-3.3672,-0.7393,1.6270,-1.2031
1635064521523,4.2695,-7.5586,-3.9941,-0.7148,1.6123,-1.2012
1635064521549,4.7500,-8.3906,-4.3359,-0.6553,1.5811,-1.2207
1635064521553,5.1953,-9.2734,-4.5156,-0.5308,1.5264,-1.2939
1635064521557,5.2852,-9.5859,-4.7344,-0.3103,1.4697,-1.3613
1635064521569,4.9492,-9.4766,-4.4375,0.0715,1.4248,-1.3789
1635064521573,4.3828,-9.3516,-4.1250,0.4631,1.3076,-1.3682
1635064521599,3.9980,-9.0703,-4.2930,0.6973,1.0967,-1.3203
1635064521609,4.0625,-8.7734,-4.7617,0.8066,0.8472,-1.2207
1635064521614,4.7031,-8.8359,-4.7422,0.8555,0.6182,-1.1074
1635064521619,5.7578,-8.9766,-4.3945,0.8789,0.4844,-1.0059
1635064521623,6.6484,-9.0469,-4.0508,0.9717,0.4790,-0.9424
1635064521651,6.9609,-9.4766,-3.0332,1.1797,0.5449,-0.8838
1635064521656,6.5391,-10.1250,-2.4766,1.4043,0.6196,-0.7529
1635064521660,5.4766,-10.3047,-2.4297,1.5508,0.6738,-0.5806
1635064521669,4.3945,-9.9531,-2.7188,1.5752,0.6377,-0.4626
1635064521673,3.7676,-9.3125,-3.3848,1.5225,0.5522,-0.4075
1635064521699,3.5742,-8.4297,-4.1328,1.3574,0.4866,-0.3691
1635064521704,3.8516,-7.6289,-5.2383,1.1064,0.4204,-0.2849
1635064521708,4.6563,-7.9688,-5.6484,0.9502,0.3535,-0.1350
1635064521719,5.5703,-9.5000,-4.6055,0.7524,0.4121,0.0533
1635064521723,5.8242,-10.7266,-3.2988,0.5503,0.5171,0.0959
1635064521754,3.8516,-9.5859,-2.1543,0.3704,0.5396,0.1725
1635064521759,2.7852,-8.9141,-2.0293,0.2524,0.4460,0.2649
1635064521763,2.5000,-8.9453,-1.9463,0.2109,0.2981,0.3352
1635064521769,2.8320,-9.0547,-1.8887,0.2119,0.1726,0.3650
1635064521773,3.4531,-8.8750,-2.1016,0.3428,0.1024,0.3618
1635064521799,4.0000,-8.6094,-1.5723,0.5791,0.0843,0.3396
1635064521803,4.5000,-7.9766,-0.5889,0.7959,0.1013,0.2766
1635064521816,4.7031,-6.8672,0.2561,0.9663,0.1672,0.1937
1635064521822,4.3477,-6.1328,0.5693,1.1641,0.2439,0.1193
1635064521827,3.7891,-6.0352,0.0431,1.3438,0.2471,0.0118
1635064521840,3.4824,-6.3867,-0.2035,1.4717,0.2258,-0.0935
1635064521844,3.5430,-6.7148,-0.5195,1.5557,0.1918,-0.1509
1635064521869,3.8848,-7.0898,-1.1563,1.8535,0.1396,-0.2404
1635064521873,4.2578,-7.4961,-1.0938,2.3438,0.1268,-0.3647
1635064521877,4.3398,-7.0664,-0.4285,2.7871,0.1332,-0.4595
1635064521889,4.4688,-6.1016,-0.1484,3.2012,0.0726,-0.5264
1635064521893,4.9336,-4.9570,0.3782,3.6113,-0.0221,-0.6445
1635064521919,5.5078,-4.6406,0.9189,4.0508,-0.1359,-0.8086
1635064521924,6.1758,-5.2813,0.8882,4.4258,-0.2295,-0.8999
1635064521928,6.9766,-6.3867,0.2346,4.9102,-0.2954,-0.9829
1635064521940,7.5156,-7.0273,-0.1986,5.5703,-0.3540,-1.0938
1635064521944,7.9609,-6.8086,-0.0933,6.3711,-0.4465,-1.1543
1635064521970,8.3281,-5.9727,0.9336,7.0742,-0.5605,-1.1758
1635064521974,8.4688,-4.8359,1.8721,7.5313,-0.6338,-1.1709
1635064521978,8.6016,-4.0352,2.1973,7.8359,-0.6807,-1.2051
1635064521989,8.7969,-3.5840,2.1992,8.0156,-0.7285,-1.2168
1635064521994,8.8750,-3.2949,2.5078,8.0781,-0.7368,-1.2061
1635064522019,8.9297,-3.4219,2.9961,8.0391,-0.6987,-1.1943
1635064522024,8.9375,-3.3301,3.1504,7.8398,-0.6807,-1.1602
1635064522028,8.9922,-2.2871,3.2188,7.4766,-0.7432,-1.1006
1635064522054,9.3281,-0.9165,3.7109,6.9648,-0.8359,-0.9785
1635064522059,10.0703,0.2394,4.6953,6.2617,-0.8442,-0.9097
1635064522064,10.6484,0.8569,5.6367,5.4570,-0.7085,-0.9189
1635064522068,10.6563,1.4697,5.7695,4.5547,-0.5317,-0.9214
1635064522081,10.2891,2.4980,5.1484,3.6895,-0.4360,-0.9541
1635064522085,10.1797,3.3262,4.7148,2.8828,-0.3765,-0.9277
1635064522110,10.5781,3.2305,4.8594,2.1055,-0.2125,-0.8945
1635064522114,10.8906,1.9414,5.5039,1.4121,0.0322,-0.8555
1635064522118,11.1406,1.7109,5.9922,0.8154,0.1715,-0.8477
1635064522130,11.2891,3.1758,6.1992,0.4343,0.1523,-0.9766
1635064522134,11.2813,4.1250,7.5859,-0.0221,0.1099,-0.8169
1635064522160,11.4609,4.3516,7.2656,-1.1289,0.1854,-0.4436
1635064522164,11.2813,2.8418,4.5938,-2.3555,0.3589,-0.0765
1635064522168,11.1250,0.8882,1.3184,-3.0898,0.4343,-0.0020
1635064522184,11.4531,-0.8569,0.8643,-3.1895,0.4514,-0.0552
1635064522188,11.1719,-2.1699,1.3311,-2.9395,0.5044,0.2310
1635064522201,11.2500,-1.6494,1.9365,-2.6836,0.4321,0.3225
1635064522205,11.9609,0.1268,3.7598,-2.5449,0.2705,0.3533
1635064522230,12.2578,-0.7827,5.9297,-2.6777,0.4067,0.8843
1635064522235,11.1406,-5.5078,2.3379,-2.8027,0.5801,1.4004
1635064522240,11.6250,-8.0156,2.6797,-2.7969,0.4502,1.1094
1635064522250,12.0000,-4.7500,3.8926,-2.3711,0.0545,0.8428
1635064522255,11.2344,-1.2617,4.9844,-1.7822,-0.1945,1.1504
1635064522280,10.9766,-0.0718,5.5820,-1.7061,-0.2634,1.2344
1635064522305,11.4844,-1.3662,5.7070,-1.8135,-0.1284,1.0566
1635064522310,11.5156,-3.8594,5.2305,-1.6162,0.0162,1.0898
1635064522318,11.0156,-4.9688,4.5938,-1.4004,0.0535,1.2256
1635064522323,10.6172,-4.1563,4.0703,-1.3057,-0.0688,1.3203
1635064522328,10.5391,-2.9238,3.5234,-1.6221,-0.1710,1.4043
1635064522334,10.8203,-2.4316,3.6367,-2.5039,-0.1232,1.4844
1635064522340,11.1172,-2.8223,3.2656,-3.5313,0.0364,1.4297
1635064522364,10.7891,-4.2109,2.6582,-3.9219,0.1460,1.2734
1635064522383,9.8672,-5.7500,2.4863,-3.9238,0.0875,1.2959
1635064522388,9.1406,-6.6719,2.8770,-3.9199,-0.0901,1.3818
1635064522393,9.0391,-6.5898,3.5566,-4.0820,-0.2913,1.4141
1635064522397,9.5078,-5.9648,3.8711,-4.4961,-0.4775,1.4951
1635064522403,10.0156,-5.8164,3.3906,-5.0195,-0.5200,1.6680
1635064522408,10.0625,-6.4805,2.3867,-5.3125,-0.4709,1.7598
1635064522421,9.7969,-7.7656,1.6680,-5.0547,-0.4678,1.7236
1635064522425,9.2266,-9.1328,0.7227,-4.3633,-0.5317,1.6318
1635064522451,8.5469,-10.0703,0.0072,-3.7129,-0.7114,1.5693
1635064522455,7.8281,-10.1797,-0.7036,-3.2539,-0.9063,1.5098
1635064522460,7.0859,-9.7656,-1.1250,-2.7656,-1.0635,1.4346
1635064522472,6.4375,-9.4453,-1.2656,-2.2910,-1.2295,1.4102
1635064522476,6.0234,-9.2109,-0.8999,-1.9863,-1.3975,1.4355
1635064522501,5.9414,-9.1172,0.1819,-1.6943,-1.5107,1.4600
1635064522505,5.9727,-9.2422,0.8423,-1.3271,-1.5654,1.4619
1635064522510,6.1445,-9.3828,1.5918,-1.0625,-1.5547,1.4570
1635064522521,6.2188,-8.7969,1.9629,-1.0898,-1.4658,1.4727
1635064522525,5.7656,-7.3086,1.1436,-1.3096,-1.2930,1.4512
1635064522558,4.9883,-5.5195,0.5503,-1.6084,-1.0166,1.3193
1635064522562,4.1055,-3.8457,0.8354,-1.9873,-0.7446,1.2373
1635064522566,3.3047,-2.2813,0.3711,-2.5371,-0.5913,1.2363
1635064522572,2.7852,-1.6758,-0.7490,-3.1777,-0.5103,1.2334
1635064522576,2.6445,-1.9814,-0.7490,-3.9297,-0.3870,1.1631
1635064522591,2.3477,-2.3047,-0.2776,-4.7930,-0.2062,1.0566
1635064522596,2.1289,-3.2578,0.2944,-5.3789,-0.0210,0.9746
1635064522621,2.0488,-5.1680,0.7227,-5.5859,0.1577,0.9556
1635064522625,2.0215,-7.1445,0.2607,-5.5273,0.3408,0.8716
1635064522630,2.2539,-8.9609,-1.0986,-4.9609,0.4705,0.7129
1635064522641,2.9512,-10.2891,-1.5195,-3.9023,0.6685,0.5542
1635064522645,3.9941,-9.8203,-0.2561,-2.7227,1.0410,0.4556
1635064522661,4.5078,-7.6875,1.1221,-1.6289,1.5596,0.4971
