1635064322042,3.4180,1.9102,7.9063,-0.4434,-0.3423,-0.2350
1635064322067,3.4473,2.0645,7.7070,-0.4795,-0.3838,-0.2361
1635064322073,3.4590,2.0469,7.7305,-0.5146,-0.4072,-0.2361
1635064322075,3.6230,1.3447,8.1250,-0.4722,-0.3955,-0.2318
1635064322099,3.8652,0.2394,8.4609,-0.3667,-0.4126,-0.2052
1635064322104,4.1797,-0.3110,8.7891,-0.2445,-0.4497,-0.1946
1635064322105,4.2852,-0.1604,9.0781,-0.0977,-0.4849,-0.1935
1635064322117,4.0859,0.3901,9.3203,-0.0008,-0.5254,-0.1924
1635064322123,4.0313,1.0938,9.4531,0.0141,-0.5933,-0.2404
1635064322148,4.4102,1.5918,9.3906,-0.0423,-0.6553,-0.3242
1635064322150,4.9219,1.7998,9.2422,-0.1519,-0.6655,-0.3840
1635064322152,5.2227,1.6465,9.1094,-0.2773,-0.6060,-0.3809
1635064322178,5.1758,1.2900,9.1250,-0.3977,-0.5039,-0.3552
1635064322180,5.0078,0.8882,9.2031,-0.4902,-0.4189,-0.3359
1635064322182,4.8164,0.6030,9.3359,-0.5244,-0.3730,-0.3276
1635064322208,4.6172,0.3877,9.4297,-0.5073,-0.3594,-0.3223
1635064322209,4.4961,0.2250,9.4141,-0.4775,-0.3711,-0.3223
1635064322210,4.4023,0.1604,9.3828,-0.4307,-0.3923,-0.3340
1635064322239,4.4219,0.1675,9.4844,-0.3540,-0.4158,-0.3594
1635064322240,4.5508,0.0598,9.5547,-0.2646,-0.4285,-0.3765
1635064322242,4.6992,-0.1508,9.6875,-0.1870,-0.4263,-0.3809
1635064322270,4.8477,-0.2417,9.7813,-0.1476,-0.4072,-0.3850
1635064322271,4.9102,0.0144,9.8438,-0.1583,-0.3667,-0.3967
1635064322273,4.8477,0.3972,9.8828,-0.2168,-0.3135,-0.4094
1635064322298,4.7109,0.5576,9.8125,-0.3179,-0.2444,-0.4021
1635064322299,4.5430,0.4858,9.6719,-0.4297,-0.1805,-0.3872
1635064322301,4.3906,0.3110,9.5859,-0.4902,-0.1306,-0.3787
1635064322328,4.2305,0.1580,9.5781,-0.4934,-0.1008,-0.3679
1635064322329,4.0938,0.0574,9.5703,-0.4595,-0.0944,-0.3542
1635064322331,3.9902,-0.0215,9.6484,-0.4019,-0.0997,-0.3328
1635064322357,3.9668,-0.0000,9.6797,-0.3359,-0.1157,-0.3062
1635064322359,4.0195,-0.0551,9.7031,-0.2732,-0.1263,-0.2817
1635064322360,4.0742,-0.0886,9.6875,-0.2296,-0.1232,-0.2542
1635064322388,4.0625,-0.0287,9.6953,-0.2019,-0.1093,-0.2350
1635064322389,3.9609,0.0048,9.7500,-0.1742,-0.0955,-0.2095
1635064322390,3.9141,0.0215,9.7344,-0.1667,-0.0880,-0.1818
1635064322419,3.9102,0.0958,9.7344,-0.1572,-0.0721,-0.1669
1635064322421,3.8672,0.1005,9.7578,-0.1349,-0.0497,-0.1520
1635064322423,3.7695,0.0431,9.8047,-0.1051,-0.0295,-0.1190
1635064322449,3.6484,0.0503,9.7656,-0.0679,-0.0263,-0.0924
1635064322452,3.5840,0.0526,9.7109,-0.0253,-0.0370,-0.0679
1635064322453,3.5664,0.0072,9.7031,0.0258,-0.0455,-0.0350
1635064322477,3.5742,-0.0981,9.6719,0.0790,-0.0561,0.0033
1635064322484,3.6270,-0.0933,9.6875,0.1279,-0.0699,0.0257
1635064322485,3.6660,-0.0526,9.7031,0.1630,-0.0848,0.0384
1635064322507,3.6914,0.0096,9.7031,0.1704,-0.0933,0.0533
1635064322511,3.7344,0.0981,9.7578,0.1620,-0.0901,0.0576
1635064322514,3.7891,0.0191,9.8828,0.1375,-0.0710,0.0576
1635064322537,3.8125,-0.1915,9.9297,0.1045,-0.0604,0.0608
1635064322541,3.9043,-0.4045,9.9141,0.0800,-0.0614,0.0671
1635064322544,3.9902,-0.5503,9.9141,0.0747,-0.0518,0.0820
1635064322569,4.0430,-0.6558,9.8281,0.0864,-0.0348,0.1076
1635064322574,4.0508,-0.6177,9.6953,0.1035,-0.0189,0.1278
1635064322578,4.0234,-0.4453,9.5156,0.1247,-0.0019,0.1459
1635064322588,3.9336,-0.2010,9.3359,0.1343,0.0162,0.1650
1635064322593,3.8770,0.0120,9.1875,0.1343,0.0354,0.1820
1635064322619,3.8398,0.0622,9.0703,0.1215,0.0482,0.1927
1635064322624,3.7930,0.0215,9.0234,0.1130,0.0598,0.2023
1635064322628,3.7363,-0.0574,9.0078,0.1035,0.0641,0.2118
1635064322639,3.7285,-0.1699,9.0156,0.0960,0.0598,0.2225
1635064322644,3.7402,-0.2656,9.0313,0.1035,0.0535,0.2332
1635064322669,3.7168,-0.3208,9.0156,0.1088,0.0450,0.2363
1635064322673,3.6934,-0.3110,8.9922,0.1205,0.0375,0.2374
1635064322684,3.6797,-0.3015,8.9688,0.1343,0.0269,0.2427
1635064322690,3.6445,-0.2489,8.9219,0.1492,0.0162,0.2500
1635064322697,3.6133,-0.2681,8.9141,0.1769,0.0045,0.2607
1635064322722,3.6074,-0.2035,8.9609,0.2035,-0.0189,0.2725
1635064322726,3.6270,-0.1197,9.0078,0.2290,-0.0529,0.2778
1635064322727,3.6836,-0.0909,9.0625,0.2385,-0.0817,0.2756
1635064322748,3.8281,-0.1293,9.1328,0.2354,-0.0976,0.2725
1635064322751,3.9668,-0.1843,9.2266,0.2301,-0.1040,0.2671
1635064322755,4.1055,-0.1436,9.2656,0.2268,-0.1146,0.2629
1635064322778,4.2344,-0.0837,9.3203,0.2258,-0.1125,0.2649
1635064322781,4.3398,-0.0742,9.3438,0.2087,-0.0955,0.2715
1635064322785,4.3945,-0.1197,9.3984,0.1907,-0.0742,0.2715
1635064322809,4.4258,-0.1221,9.3906,0.1769,-0.0529,0.2649
1635064322814,4.4688,-0.0814,9.3594,0.1566,-0.0359,0.2566
1635064322819,4.4766,0.0096,9.3047,0.1385,-0.0210,0.2480
1635064322829,4.4492,0.0503,9.2422,0.1098,-0.0019,0.2438
1635064322834,4.4141,0.0335,9.1719,0.0896,0.0215,0.2427
1635064322859,4.3594,0.0096,9.1094,0.0843,0.0322,0.2406
1635064322864,4.3672,0.0479,9.0547,0.0790,0.0343,0.2321
1635064322869,4.3086,0.1412,9.0625,0.0641,0.0503,0.2332
1635064322879,4.2891,0.1293,9.0000,0.0620,0.0407,0.2343
1635064322884,4.3203,0.1460,8.9766,0.0683,0.0450,0.2257
1635064322909,4.2656,0.2227,8.9375,0.0790,0.0460,0.2192
1635064322914,4.2148,0.2825,8.9453,0.0864,0.0322,0.2118
1635064322919,4.2109,0.2847,8.9219,0.0864,0.0184,0.2023
1635064322929,4.1953,0.2800,8.8750,0.0768,0.0098,0.1948
1635064322934,4.1406,0.3110,8.7891,0.0662,-0.0008,0.1874
1635064322959,4.1094,0.2727,8.7891,0.0673,-0.0136,0.1757
1635064322964,4.1406,0.1005,8.7813,0.0768,-0.0327,0.1682
1635064322969,4.2461,-0.0072,8.7734,0.0970,-0.0551,0.1650
1635064322979,4.2852,0.0048,8.8281,0.1385,-0.0721,0.1661
1635064322984,4.2617,0.1436,8.8594,0.1694,-0.0901,0.1661
1635064323009,4.2969,0.3088,8.8672,0.1779,-0.1083,0.1628
1635064323014,4.3086,0.3831,8.7891,0.1598,-0.1157,0.1565
1635064323019,4.2969,0.3972,8.6953,0.1268,-0.1189,0.1479
1635064323029,4.2813,0.3711,8.5859,0.1077,-0.1252,0.1331
1635064323036,4.2734,0.3853,8.5078,0.1035,-0.1423,0.1151
1635064323059,4.3047,0.3782,8.4609,0.0992,-0.1656,0.0969
1635064323065,4.3789,0.3518,8.4375,0.0981,-0.1805,0.0799
1635064323070,4.4766,0.2441,8.5000,0.1013,-0.1848,0.0661
1635064323079,4.5391,0.1652,8.5469,0.1045,-0.1848,0.0555
1635064323084,4.5703,0.1652,8.5938,0.1088,-0.1913,0.0448
1635064323109,4.5898,0.2369,8.6328,0.1077,-0.1945,0.0363
1635064323114,4.5938,0.2896,8.5938,0.0939,-0.1997,0.0310
1635064323119,4.6016,0.3877,8.5313,0.0768,-0.2019,0.0193
1635064323129,4.5547,0.4883,8.4297,0.0630,-0.2062,0.0044
1635064323134,4.5117,0.5435,8.3672,0.0439,-0.2136,-0.0116
1635064323159,4.5352,0.4954,8.3828,0.0300,-0.2211,-0.0286
1635064323164,4.6172,0.3159,8.4063,0.0247,-0.2253,-0.0414
1635064323169,4.6914,0.1771,8.4609,0.0194,-0.2328,-0.0478
1635064323179,4.7227,0.2035,8.5547,0.0268,-0.2402,-0.0552
1635064323183,4.7148,0.3159,8.5859,0.0343,-0.2444,-0.0520
1635064323210,4.7188,0.4070,8.6406,0.0406,-0.2455,-0.0488
1635064323224,4.7266,0.5410,8.6641,0.0343,-0.2498,-0.0541
1635064323225,4.7461,0.6631,8.6250,0.0087,-0.2539,-0.0616
1635064323231,4.7109,0.6821,8.4922,-0.0296,-0.2539,-0.0679
1635064323237,4.7305,0.6772,8.3672,-0.0721,-0.2477,-0.0807
1635064323249,4.7383,0.6294,8.2422,-0.0987,-0.2423,-0.0935
1635064323253,4.7344,0.5649,8.1172,-0.1157,-0.2402,-0.1052
1635064323278,4.7305,0.4739,7.9883,-0.1232,-0.2423,-0.1158
1635064323282,4.7227,0.4548,7.8789,-0.1094,-0.2487,-0.1254
1635064323287,4.7305,0.5791,7.8047,-0.0934,-0.2593,-0.1393
1635064323309,4.7031,0.7944,7.6602,-0.0966,-0.2742,-0.1467
1635064323311,4.6172,0.9839,7.5195,-0.1243,-0.2891,-0.1488
1635064323313,4.4844,1.1533,7.3086,-0.1732,-0.3125,-0.1626
1635064323338,4.3984,1.2783,7.0391,-0.2423,-0.3433,-0.1871
1635064323343,4.3281,1.3135,6.7227,-0.3264,-0.3879,-0.2137
1635064323345,4.2930,1.3545,6.3555,-0.4063,-0.4348,-0.2478
1635064323370,4.2422,1.3691,6.0586,-0.4763,-0.4827,-0.2998
1635064323374,4.2148,1.3379,5.7617,-0.5498,-0.5498,-0.3562
1635064323378,4.1758,1.2393,5.4063,-0.6284,-0.6230,-0.4138
1635064323390,4.2305,1.0674,5.0469,-0.6890,-0.6899,-0.4744
1635064323395,4.2891,0.8882,4.7344,-0.7007,-0.7583,-0.5371
1635064323420,4.2852,0.8042,4.5586,-0.6709,-0.8286,-0.6021
1635064323425,4.2617,0.7754,4.4258,-0.6230,-0.9189,-0.6670
1635064323429,4.3047,0.8809,4.4453,-0.5796,-1.0205,-0.7285
1635064323440,4.4609,1.1875,4.6992,-0.5435,-1.1201,-0.7827
1635064323445,4.7695,1.4961,4.9570,-0.5527,-1.2334,-0.8438
1635064323487,5.1680,1.6416,5.0742,-0.6372,-1.3428,-0.8906
1635064323488,5.5391,1.7471,5.1094,-0.7783,-1.4297,-0.9502
1635064323489,5.8164,1.9072,5.1094,-0.9976,-1.4980,-1.0488
1635064323500,6.0156,2.0059,4.9258,-1.2842,-1.5410,-1.1621
1635064323503,6.1914,1.9033,4.6680,-1.5732,-1.5664,-1.2715
1635064323506,6.3555,1.6826,4.4531,-1.8350,-1.5967,-1.3828
1635064323532,6.5469,1.5078,4.1172,-2.0898,-1.6396,-1.5020
1635064323536,6.7578,1.2178,3.7813,-2.3340,-1.6777,-1.6270
1635064323539,6.9922,0.8569,3.4277,-2.5527,-1.7031,-1.7373
1635064323548,7.2109,0.6196,3.2832,-2.7461,-1.7383,-1.8438
1635064323553,7.5000,0.5454,3.2148,-2.9355,-1.8027,-1.9756
1635064323581,7.9492,0.5171,3.1523,-3.1504,-1.8779,-2.1133
1635064323584,8.5391,0.4021,3.1641,-3.4082,-1.9434,-2.2324
1635064323587,9.3438,0.1819,3.2695,-3.6855,-1.9785,-2.3613
1635064323599,10.2734,-0.0024,3.5020,-3.9531,-1.9697,-2.5039
1635064323600,11.2188,-0.2227,3.7402,-4.2070,-1.9160,-2.6445
1635064323629,12.1563,-0.4907,3.9414,-4.4570,-1.8125,-2.7695
1635064323633,13.0859,-0.8184,4.2969,-4.6680,-1.6436,-2.8789
1635064323634,13.8281,-1.1172,4.2656,-4.8477,-1.4580,-3.0020
1635064323666,14.4609,-1.2637,4.0313,-5.0508,-1.2734,-3.1211
1635064323667,14.9531,-1.2061,3.3672,-5.3242,-1.0996,-3.1953
1635064323669,15.4141,-1.0986,2.6855,-5.7148,-0.8955,-3.1973
1635064323690,15.5938,-0.9287,1.9990,-6.1563,-0.6475,-3.1211
1635064323693,15.4141,-0.7705,1.3662,-6.6680,-0.3784,-2.9648
1635064323697,14.8672,-0.7588,1.0078,-7.2227,-0.1019,-2.7461
1635064323720,14.0078,-1.0508,0.9478,-7.7344,0.1226,-2.4805
1635064323723,13.2266,-1.6104,1.6367,-8.0313,0.3044,-2.1914
1635064323725,12.3906,-2.2227,3.1934,-7.9258,0.4619,-1.9629
1635064323750,11.3203,-2.6230,5.1953,-7.4258,0.5078,-1.7666
1635064323751,10.3203,-2.6641,7.0469,-6.6992,0.3374,-1.5400
1635064323753,9.7500,-2.3789,8.4609,-5.8281,0.0705,-1.3018
1635064323780,9.5391,-1.9053,8.5859,-4.9258,-0.2487,-1.0625
1635064323781,9.8516,-1.6328,7.6563,-4.1914,-0.4763,-0.8179
1635064323782,10.2422,-1.9268,6.6094,-3.5430,-0.4924,-0.6182
1635064323813,10.1719,-2.4238,5.6367,-2.9473,-0.4019,-0.4851
1635064323814,9.8516,-2.7891,4.9805,-2.4980,-0.3232,-0.3967
1635064323815,9.5000,-3.0508,4.3125,-2.1426,-0.2783,-0.3445
1635064323845,9.2266,-2.8633,3.4824,-1.8428,-0.2817,-0.3787
1635064323847,9.3594,-2.1914,3.0508,-1.6602,-0.3264,-0.5093
1635064323848,9.8203,-1.1348,2.7930,-1.6523,-0.2656,-0.6201
1635064323870,10.3125,-0.6006,3.0254,-1.7588,0.0247,-0.6831
1635064323872,10.2109,-1.6924,3.1602,-1.8125,0.4780,-0.6362
1635064323880,9.4063,-3.5840,3.0605,-1.7109,0.8066,-0.5220
1635064323900,8.5703,-4.5000,3.3574,-1.3936,0.8618,-0.5659
1635064323902,8.0938,-4.1406,3.5430,-0.9614,0.7100,-0.7710
1635064323904,7.9531,-2.9941,3.5879,-0.6050,0.4653,-0.9189
1635064323930,8.2266,-1.8887,3.8828,-0.4529,0.2629,-0.9189
1635064323932,9.1094,-1.6543,4.0664,-0.6636,0.3003,-0.8970
1635064323933,9.0859,-2.2441,3.9238,-0.7383,0.4036,-0.8789
1635064323961,8.8359,-2.6777,3.8086,-0.7241,0.4099,-0.8862
1635064323963,8.6094,-2.7461,3.7441,-0.6445,0.3301,-0.9189
1635064323964,8.5703,-2.6152,3.7383,-0.5635,0.2279,-0.9404
1635064323994,8.6953,-2.4121,3.8438,-0.5327,0.1577,-0.9404
1635064323995,8.7656,-2.2559,3.8750,-0.5796,0.1279,-0.9395
1635064323997,8.8281,-2.1582,3.9063,-0.6914,0.1343,-0.9468
1635064324023,8.7344,-2.1738,3.9102,-0.8188,0.1216,-0.9233
1635064324025,8.5469,-2.2559,3.7441,-0.9082,0.1385,-0.9370
1635064324026,8.3516,-2.1895,3.5371,-1.0049,0.1726,-0.9531
1635064324050,8.2500,-2.1680,3.1934,-1.0820,0.1109,-0.9297
1635064324052,8.3125,-2.3262,2.9922,-1.1113,0.0513,-0.8999
1635064324053,8.3906,-2.4551,2.8965,-1.1211,0.0396,-0.8838
1635064324081,8.4219,-2.5898,2.8848,-1.1123,0.0450,-0.8745
1635064324084,8.4609,-2.7305,2.9219,-1.0752,0.0386,-0.8604
1635064324085,8.5156,-2.8867,3.0332,-1.0020,0.0258,-0.8413
1635064324111,8.5859,-2.8887,2.9941,-0.9297,-0.0040,-0.8232
1635064324113,8.7266,-2.8008,2.9414,-0.8848,-0.0412,-0.8022
1635064324115,8.8594,-2.6992,2.8281,-0.8496,-0.0625,-0.7744
1635064324142,8.9531,-2.6855,2.6328,-0.8574,-0.0635,-0.7446
1635064324144,9.0625,-2.7383,2.5918,-0.8818,-0.0412,-0.7095
1635064324145,9.0703,-2.8672,2.6875,-0.8809,-0.0061,-0.6724
1635064324172,8.9844,-2.9688,2.8848,-0.8457,0.0130,-0.6299
1635064324173,8.9219,-2.9395,3.3340,-0.7827,0.0109,-0.5786
1635064324175,8.8359,-2.7227,3.6738,-0.6953,-0.0040,-0.5210
1635064324202,8.7344,-2.4570,3.5254,-0.6733,-0.0614,-0.4490
1635064324204,8.8125,-2.2598,3.3223,-0.7368,-0.1104,-0.3594
1635064324205,8.9141,-2.2813,3.2168,-0.8159,-0.0955,-0.2627
1635064324234,8.9063,-2.4707,3.2168,-0.8784,-0.0253,-0.1754
1635064324236,8.7109,-2.7617,3.3027,-0.8774,0.0311,-0.1052
1635064324238,8.5469,-3.0469,3.4355,-0.7944,0.0311,-0.0435
1635064324262,8.5078,-3.1953,3.6934,-0.6475,-0.0146,0.0235
1635064324263,8.5703,-3.1504,4.0352,-0.4636,-0.0699,0.1022
1635064324265,8.6016,-2.7949,4.2227,-0.2998,-0.1273,0.1831
1635064324291,8.6797,-2.3652,4.0508,-0.2040,-0.1678,0.2607
1635064324292,8.8359,-2.2168,3.8672,-0.1593,-0.1721,0.3362
1635064324293,8.9688,-2.1602,3.7598,-0.1572,-0.1401,0.3948
1635064324321,9.0391,-2.1582,3.7012,-0.1859,-0.0880,0.4258
1635064324322,9.0703,-2.2480,3.7070,-0.1987,-0.0455,0.4438
1635064324323,9.1094,-2.4258,3.6914,-0.1742,-0.0316,0.4641
1635064324351,9.1875,-2.6191,3.8086,-0.1083,-0.0370,0.4832
1635064324353,9.2266,-2.5723,4.0547,-0.0136,-0.0402,0.5020
1635064324355,9.1406,-2.2598,4.1797,0.0704,-0.0465,0.5254
1635064324382,9.0547,-1.9941,4.0859,0.1194,-0.0625,0.5488
1635064324384,9.0625,-1.9004,3.9941,0.1385,-0.0731,0.5776
1635064324386,9.1016,-1.8643,3.9512,0.1396,-0.0583,0.5981
1635064324412,9.0938,-1.9004,3.9375,0.1385,-0.0316,0.6035
1635064324414,9.0391,-1.9531,3.9824,0.1545,-0.0082,0.6021
1635064324416,8.9531,-2.0625,4.0234,0.2013,0.0013,0.5991
1635064324442,8.8750,-2.0781,4.1758,0.2800,-0.0051,0.5957
1635064324444,8.8281,-2.0000,4.2422,0.3621,-0.0338,0.5918
1635064324446,8.8281,-1.8457,4.2344,0.4172,-0.0625,0.5874
1635064324474,8.9063,-1.7236,4.2305,0.4705,-0.0731,0.5864
1635064324476,8.9219,-1.5586,4.1758,0.4897,-0.0742,0.5776
1635064324478,8.9375,-1.4316,4.0391,0.4854,-0.0668,0.5596
1635064324502,8.9375,-1.4053,3.9395,0.4683,-0.0508,0.5371
1635064324504,8.9063,-1.4883,3.9238,0.4546,-0.0274,0.5137
1635064324506,8.9063,-1.6328,3.8711,0.4568,-0.0082,0.4841
1635064324532,8.8906,-1.7451,3.8555,0.4758,-0.0061,0.4524
1635064324534,8.8672,-1.7734,3.8848,0.5107,-0.0136,0.4204
1635064324536,8.8516,-1.7305,3.8984,0.5557,-0.0199,0.3948
1635064324562,8.8047,-1.6729,3.8613,0.5894,-0.0242,0.3777
1635064324564,8.7656,-1.6230,3.7676,0.6118,-0.0242,0.3640
1635064324566,8.7578,-1.6250,3.7070,0.6362,-0.0221,0.3501
1635064324593,8.7344,-1.6152,3.5801,0.6621,-0.0253,0.3342
1635064324594,8.7422,-1.5391,3.4531,0.6748,-0.0327,0.3149
1635064324596,8.7422,-1.4482,3.4160,0.6812,-0.0359,0.2937
1635064324624,8.8125,-1.4004,3.4902,0.6831,-0.0316,0.2671
1635064324626,8.8594,-1.4434,3.4609,0.6704,-0.0348,0.2458
1635064324627,8.9688,-1.4863,3.3457,0.6353,-0.0433,0.2257
1635064324653,9.0625,-1.5703,3.3145,0.6089,-0.0380,0.2054
1635064324654,9.0703,-1.5938,3.3457,0.5874,-0.0178,0.1852
1635064324656,9.0000,-1.4912,3.3418,0.5684,0.0013,0.1650
1635064324683,8.9453,-1.3955,3.3164,0.5269,-0.0008,0.1437
1635064324685,8.9766,-1.3926,3.2285,0.4717,-0.0104,0.1288
1635064324686,9.0469,-1.5078,3.1133,0.4109,-0.0093,0.1214
1635064324713,9.1094,-1.5938,3.0703,0.3567,0.0024,0.1140
1635064324715,9.0859,-1.6104,3.0801,0.3257,0.0077,0.0969
1635064324716,8.9922,-1.6064,3.1836,0.3130,0.0024,0.0789
1635064324745,8.8047,-1.5986,3.3262,0.3076,-0.0104,0.0597
1635064324750,8.6484,-1.6611,3.4395,0.3076,-0.0274,0.0427
1635064324755,8.5391,-1.7734,3.4590,0.3171,-0.0444,0.0299
1635064324768,8.3828,-1.8594,3.4180,0.3257,-0.0614,0.0161
1635064324773,8.2422,-1.8984,3.3340,0.3418,-0.0699,-0.0020
1635064324782,8.0703,-1.9102,3.2734,0.3672,-0.0721,-0.0201
1635064324786,7.8281,-1.8672,3.2129,0.3853,-0.0753,-0.0414
1635064324811,7.5977,-1.8809,3.0879,0.3950,-0.0923,-0.0616
1635064324815,7.5000,-1.9033,3.0391,0.4119,-0.1189,-0.0754
1635064324818,7.5234,-1.9600,3.0508,0.4651,-0.1530,-0.0935
1635064324841,7.6602,-1.9531,3.1465,0.5503,-0.1987,-0.1137
1635064324845,7.7227,-1.8809,3.2168,0.6362,-0.2444,-0.1318
1635064324848,7.7617,-1.8145,3.1777,0.6714,-0.2751,-0.1445
1635064324873,7.8633,-1.8164,3.0508,0.6470,-0.2859,-0.1563
1635064324877,7.9648,-1.9268,2.8984,0.6035,-0.2764,-0.1733
1635064324882,9.0391,-2.4570,2.9844,0.6416,-0.3210,-0.2542
1635064324893,9.8906,-2.5723,3.2461,0.7139,-0.4072,-0.3083
1635064324897,10.3125,-2.3125,3.3438,0.7090,-0.4104,-0.3191
1635064324923,10.0938,-1.9580,3.3262,0.6074,-0.2986,-0.2966
1635064324927,9.4141,-1.7158,3.3906,0.4429,-0.1582,-0.2542
1635064324932,8.6641,-1.6758,3.2773,0.2502,-0.0923,-0.1967
1635064324943,8.3047,-1.7285,3.1641,0.0311,-0.1093,-0.1499
1635064324947,8.3906,-1.8506,3.2402,-0.1764,-0.1359,-0.1158
1635064324973,8.5703,-2.0195,3.2168,-0.3083,-0.1370,-0.0701
1635064324978,8.6328,-2.2070,3.1445,-0.4167,-0.1316,0.0065
1635064324983,8.6484,-2.2539,3.1289,-0.5273,-0.1412,0.0948
1635064324995,8.5547,-2.2109,3.1035,-0.6274,-0.1423,0.1820
1635064324997,8.3672,-2.1602,2.9707,-0.7275,-0.1390,0.2671
1635064325023,8.2188,-2.1543,2.6875,-0.8286,-0.1530,0.3342
1635064325025,8.1016,-2.0996,2.4395,-0.9351,-0.1796,0.3735
