1624946661299,0.5801,-6.6503,4.0011,1.7442,-0.6780,-0.3564
1624946661310,1.6856,-4.8749,1.1106,1.5511,-0.8832,-0.3821
1624946661319,1.7310,-7.5022,7.5736,1.8272,-1.0543,-0.5128
1624946661328,0.5514,-11.0627,10.2488,1.7246,-1.0653,-0.4163
1624946661339,1.4750,-6.9590,8.4877,0.2048,-0.8246,-0.0144
1624946661348,-0.0564,-5.7626,8.3728,0.1046,-0.7000,-0.2599
1624946661358,0.5155,-11.1321,5.1281,0.4565,-0.7928,-0.4114
1624946661367,-0.0468,-9.1819,6.8366,-0.6675,-0.5338,-0.0877
1624946661375,-1.5232,-7.4974,7.3391,-0.6553,-0.4910,-0.2612
1624946661384,-1.0494,-5.2290,6.9204,-0.2008,-0.6034,-0.4163
1624946661395,-2.2291,-5.8918,5.5062,-0.1397,-0.6071,-0.5226
1624946661404,-1.1619,-8.9283,4.0609,-0.4977,-0.5949,-0.3601
1624946661418,-2.1812,-8.0693,5.4990,-1.4372,-0.3799,-0.3296
1624946661423,-3.7342,-8.1459,5.4823,-1.4995,-0.3127,-0.5348
1624946661434,-4.3802,-9.0336,4.8889,-1.2613,-0.3102,-0.4994
1624946661442,-5.0789,-9.7658,4.8817,-0.9815,-0.1453,-0.2636
1624946661454,-5.1387,-9.7754,4.7692,-0.5747,0.0086,-0.0632
1624946661463,-5.1292,-8.9092,4.6974,-0.2790,0.1601,0.0675
1624946661472,-5.3182,-8.1841,4.6879,-0.0383,0.3043,0.1713
1624946661493,-5.2895,-7.9640,4.5228,0.1437,0.4179,0.2519
1624946661501,-5.1962,-7.5333,4.3672,0.1278,0.5511,0.3167
1624946661502,-5.0287,-7.2629,4.3050,0.0166,0.6793,0.3876
1624946661512,-4.6769,-7.7008,4.0179,0.0227,0.7563,0.4633
1624946661520,-4.0524,-8.0884,3.7977,0.0948,0.8089,0.5342
1624946661529,-3.4638,-7.8037,3.8241,0.1608,0.8455,0.5879
1624946661538,-2.8895,-7.6697,3.8288,0.3074,0.8199,0.6172
1624946661548,-2.3296,-7.6888,3.8504,0.5151,0.7466,0.6136
1624946661558,-1.7577,-7.1792,3.8456,0.6446,0.6586,0.5586
1624946661568,-1.1356,-6.4182,3.8217,0.6287,0.5584,0.4731
1624946661576,-0.5565,-6.3058,3.7714,0.5530,0.4509,0.3692
1624946661588,0.0585,-6.7173,3.9556,0.4797,0.3263,0.2581
1624946661596,0.5490,-7.0021,4.0538,0.4638,0.1516,0.1481
1624946661606,1.0634,-7.1792,4.3768,0.5542,-0.0573,0.0504
1624946661618,1.5300,-7.2701,4.6783,0.7423,-0.2821,-0.0645
1624946661625,2.0517,-7.3634,4.7381,0.9549,-0.5081,-0.1842
1624946661636,3.7195,-6.7173,0.1439,1.0184,-0.6853,-0.2673
1624946661644,7.9021,-8.5048,6.6643,1.3068,-0.5802,-0.2673
1624946661657,4.1310,-10.6416,10.9068,1.9506,-0.8380,-0.2831
1624946661663,2.8796,-8.6029,9.7128,1.2567,-1.3463,-0.1988
1624946661674,1.9177,-9.4930,9.7726,0.3441,-1.0445,-0.1035
1624946661686,1.1041,-9.2202,8.7198,-0.2937,-0.7171,0.1029
1624946661692,-0.2909,-10.9455,12.3042,-0.0224,-0.7391,0.1078
1624946661703,-0.0899,-5.8464,5.5517,-0.1642,-0.8417,0.1163
1624946661711,-0.7168,-1.7235,4.1997,-0.5930,-0.9993,-0.2575
1624946661722,-1.0829,-6.6264,6.4585,-0.2362,-0.9370,-0.5641
1624946661734,-1.9874,-6.1957,6.4897,-1.6437,-0.6780,-0.3320
1624946661742,-2.6718,-8.6986,7.3415,-1.7097,-0.5509,-0.2074
1624946661750,-3.1503,-10.6320,7.2123,-1.1196,-0.6328,-0.2440
1624946661759,-3.8203,-9.5576,7.0998,-1.0023,-0.5582,-0.2330
1624946661770,-4.3970,-8.8302,5.0874,-0.9510,-0.4092,-0.1646
1624946661779,-4.4448,-8.8039,4.9798,-0.9216,-0.2247,-0.0608
1624946661788,-5.1244,-9.0025,5.1975,-0.6101,-0.0415,0.0626
1624946661798,-5.1507,-8.6771,5.0468,-0.2301,0.0526,0.2434
1624946661809,-5.0885,-7.5668,4.8458,0.0350,0.1516,0.3582
1624946661817,-4.9449,-6.8466,4.7644,0.1950,0.2786,0.3411
1624946661829,-4.8755,-6.7700,4.6950,0.1229,0.4326,0.3216
1624946661836,-4.8420,-6.9351,4.6783,-0.1226,0.6170,0.3729
1624946661847,-4.6674,-7.5405,4.6352,-0.2155,0.7673,0.4523
1624946661857,-4.2199,-7.9951,4.6185,-0.0469,0.8577,0.5134
1624946661866,-3.4709,-7.8109,4.5275,0.1999,0.8944,0.5354
1624946661876,-2.7435,-7.5285,4.5299,0.4333,0.8919,0.5244
1624946661886,-2.1142,-7.3778,4.5180,0.6019,0.8553,0.4951
1624946661895,-1.4466,-7.0308,4.3529,0.6556,0.7917,0.4511
1624946661904,-0.7120,-6.6479,4.2165,0.6556,0.6952,0.3729
1624946661914,0.0824,-6.5020,4.1303,0.6800,0.5474,0.2593
1624946661924,0.8672,-6.4374,4.1327,0.7228,0.3385,0.1286
1624946661933,1.5923,-6.3225,4.1471,0.7778,0.0831,-0.0058
1624946661944,2.2096,-6.1670,4.1782,0.8523,-0.1783,-0.1597
1624946661953,2.7887,-6.2794,4.2715,0.9305,-0.4324,-0.3161
1624946661962,3.8607,-6.6623,0.7660,0.9610,-0.6743,-0.4200
1624946661972,8.6607,-9.0551,8.4422,1.1467,-0.5753,-0.3858
1624946661982,3.6477,-10.6823,11.8376,1.6611,-0.6877,-0.4004
1624946661992,3.2289,-8.9379,9.5094,1.0258,-1.2229,-0.2954
1624946662002,1.4439,-10.2444,11.0647,0.3257,-0.9235,-0.2477
1624946662009,2.3197,-10.6535,7.9421,-0.0725,-0.6010,0.0296
1624946662018,1.0563,-7.6027,8.6432,-0.0689,-0.6083,0.1127
1624946662028,0.0202,-5.1644,4.0394,0.4357,-1.0152,-0.2318
1624946662038,1.3817,-4.4155,6.5208,-0.0786,-1.0640,-0.3748
1624946662050,-1.0135,-4.3676,6.4873,-0.9522,-0.7892,-0.5336
1624946662059,0.2642,-7.2605,5.1999,-1.4861,-0.7549,-0.4713
1624946662069,-1.3031,-7.7965,6.7911,-1.9357,-0.6731,-0.4762
1624946662078,-3.4949,-9.4547,6.8342,-1.4714,-0.7586,-0.5996
1624946662088,-3.9471,-10.2803,4.9032,-1.3504,-0.8466,-0.5165
1624946662098,-5.4498,-9.1269,6.8629,-1.5471,-0.4825,-0.3320
1624946662107,-5.9284,-9.5241,5.7574,-0.9668,-0.2760,-0.2098
1624946662117,-5.7035,-9.4858,5.5493,-0.3780,-0.0818,-0.0364
1624946662126,-5.7872,-7.9257,5.0683,-0.0982,0.1357,0.0834
1624946662136,-5.4187,-7.2916,4.8769,0.0594,0.3018,0.1457
1624946662146,-5.6173,-7.5716,4.9870,0.1022,0.4888,0.1860
1624946662155,-5.6747,-7.7008,5.1832,-0.0054,0.6720,0.2666
1624946662165,-5.5982,-7.8013,5.2621,0.0105,0.8223,0.3888
1624946662174,-5.3326,-7.8085,5.0396,0.1864,0.9225,0.4877
1624946662184,-4.7248,-7.3251,4.6735,0.3746,0.9799,0.5378
1624946662193,-3.8610,-6.9303,4.3959,0.4406,1.0263,0.5500
1624946662203,-3.0211,-7.1002,4.3481,0.4479,1.0630,0.5354
1624946662213,-2.2219,-7.5668,4.4246,0.4638,1.0434,0.5146
1624946662222,-1.5567,-7.8372,4.3864,0.5689,0.9347,0.5073
1624946662232,-0.9226,-7.5357,4.6017,0.7509,0.7539,0.4902
1624946662241,-0.3244,-6.9160,4.6496,0.9341,0.5217,0.4132
1624946662251,0.2834,-6.3273,4.5706,1.0527,0.2725,0.2935
1624946662261,1.0323,-5.7889,4.2619,1.0612,0.0282,0.1591
1624946662270,1.8794,-5.5473,4.1614,1.0099,-0.2052,0.0296
1624946662280,2.7743,-5.9947,4.3194,0.9977,-0.4507,-0.0706
1624946662288,5.6290,-8.1363,0.3473,1.0881,-0.6315,-0.1353
1624946662299,9.3642,-13.1110,12.7684,1.6415,-0.2870,-0.0058
1624946662309,3.5400,-8.3181,14.0007,2.1424,-0.6230,-0.1048
1624946662318,3.8726,-7.8133,9.9210,2.2524,-1.2509,-0.1084
1624946662326,2.1474,-5.7411,9.0954,1.2530,-0.9993,-0.0034
1624946662336,1.6569,-4.4011,8.0857,0.1388,-0.8478,-0.0718
1624946662345,2.3699,-7.3730,6.6260,-0.6663,-0.8637,-0.1744
1624946662355,1.7598,-7.0284,7.3870,-1.8196,-0.5961,-0.0999
1624946662367,0.0704,-5.7171,4.2763,-1.8795,-0.8136,-0.2795
1624946662376,-0.3148,-8.0693,4.1088,-1.0340,-1.2106,-0.3956
1624946662386,-2.2722,-7.7893,7.1620,-1.1599,-1.1825,-0.3027
1624946662394,-2.9326,-8.8948,11.4954,-1.2552,-1.0445,-0.1964
1624946662403,-4.0357,-9.6509,6.8055,-1.2869,-0.9394,-0.1292
1624946662412,-3.3728,-8.7130,6.9610,-1.6754,-0.7366,-0.0535
1624946662424,-4.7559,-7.9736,7.5832,-1.5203,-0.4630,-0.0913
1624946662434,-4.8396,-8.8063,6.8701,-1.0230,-0.3066,0.0406
1624946662443,-5.3350,-8.6388,7.0591,-0.8459,-0.0732,0.2666
1624946662453,-5.5144,-8.5144,6.0781,-0.6394,0.1357,0.3949
1624946662462,-5.2034,-8.3062,5.2932,-0.4781,0.3104,0.4963
1624946662472,-5.3493,-8.0884,5.4536,-0.2973,0.4814,0.6099
1624946662482,-5.5623,-8.1554,5.5493,0.0508,0.5779,0.7016
1624946662491,-5.4522,-7.7223,5.5541,0.3477,0.6671,0.7614
1624946662501,-4.9593,-6.8154,5.3172,0.4430,0.7783,0.8176
1624946662510,-4.1744,-6.2771,4.8817,0.4076,0.8699,0.8579
1624946662521,-3.4877,-6.1574,4.5156,0.3416,0.9127,0.8396
1624946662530,-2.9015,-6.0856,4.2452,0.2891,0.8944,0.7761
1624946662540,-2.3798,-6.0569,4.0992,0.2708,0.8211,0.7113
1624946662549,-1.9084,-6.1072,4.0585,0.3514,0.7013,0.6478
1624946662559,-1.3820,-6.2507,3.9293,0.5090,0.5413,0.5574
1624946662568,-0.8412,-6.1694,3.7283,0.6348,0.3641,0.4560
1624946662578,-0.3220,-5.8368,3.5632,0.6642,0.1748,0.3485
1624946662587,0.2547,-5.6789,3.6326,0.6446,-0.0060,0.2251
1624946662597,0.9294,-5.7937,3.7283,0.5896,-0.1697,0.0895
1624946662607,1.5875,-6.0210,4.0226,0.5066,-0.3347,-0.0474
1624946662617,1.9990,-6.0904,4.0226,0.4430,-0.5253,-0.2037
1624946662626,2.4489,-6.1909,4.1112,0.4039,-0.7427,-0.3625
1624946662634,2.9131,-6.5881,3.8695,0.3746,-0.9590,-0.5043
1624946662643,7.4020,-8.8637,0.4765,0.3795,-0.9895,-0.5397
1624946662653,8.6343,-14.5778,16.5802,0.9952,-0.3371,-0.2893
1624946662662,1.5205,-10.7157,13.4958,1.3043,-0.9333,-0.2673
1624946662674,1.6281,-8.4186,8.5738,0.9855,-1.4183,-0.2318
1624946662684,-0.1019,-8.9594,9.7200,0.4650,-0.9810,-0.1329
1624946662693,0.6256,-7.4615,6.7385,-0.4977,-0.7281,0.1029
1624946662703,1.5109,-6.1000,5.9249,-1.2466,-0.6083,0.0040
1624946662712,1.4248,-6.6145,6.4514,-1.5545,-0.5216,-0.2465
1624946662720,-0.1689,-6.6216,7.6980,-1.5691,-0.4862,-0.3051
1624946662732,-0.8006,-5.6884,5.0252,-1.1953,-0.7048,-0.3051
1624946662741,-2.1669,-6.9447,8.1790,-0.8080,-0.7256,-0.3919
1624946662751,-3.1312,-8.5742,7.6573,-0.9473,-0.6401,-0.4285
1624946662760,-3.1144,-8.2440,5.8795,-1.6534,-0.4483,-0.3393
1624946662770,-4.0859,-9.2083,6.2528,-1.5716,-0.2039,-0.2978
1624946662780,-4.7774,-9.1556,5.6641,-1.1244,-0.1062,-0.2160
1624946662789,-5.2249,-8.3612,5.4440,-0.5123,-0.0463,-0.0779
1624946662799,-5.1340,-7.1505,5.3483,-0.0579,0.0636,0.0027
1624946662808,-4.8588,-6.4422,5.4799,0.0411,0.2322,0.0345
1624946662818,-4.9210,-6.7843,5.5708,-0.0322,0.4167,0.0699
1624946662828,-5.0430,-7.5548,5.4536,-0.0457,0.5743,0.1200
1624946662837,-5.0909,-7.6817,5.2358,0.0337,0.7001,0.1848
1624946662847,-4.7990,-7.4137,5.0420,0.2036,0.7881,0.2617
1624946662857,-4.1649,-7.3012,4.8386,0.4125,0.8516,0.3204
