1624946557661,-3.0833,-4.8653,7.4037,-0.1409,0.0392,-0.0132
1624946557670,-3.0785,-4.8557,7.4085,-0.1409,0.0441,-0.0132
1624946557681,-3.0522,-4.8294,7.3989,-0.1507,0.0514,-0.0168
1624946557691,-3.0474,-4.8270,7.3965,-0.1642,0.0612,-0.0205
1624946557701,-3.0403,-4.8797,7.3822,-0.1752,0.0783,-0.0180
1624946557709,-3.0331,-4.9275,7.3559,-0.2020,0.0929,-0.0119
1624946557720,-3.0091,-4.9371,7.3247,-0.2191,0.1064,-0.0144
1624946557730,-2.9996,-4.9227,7.3200,-0.2216,0.1125,-0.0217
1624946557740,-2.9972,-4.9203,7.2912,-0.2289,0.1198,-0.0254
1624946557749,-3.0043,-4.9849,7.3463,-0.2411,0.1247,-0.0205
1624946557759,-3.0403,-4.8820,7.3032,-0.2546,0.1308,-0.0156
1624946557768,-3.1025,-4.8318,7.3247,-0.2668,0.1345,-0.0241
1624946557778,-3.1718,-5.0017,7.2865,-0.2582,0.1357,-0.0217
1624946557788,-3.1192,-4.9514,7.1860,-0.2949,0.1320,-0.0144
1624946557796,-3.1742,-4.9419,7.1908,-0.3193,0.1332,-0.0327
1624946557806,-3.1886,-4.9921,7.1884,-0.3328,0.1320,-0.0571
1624946557816,-3.2149,-5.0280,7.1836,-0.3315,0.1222,-0.0669
1624946557826,-3.2604,-5.0232,7.1931,-0.3425,0.1149,-0.0693
1624946557836,-3.3130,-5.0902,7.2242,-0.3315,0.1064,-0.0816
1624946557845,-3.3130,-5.2553,7.2314,-0.3352,0.1051,-0.0852
1624946557855,-3.3441,-5.2984,7.1453,-0.3523,0.1015,-0.0864
1624946557864,-3.3417,-5.3391,7.0783,-0.3511,0.0929,-0.0999
1624946557874,-3.3465,-5.4013,7.0926,-0.3364,0.0905,-0.1109
1624946557883,-3.3226,-5.3415,7.0998,-0.3548,0.0856,-0.1097
1624946557893,-3.2867,-5.3439,7.0974,-0.3572,0.0868,-0.1133
1624946557903,-3.2939,-5.3415,7.1094,-0.3609,0.0868,-0.1170
1624946557912,-3.3537,-5.3534,7.0902,-0.3706,0.0844,-0.1133
1624946557922,-3.4351,-5.3965,7.0161,-0.3829,0.0807,-0.1097
1624946557932,-3.4327,-5.4276,6.9682,-0.3938,0.0783,-0.1109
1624946557939,-3.4327,-5.4372,6.9610,-0.4061,0.0734,-0.1170
1624946557949,-3.4398,-5.4850,6.9730,-0.3963,0.0685,-0.1280
1624946557958,-3.4877,-5.5114,6.9874,-0.3865,0.0612,-0.1365
1624946557968,-3.4973,-5.5257,7.0185,-0.3792,0.0538,-0.1402
1624946557978,-3.5284,-5.5544,7.0663,-0.3670,0.0477,-0.1463
1624946557989,-3.5332,-5.5568,7.1261,-0.3560,0.0392,-0.1524
1624946557999,-3.5739,-5.5784,7.1285,-0.3499,0.0318,-0.1597
1624946558009,-3.6026,-5.5592,7.1405,-0.3425,0.0159,-0.1756
1624946558017,-3.6576,-5.5520,7.1549,-0.3254,0.0025,-0.1940
1624946558028,-3.6289,-5.5736,7.1955,-0.3169,-0.0085,-0.2074
1624946558037,-3.6552,-5.6549,7.2195,-0.3083,-0.0158,-0.2160
1624946558047,-3.6743,-5.7291,7.2888,-0.2924,-0.0243,-0.2245
1624946558057,-3.6911,-5.7913,7.3247,-0.2704,-0.0317,-0.2343
1624946558066,-3.6983,-5.8703,7.3559,-0.2350,-0.0439,-0.2343
1624946558076,-3.6815,-5.9134,7.3630,-0.2008,-0.0537,-0.2282
1624946558085,-3.6337,-5.9373,7.3894,-0.1629,-0.0549,-0.2233
1624946558095,-3.5356,-5.9636,7.3774,-0.1226,-0.0598,-0.2196
1624946558104,-3.4973,-5.9253,7.3415,-0.0847,-0.0610,-0.2123
1624946558114,-3.4614,-5.9564,7.2841,-0.0701,-0.0622,-0.2086
1624946558124,-3.4351,-6.0019,7.2554,-0.0591,-0.0598,-0.2013
1624946558133,-3.3992,-6.1024,7.2290,-0.0530,-0.0524,-0.1915
1624946558143,-3.3657,-6.1670,7.1644,-0.0444,-0.0488,-0.1781
1624946558153,-3.3011,-6.1837,7.1788,-0.0273,-0.0427,-0.1659
1624946558162,-3.3130,-6.2053,7.2075,-0.0078,-0.0317,-0.1524
1624946558172,-3.3130,-6.1455,7.1931,0.0044,-0.0256,-0.1378
1624946558181,-3.3011,-6.1335,7.2099,0.0215,-0.0170,-0.1207
1624946558191,-3.2891,-6.0976,7.1620,0.0301,-0.0060,-0.1011
1624946558201,-3.2604,-6.0473,7.0974,0.0227,0.0050,-0.0828
1624946558210,-3.2317,-6.0234,7.0400,0.0191,0.0184,-0.0669
1624946558220,-3.2197,-5.9995,6.9802,0.0142,0.0282,-0.0498
1624946558230,-3.1958,-5.9660,6.9227,-0.0005,0.0404,-0.0339
1624946558239,-3.2532,-5.9660,6.9156,0.0081,0.0502,-0.0266
1624946558247,-3.2891,-5.9564,6.9036,0.0081,0.0538,-0.0156
1624946558256,-3.3298,-6.0163,6.9180,0.0179,0.0563,-0.0046
1624946558266,-3.3322,-6.0091,6.9299,0.0301,0.0612,0.0052
1624946558276,-3.3035,-5.9492,6.9227,0.0435,0.0599,0.0113
1624946558288,-3.2915,-5.8799,6.8773,0.0545,0.0636,0.0137
1624946558297,-3.2843,-5.8607,6.8342,0.0508,0.0636,0.0198
1624946558306,-3.2939,-5.8248,6.8055,0.0460,0.0612,0.0223
1624946558316,-3.3106,-5.8440,6.7696,0.0362,0.0575,0.0223
1624946558326,-3.3322,-5.9134,6.7505,0.0386,0.0453,0.0223
1624946558335,-3.3417,-5.9516,6.7744,0.0460,0.0306,0.0259
1624946558345,-3.3465,-5.9277,6.7624,0.0545,0.0111,0.0223
1624946558354,-3.3130,-5.8679,6.7792,0.0741,-0.0121,0.0162
1624946558364,-3.3154,-5.8511,6.7744,0.0777,-0.0280,0.0089
1624946558374,-3.2747,-5.8655,6.7481,0.0692,-0.0439,0.0027
1624946558383,-3.2365,-5.8942,6.7672,0.0545,-0.0549,-0.0022
1624946558393,-3.2221,-5.9492,6.7720,0.0667,-0.0647,-0.0046
1624946558403,-3.1958,-6.0091,6.7744,0.0716,-0.0744,-0.0022
1624946558412,-3.1312,-5.9708,6.7768,0.0875,-0.0854,0.0003
1624946558422,-3.0977,-5.9110,6.7457,0.0961,-0.0903,-0.0009
1624946558431,-3.0570,-5.8846,6.7744,0.0973,-0.0891,0.0027
1624946558441,-3.0833,-5.8511,6.7218,0.0863,-0.0854,0.0052
1624946558451,-3.0379,-5.8966,6.6978,0.0716,-0.0744,0.0064
1624946558459,-3.0498,-5.9636,6.7146,0.0496,-0.0610,0.0076
1624946558470,-3.0498,-6.0139,6.6763,0.0386,-0.0524,0.0113
1624946558479,-2.9804,-6.0545,6.6978,0.0423,-0.0402,0.0113
1624946558489,-2.9709,-6.0450,6.6739,0.0521,-0.0280,0.0125
1624946558499,-2.9397,-5.9492,6.6619,0.0582,-0.0195,0.0113
1624946558508,-2.9541,-5.8990,6.6476,0.0582,-0.0097,0.0052
1624946558517,-2.9948,-5.8559,6.6428,0.0313,0.0013,0.0015
1624946558527,-3.0331,-5.8631,6.6643,0.0069,0.0099,-0.0034
1624946558537,-3.0594,-5.9086,6.6619,-0.0237,0.0233,-0.0046
1624946558546,-3.0091,-5.9062,6.6404,-0.0347,0.0294,-0.0046
1624946558554,-2.9996,-5.9253,6.6595,-0.0371,0.0343,-0.0046
1624946558564,-2.9996,-5.9205,6.6595,-0.0383,0.0404,-0.0083
1624946558574,-3.0067,-5.9325,6.6906,-0.0347,0.0428,-0.0070
1624946558583,-2.9780,-5.9564,6.7194,-0.0310,0.0490,-0.0009
1624946558594,-2.9565,-5.9684,6.6572,-0.0359,0.0563,0.0040
1624946558604,-2.8943,-5.9421,6.6739,-0.0432,0.0636,0.0040
1624946558614,-2.9086,-5.9253,6.6978,-0.0383,0.0746,0.0027
1624946558624,-2.9063,-5.8296,6.7385,-0.0518,0.0807,0.0040
1624946558633,-2.9804,-5.7076,6.6595,-0.0762,0.0831,-0.0070
1624946558643,-2.9852,-5.7435,6.6619,-0.0860,0.0868,-0.0156
1624946558652,-3.0355,-5.7482,6.5925,-0.1214,0.0905,-0.0193
1624946558662,-3.0067,-5.8296,6.6165,-0.1629,0.1015,-0.0339
1624946558672,-3.0307,-5.8894,6.6117,-0.1752,0.1027,-0.0449
1624946558681,-3.0187,-5.8583,6.6715,-0.1654,0.1003,-0.0522
1624946558690,-3.0642,-5.7961,6.6978,-0.1532,0.0966,-0.0571
1624946558701,-3.0259,-5.8272,6.6643,-0.1361,0.0856,-0.0669
1624946558709,-3.0546,-5.8966,6.7529,-0.1324,0.0844,-0.0730
1624946558720,-3.0450,-5.8081,6.8151,-0.1581,0.0880,-0.0816
1624946558729,-3.0761,-5.8846,6.8151,-0.1568,0.0880,-0.0999
1624946558738,-3.1192,-5.9397,6.8199,-0.1617,0.0868,-0.1011
1624946558748,-3.1120,-5.9469,6.7935,-0.1727,0.0831,-0.0962
1624946558758,-3.1264,-5.9995,6.8318,-0.1617,0.0831,-0.1109
1624946558768,-3.1264,-5.9134,6.9060,-0.1581,0.0746,-0.1268
1624946558778,-3.1096,-5.8320,6.8342,-0.1458,0.0685,-0.1390
1624946558787,-3.0331,-5.8918,6.7720,-0.1361,0.0685,-0.1487
1624946558797,-2.9972,-5.9134,6.7840,-0.1446,0.0746,-0.1597
1624946558806,-2.9924,-5.9229,6.7505,-0.1532,0.0734,-0.1707
1624946558815,-2.9541,-5.9660,6.7744,-0.1300,0.0709,-0.1817
1624946558826,-2.9804,-6.0019,6.8055,-0.1177,0.0660,-0.1891
1624946558835,-2.9900,-6.0450,6.8127,-0.1031,0.0636,-0.1976
1624946558845,-2.9469,-5.9205,6.7744,-0.0982,0.0538,-0.2123
1624946558854,-2.9804,-6.0019,6.8103,-0.0823,0.0502,-0.2330
1624946558862,-2.9565,-6.1837,6.8031,-0.0872,0.0514,-0.2294
1624946558871,-2.9733,-6.2268,6.7888,-0.1019,0.0441,-0.2306
1624946558881,-2.9828,-6.1933,6.7361,-0.0872,0.0355,-0.2428
1624946558890,-2.9733,-6.1742,6.7289,-0.0689,0.0257,-0.2551
1624946558900,-3.0115,-6.2292,6.7433,-0.0530,0.0172,-0.2563
1624946558910,-3.0067,-6.1335,6.7098,-0.0628,0.0086,-0.2575
1624946558922,-3.0020,-6.1120,6.7194,-0.0628,0.0013,-0.2648
1624946558931,-3.0570,-6.1622,6.6954,-0.0420,-0.0060,-0.2685
1624946558941,-3.0618,-6.1814,6.6619,-0.0457,-0.0182,-0.2636
1624946558949,-3.0857,-6.2101,6.6165,-0.0457,-0.0292,-0.2624
1624946558960,-3.1025,-6.2436,6.6021,-0.0420,-0.0341,-0.2624
1624946558968,-3.1144,-6.2484,6.5638,-0.0408,-0.0390,-0.2599
1624946558979,-3.1144,-6.2507,6.5567,-0.0347,-0.0415,-0.2575
1624946558987,-3.1072,-6.2842,6.5614,-0.0285,-0.0402,-0.2551
1624946558998,-3.1240,-6.3106,6.5997,-0.0237,-0.0366,-0.2502
1624946559008,-3.1144,-6.3393,6.5901,-0.0163,-0.0353,-0.2404
1624946559018,-3.1049,-6.3728,6.5375,-0.0090,-0.0280,-0.2294
1624946559027,-3.0977,-6.3991,6.5208,-0.0078,-0.0182,-0.2257
1624946559036,-3.0714,-6.4326,6.5231,-0.0005,-0.0097,-0.2294
1624946559047,-3.0809,-6.4493,6.5327,0.0032,-0.0011,-0.2282
1624946559056,-3.0379,-6.4972,6.5303,-0.0005,0.0111,-0.2196
1624946559065,-3.0259,-6.5522,6.5399,-0.0017,0.0257,-0.2098
1624946559075,-2.9972,-6.5451,6.5614,0.0044,0.0392,-0.2025
1624946559084,-3.0067,-6.5594,6.5638,0.0056,0.0502,-0.1927
1624946559095,-2.9924,-6.6121,6.5327,-0.0041,0.0599,-0.1842
1624946559104,-2.9685,-6.6097,6.5040,-0.0090,0.0734,-0.1744
1624946559113,-2.9517,-6.6097,6.4992,-0.0151,0.0831,-0.1634
1624946559123,-2.9230,-6.6527,6.5160,-0.0102,0.0905,-0.1549
1624946559133,-2.9541,-6.6456,6.4944,-0.0102,0.0966,-0.1402
1624946559143,-2.9685,-6.6216,6.4873,-0.0151,0.1003,-0.1255
1624946559152,-3.0020,-6.6575,6.4968,-0.0261,0.1027,-0.1133
1624946559162,-3.0211,-6.6647,6.4370,-0.0359,0.1027,-0.1023
1624946559169,-3.0139,-6.6216,6.4059,-0.0444,0.0978,-0.0901
1624946559179,-3.0115,-6.6479,6.4107,-0.0457,0.0917,-0.0864
1624946559213,-3.0091,-6.6216,6.4107,-0.0432,0.0880,-0.0755
1624946559214,-3.0283,-6.6240,6.3939,-0.0481,0.0783,-0.0608
1624946559215,-3.0163,-6.6503,6.3820,-0.0481,0.0685,-0.0498
1624946559220,-3.0522,-6.6360,6.3413,-0.0506,0.0526,-0.0388
1624946559231,-3.0211,-6.5762,6.2815,-0.0518,0.0343,-0.0266
1624946559238,-3.0187,-6.5522,6.3317,-0.0444,0.0196,-0.0205
1624946559247,-2.9972,-6.5594,6.3533,-0.0444,0.0050,-0.0083
1624946559256,-2.9924,-6.5642,6.3557,-0.0530,-0.0085,0.0064
1624946559268,-2.9661,-6.6025,6.3245,-0.0420,-0.0256,0.0174
1624946559275,-2.9182,-6.6767,6.3054,-0.0273,-0.0390,0.0284
1624946559287,-2.8680,-6.6815,6.2839,-0.0396,-0.0512,0.0382
1624946559294,-2.8058,-6.6719,6.2695,-0.0444,-0.0585,0.0443
1624946559304,-2.7507,-6.6312,6.2695,-0.0396,-0.0647,0.0528
1624946559313,-2.6909,-6.6360,6.2767,-0.0396,-0.0683,0.0626
1624946559323,-2.6550,-6.6575,6.2695,-0.0396,-0.0695,0.0687
1624946559336,-2.6359,-6.6575,6.2934,-0.0457,-0.0695,0.0724
1624946559342,-2.6454,-6.6934,6.2910,-0.0518,-0.0647,0.0773
1624946559352,-2.6000,-6.7245,6.2910,-0.0603,-0.0622,0.0821
1624946559362,-2.5832,-6.7221,6.2815,-0.0664,-0.0585,0.0834
1624946559372,-2.5665,-6.7126,6.3030,-0.0701,-0.0512,0.0821
1624946559380,-2.5784,-6.6456,6.3269,-0.0738,-0.0463,0.0809
1624946559390,-2.5736,-6.6264,6.3102,-0.0725,-0.0451,0.0760
1624946559400,-2.5593,-6.5905,6.3126,-0.0774,-0.0427,0.0724
1624946559410,-2.5641,-6.5642,6.3174,-0.0933,-0.0378,0.0663
1624946559422,-2.5928,-6.5953,6.3389,-0.1043,-0.0353,0.0614
1624946559429,-2.6095,-6.6408,6.3580,-0.1092,-0.0317,0.0601
1624946559439,-2.6215,-6.6551,6.3987,-0.0982,-0.0280,0.0577
1624946559448,-2.6550,-6.6408,6.3987,-0.0750,-0.0329,0.0516
1624946559457,-2.6622,-6.5714,6.3700,-0.0591,-0.0402,0.0443
1624946559468,-2.6670,-6.4709,6.4035,-0.0554,-0.0402,0.0382
1624946559477,-2.6957,-6.4733,6.3844,-0.0628,-0.0378,0.0320
1624946559487,-2.6933,-6.4541,6.3580,-0.0774,-0.0353,0.0272
1624946559496,-2.7196,-6.5235,6.3748,-0.0847,-0.0317,0.0210
1624946559507,-2.7459,-6.6216,6.3748,-0.0774,-0.0317,0.0186
1624946559516,-2.7316,-6.6432,6.3509,-0.0713,-0.0353,0.0174
1624946559525,-2.7029,-6.6647,6.3844,-0.0579,-0.0341,0.0174
1624946559534,-2.7029,-6.6527,6.4083,-0.0420,-0.0329,0.0137
1624946559544,-2.7172,-6.6623,6.3604,-0.0371,-0.0341,0.0125
1624946559554,-2.7699,-6.7054,6.3724,-0.0371,-0.0292,0.0101
1624946559567,-2.8105,-6.7580,6.3891,-0.0383,-0.0243,0.0076
1624946559573,-2.8034,-6.7843,6.3628,-0.0420,-0.0195,0.0101
1624946559583,-2.8201,-6.8274,6.3628,-0.0359,-0.0146,0.0162
1624946559593,-2.7914,-6.7915,6.3293,-0.0273,-0.0109,0.0235
1624946559603,-2.7579,-6.7772,6.3006,-0.0249,-0.0085,0.0272
1624946559611,-2.7148,-6.7389,6.2623,-0.0359,-0.0048,0.0308
1624946559623,-2.7124,-6.7461,6.2360,-0.0396,0.0001,0.0345
1624946559633,-2.7340,-6.7628,6.2001,-0.0518,0.0025,0.0394
1624946559641,-2.7388,-6.7891,6.1666,-0.0664,0.0025,0.0455
1624946559652,-2.7555,-6.8107,6.1379,-0.0738,0.0025,0.0491
1624946559661,-2.7818,-6.8250,6.1188,-0.0872,0.0001,0.0516
1624946559671,-2.8177,-6.8585,6.1164,-0.0835,-0.0036,0.0614
1624946559680,-2.8177,-6.8298,6.1020,-0.0884,-0.0073,0.0699
1624946559690,-2.8058,-6.7915,6.0781,-0.0933,-0.0134,0.0711
1624946559698,-2.8081,-6.7269,6.0446,-0.0945,-0.0195,0.0711
1624946559708,-2.7914,-6.6695,6.0015,-0.1092,-0.0292,0.0711
1624946559718,-2.7842,-6.6934,5.8914,-0.1434,-0.0341,0.0711
1624946559728,-2.7603,-6.7484,5.8627,-0.1568,-0.0451,0.0760
1624946559738,-2.7172,-6.8322,5.8627,-0.1629,-0.0561,0.0821
1624946559748,-2.7172,-6.7365,6.1092,-0.1642,-0.0598,0.0895
1624946559757,-2.7411,-6.6982,5.9991,-0.1312,-0.0891,0.0821
1624946559767,-2.6741,-6.6767,6.0877,-0.1067,-0.1038,0.0882
1624946559776,-2.7124,-6.4900,6.1283,-0.1434,-0.1172,0.0882
1624946559786,-2.6335,-6.4733,5.9537,-0.1861,-0.1294,0.0736
1624946559796,-2.6359,-6.5307,6.0494,-0.2424,-0.1282,0.0650
1624946559806,-2.6311,-6.7006,6.1355,-0.2961,-0.1294,0.0626
1624946559815,-2.6502,-6.6838,6.2552,-0.3560,-0.1294,0.0589
1624946559825,-2.6909,-6.6767,6.3413,-0.4048,-0.1233,0.0418
1624946559834,-2.6837,-6.5786,6.2910,-0.4415,-0.1209,0.0210
1624946559842,-2.6167,-6.5809,6.2671,-0.4684,-0.1062,0.0003
1624946559851,-2.6000,-6.5618,6.1810,-0.4916,-0.0818,-0.0168
1624946559861,-2.5736,-6.6767,6.1594,-0.5282,-0.0439,-0.0339
1624946559870,-2.6383,-6.7987,6.1331,-0.5441,-0.0085,-0.0461
1624946559884,-2.7100,-6.9255,6.0159,-0.5258,0.0074,-0.0559
1624946559892,-2.7124,-7.1552,5.9225,-0.4659,0.0123,-0.0669
1624946559901,-2.7292,-7.2940,5.8603,-0.4134,0.0294,-0.0718
1624946559911,-2.7794,-7.3132,5.6713,-0.3425,0.0306,-0.0645
1624946559920,-2.7292,-7.5357,5.6928,-0.1874,0.0392,-0.0510
1624946559930,-2.8081,-7.6266,5.7598,0.0276,0.0416,-0.0425
1624946559940,-2.6406,-7.4472,5.9824,0.2524,0.0233,-0.0474
1624946559949,-2.6550,-7.0811,6.0900,0.4601,0.0099,-0.0645
1624946559959,-2.6718,-6.8130,6.2240,0.6495,0.0025,-0.0877
1624946559969,-2.6095,-6.6336,6.3509,0.7607,-0.0060,-0.0974
1624946559978,-2.5425,-6.4541,6.5495,0.7485,0.0050,-0.0974
1624946559988,-2.5473,-6.3488,6.5184,0.6568,0.0147,-0.1182
1624946559998,-2.4995,-6.2938,6.5830,0.5224,0.0221,-0.1524
1624946560007,-2.5665,-6.4422,6.6117,0.3783,0.0355,-0.1817
1624946560017,-2.6095,-6.4757,6.5878,0.1962,0.0343,-0.1940
1624946560026,-2.5425,-6.6575,6.4753,0.0423,0.0355,-0.2050
1624946560036,-2.6574,-6.9255,6.3604,-0.0664,0.0428,-0.2050
1624946560046,-2.7316,-7.1624,6.0757,-0.1422,0.0159,-0.1927
1624946560055,-2.8488,-7.3897,5.8149,-0.1678,-0.0207,-0.1683
1624946560065,-2.9876,-7.4280,5.6019,-0.1593,-0.0671,-0.1390
1624946560074,-3.0474,-7.3347,5.5062,-0.1409,-0.1233,-0.1170
1624946560084,-3.1431,-7.1935,5.3937,-0.0945,-0.1770,-0.0962
1624946560094,-3.0953,-7.0715,5.3937,-0.0713,-0.2235,-0.0706
1624946560103,-3.1072,-6.9518,5.5206,-0.0738,-0.2504,-0.0412
1624946560113,-3.1862,-6.9207,5.7335,-0.1006,-0.2614,-0.0107
1624946560122,-3.2532,-6.8513,5.7598,-0.1483,-0.2748,0.0101
1624946560132,-3.2460,-7.0164,5.8484,-0.1764,-0.2736,0.0333
1624946560142,-3.2604,-7.1361,5.9393,-0.1984,-0.2650,0.0614
1624946560149,-3.2388,-7.0404,5.9225,-0.2448,-0.2614,0.0748
1624946560159,-3.2317,-7.0188,5.8962,-0.2680,-0.2516,0.0748
1624946560168,-3.1982,-7.1241,5.8699,-0.2766,-0.2345,0.0907
1624946560178,-3.1384,-7.1696,5.7814,-0.2741,-0.2247,0.1225
1624946560188,-3.0666,-7.1600,5.8484,-0.2362,-0.2149,0.1383
1624946560199,-3.0020,-7.0739,5.9728,-0.1776,-0.1978,0.1408
1624946560209,-2.9374,-7.0619,6.0207,-0.1287,-0.1783,0.1603
1624946560218,-2.8991,-7.0811,6.1642,-0.0860,-0.1612,0.1848
1624946560228,-2.9254,-7.0619,6.2384,-0.0713,-0.1416,0.1958
1624946560238,-2.8967,-7.0284,6.2169,-0.0738,-0.1233,0.1970
1624946560247,-2.8225,-6.9638,6.1618,-0.0933,-0.0989,0.1958
1624946560257,-2.8225,-6.9829,6.2384,-0.0945,-0.0671,0.1921
1624946560266,-2.8105,-6.9806,6.3389,-0.0762,-0.0463,0.1994
1624946560276,-2.7579,-6.9447,6.2719,-0.0823,-0.0378,0.2141
1624946560286,-2.6909,-6.8896,6.3557,-0.0738,-0.0243,0.2055
1624946560296,-2.7555,-6.9088,6.5830,-0.0640,0.0062,0.1884
1624946560305,-2.7411,-6.9853,6.4442,-0.0811,0.0233,0.1958
1624946560315,-2.6095,-7.0667,6.3868,-0.0786,0.0392,0.2214
1624946560324,-2.6718,-7.2127,6.4849,-0.0200,0.0490,0.2238
1624946560334,-2.5760,-7.1815,6.4107,0.0154,0.0477,0.2177
1624946560343,-2.5425,-7.1193,6.2647,0.0142,0.0477,0.2263
1624946560353,-2.4612,-7.1145,6.1546,0.0301,0.0453,0.2336
1624946560363,-2.4038,-6.9925,6.1164,0.0325,0.0465,0.2300
1624946560372,-2.4157,-6.8705,6.1403,0.0533,0.0441,0.2141
1624946560382,-2.4253,-6.8083,6.0853,0.0838,0.0318,0.2104
1624946560392,-2.3631,-6.8513,6.1044,0.1107,0.0172,0.2080
1624946560401,-2.3368,-6.8154,6.0637,0.1119,0.0111,0.1945
1624946560409,-2.3200,-6.7724,5.9943,0.0985,0.0013,0.1799
1624946560420,-2.3176,-6.8824,6.1259,0.1022,-0.0024,0.1725
1624946560430,-2.3942,-6.8705,6.0374,0.1376,-0.0146,0.1640
1624946560440,-2.3798,-6.7748,6.0446,0.1730,-0.0305,0.1481
1624946560449,-2.4301,-6.7102,6.1283,0.2121,-0.0402,0.1371
1624946560457,-2.4516,-6.5762,6.1236,0.2097,-0.0537,0.1237
1624946560466,-2.4061,-6.3800,6.0159,0.1669,-0.0610,0.1029
1624946560476,-2.3583,-6.4900,6.0565,0.1303,-0.0512,0.0821
1624946560486,-2.3344,-6.6695,6.0877,0.0985,-0.0439,0.0675
1624946560499,-2.4085,-6.7604,6.1594,0.0716,-0.0427,0.0553
1624946560507,-2.5401,-6.9016,6.2097,0.1034,-0.0415,0.0394
1624946560516,-2.5473,-6.9016,6.0709,0.1437,-0.0573,0.0284
1624946560526,-2.5090,-6.7963,6.1092,0.1706,-0.0659,0.0125
1624946560536,-2.4899,-6.7341,6.2145,0.1620,-0.0610,-0.0168
