1623593639134,0.6256,2.8204,8.8107,-1.2143,-1.0936,-0.5330
1623593639144,0.7165,3.2177,9.5596,-1.3120,-1.1877,-0.4756
1623593639161,0.8385,3.4306,10.4234,-1.4990,-1.2475,-0.4414
1623593639164,1.0395,3.5479,11.1557,-1.7812,-1.2891,-0.4438
1623593639174,1.3314,3.4904,11.9238,-2.1611,-1.3172,-0.4585
1623593639182,1.5588,3.0478,12.7708,-2.5826,-1.2940,-0.4670
1623593639192,1.6760,2.2533,13.6705,-2.9626,-1.2060,-0.4610
1623593639203,1.7980,1.4230,14.5319,-3.2705,-1.0667,-0.4365
1623593639212,1.8363,0.5712,14.9961,-3.5307,-0.8969,-0.4328
1623593639221,1.8244,-0.2687,15.3024,-3.7274,-0.6978,-0.4451
1623593639232,1.6329,-1.0655,15.4891,-3.8972,-0.4608,-0.4316
1623593639241,1.3195,-1.6757,15.6781,-4.0182,-0.1969,-0.3986
1623593639251,0.8433,-2.6184,15.6350,-4.0902,0.0866,-0.3632
1623593639261,0.4150,-3.4727,16.0514,-4.1073,0.3920,-0.3033
1623593639271,-0.0540,-4.0685,16.2835,-4.0878,0.6852,-0.1922
1623593639280,-0.4632,-4.4968,16.4534,-4.0304,0.8917,-0.0480
1623593639290,-0.7096,-5.1453,16.3840,-3.8996,1.1018,0.0363
1623593639300,-0.8891,-5.9684,16.0585,-3.7127,1.2594,0.1829
1623593639309,-1.0805,-6.5977,15.5417,-3.5356,1.3840,0.4223
1623593639319,-1.2528,-6.9829,14.9315,-3.3218,1.4928,0.6581
1623593639328,-1.5184,-7.5453,13.9505,-3.0872,1.5917,0.8194
1623593639338,-1.8941,-8.2559,13.2470,-2.8147,1.6882,0.9758
1623593639346,-2.3511,-8.3301,12.9479,-2.5387,1.7848,1.1676
1623593639355,-2.8034,-7.6888,12.2851,-2.3004,1.8813,1.3496
1623593639365,-3.0067,-7.0882,11.7084,-1.9388,1.9204,1.4474
1623593639374,-2.9709,-6.8154,11.0384,-1.5124,1.8776,1.5146
1623593639384,-2.8488,-7.2127,10.4043,-1.2082,1.7799,1.6196
1623593639393,-2.8440,-7.5620,9.8300,-0.9101,1.7029,1.7785
1623593639405,-2.9302,-7.0882,9.4209,-0.5375,1.6785,1.9299
1623593639415,-3.0833,-6.0186,8.9901,-0.0952,1.6724,2.0106
1623593639424,-3.1599,-5.0424,8.6264,0.3409,1.6516,2.0424
1623593639434,-3.0881,-4.2216,8.2053,0.6781,1.5942,2.0876
1623593639444,-2.9517,-3.6258,7.8512,0.8089,1.5025,2.1401
1623593639453,-2.8895,-3.2765,7.8201,0.7637,1.4207,2.1621
1623593639463,-2.9900,-2.9965,7.6454,0.7099,1.3840,2.1364
1623593639472,-3.1551,-2.9223,7.4444,0.6732,1.3718,2.0863
1623593639482,-3.2365,-2.9750,7.0663,0.6415,1.3510,2.0570
1623593639492,-3.2867,-3.0109,6.4705,0.6122,1.3010,2.0546
1623593639501,-3.2101,-3.0348,5.8412,0.5914,1.2325,2.0509
1623593639511,-3.1407,-2.9558,5.6689,0.6036,1.1531,2.0143
1623593639520,-3.1025,-3.1185,5.8460,0.6097,1.0847,1.9532
1623593639530,-3.1407,-3.1281,6.0948,0.6696,1.0493,1.9031
1623593639540,-3.1718,-2.9439,6.2767,0.7844,1.0297,1.8493
1623593639549,-3.1001,-2.6543,6.2360,0.9359,0.9882,1.7895
1623593639559,-3.1072,-2.0681,6.2169,1.1106,0.9332,1.7418
1623593639569,-3.1455,-1.5680,6.2288,1.1949,0.8929,1.7125
1623593639578,-3.1718,-0.8693,6.0135,1.1876,0.8783,1.7125
1623593639588,-3.1527,-0.2041,5.7240,1.0202,0.8648,1.6648
1623593639597,-3.0546,-0.0988,5.3650,0.6757,0.8318,1.5500
1623593639606,-2.9517,-0.9818,5.4249,0.2493,0.7927,1.4682
1623593639615,-2.9158,-2.4462,5.8962,-0.1465,0.7683,1.4462
1623593639626,-2.9852,-3.5804,6.0805,-0.3615,0.7598,1.4437
1623593639635,-3.2293,-3.8388,6.2504,-0.2894,0.7549,1.3839
1623593639645,-3.4925,-3.4224,6.1116,0.0771,0.7231,1.3142
1623593639655,-3.6672,-2.2547,5.8723,0.6610,0.6693,1.3460
1623593639665,-3.6935,-0.8119,5.7383,1.2096,0.5936,1.4168
1623593639674,-3.6935,0.4994,5.5253,1.5199,0.5227,1.4278
1623593639682,-3.7126,1.3800,5.5995,1.4099,0.4946,1.3936
1623593639691,-3.7078,1.2388,5.9130,0.9457,0.5142,1.3313
1623593639701,-3.6935,0.1501,5.9728,0.3361,0.5447,1.2629
1623593639710,-3.7294,-1.1971,5.9369,-0.1685,0.5740,1.2372
1623593639720,-3.8562,-2.3385,5.9082,-0.4409,0.5850,1.2177
1623593639730,-4.1218,-3.1090,5.9106,-0.4202,0.5863,1.1994
1623593639741,-4.3754,-3.0707,6.0470,-0.1013,0.5985,1.2079
1623593639751,-4.4472,-2.6136,6.0398,0.3470,0.6009,1.1688
1623593639761,-4.2510,-1.7881,5.5325,0.8015,0.5643,1.0552
1623593639771,-3.8753,-0.7688,5.1018,1.2035,0.4897,0.9269
1623593639779,-3.5762,-0.4338,4.9702,1.5260,0.4177,0.8243
1623593639789,-3.7653,-0.8023,5.2717,1.9695,0.4140,0.7779
1623593639799,-4.1457,-0.5893,5.2382,2.5449,0.4897,0.7840
1623593639809,-4.4185,0.4444,5.0468,3.0654,0.5349,0.7143
1623593639818,-4.5501,1.7030,5.2047,3.5016,0.5130,0.5787
1623593639828,-4.6530,2.6697,5.5158,3.8253,0.4616,0.4798
1623593639838,-4.8205,3.1746,5.5804,3.9084,0.4372,0.4321
1623593639847,-5.0670,3.4833,5.2789,3.7105,0.4494,0.3967
1623593639856,-5.3278,3.7369,4.8841,3.3134,0.4531,0.3197
1623593639864,-5.4690,3.9547,4.6328,2.8711,0.4189,0.2122
1623593639876,-5.5001,3.8254,3.9939,2.4423,0.3663,0.1316
1623593639886,-5.3589,3.2512,3.7642,2.0416,0.3126,0.0925
1623593639895,-5.3398,2.2701,3.7259,1.7337,0.2576,0.1096
1623593639905,-5.5025,1.3010,4.4677,1.5957,0.2124,0.1352
1623593639914,-5.9547,1.0856,5.3219,1.7068,0.1819,0.1157
1623593639924,-6.5314,1.9590,5.7359,1.9768,0.1660,0.0192
1623593639934,-6.8616,3.7178,5.6522,2.3262,0.1367,-0.0895
1623593639943,-6.7467,5.5363,5.1951,2.5779,0.0548,-0.1445
1623593639953,-6.2993,7.2065,4.9247,2.5498,-0.0588,-0.1457
1623593639963,-5.8111,7.9961,5.5397,2.0733,-0.1358,-0.1164
1623593639972,-5.5168,6.9337,6.2982,1.2084,-0.1455,-0.0578
1623593639982,-5.4881,5.5028,6.3533,0.2835,-0.0857,0.0497
1623593639991,-5.7298,4.3279,6.0302,-0.5448,-0.0307,0.0754
1623593640000,-5.9284,2.5022,5.5229,-0.9895,-0.0283,-0.0565
1623593640008,-5.9906,0.0639,5.1473,-0.7952,-0.0405,-0.1408
1623593640019,-5.9068,-1.7475,5.0779,0.0453,-0.0429,-0.1494
1623593640027,-6.0361,-1.5584,4.4390,1.4930,-0.0307,-0.2203
1623593640038,-6.3232,1.8633,4.4845,3.1900,-0.0112,-0.3082
1623593640047,-6.3543,6.2876,5.5253,4.5193,-0.0857,-0.3266
1623593640058,-5.8877,9.6161,6.1594,5.1607,-0.2665,-0.1922
1623593640072,-5.1077,11.2863,6.9084,4.9212,-0.4045,-0.0089
1623593640079,-4.5094,10.2334,7.7818,3.6750,-0.3654,0.0302
1623593640086,-4.5070,6.6849,8.0522,1.9121,-0.1138,-0.0113
1623593640097,-5.2536,3.2105,7.3439,0.3813,0.2588,-0.0248
1623593640106,-6.3782,1.0234,6.3245,-0.1722,0.5435,-0.1127
1623593640114,-7.0745,0.4109,5.5971,0.3251,0.7011,-0.2105
1623593640125,-7.0076,1.4589,5.2765,1.2756,0.7292,-0.1885
1623593640134,-6.2682,3.8063,4.7955,2.2859,0.5704,-0.1250
1623593640145,-5.3039,6.4384,4.2835,3.1057,0.3138,-0.0712
1623593640155,-4.7080,8.3646,3.4603,3.5064,0.1550,-0.0663
1623593640164,-4.6698,9.3002,3.3957,3.4258,0.1024,-0.1079
1623593640174,-5.3828,8.8551,3.3503,2.9017,0.1758,-0.1066
1623593640183,-6.2873,7.5750,2.7903,2.2285,0.4018,-0.0113
1623593640193,-7.3952,6.0555,3.2043,1.5883,0.6828,0.0913
1623593640203,-7.8737,4.1915,3.2641,1.1167,0.9516,0.2965
1623593640212,-7.0147,4.0934,2.1634,1.0117,1.1397,0.5103
1623593640221,-5.9547,4.6103,1.3762,0.9396,0.9185,0.4040
1623593640232,-5.5671,5.0362,0.9814,0.9518,0.5337,0.2293
1623593640241,-5.7011,5.6344,0.5842,1.0068,0.3040,0.2293
1623593640251,-6.4428,6.4575,0.6823,0.8822,0.1684,0.2599
1623593640260,-6.8736,7.3524,0.2157,0.7380,0.0414,0.1475
1623593640270,-6.7013,7.9913,0.3210,0.5780,-0.1125,-0.0285
1623593640281,-6.3065,8.7810,0.5004,0.2005,-0.3276,-0.0908
1623593640289,-5.9404,9.9080,0.9766,-0.3408,-0.6330,-0.2190
1623593640299,-5.7992,10.4033,1.6227,-1.1422,-0.8493,-0.4011
1623593640309,-6.0073,9.7453,2.2855,-2.0108,-0.9714,-0.5904
1623593640318,-6.3136,8.7786,3.1421,-2.7341,-1.0496,-0.7603
1623593640328,-6.4357,8.1660,3.5178,-3.3511,-1.1584,-0.9215
1623593640337,-6.4500,7.3548,4.0298,-3.7188,-1.2622,-1.1146
1623593640347,-6.3830,6.7854,4.7333,-3.7225,-1.3453,-1.2722
1623593640356,-6.4070,6.5963,5.2071,-3.5820,-1.4271,-1.3858
1623593640366,-6.6702,6.6179,6.2169,-3.3462,-1.4503,-1.5287
1623593640373,-6.9597,6.7686,7.1309,-3.0347,-1.4516,-1.6350
1623593640383,-7.1104,6.3140,7.6693,-2.8221,-1.4711,-1.6802
1623593640393,-7.0722,5.4478,7.8129,-2.6168,-1.4711,-1.7242
1623593640402,-7.1009,4.9764,7.6693,-2.5093,-1.5053,-1.7767
1623593640412,-7.2038,4.6557,7.4563,-2.5680,-1.5347,-1.8146
1623593640424,-7.3330,4.0169,7.2793,-2.5948,-1.5334,-1.8305
1623593640433,-7.3593,3.0549,7.2386,-2.5056,-1.5408,-1.8048
1623593640443,-7.4167,2.4017,7.3559,-2.3554,-1.5750,-1.7584
1623593640453,-7.5699,2.1313,7.5449,-2.1233,-1.6116,-1.7682
1623593640462,-7.5555,1.7078,8.3752,-1.8251,-1.6348,-1.7755
1623593640472,-7.3808,0.7985,9.3060,-1.4684,-1.6470,-1.7108
1623593640482,-7.1080,-0.0126,9.5381,-1.0762,-1.6910,-1.6191
1623593640491,-6.9190,-0.8214,9.5070,-0.7952,-1.7497,-1.5397
1623593640501,-6.9142,-1.4914,9.3898,-0.6083,-1.7790,-1.4908
1623593640509,-7.0363,-1.9437,9.5549,-0.3970,-1.7741,-1.4542
1623593640519,-7.2612,-2.0011,9.3299,-0.1673,-1.7631,-1.4090
1623593640527,-7.3497,-1.2761,9.0189,0.1956,-1.7594,-1.3662
1623593640539,-7.2779,-0.2998,9.1935,0.6525,-1.7448,-1.3113
1623593640548,-6.9669,0.5210,9.4496,1.0520,-1.7142,-1.2001
1623593640558,-6.4141,0.8320,9.9951,1.2805,-1.7032,-1.0290
1623593640567,-5.8135,0.7339,10.3947,1.2682,-1.6898,-0.8641
1623593640578,-5.3445,0.6454,10.5168,1.0544,-1.6165,-0.7383
1623593640587,-5.2751,0.5712,10.1004,0.7185,-1.4589,-0.6442
1623593640597,-5.2656,0.6430,9.4065,0.4106,-1.2842,-0.6149
1623593640606,-5.2129,0.3654,9.0715,0.2408,-1.1559,-0.6369
1623593640616,-5.3254,-0.1132,8.7676,0.1870,-1.0606,-0.6259
1623593640625,-5.5025,-0.3524,8.5714,0.2139,-0.9836,-0.5184
1623593640635,-5.7322,0.0232,8.2579,0.3886,-0.8884,-0.4414
1623593640644,-5.8566,0.7483,8.3058,0.7441,-0.8126,-0.4377
1623593640652,-5.5886,1.1766,9.1600,1.2243,-0.8920,-0.4243
1623593640662,-4.9713,1.4039,9.5596,1.5639,-1.1339,-0.3021
1623593640671,-4.0285,1.9686,9.2749,1.6177,-1.4210,-0.0639
1623593640681,-3.4470,3.3014,8.2532,1.3684,-1.5444,0.1071
1623593640690,-3.0905,4.2633,7.9995,0.8944,-1.4271,0.0803
1623593640700,-2.8273,4.1796,8.1168,0.4998,-1.1901,-0.0651
1623593640710,-2.9493,2.5548,7.7554,0.2090,-1.0093,-0.0688
1623593640719,-3.1982,0.4252,7.6526,-0.1245,-0.9482,0.2586
1623593640729,-3.4159,-0.4984,7.9373,-0.3640,-0.8871,0.5763
1623593640739,-3.3154,0.6837,8.2412,-0.4312,-0.8480,0.6313
1623593640748,-2.7292,2.5453,8.7915,-0.5203,-0.8651,0.4236
1623593640760,-1.9371,3.0741,9.1553,-0.6951,-0.9177,0.1975
1623593640767,-1.3150,2.1696,9.4089,-1.0310,-0.8969,0.2403
1623593640808,-1.0901,0.7746,9.5716,-1.6126,-0.7417,0.5018
1623593640809,-1.2074,-0.4577,9.8157,-2.2723,-0.5023,0.6740
1623593640810,-1.6476,-1.4077,10.2201,-2.7329,-0.2482,0.6777
1623593640814,-2.1070,-1.8479,10.4904,-2.8820,-0.0234,0.6716
1623593640818,-2.3009,-1.7929,10.7561,-2.8600,0.1159,0.7241
1623593640825,-2.3128,-1.6589,10.9044,-2.8074,0.1977,0.7754
1623593640835,-2.3368,-1.8886,10.9882,-2.7671,0.2833,0.8194
1623593640844,-2.3990,-2.2188,10.9403,-2.7317,0.3957,0.9171
1623593640857,-2.4755,-2.5873,10.7872,-2.7146,0.5178,1.0479
1623593640864,-2.5258,-2.8194,10.4019,-2.7158,0.6315,1.1480
1623593640874,-2.6813,-3.0276,10.1004,-2.7463,0.7280,1.2299
1623593640885,-2.9015,-3.2358,9.7798,-2.7757,0.8233,1.3362
1623593640893,-3.1240,-3.3243,9.4783,-2.7720,0.9027,1.4303
1623593640903,-3.3082,-3.1592,9.3371,-2.7207,0.9540,1.4852
1623593640912,-3.6026,-2.9056,9.1217,-2.6535,0.9748,1.5317
1623593640922,-3.8442,-2.9271,9.1624,-2.5997,0.9809,1.6013
1623593640933,-3.9926,-3.1712,9.0428,-2.5374,0.9626,1.6954
1623593640942,-4.0309,-3.4081,8.9710,-2.4886,0.9185,1.7821
1623593640953,-4.0309,-3.2980,8.7676,-2.3969,0.8599,1.8396
1623593640960,-3.9974,-2.7189,8.7389,-2.2576,0.8037,1.8615
1623593640970,-4.0069,-2.0466,8.6480,-2.1135,0.7695,1.8628
1623593640979,-4.0811,-1.8479,8.5786,-2.0194,0.7475,1.8750
1623593640990,-4.0979,-1.9987,8.6049,-1.9449,0.7170,1.9055
1623593640998,-4.1314,-2.3839,8.4685,-1.9119,0.6791,1.9153
1623593641008,-4.2295,-3.0013,8.3704,-1.9400,0.6437,1.8970
1623593641017,-4.3180,-3.3602,8.3943,-1.9009,0.6168,1.8872
1623593641027,-4.4353,-3.3267,8.5786,-1.7836,0.5948,1.8518
1623593641037,-4.5334,-2.8027,8.6504,-1.5613,0.5704,1.7870
1623593641046,-4.5549,-2.0729,8.4613,-1.2888,0.5374,1.7125
1623593641058,-4.4520,-1.5847,8.2651,-1.0249,0.4812,1.6502
1623593641065,-4.2821,-1.4842,7.9325,-0.8331,0.4140,1.6172
1623593641075,-4.1194,-1.9341,7.8966,-0.7635,0.3651,1.5952
1623593641086,-4.0955,-2.4007,7.9349,-0.7354,0.3566,1.5476
1623593641094,-4.1936,-2.4198,8.0498,-0.6682,0.3835,1.4657
1623593641104,-4.4353,-2.0896,8.0641,-0.5399,0.4140,1.3704
1623593641113,-4.6698,-1.7116,8.1216,-0.3701,0.4287,1.3081
1623593641123,-4.8085,-1.1923,8.0546,-0.2259,0.4409,1.2824
1623593641133,-4.7631,-0.8382,8.0115,-0.1966,0.4384,1.2470
1623593641142,-4.6387,-0.9602,7.7507,-0.2870,0.4225,1.1871
1623593641152,-4.4448,-1.5058,7.4037,-0.4361,0.4030,1.1407
1623593641162,-4.3108,-2.5299,7.3415,-0.5949,0.3969,1.1126
1623593641171,-4.4281,-3.4583,7.3343,-0.6144,0.4140,1.0992
1623593641183,-4.7104,-4.0374,7.5999,-0.4409,0.4519,1.0784
1623593641190,-5.0383,-4.2791,7.8966,-0.1074,0.4922,1.0344
1623593641200,-5.2704,-4.0326,8.2603,0.3263,0.5252,1.0002
1623593641209,-5.3661,-3.4033,8.0115,0.7551,0.5423,0.9856
1623593641219,-5.3469,-2.6160,7.4324,1.1424,0.5154,0.9709
1623593641229,-5.1747,-1.6015,7.1333,1.4979,0.4665,0.9538
1623593641238,-4.9545,-1.1349,7.1668,1.6946,0.4323,0.9233
1623593641249,-4.9090,-0.9889,6.9156,1.8205,0.4409,0.8976
1623593641259,-4.9832,-0.2041,7.0328,1.9109,0.4616,0.8658
1623593641268,-5.0526,0.2793,6.9850,1.8742,0.4910,0.7913
1623593641277,-5.0622,0.0735,6.8055,1.8021,0.5130,0.6948
1623593641286,-5.1723,-0.2184,6.9204,1.7667,0.5276,0.6801
1623593641296,-5.3685,0.1429,6.7816,1.6714,0.5337,0.7021
1623593641305,-5.5168,0.4157,6.9515,1.6189,0.5386,0.6520
1623593641315,-5.5575,0.1285,7.0137,1.6555,0.5520,0.5971
1623593641326,-5.4761,-0.7042,6.6667,1.6714,0.5557,0.5690
1623593641335,-5.2823,-2.0561,5.8053,1.6824,0.5313,0.5005
1623593641345,-5.3756,-3.4990,4.9104,1.9597,0.4519,0.3991
1623593641356,-5.8303,-4.1020,4.3409,2.6305,0.3737,0.3857
1623593641365,-6.3519,-3.2645,3.9317,3.6921,0.3297,0.4126
1623593641375,-6.6725,-0.8884,4.0514,4.9847,0.2772,0.4199
1623593641384,-6.6079,2.2342,4.2284,6.0733,0.1635,0.4651
1623593641394,-6.1102,5.4382,4.7214,6.5473,-0.0124,0.5262
1623593641404,-5.4761,7.5439,4.9367,6.2382,-0.1700,0.5005
1623593641413,-5.0670,8.2545,4.7525,5.2462,-0.2213,0.4223
1623593641423,-5.0670,7.5247,4.3935,3.6897,-0.1407,0.3368
1623593641432,-5.6747,6.0005,4.7596,1.9622,0.0169,0.2366
1623593641442,-6.5362,3.6508,5.4033,0.5743,0.1635,0.1780
1623593641450,-7.2373,2.5907,5.5086,-0.2381,0.1843,0.1584
1623593641459,-7.4646,2.4639,5.9441,-0.5387,0.0866,0.0693
1623593641469,-7.2229,2.0428,5.7479,-0.4984,-0.0148,0.0216
1623593641478,-6.5768,2.3778,6.0494,0.1345,-0.1125,0.0717
1623593641488,-5.8901,3.1961,6.0494,0.6855,-0.2005,0.1475
1623593641498,-5.5599,3.6938,5.8555,1.0618,-0.2506,0.2195
1623593641509,-5.6580,3.7273,5.7503,1.3464,-0.2311,0.2880
1623593641517,-5.9380,4.3758,5.8627,1.4136,-0.1504,0.3258
1623593641528,-5.9523,4.6222,7.6430,1.2450,-0.0429,0.3112
1623593641538,-5.8159,2.6936,8.2364,1.0459,0.0768,0.2672
1623593641548,-5.8398,2.0691,6.5901,0.9921,0.2124,0.2855
1623593641557,-6.1174,2.8396,4.2117,1.1143,0.2650,0.2037
1623593641567,-6.4500,2.7343,2.8071,1.7911,0.1721,-0.0236
1623593641576,-6.5577,2.6290,3.0918,2.9896,0.0963,-0.0590
1623593641585,-6.3687,4.1054,3.7188,3.9463,0.0927,0.0766
1623593641596,-5.9260,6.4719,3.8671,4.4655,0.0426,0.0632
1623593641605,-5.4738,8.4866,3.6924,4.7196,-0.0466,-0.0810
1623593641614,-5.2871,9.6998,3.5154,4.5803,-0.0686,-0.1213
1623593641625,-5.4546,9.6520,3.6948,3.8937,-0.0283,-0.0260
1623593641634,-6.1222,7.6994,4.0681,2.8418,0.0267,0.0558
1623593641644,-6.7348,4.3901,4.6950,1.8131,0.0805,0.0974
1623593641653,-6.8496,1.6312,4.7549,1.2096,0.1574,0.1462
1623593641663,-6.6008,1.1838,4.0777,1.2194,0.2332,0.1169
1623593641673,-6.3184,2.6051,3.2617,1.8082,0.2491,0.0241
1623593641682,-5.9930,4.7921,2.4984,2.6964,0.1819,0.0399
1623593641692,-5.5384,6.9576,2.0103,3.4246,0.0805,0.1572
1623593641702,-5.0622,8.3407,2.2687,3.7154,0.0072,0.1817
1623593641711,-5.1818,8.3192,2.2352,3.6139,-0.0173,0.0949
1623593641722,-5.6101,8.3981,2.4218,3.2792,0.0255,0.1352
1623593641731,-5.5766,8.4795,2.7975,2.9053,0.1990,0.2232
1623593641739,-5.3732,8.0990,2.7664,2.3983,0.2112,0.2391
1623593641750,-5.3302,7.4410,2.6970,1.9500,0.1758,0.2342
1623593641759,-5.5647,6.6083,2.7640,1.6787,0.1843,0.1988
1623593641768,-6.0696,6.2063,2.4960,1.5297,0.2332,0.1719
1623593641776,-6.3495,6.5437,2.1658,1.4429,0.3102,0.2085
1623593641788,-5.8973,8.2928,1.5724,1.4784,0.3761,0.3185
1623593641797,-5.1723,9.6208,1.5006,1.2976,0.3407,0.4162
1623593641808,-4.6075,9.4988,1.0986,1.0691,0.3126,0.4957
1623593641815,-4.6315,9.0083,1.3140,0.9775,0.3321,0.4932
1623593641824,-5.0359,7.6133,1.6179,0.5572,0.4396,0.4346
1623593641834,-5.6843,5.7899,1.4623,0.1638,0.7219,0.4578
1623593641844,-6.1294,4.6940,0.5028,0.0966,0.8111,0.3857
1623593641855,-5.8853,4.0527,-0.2126,0.0428,0.6925,0.3197
1623593641865,-5.1268,3.5598,-0.6290,0.1051,0.4910,0.2061
1623593641875,-4.8923,4.5122,-0.5572,0.4106,0.2478,0.0045
1623593641884,-5.0765,7.0605,0.0338,0.6195,0.0169,-0.1922
1623593641894,-5.3398,9.9511,0.8163,0.4741,-0.1174,-0.2948
1623593641904,-5.2871,11.4059,1.2757,0.0428,-0.2213,-0.4365
1623593641913,-5.2034,10.7885,0.8713,-0.6156,-0.3459,-0.6283
1623593641922,-5.6245,9.5060,0.5913,-1.5943,-0.4803,-0.7871
1623593641932,-6.0863,8.3574,0.6583,-2.7231,-0.5854,-0.9765
1623593641942,-6.0672,7.8071,1.0053,-3.5527,-0.6831,-1.1976
1623593641951,-5.8446,7.7808,1.4719,-3.8764,-0.8358,-1.4090
1623593641961,-6.0576,7.9100,2.0438,-3.8483,-1.0032,-1.5703
1623593641971,-6.2706,8.0966,2.8454,-3.6260,-1.0973,-1.7205
1623593641980,-6.2825,7.6611,3.2713,-3.3645,-1.1816,-1.8928
1623593641989,-6.4524,7.1563,3.5393,-3.1409,-1.2427,-1.9979
1623593641999,-6.9812,6.8643,3.0751,-2.9406,-1.3037,-2.0822
1623593642009,-7.4718,6.4551,2.7114,-2.8404,-1.3612,-2.1481
1623593642018,-7.6656,5.8785,3.3431,-2.8245,-1.4076,-2.1726
1623593642029,-7.4191,5.7684,4.5706,-2.9039,-1.4503,-2.1714
1623593642038,-7.1750,5.5602,5.2669,-3.0689,-1.5347,-2.2312
1623593642047,-7.2229,4.6557,5.9919,-3.0664,-1.5823,-2.3693
1623593642057,-7.2947,3.6651,6.0494,-2.8050,-1.6031,-2.4169
1623593642067,-7.4550,3.0262,5.9752,-2.4983,-1.6507,-2.3778
1623593642076,-7.7876,3.0023,5.8555,-2.1697,-1.6751,-2.3314
1623593642086,-8.0795,3.1937,5.6091,-1.8410,-1.6861,-2.2789
1623593642095,-8.1609,3.5862,5.2932,-1.6407,-1.7326,-2.1384
1623593642105,-8.0724,3.7943,5.7838,-1.7396,-1.8144,-1.9734
1623593642114,-7.9312,3.3182,6.8893,-2.0939,-1.8572,-1.8574
1623593642125,-7.7757,2.0189,8.1239,-2.4482,-1.8535,-1.8415
1623593642134,-7.6584,0.5880,8.4853,-2.5545,-1.8315,-1.9050
1623593642143,-7.4742,-0.8884,8.4422,-2.4018,-1.8364,-1.9453
1623593642151,-7.5124,-2.3935,8.0258,-2.1001,-1.8938,-1.9270
1623593642161,-7.7972,-2.8338,7.2865,-1.7702,-1.9488,-1.8280
1623593642170,-8.0819,-1.6685,7.7267,-1.5148,-1.9696,-1.6912
1623593642180,-8.2901,0.0878,8.3513,-1.4024,-1.9464,-1.6008
1623593642192,-7.9551,1.2675,8.5211,-1.2742,-1.9366,-1.5996
1623593642201,-7.2109,1.2819,8.8274,-1.2216,-1.9732,-1.6448
1623593642211,-6.6773,0.1261,9.1433,-1.3426,-1.9745,-1.6277
1623593642220,-6.4380,-1.3933,9.2199,-1.4928,-1.8755,-1.5153
1623593642230,-6.3639,-2.2236,8.7054,-1.4049,-1.7155,-1.4053
1623593642240,-6.3352,-1.5608,8.2149,-1.0152,-1.6556,-1.4224
