1636275584828,5.8203,-8.7422,5.4453,-0.4019,1.2266,0.3369
1636275584854,5.1680,-8.6875,5.2852,0.0387,1.3271,0.4338
1636275584856,4.9063,-7.3438,5.2734,0.5962,1.3486,0.4807
1636275584858,4.6797,-5.4063,5.5156,1.0342,1.1953,0.4561
1636275584884,4.4688,-3.7813,6.0313,1.3799,1.0771,0.4199
1636275584886,4.4375,-2.7852,6.4414,1.4941,1.0166,0.4028
1636275584888,4.4023,-3.0176,6.4219,1.3320,1.0439,0.4094
1636275584914,4.4375,-4.5391,6.1406,1.0186,1.1943,0.4976
1636275584917,4.1641,-5.8086,5.9219,0.6846,1.3438,0.6538
1636275584918,3.4355,-5.7500,5.8359,0.5322,1.4023,0.7041
1636275584944,2.8594,-4.4922,6.0391,0.6802,1.2793,0.6167
1636275584947,2.7891,-2.8105,6.1250,1.0000,0.9893,0.5073
1636275584948,3.1289,-1.5146,6.0234,1.2070,0.7158,0.4104
1636275584975,3.3672,-0.8281,5.8008,1.0234,0.6074,0.3040
1636275584977,3.2207,-1.9072,5.5742,0.4856,0.6572,0.1869
1636275584978,2.7676,-3.5254,5.2305,-0.0060,0.7915,0.1008
1636275585005,2.4629,-4.1055,4.5742,-0.3284,0.8115,0.0891
1636275585007,2.4082,-4.5273,3.3984,-0.4592,0.6787,0.0146
1636275585009,2.4004,-5.5156,2.6250,-0.3081,0.4956,-0.1088
1636275585035,2.2031,-5.5742,2.9824,-0.0102,0.3191,-0.1577
1636275585037,2.0898,-4.7305,4.3398,0.2876,0.0296,-0.2323
1636275585039,2.4648,-3.4590,5.7227,0.7109,-0.4097,-0.3450
1636275585065,3.7715,-2.2129,7.1797,1.0879,-0.8643,-0.3503
1636275585067,5.1758,-1.7373,8.8047,0.9419,-1.1533,-0.2705
1636275585069,6.2695,-2.6563,10.6563,0.0887,-1.2363,-0.2206
1636275585095,6.4844,-5.0859,11.5156,-1.2891,-1.1924,-0.2173
1636275585097,4.4141,-7.2539,10.2031,-2.7031,-0.9951,-0.1620
1636275585099,2.0254,-7.5703,7.2852,-3.6133,-0.9512,-0.1290
1636275585125,1.0166,-4.2773,5.4063,-3.6680,-1.4932,-0.2397
1636275585127,2.6191,3.0273,0.9766,-3.4551,-2.5078,-0.4099
1636275585129,5.2188,6.9805,-3.2246,-3.8379,-3.4922,-0.7578
1636275585155,5.3242,4.9570,-5.3672,-4.6563,-3.7715,-1.1045
1636275585157,5.0000,-0.1580,-6.7305,-6.0039,-3.7598,-1.0850
1636275585159,6.0469,-7.6719,-7.4180,-6.9258,-4.0469,-0.9536
1636275585190,7.9453,-13.8984,-6.8516,-6.3477,-4.4570,-0.9399
1636275585195,11.4531,-21.8438,-4.5859,-4.6563,-4.7461,-1.0762
1636275585197,18.4063,-46.7813,23.6406,-2.2793,-4.6797,-1.3311
1636275585216,-0.4668,-44.3125,51.6250,2.2227,-1.3887,-0.1705
1636275585218,0.5122,-5.5273,31.3906,5.0898,1.3359,0.8848
1636275585220,6.7227,7.5273,6.8945,4.8125,-0.6724,-1.9980
1636275585246,8.3828,8.5625,1.6465,5.0195,-0.9961,-0.5928
1636275585248,4.0977,6.2070,1.6729,2.2383,0.4456,0.7612
1636275585249,0.3853,-1.2617,-0.5840,-2.1699,1.4346,0.3711
1636275585276,0.7036,-8.2109,-1.1201,-4.1172,1.0068,0.6880
1636275585278,3.1543,-9.9688,0.4548,-3.4492,0.1360,1.2705
1636275585281,5.8320,-7.7969,1.1152,-1.9912,-0.4832,0.9380
1636275585306,7.0313,-5.0781,1.8525,-0.3496,-0.7798,-0.0833
1636275585308,6.6680,-4.2656,2.6660,0.8379,-0.7969,-0.5034
1636275585309,6.3867,-5.3477,3.6270,0.8960,-0.6182,-0.3801
1636275585335,6.6289,-6.5430,5.0586,0.3259,-0.4417,-0.2683
1636275585337,6.7031,-7.3477,6.3047,-0.1071,-0.3396,-0.2227
1636275585338,6.2461,-7.4453,7.0313,-0.1964,-0.2162,-0.1620
1636275585370,5.7422,-7.1367,7.3008,-0.1794,-0.0725,-0.0758
1636275585372,5.5820,-7.1367,6.7734,-0.3040,0.0754,0.0071
1636275585374,5.4570,-7.2266,5.4492,-0.6133,0.2339,0.0944
1636275585395,5.2578,-7.4141,4.1211,-0.9219,0.3594,0.1539
1636275585397,5.2852,-7.6211,3.3359,-1.0801,0.3999,0.1837
1636275585398,5.4609,-7.5156,3.1602,-1.1104,0.3967,0.1965
1636275585425,5.3398,-7.6133,3.4648,-1.0684,0.4116,0.1508
1636275585427,5.0898,-8.3594,4.3633,-0.7529,0.4744,0.2231
1636275585428,5.3477,-8.6172,5.0586,-0.4849,0.4329,0.3179
1636275585457,5.3281,-8.5781,5.5938,-0.1921,0.3987,0.3933
1636275585462,5.1016,-8.0859,5.9531,0.0887,0.4158,0.4519
1636275585464,5.0547,-7.6914,6.2578,0.2695,0.4563,0.4604
1636275585487,5.1992,-8.2109,6.8594,0.3206,0.5254,0.4380
1636275585489,4.3867,-9.0938,6.9688,0.2983,0.6230,0.4880
1636275585491,4.0938,-9.8203,6.6641,0.3152,0.8223,0.6006
1636275585516,5.0586,-10.3906,6.9297,0.8164,0.8477,0.5762
1636275585519,5.6016,-11.0703,7.0859,1.4697,0.8530,0.6123
1636275585520,4.9102,-11.3516,6.8516,2.1211,1.0557,0.6421
1636275585546,4.1367,-10.6719,6.0313,2.9121,1.2090,0.6357
1636275585549,4.4805,-9.5078,5.4375,3.7578,1.1406,0.6592
1636275585550,5.0508,-8.4766,5.2383,4.1836,0.9478,0.6860
1636275585577,5.9258,-8.7578,5.0820,3.7813,0.9170,0.6943
1636275585579,6.0234,-10.5078,5.0508,2.9277,1.1572,0.7329
1636275585580,4.6914,-11.3516,5.4102,2.3750,1.4863,0.8379
1636275585606,3.8516,-10.4219,6.0352,2.4980,1.6172,0.8574
1636275585609,4.5000,-8.0313,6.2500,3.0566,1.5518,0.7720
1636275585611,4.6133,-5.3320,6.4609,3.5234,1.4941,0.6411
1636275585641,4.7227,-3.3867,6.4609,3.6172,1.5527,0.5454
1636275585645,4.5469,-2.0820,6.0039,3.3301,1.6914,0.4858
1636275585652,4.0313,-1.1318,5.4883,2.7969,1.8545,0.4443
1636275585658,3.9336,-0.7993,4.8047,2.1367,2.0195,0.3955
1636275585662,3.7676,-1.2354,4.0664,1.4697,2.2070,0.3337
1636275585700,3.4512,-1.9912,2.9336,0.8525,2.3594,0.3040
1636275585702,3.2520,-2.5508,1.7783,0.3440,2.3438,0.2964
1636275585711,3.1621,-2.6230,0.8306,0.0313,2.2285,0.2549
1636275585716,2.9121,-2.7520,-0.2106,-0.1581,2.1035,0.1018
1636275585718,2.6582,-3.0195,-1.2275,-0.3071,1.8799,-0.1003
1636275585737,2.3516,-3.3477,-2.3965,-0.4583,1.5195,-0.2534
1636275585739,1.7764,-3.4941,-3.2031,-0.5645,1.1182,-0.3608
1636275585740,1.1318,-3.3340,-4.0430,-0.5464,0.6997,-0.5225
1636275585769,0.7275,-2.6563,-4.6992,-0.5166,0.1924,-0.7344
1636275585771,0.4429,-1.6611,-4.8984,-0.5879,-0.3267,-0.9248
1636275585772,0.1652,-1.4355,-3.5684,-0.7559,-0.7959,-1.0205
1636275585796,0.6631,-2.1641,-0.9072,-1.0488,-1.3242,-1.0801
1636275585802,4.6172,-7.3594,9.6797,-1.6602,-1.9844,-1.1396
1636275585804,8.7656,-15.2734,19.3594,-2.3086,-2.2832,-1.0615
1636275585827,1.6064,-14.1094,17.4688,-1.6436,-1.1377,-0.5005
1636275585828,2.6875,-7.3594,8.9375,-0.2793,-1.3652,-0.3652
1636275585830,4.1719,-0.4355,1.3164,-0.1071,-3.3789,-1.1797
1636275585857,3.4785,4.4180,0.2250,-0.8125,-3.7988,-1.5098
1636275585859,3.8457,6.5898,1.8428,-1.8809,-3.2773,-1.2129
1636275585860,5.0508,4.7227,1.1680,-3.3008,-3.4219,-1.0498
1636275585888,4.0586,-0.7134,1.1367,-5.3008,-3.8320,-1.1143
1636275585890,2.2559,-6.6797,2.7070,-7.1055,-3.9434,-0.8921
1636275585892,1.4385,-16.0938,4.4961,-7.5391,-4.0117,-1.0791
1636275585918,-0.2130,-40.3125,11.0938,-5.9219,-4.1289,-1.8232
1636275585920,22.1250,-74.2500,41.0313,-0.9712,-4.2109,-1.6260
1636275585922,17.8906,-22.6563,31.5000,6.3125,-2.0996,-0.6587
1636275585952,4.8711,17.8125,14.0000,7.6641,0.0413,0.0518
1636275585957,8.6719,17.4063,3.5332,6.3984,-0.6553,-1.9307
1636275585959,5.4180,4.5117,0.8379,3.2969,-0.3459,-1.4648
1636275585968,1.5801,-2.8789,0.3853,-0.3889,0.9775,1.6592
1636275585973,1.9365,-6.2461,1.6582,-3.8633,1.0703,2.9355
1636275586002,2.8438,-8.5391,1.3281,-4.4766,0.4382,1.6162
1636275586003,4.6094,-7.1992,-0.3279,-3.2441,-0.1246,0.6626
1636275586005,5.9609,-4.7617,0.6797,-1.6914,-0.5234,0.7222
1636275586028,6.7891,-4.4883,3.3203,0.1833,-0.7661,0.5591
1636275586029,6.3164,-4.0625,4.8438,1.4424,-0.6650,0.0955
1636275586036,5.4766,-3.3535,5.2852,1.2051,-0.3843,0.1869
1636275586057,5.9180,-3.7578,5.4531,0.6089,-0.2852,0.0912
1636275586064,6.2266,-4.3555,6.2031,0.2886,-0.2661,-0.1791
1636275586066,6.0664,-4.8828,7.3398,-0.0687,-0.0480,-0.0950
1636275586088,5.9219,-5.6680,7.4922,-0.5059,0.2201,0.0167
1636275586094,5.7305,-6.7539,6.9844,-0.9712,0.4243,0.0295
1636275586096,5.4609,-8.4219,6.4688,-1.4014,0.6011,0.0348
1636275586122,5.1758,-9.8984,5.8320,-1.6689,0.7734,0.0677
1636275586123,5.0586,-10.9141,5.3477,-1.6807,0.9009,0.1934
1636275586124,5.0469,-10.8438,5.0039,-1.4258,0.9019,0.3018
1636275586148,4.8789,-9.2344,4.9102,-0.9878,0.8159,0.3220
1636275586153,4.5195,-7.5430,5.0195,-0.5210,0.7529,0.3030
1636275586157,4.2109,-6.6367,5.1875,-0.2028,0.7192,0.3135
1636275586168,4.2109,-6.4688,5.7148,-0.0667,0.6851,0.3943
1636275586173,4.3086,-7.0352,6.1758,-0.0539,0.6489,0.4858
1636275586198,4.3125,-7.9961,6.6055,-0.0209,0.6362,0.5410
1636275586203,4.1328,-8.3516,6.8867,0.1409,0.6274,0.5933
1636275586207,4.0547,-8.2500,6.8125,0.3665,0.6030,0.5732
1636275586221,4.0820,-8.1875,6.6758,0.4590,0.5596,0.4912
1636275586225,4.3438,-8.9531,6.6250,0.4346,0.5562,0.4924
1636275586240,4.7227,-10.9453,6.7539,0.4409,0.6021,0.5444
1636275586245,4.6250,-12.6406,6.8008,1.8076,0.8062,0.8784
1636275586259,4.4805,-12.1641,6.2813,1.8076,0.8062,0.8784
1636275586263,3.6387,-10.8828,6.1406,4.6797,1.0117,0.8594
1636275586279,2.3809,-7.7734,7.0664,5.6992,0.9063,0.8882
1636275586284,3.4570,-5.3984,7.3086,5.8867,0.6680,0.8989
1636275586298,4.8828,-4.2227,7.0195,5.2969,0.5254,0.9092
1636275586302,5.1484,-3.1855,6.9688,4.2930,0.6563,0.8242
1636275586328,5.0781,-3.1602,6.9883,2.9688,0.8979,0.6646
1636275586339,4.5508,-4.0000,6.4570,1.7666,1.1914,0.5229
1636275586347,4.0703,-5.0352,5.6836,1.1416,1.4102,0.4795
1636275586353,3.2520,-5.3320,5.5469,0.9995,1.5293,0.5283
1636275586358,2.7520,-4.7695,5.4609,1.1084,1.5605,0.4678
1636275586368,2.8984,-4.0156,5.3320,1.2314,1.4609,0.2487
1636275586375,3.0879,-3.8359,5.1953,1.2119,1.4629,0.1221
1636275586399,2.9922,-3.9160,4.9336,0.9526,1.5498,0.0997
1636275586405,2.9219,-3.9980,4.3711,0.5854,1.6768,0.0518
1636275586409,2.6563,-4.1172,3.6543,0.3760,1.7969,-0.0109
1636275586419,2.5234,-4.0469,2.9121,0.3738,1.8027,-0.0343
1636275586423,2.2910,-3.6328,2.2480,0.3674,1.7256,-0.1088
1636275586449,1.9463,-3.3457,1.4912,0.2886,1.6387,-0.1949
1636275586453,1.5918,-3.4473,0.7349,0.1664,1.5303,-0.2472
1636275586462,1.3330,-3.4277,0.0479,0.0121,1.3857,-0.2971
1636275586469,1.2275,-3.4609,-0.6343,-0.1549,1.1553,-0.4077
1636275586473,1.3281,-3.7266,-1.2969,-0.2612,0.8501,-0.5728
1636275586499,1.6133,-3.8984,-1.5605,-0.3059,0.5000,-0.7109
1636275586502,1.8691,-3.9297,-1.7354,-0.3157,0.1115,-0.7920
1636275586505,2.0117,-4.2227,-1.6631,-0.2485,-0.3225,-0.8770
1636275586529,2.2207,-3.9609,-1.0029,-0.2007,-0.7617,-0.9619
1636275586532,2.5527,-3.0293,-0.5864,-0.4231,-1.1768,-1.0205
1636275586535,2.8047,-2.9219,-0.1484,-0.7773,-1.4990,-1.0850
1636275586559,4.1133,-4.4570,2.6836,-0.9785,-1.7227,-1.1836
1636275586563,6.0898,-7.2227,8.5391,-0.9399,-1.9609,-1.2461
1636275586568,5.6953,-9.1094,11.6875,-0.5591,-2.0195,-1.2178
1636275586579,5.5156,-9.7422,11.9844,-0.0475,-2.0820,-1.0811
1636275586583,4.8047,-8.0625,10.6406,0.0078,-2.3770,-0.7886
1636275586609,4.5078,-4.9844,10.0625,-0.1635,-2.6230,-0.7026
1636275586614,4.7188,-1.8027,9.6328,-0.4006,-2.7852,-0.7505
1636275586618,4.7148,-0.2681,8.5469,-1.0762,-2.8203,-0.7661
1636275586630,4.1797,-0.5938,6.7383,-1.9141,-2.6973,-0.7974
1636275586634,3.6660,-0.4429,4.0859,-2.8672,-2.7227,-0.7236
1636275586660,2.7969,-1.3926,1.3975,-4.0586,-2.8828,-0.7324
1636275586664,3.3535,-5.3867,-0.6680,-4.8281,-3.0527,-1.0000
1636275586668,12.0625,-21.5000,25.3438,-4.7695,-3.4336,-1.1875
1636275586687,10.1563,-32.8438,53.6563,-2.1563,-2.3848,-1.4326
1636275586694,5.8984,-19.0625,29.7344,0.3557,0.3242,-1.1895
1636275586700,8.0547,-4.4570,14.0000,1.7402,-0.0906,-0.1940
1636275586704,7.6445,3.7813,5.2383,3.2266,-0.3396,0.0753
1636275586730,3.6016,1.2832,2.6660,0.4004,0.4402,-0.7715
1636275586734,-0.3423,-4.6875,1.4287,-1.4121,0.9063,0.0699
1636275586738,1.4932,-4.8945,1.1514,-1.5967,0.6499,1.4463
1636275586750,5.2969,-3.4824,0.6460,-1.6943,-0.1278,0.7007
1636275586754,6.1719,-2.4785,0.7803,-0.8594,-0.6597,-0.1227
1636275586780,5.5000,-2.1016,2.1152,-0.0326,-0.8203,0.0497
1636275586784,5.2539,-4.0625,3.9355,0.0908,-0.7607,0.0614
1636275586788,5.6250,-6.0000,5.4453,-0.1082,-0.8237,0.0550
1636275586800,6.2617,-6.3555,6.3672,-0.3645,-0.9609,0.1656
1636275586804,6.6992,-6.2930,6.6797,-0.4773,-0.9512,-0.0152
1636275586830,6.8477,-6.6172,7.0117,-0.5562,-0.7749,-0.1152
1636275586834,6.5586,-7.2852,6.7422,-0.8911,-0.5205,-0.0141
1636275586838,5.9805,-7.7188,5.9492,-1.1436,-0.2502,0.0380
1636275586850,5.4961,-7.2852,5.2813,-1.0361,-0.0959,0.0731
1636275586855,5.0938,-6.7383,5.1680,-0.8062,-0.0140,0.1125
1636275586881,4.5938,-6.8281,5.3594,-0.6719,0.0977,0.1753
1636275586885,4.1758,-7.3516,5.6875,-0.5835,0.1455,0.3147
1636275586889,4.0664,-7.6289,6.5664,-0.4102,0.1179,0.4294
1636275586900,3.9102,-7.0273,7.2734,-0.0592,0.0870,0.4956
1636275586905,3.7070,-5.8320,7.7070,0.3782,0.0530,0.4678
1636275586931,4.0313,-5.0586,7.9141,0.6206,0.0392,0.3752
1636275586935,4.5820,-5.3125,8.0078,0.4175,0.0051,0.3071
1636275586939,4.7930,-6.4844,8.3281,-0.0613,0.1030,0.2571
1636275586951,4.3906,-8.0313,8.0391,-0.3635,0.2542,0.3113
1636275586955,4.2578,-9.1953,7.3672,-0.3103,0.3030,0.4019
1636275586981,4.6680,-9.8359,6.4492,0.1174,0.2690,0.4126
1636275586985,5.4180,-9.7734,5.7813,0.5674,0.2754,0.3657
1636275586989,5.9805,-9.5313,5.5820,0.7280,0.3489,0.2827
1636275587001,6.1328,-9.3125,5.6445,0.8174,0.4744,0.2688
1636275587005,6.3359,-8.9688,5.6797,0.9248,0.6040,0.3433
1636275587031,6.5430,-8.7969,5.6641,0.9961,0.7104,0.3943
1636275587035,6.2422,-9.1797,5.4844,1.0645,0.8188,0.4199
1636275587039,6.2266,-9.5078,5.2305,1.1855,0.9478,0.4646
1636275587051,6.9414,-9.4297,4.7344,1.3438,1.0518,0.5688
1636275587055,7.0234,-8.8516,4.5039,1.5059,1.1309,0.6221
1636275587081,6.0859,-6.6289,4.5547,1.5830,1.3047,0.6084
1636275587085,5.7813,-5.4961,4.5352,1.8193,1.6406,0.6665
1636275587089,5.3438,-4.7227,4.4883,1.9258,1.7432,0.7358
1636275587102,5.0625,-4.3164,4.2930,1.8516,1.8799,0.7080
1636275587106,4.6016,-4.4102,4.1680,1.6885,1.9541,0.7222
1636275587131,4.3320,-3.7617,3.9805,1.5293,1.9609,0.7944
1636275587136,4.1719,-3.7129,3.7070,1.2939,1.9111,0.7520
1636275587140,3.8027,-4.0508,3.5371,0.9824,1.8965,0.7197
1636275587151,3.4941,-3.7695,3.4629,0.6938,1.9023,0.6284
1636275587157,3.0605,-3.5684,3.2910,0.6655,1.8252,0.5210
1636275587182,2.8105,-3.2656,3.1738,0.9175,1.7412,0.4509
1636275587186,2.9453,-2.4434,2.9727,1.0547,1.6719,0.3379
1636275587193,3.1504,-1.9600,2.7051,0.8779,1.5879,0.1763
1636275587203,3.1875,-2.1387,2.2324,0.5142,1.5117,0.0210
1636275587208,3.0371,-2.8145,1.3066,0.0504,1.4160,-0.0833
1636275587222,2.7051,-3.7285,0.3015,-0.3975,1.2861,-0.2098
1636275587226,2.2871,-4.2344,-0.5767,-0.6709,1.1064,-0.3726
1636275587252,1.8525,-4.4570,-1.2998,-0.6924,0.8350,-0.5171
1636275587256,1.3711,-4.0508,-1.7783,-0.5283,0.4797,-0.6353
1636275587260,1.1533,-3.5273,-2.1133,-0.3560,0.0296,-0.7749
1636275587272,1.1650,-3.6016,-2.2734,-0.2549,-0.5010,-0.9419
1636275587276,1.6035,-3.9570,-1.3740,-0.3252,-1.0127,-1.0557
1636275587302,2.8672,-4.9766,1.0986,-0.7305,-1.5283,-1.1191
1636275587306,5.4023,-7.6992,5.6523,-1.2021,-1.9395,-1.1768
1636275587310,5.7813,-10.3906,9.8281,-1.0967,-1.9619,-1.2813
1636275587322,5.1797,-7.8438,12.3359,0.0557,-1.6172,-1.3184
1636275587326,6.2266,-3.9473,12.1953,1.2471,-2.1348,-1.2227
1636275587352,6.4219,-0.4619,10.9219,1.5977,-3.0020,-1.0967
1636275587356,6.3242,1.3594,8.5313,0.1493,-3.3105,-0.9482
1636275587361,4.8164,-0.6177,5.9844,-2.1836,-3.0508,-1.0020
1636275587373,3.3750,-3.0137,3.5840,-3.8633,-2.7930,-1.1045
1636275587377,2.2695,-4.6680,1.9580,-4.9727,-3.0371,-1.0059
1636275587404,1.7998,-5.3906,1.6943,-5.3203,-3.4609,-0.9653
1636275587407,-0.1268,-8.6172,1.6992,-5.0352,-3.8926,-1.2617
1636275587410,15.1875,-29.2500,44.7813,-4.2109,-4.1914,-1.6475
1636275587422,12.5156,-44.5000,52.1250,-0.8730,-2.2402,-2.2188
1636275587425,5.8203,-10.0547,17.0313,1.2461,1.4346,0.8369
1636275587453,11.7891,5.0078,0.9097,2.1875,-0.2991,0.3699
1636275587457,7.7969,5.0117,-0.4500,2.2070,-0.9111,-1.9590
1636275587460,0.1986,-3.2168,-1.5967,-1.1123,1.2676,0.3391
1636275587473,-1.6758,-9.1094,-2.8867,-2.4805,1.6670,1.8428
1636275587477,2.0469,-6.6836,-1.9961,-2.0645,0.2646,1.5928
1636275587503,6.0938,-3.2871,-0.6699,-1.3564,-0.8247,0.6240
