1623589940556,2.7599,4.6725,6.5925,-0.9474,-0.8554,-1.4174
1623589940565,3.0136,4.2178,5.9345,-1.2944,-0.8028,-1.5775
1623589940575,3.1548,3.2512,5.3315,-1.6523,-0.7417,-1.7681
1623589940584,3.1978,2.2055,4.8865,-1.9761,-0.6452,-1.9538
1623589940596,3.1548,1.4015,4.4223,-2.2412,-0.5548,-2.1321
1623589940607,3.1045,0.9325,3.9796,-2.4147,-0.5230,-2.3142
1623589940613,3.0208,0.8512,3.5082,-2.5234,-0.5597,-2.4962
1623589940625,2.9490,1.0474,3.1014,-2.6273,-0.6391,-2.6783
1623589940633,2.9442,1.2819,2.7664,-2.7910,-0.7491,-2.8505
1623589940642,3.0543,1.3728,2.4075,-3.0524,-0.8676,-3.0155
1623589940653,3.2361,1.4087,2.0486,-3.4153,-0.9751,-3.1804
1623589940662,3.4946,1.1742,1.6849,-3.8722,-1.0582,-3.3417
1623589940672,3.7745,0.8224,1.3475,-4.4025,-1.1254,-3.4699
1623589940683,4.0784,0.5018,1.0986,-4.9302,-1.1877,-3.5884
1623589940692,4.5091,0.1955,0.9550,-5.4788,-1.2671,-3.7351
1623589940702,5.2748,-0.6468,1.0268,-6.0005,-1.3636,-3.9146
1623589940711,6.1171,-2.1686,0.9670,-6.4684,-1.4076,-4.0979
1623589940721,7.0335,-3.6210,0.7445,-6.8386,-1.3905,-4.2628
1623589940730,8.1151,-4.6834,0.6248,-7.2503,-1.3673,-4.4143
1623589940740,9.3211,-6.7341,1.0268,-7.6461,-1.3062,-4.5878
1623589940748,9.9312,-10.2635,1.9241,-7.6449,-1.0447,-4.7967
1623589940759,10.0078,-13.0822,3.1421,-7.1232,-0.6770,-5.0228
1623589940769,10.4170,-13.7116,4.3337,-6.6125,-0.4925,-5.2671
1623589940779,9.9312,-13.4412,5.3602,-6.3132,-0.4681,-5.4638
1623589940788,8.7588,-12.2902,6.5327,-5.5961,-0.4632,-5.5273
1623589940798,7.9524,-9.9740,6.4011,-4.7812,-0.5866,-5.6287
1623589940808,8.2467,-8.0836,5.2645,-4.5539,-0.9555,-5.7521
1623589940817,10.4864,-9.1030,4.8171,-4.8569,-1.3819,-5.6996
1623589940827,12.2164,-13.1397,4.5180,-5.0829,-1.3941,-5.4015
1623589940836,12.9725,-14.9726,5.1042,-4.5881,-1.1266,-5.0777
1623589940844,12.5107,-13.8073,5.0037,-4.0872,-0.9873,-5.0276
1623589940855,11.2186,-12.0892,4.9726,-3.6987,-1.1425,-5.0545
1623589940864,9.9648,-10.6799,4.8530,-3.2039,-1.3660,-4.8627
1623589940872,9.3570,-9.3207,4.3648,-2.9865,-1.6055,-4.5842
1623589940882,9.6585,-8.2894,4.2069,-3.2491,-1.9232,-4.3508
1623589940892,11.1205,-8.0860,4.0011,-3.8832,-2.2066,-4.0698
1623589940901,13.3051,-9.7012,4.0107,-4.6456,-2.3129,-3.6703
1623589940913,14.4920,-11.8141,4.1686,-4.9400,-2.0246,-3.3465
1623589940922,14.4106,-13.8456,5.3172,-4.3450,-1.4271,-3.3246
1623589940932,12.8313,-13.5130,6.3126,-3.2711,-0.8004,-3.3930
1623589940942,10.8118,-11.7375,6.4059,-2.2131,-0.4351,-3.3820
1623589940951,9.3402,-10.3305,5.9202,-1.2528,-0.4058,-3.2671
1623589940961,8.8569,-9.5648,5.4033,-0.4074,-0.6232,-3.0045
1623589940970,9.2134,-8.9403,4.7764,0.1582,-0.9507,-2.6954
1623589940980,9.6991,-8.1291,4.4773,0.4233,-1.2170,-2.4290
1623589940989,9.9935,-6.8370,4.0609,0.4930,-1.3404,-2.2103
1623589940999,9.9360,-4.7480,3.2234,0.3219,-1.3477,-2.0332
1623589941009,10.6802,-3.2358,4.9152,-0.2119,-1.3257,-1.8683
1623589941018,11.5679,-3.3339,5.0037,-1.0452,-1.1205,-1.6752
1623589941028,11.7546,-4.4011,5.6761,-1.8930,-0.6452,-1.5140
1623589941038,11.2042,-5.8655,6.3724,-2.7360,0.1159,-1.5054
1623589941047,10.0270,-6.6503,6.4920,-3.6389,0.7964,-1.4675
1623589941057,8.8664,-6.6360,7.1716,-4.4269,1.2362,-1.4101
1623589941066,8.2036,-6.2866,7.4563,-4.9669,1.5331,-1.3209
1623589941076,8.1869,-5.4874,7.0185,-5.2076,1.6137,-1.2146
1623589941086,8.5984,-5.2769,6.4322,-5.3982,1.6137,-1.1340
1623589941094,8.9645,-6.9471,6.7720,-5.5802,1.7176,-1.0326
1623589941105,8.9095,-9.3758,6.6859,-5.5863,1.9729,-0.8664
1623589941114,8.5554,-11.7375,7.4157,-5.5594,2.2686,-0.6698
1623589941124,7.6198,-14.3337,8.9064,-5.6633,2.5569,-0.4596
1623589941134,6.4545,-16.5853,10.0956,-5.7525,2.8917,-0.1016
1623589941143,5.3298,-19.1241,12.1463,-5.7011,3.1702,0.3858
1623589941152,4.2890,-20.4139,14.0031,-5.4165,3.3425,0.9246
1623589941160,3.6573,-20.5263,14.9387,-5.2393,3.3889,1.4145
1623589941172,3.9277,-22.1893,16.3433,-5.1611,3.3083,1.8177
1623589941182,5.1791,-25.5321,17.8077,-4.9437,3.1775,2.2648
1623589941192,6.9354,-30.6910,19.9924,-4.7213,3.1323,2.8696
1623589941201,8.8640,-34.4095,20.2938,-4.2876,3.2484,3.5745
1623589941210,11.4866,-36.8023,20.6815,-3.4520,3.2508,4.1902
1623589941220,14.7001,-37.9676,21.0213,-2.1484,3.0749,4.7742
1623589941230,18.3636,-37.3335,21.2175,-0.8203,2.8709,5.4095
1623589941240,22.1538,-35.9624,21.2534,0.2596,2.8086,6.0265
1623589941249,26.1378,-35.7112,20.6695,1.2725,2.8135,6.7424
1623589941258,32.4238,-36.3979,17.3507,2.1863,2.5459,7.5366
1623589941268,43.2178,-36.0533,9.9281,2.4380,1.5355,8.0118
1623589941278,52.0736,-34.0936,2.3836,1.7831,0.3688,7.9214
1623589941288,46.7233,-30.7556,-0.0428,0.8790,0.7561,7.4584
1623589941297,34.1777,-26.5299,0.7206,0.5504,3.0236,6.8182
1623589941307,25.8985,-22.1487,1.3858,0.7312,5.0969,6.3185
1623589941316,21.7542,-18.6815,1.3762,0.7276,5.6100,6.1756
1623589941326,20.0840,-16.6787,0.3186,0.5321,5.0541,6.2696
1623589941336,19.7179,-15.4176,-0.6266,0.4563,4.1916,6.4370
1623589941345,19.9261,-13.7546,-1.0812,0.4906,3.5636,6.5800
1623589941355,19.9380,-11.6466,-1.7632,0.4771,3.2740,6.6630
1623589941364,19.4642,-10.0721,-2.4236,0.4857,3.1678,6.7058
1623589941372,18.5454,-9.1652,-3.1319,0.6225,3.1018,6.7547
1623589941381,17.4686,-8.4641,-3.5363,0.7386,3.0138,6.8133
1623589941391,16.3201,-7.8922,-3.5889,0.7398,2.9112,6.8426
1623589941401,15.2816,-7.4783,-3.3616,0.7080,2.7805,6.8072
1623589941413,14.6379,-7.3323,-2.7754,0.7251,2.6180,6.6850
1623589941422,14.4776,-7.3634,-2.2848,0.8387,2.4017,6.4920
1623589941432,14.8365,-7.3251,-1.7632,1.0623,2.1378,6.2757
1623589941441,15.5735,-6.8107,-1.4665,1.3189,1.8446,6.0412
1623589941451,16.2914,-6.0880,-1.4138,1.5840,1.5600,5.7700
1623589941460,16.7962,-5.5257,-1.5933,1.8418,1.3621,5.4584
1623589941470,17.0164,-5.5449,-1.8278,2.0226,1.3107,5.1407
1623589941480,17.0451,-6.3776,-1.9355,2.1289,1.3621,4.8133
1623589941490,17.1241,-7.3706,-2.0192,2.2828,1.4280,4.4786
1623589941499,17.3538,-7.6123,-2.1843,2.5406,1.4915,4.1597
1623589941508,17.6194,-7.0308,-2.3590,2.8656,1.5600,3.8628
1623589941518,17.7677,-6.3967,-2.1460,3.1820,1.6333,3.5941
1623589941527,17.8922,-6.2388,-1.2033,3.4508,1.7164,3.3888
1623589941537,17.9687,-6.0904,-0.0380,3.6964,1.8569,3.2300
1623589941547,17.8874,-4.9347,0.6009,3.9957,2.0706,3.1041
1623589941556,18.0668,-2.9750,1.1656,4.2742,2.2759,3.0137
1623589941566,18.4760,-0.6635,-0.1935,4.2425,2.4335,3.0675
1623589941575,18.5167,1.4924,-2.1365,3.6805,2.6216,3.2630
1623589941585,17.2892,3.4354,-3.6942,2.4917,3.0236,3.4487
1623589941595,14.4776,6.3666,-4.9169,0.8461,3.7408,3.6111
1623589941604,11.1205,10.3124,-5.9052,-1.0622,4.5544,3.9178
1623589941614,7.8662,15.9714,-5.9435,-3.0366,5.0700,4.2733
1623589941624,3.1356,20.2402,-5.5486,-4.5515,5.1946,4.3124
1623589941634,-2.4875,21.0681,-1.7895,-4.6981,4.9857,4.0400
1623589941643,-7.6704,21.9200,-0.7989,-3.9810,4.4127,3.9227
1623589941653,-10.0943,26.7941,-2.6629,-2.9046,3.3962,4.1707
1623589941662,-10.3120,34.0276,-5.4458,-1.3213,2.1586,4.4639
1623589941672,-9.4315,41.9240,-7.8529,0.6335,1.0444,4.2550
1623589941682,-9.1108,46.5397,-9.1809,1.6402,0.3859,3.4303
1623589941691,-9.2281,47.9108,-10.0089,1.1625,0.3309,2.6020
1623589941701,-9.2999,48.1955,-10.1405,-0.2950,0.5545,1.9472
1623589941710,-9.0821,49.0474,-9.8701,-1.9553,0.5288,1.4182
1623589941720,-8.8979,48.4157,-9.0900,-3.4788,0.2393,0.7926
1623589941730,-9.0271,44.6972,-6.3287,-4.6664,-0.0832,0.0120
1623589941739,-8.2446,39.9259,-4.0771,-5.2430,-0.3740,-0.8298
1623589941747,-6.4668,34.5828,-2.2848,-5.2344,-0.6550,-1.6520
1623589941756,-3.8897,29.6033,-0.8994,-4.4049,-0.8920,-2.5988
1623589941766,-0.7407,24.1094,-0.0978,-3.0414,-1.2170,-3.6776
1623589941777,2.3771,18.2254,-0.2366,-1.4520,-1.6067,-4.7112
1623589941787,5.6600,13.2460,-0.7199,0.1472,-2.0050,-5.5579
1623589941797,9.2852,8.9221,-0.3706,1.5620,-2.3911,-6.0820
1623589941806,13.3003,4.7730,0.4597,2.8631,-2.7722,-6.2054
1623589941816,17.3969,1.7150,0.8809,4.0226,-3.1266,-6.1345
1623589941825,21.0938,-1.3622,0.9359,4.8839,-3.5224,-6.2066
1623589941835,24.7021,-4.5088,1.7447,5.6756,-3.9646,-6.4314
1623589941844,27.6956,-8.8661,0.9646,6.5173,-4.5340,-6.6770
1623589941853,29.0738,-11.0866,0.3162,7.2430,-5.3342,-6.6159
1623589941862,28.4326,-9.7993,-0.5572,7.3823,-5.8217,-6.6147
1623589941872,26.2000,-7.5524,-0.9568,6.7189,-5.7899,-6.6440
1623589941881,23.5440,-7.1983,-1.4713,5.4117,-5.3599,-6.4937
1623589941892,21.6991,-8.2440,-2.4356,3.7635,-4.9555,-6.0795
1623589941903,20.7803,-9.9022,-3.2252,2.0861,-4.8467,-5.5114
1623589941912,20.3616,-11.1177,-3.3329,0.6628,-4.9151,-4.8847
1623589941922,20.0960,-11.6944,-3.0649,-0.5015,-5.0080,-4.2970
1623589941931,20.0696,-12.3692,-2.2561,-1.4349,-5.1363,-3.8303
1623589941941,19.9787,-13.7475,-1.5478,-2.1007,-5.2572,-3.5017
1623589941950,19.5073,-14.8338,-0.8348,-2.2656,-5.3220,-3.2745
1623589941958,18.4353,-14.5036,-0.2461,-2.0408,-5.3269,-3.1511
1623589941970,17.3610,-13.6757,0.2109,-1.6853,-5.3306,-3.0704
1623589941979,16.7269,-13.1397,0.4526,-1.2785,-5.4381,-2.9483
1623589941989,16.7221,-12.9841,0.0697,-0.9743,-5.7068,-2.7760
1623589941999,17.3705,-12.8143,-0.6122,-0.8875,-6.0452,-2.5915
1623589942008,18.3779,-12.6300,-1.0238,-0.8680,-6.3458,-2.4339
1623589942018,19.5336,-12.5750,-1.5909,-0.9266,-6.5388,-2.2775
1623589942028,20.5889,-13.1181,-1.1554,-0.9841,-6.6647,-2.1199
1623589942037,21.4670,-13.6828,0.5267,-0.8875,-6.7368,-1.9831
1623589942047,21.9456,-13.1923,3.6230,-0.8118,-6.7306,-1.7999
1623589942054,22.0557,-12.6420,7.2530,-1.1172,-6.5572,-1.5274
1623589942066,20.9287,-13.2832,9.5022,-1.8014,-6.1858,-1.3221
1623589942075,18.7895,-14.5586,9.9808,-2.3756,-5.6677,-1.3112
1623589942085,17.3227,-16.4513,11.6629,-2.8655,-5.2010,-1.4272
1623589942095,17.5404,-18.6049,14.6133,-3.3456,-5.0801,-1.5347
1623589942103,19.9644,-20.3804,18.5160,-3.5057,-5.3733,-1.5567
1623589942114,23.8479,-21.0575,23.7730,-3.3408,-5.9878,-1.5176
1623589942141,26.9514,-20.0813,24.3784,-2.8435,-6.5950,-1.4932
1623589942143,28.1406,-19.4424,22.3708,-2.2388,-6.7905,-1.5702
1623589942150,27.7482,-19.8420,19.7890,-1.7623,-6.3837,-1.7827
1623589942156,26.9729,-20.5407,16.3529,-1.4666,-5.8547,-2.0466
1623589942161,27.2577,-22.0171,15.5273,-1.2919,-5.6848,-2.3667
1623589942170,29.6122,-23.4647,17.6857,-1.0207,-5.9023,-2.6966
1623589942185,33.6369,-23.0196,21.1050,-0.6542,-6.4325,-2.9018
1623589942191,37.9943,-20.6795,24.1200,-0.3537,-7.0935,-3.0289
1623589942199,38.9083,-17.8392,22.5790,0.0654,-7.4001,-3.2073
1623589942208,34.2304,-16.3676,19.4946,0.5846,-6.8919,-3.3209
1623589942218,27.7769,-14.8027,17.2717,1.1710,-5.6751,-3.2647
1623589942227,22.5127,-13.4388,15.6853,1.6072,-4.4081,-3.0631
1623589942238,18.4880,-12.7927,18.5208,1.9212,-3.5260,-2.8517
1623589942247,16.1071,-10.5794,26.6683,2.2511,-2.8981,-2.6269
1623589942256,13.3171,-4.0876,30.0470,2.7043,-2.3251,-2.3191
1623589942266,9.0579,5.9383,32.2891,2.5760,-1.6250,-2.0393
1623589942275,5.3227,9.8506,40.6400,1.1723,-0.9555,-2.2311
1623589942285,2.2766,-7.4352,40.5634,-1.4813,0.4176,-1.7094
1623589942295,-0.9106,-12.3811,30.4370,-1.6621,1.9741,-0.5781
1623589942307,0.2236,2.8276,18.2934,-0.4868,1.4085,-1.3881
1623589942314,-2.4133,9.7309,14.3716,-1.8942,0.8636,-1.6814
1623589942323,-4.7296,4.1772,12.9622,-2.8215,1.8629,-0.6685
1623589942335,-2.2434,2.4902,12.0960,-3.0109,2.8232,-0.2311
1623589942342,1.3195,-1.2497,9.9664,-4.5784,2.7096,-0.0577
1623589942353,2.7217,-4.2886,8.8586,-5.2809,2.6461,0.0156
1623589942362,3.4898,-4.9873,9.6171,-5.4519,3.3022,-0.0797
1623589942372,4.5091,-6.2531,9.5620,-5.5728,4.0327,-0.0100
1623589942381,5.4830,-8.6986,10.0358,-5.2344,4.1622,0.3357
1623589942392,6.1602,-10.1678,11.2251,-4.7030,4.0889,0.7731
1623589942403,6.5813,-10.0625,12.0195,-4.4648,4.2869,1.0113
1623589942411,7.4642,-9.9859,12.9910,-4.3780,4.5569,1.1115
1623589942420,8.8521,-11.4982,14.2185,-4.3218,4.6338,1.3998
1623589942430,10.7305,-14.1901,16.8960,-4.2693,4.5850,1.9129
1623589942442,13.3027,-18.0258,21.3204,-4.1838,4.6167,2.3638
1623589942451,17.5404,-21.6629,25.4839,-3.8466,4.7487,2.6106
1623589942459,22.5318,-25.7618,26.8167,-3.2247,4.7902,2.8390
1623589942468,26.8509,-27.8866,25.3762,-2.4318,4.6180,3.4401
1623589942479,32.5291,-27.3602,20.7437,-1.6792,3.9020,4.2098
1623589942488,41.6290,-26.1590,13.1345,-1.0855,2.3920,4.5763
1623589942498,49.0013,-25.6206,6.3030,-0.8191,1.1104,4.6117
1623589942507,47.3143,-25.6374,4.0872,-1.1197,1.6369,4.7791
1623589942518,39.6812,-24.2089,4.9152,-1.7305,3.7859,4.8622
1623589942525,32.4262,-22.5842,4.5228,-2.3280,5.5550,4.6777
1623589942536,27.3749,-21.8280,4.4342,-2.5503,5.8568,4.6081
1623589942546,23.8623,-21.3853,5.1138,-2.0299,5.4047,4.5494
1623589942556,20.6965,-20.2823,5.5995,-1.0305,4.9845,4.3307
1623589942565,17.8611,-18.1790,5.4607,-0.0042,4.7035,3.8787
1623589942574,15.2361,-15.1664,5.0085,0.7141,4.5385,3.2422
1623589942585,12.9366,-12.6037,5.1497,0.9377,4.5117,2.7401
1623589942595,11.1516,-10.9263,4.4653,0.8033,4.5104,2.6216
1623589942604,10.4864,-10.4047,2.6587,0.5871,4.2966,2.8647
1623589942614,10.9793,-10.4382,0.7062,0.4857,3.8751,3.3302
1623589942623,12.6902,-10.6727,-0.3514,0.4844,3.3889,3.9081
1623589942633,15.0351,-10.9957,-1.1458,0.4673,2.9882,4.5201
1623589942643,17.4902,-11.0603,-1.3253,0.4747,2.6852,5.1127
1623589942652,19.6772,-10.7205,-0.6984,0.5321,2.4751,5.6111
1623589942662,21.7159,-10.3640,0.5076,0.5858,2.3834,5.9899
1623589942671,23.4722,-9.5648,1.1034,0.6982,2.3944,6.2415
1623589942681,24.9845,-8.0908,1.1824,0.9695,2.4188,6.4040
1623589942690,26.0852,-6.2220,0.3042,1.2468,2.3871,6.4920
1623589942700,26.4872,-4.5303,-1.1722,1.3800,2.4066,6.5030
1623589942710,26.2096,-3.6785,-2.3686,1.2786,2.6424,6.4297
1623589942719,25.3602,-3.9536,-3.3425,0.9890,3.0322,6.3307
1623589942729,24.2666,-4.0470,-3.9287,0.6836,3.3583,6.2562
1623589942738,23.0630,-3.2813,-3.7062,0.4576,3.6003,6.2183
1623589942748,21.8379,-2.4318,-2.8495,0.3403,3.7762,6.1780
1623589942758,21.0316,-2.0585,-1.0980,0.3794,3.8385,6.1365
1623589942767,21.0746,-1.9676,0.1846,0.3977,3.7713,6.1401
1623589942777,22.0030,-1.9293,-0.0715,0.3085,3.5661,6.1572
1623589942787,23.1683,-1.2497,-1.4856,0.1570,3.2850,6.1463
1623589942796,23.8694,0.5903,-2.9046,-0.1570,3.1152,6.1291
1623589942806,23.3143,2.4663,-5.3524,-0.8423,3.2007,6.2012
1623589942815,21.2684,4.4523,-5.8836,-1.7110,3.4805,6.3503
1623589942825,18.2631,5.6751,-3.5267,-2.4367,3.8483,6.4407
1623589942835,15.2505,5.0817,-0.9855,-2.7067,4.1476,6.4089
1623589942844,12.8744,5.1846,0.9742,-2.2241,4.1830,6.4114
1623589942852,11.6637,7.0175,1.6753,-1.6474,3.8617,6.4333
1623589942862,12.2427,11.7529,-0.1552,-1.0293,3.2508,6.3515
1623589942871,13.8555,21.2930,-4.4384,-0.3378,2.4689,6.1731
1623589942880,12.8601,32.9820,-11.0139,-0.0323,1.8214,5.6502
1623589942892,6.1195,43.9698,-11.7915,-0.0714,1.9473,4.7645
1623589942902,-6.3543,49.6169,-11.8633,-0.5479,2.7206,4.0400
1623589942911,-19.5172,48.2458,-10.6980,-1.8820,2.9918,4.3002
1623589942921,-23.6018,42.0843,-5.8238,-3.6486,2.5655,4.9416
1623589942930,-16.6602,41.4789,-2.9237,-4.4806,1.4085,4.2355
1623589942939,-8.9194,46.5517,-3.2826,-3.2675,0.1868,2.0425
1623589942948,-5.2656,53.4621,-5.1969,-0.7018,-0.3801,0.4823
1623589942957,-6.1150,56.1469,-6.3718,0.9120,-0.4155,-0.3154
1623589942967,-8.4791,51.1555,-6.4890,0.6286,-0.2897,-1.1120
1623589942978,-9.5344,42.9888,-6.1062,-0.7519,-0.4265,-1.8035
1623589942988,-8.9003,35.8055,-5.1993,-2.0714,-0.7368,-2.5549
1623589942997,-6.6295,30.0795,-4.8116,-2.5638,-0.9946,-3.3942
1623589943007,-3.6815,25.1670,-4.6609,-2.1606,-1.3074,-4.1541
1623589943017,-0.8771,20.4173,-4.1680,-1.1930,-1.6580,-4.7625
1623589943026,1.7239,16.0288,-3.5363,-0.0189,-1.9806,-5.1999
1623589943034,4.3249,12.1022,-2.9118,1.1222,-2.3288,-5.4785
1623589943044,7.2298,8.5656,-2.4188,2.1325,-2.7539,-5.6190
1623589943054,10.8501,5.2683,-1.4928,3.0000,-3.2524,-5.6434
1623589943065,14.9394,2.5166,-0.6697,3.7196,-3.8071,-5.6385
1623589943073,19.2010,0.4539,-0.1768,4.1337,-4.4179,-5.7436
1623589943084,23.0702,-2.1327,-0.5740,4.2217,-5.0483,-6.0233
1623589943094,26.7097,-4.7983,-0.5644,4.0543,-5.6604,-6.1272
1623589943103,28.8776,-7.7798,-1.2057,3.6145,-6.1161,-5.9891
1623589943113,29.5309,-9.8998,-0.8396,3.1710,-6.4313,-5.9036
1623589943123,28.9063,-11.1656,-0.3107,2.9609,-6.3849,-6.1663
1623589943132,27.6980,-11.7877,-0.4591,2.7642,-6.2187,-6.3092
1623589943142,26.1378,-12.1227,-0.6434,2.4062,-5.9988,-6.0490
1623589943151,24.5466,-12.2591,-0.8324,1.8222,-5.7508,-5.5444
1623589943159,23.1324,-12.2831,-1.1434,0.9743,-5.5175,-5.0936
1623589943171,22.1921,-12.2328,-1.7680,-0.0653,-5.3342,-4.7271
1623589943181,21.7973,-12.4194,-2.3877,-1.0855,-5.2304,-4.3985
1623589943190,21.7637,-13.1540,-2.7514,-1.9944,-5.2084,-4.1211
1623589943199,21.9384,-14.1686,-2.5576,-2.5870,-5.2377,-3.9171
1623589943209,21.8978,-14.7237,-1.7991,-2.7641,-5.2878,-3.8096
1623589943218,21.3881,-14.4988,-0.9018,-2.6138,-5.2817,-3.7509
1623589943226,20.4477,-13.7738,0.0482,-2.2241,-5.2010,-3.7167
1623589943238,19.1987,-12.9459,0.8210,-1.7305,-5.0984,-3.6557
1623589943247,18.1171,-12.1084,1.0197,-1.3347,-5.0508,-3.5371
1623589943257,17.5045,-11.2350,1.2231,-1.1429,-5.1351,-3.4088
1623589943267,17.1241,-11.0244,0.9862,-1.1783,-5.3110,-3.2794
1623589943277,16.9374,-11.8236,0.5483,-1.3176,-5.5114,-3.1462
1623589943286,16.8513,-13.0176,-0.1648,-1.4190,-5.6519,-3.0130
1623589943296,16.6168,-13.8575,-0.2916,-1.3775,-5.7252,-2.9189
1623589943305,16.1287,-14.6137,0.6177,-1.1600,-5.7643,-2.9153
1623589943315,15.4754,-15.8627,3.1421,-0.9388,-5.7826,-2.9263
1623589943324,15.0447,-16.4801,8.4230,-0.7910,-5.7691,-2.8298
1623589943332,14.6523,-15.9225,13.6944,-0.7104,-5.6836,-2.6856
1623589943341,13.7861,-15.4464,17.8388,-0.6298,-5.5004,-2.5219
1623589943351,13.0778,-15.1018,18.3676,-0.3988,-5.2805,-2.4095
1623589943361,14.0278,-16.4346,16.4318,-0.2669,-5.3379,-2.3337
1623589943370,16.8178,-19.4615,15.0392,-0.3280,-5.7545,-2.1309
1623589943381,20.0002,-22.9407,12.9048,-0.3402,-6.3201,-1.7290
1623589943391,24.3647,-24.4147,11.9764,-0.0702,-7.0312,-1.3087
1623589943401,29.8922,-23.6657,13.0723,0.3525,-7.8949,-1.2146
1623589943411,35.5919,-20.9499,16.9295,0.7019,-8.5437,-1.3234
1623589943420,39.6764,-17.0543,21.4280,0.8888,-8.3189,-1.2831
1623589943430,40.1885,-12.5534,22.3349,0.9670,-7.3806,-1.1743
1623589943439,36.2906,-9.7251,18.7864,1.0587,-6.3934,-1.1047
