1633255275173,9.3282,-0.6252,0.5363,-0.2797,0.4436,-1.2241
1633255275182,8.9023,-1.8958,0.9431,-0.4996,0.4302,-1.2864
1633255275192,8.8521,-2.9367,1.3905,-0.5216,0.4534,-1.4147
1633255275202,8.6583,-3.0228,1.2446,-0.3958,0.4302,-1.5686
1633255275211,8.2156,-3.3100,0.8785,-0.2321,0.4057,-1.6920
1633255275221,7.8662,-3.6162,0.7708,-0.0036,0.3825,-1.8631
1633255275230,7.7921,-3.2262,0.7732,0.3250,0.3398,-2.1184
1633255275238,7.8088,-2.4533,1.6944,0.5730,0.2616,-2.3176
1633255275247,7.5982,-2.3337,2.3094,0.7685,0.2017,-2.3799
1633255275258,7.1723,-1.5728,2.3788,0.7502,0.0856,-2.4446
1633255275267,7.1269,-0.8813,1.9744,0.4191,-0.1733,-2.4984
1633255275279,7.5695,-0.8047,0.8282,-0.1405,-0.5289,-2.5644
1633255275288,8.3735,-0.5869,-1.1554,-0.5375,-0.8978,-2.6756
1633255275297,9.2517,-1.0152,-2.8591,-0.4984,-1.0750,-2.4813
1633255275307,8.8210,-1.3885,-4.2517,-0.1771,-1.0175,-2.3298
1633255275317,8.2491,-1.5704,-4.7303,0.0587,-0.9406,-2.2040
1633255275326,8.2419,-3.1736,-4.4336,0.3262,-1.0481,-1.9474
1633255275336,8.5721,-3.9871,-3.4908,0.7086,-1.2106,-1.7690
1633255275345,9.1990,-4.9227,-2.1173,1.4331,-1.3804,-1.6750
1633255275355,9.8690,-5.7243,-0.2485,2.4117,-1.5013,-1.7434
1633255275365,10.4409,-5.4779,0.7708,3.6799,-1.5832,-1.9437
1633255275374,11.1899,-4.6571,1.6657,4.9309,-1.6553,-1.9718
1633255275384,11.9843,-2.5275,1.4408,5.5821,-1.7836,-2.0244
1633255275393,12.2882,-0.0438,0.8952,5.4746,-1.7188,-2.0806
1633255275403,11.7019,0.9110,-0.0404,4.8808,-1.3731,-1.9437
1633255275412,11.0487,-0.3141,1.6035,4.1649,-1.0383,-1.6798
1633255275422,10.3907,-2.5132,4.1854,3.5418,-0.8636,-1.3646
1633255275431,10.0389,-1.3670,1.8189,2.9334,-1.0725,-1.2925
1633255275441,10.4026,0.0807,-0.6170,2.6891,-1.4549,-1.3707
1633255275451,11.5081,-0.6156,-0.1480,2.8515,-1.3779,-1.2363
1633255275461,12.1015,-0.0653,0.2468,2.6976,-0.9858,-0.9358
1633255275470,11.6565,1.8849,0.5100,2.3531,-0.6571,-0.8857
1633255275480,10.7951,2.7558,1.0292,2.3091,-0.4042,-0.8979
1633255275489,9.9145,3.3110,1.6346,2.1356,-0.2295,-0.8124
1633255275499,9.4694,3.7297,1.6250,1.7410,-0.2442,-0.8307
1633255275509,9.6010,3.6101,1.6203,1.2010,-0.3896,-0.8063
1633255275518,10.0509,3.0430,1.7040,0.6879,-0.5338,-0.7000
1633255275528,10.3524,2.0332,0.9909,0.3336,-0.5826,-0.5888
1633255275537,10.4457,0.7674,0.4119,0.1808,-0.5570,-0.4838
1633255275547,10.7448,-0.3716,0.1917,0.1112,-0.5069,-0.3824
1633255275555,10.9338,1.3489,-0.3706,-0.0611,-0.5117,-0.4373
1633255275564,11.0439,2.8755,-0.5261,0.0391,-0.4629,-0.5436
1633255275574,10.9769,1.7987,-0.2988,0.0685,-0.3700,-0.2578
1633255275583,10.3931,0.8392,-0.0380,-0.1759,-0.3224,0.0098
1633255275594,9.9312,1.0210,-0.3371,-0.3188,-0.3260,0.0171
1633255275605,9.8595,1.2579,0.2922,-0.4227,-0.2809,0.0794
1633255275614,9.5891,0.6047,1.1680,-0.7403,-0.1904,0.2920
1633255275624,9.0387,0.4731,0.5674,-1.1630,-0.1904,0.3458
1633255275633,8.9167,1.2723,-0.2629,-1.4208,-0.2295,0.1051
1633255275643,9.2373,1.6432,-1.1004,-1.6163,-0.2699,0.0000
1633255275653,9.5149,2.2629,-1.1626,-2.0402,-0.2784,0.1430
1633255275662,9.2804,1.7915,-0.6481,-2.6193,-0.2161,0.2676
1633255275672,9.0435,-0.5319,-0.1504,-2.9064,-0.2308,0.3727
1633255275681,9.1129,-1.5871,-0.7271,-2.7831,-0.3639,0.4570
1633255275691,9.9360,-0.8741,-0.1887,-2.4385,-0.4299,0.3629
1633255275701,10.0102,-0.8477,-0.0308,-2.1490,-0.3786,0.3727
1633255275710,9.2349,0.7219,-0.0260,-2.2724,-0.3810,0.3775
1633255275720,9.0172,1.1048,0.1941,-2.2565,-0.4287,0.3177
1633255275729,9.0890,0.0352,0.2348,-2.1759,-0.4934,0.4313
1633255275739,8.9454,-0.8956,-0.1504,-1.9193,-0.5472,0.5755
1633255275749,8.9550,-0.8884,-0.6386,-1.3952,-0.5631,0.5926
1633255275758,9.1990,-0.7090,-0.4208,-0.7880,-0.4751,0.6109
1633255275768,9.1847,-0.8286,-0.0452,-0.4361,-0.3639,0.6866
1633255275778,9.1799,-0.9530,0.3305,-0.2822,-0.3725,0.7049
1633255275787,9.0914,-0.6396,0.2946,-0.1918,-0.3798,0.7331
1633255275796,8.8306,-0.3500,0.9550,-0.0024,-0.3114,0.7856
1633255275805,8.5314,-0.1825,0.8498,0.1026,-0.2747,0.8308
1633255275816,8.6415,-0.9865,0.6631,0.1857,-0.2747,0.9029
1633255275823,9.0435,-2.2667,1.1082,0.2260,-0.2295,0.9371
1633255275834,9.3498,-2.8577,1.7184,0.1857,-0.1147,0.9017
1633255275845,9.4072,-2.6639,1.5724,0.2810,-0.0023,0.8051
1633255275855,9.2995,-2.7644,0.6416,0.4569,0.1015,0.7563
1633255275864,9.1967,-2.8769,0.7158,0.4655,0.2152,0.7563
1633255275872,9.1703,-3.1784,1.8859,0.3409,0.2982,0.6426
1633255275881,9.1392,-4.7241,3.0560,0.3140,0.3117,0.5547
1633255275891,9.3330,-6.8824,2.2352,0.6647,0.2506,0.6182
1633255275901,10.0270,-7.8156,2.1850,1.3195,0.2823,0.6781
1633255275911,10.7568,-5.8416,2.2161,1.7459,0.4827,0.6414
1633255275921,10.9769,-3.9034,2.1634,1.6945,0.7063,0.5864
1633255275931,10.6443,-4.1881,2.3572,1.3427,0.9030,0.6488
1633255275941,10.0246,-5.6214,2.6205,0.8931,1.0716,0.8332
1633255275951,9.5173,-6.1526,2.6252,0.6427,1.1742,0.9297
1633255275960,9.2995,-6.0904,2.8908,0.6365,1.2243,0.9371
1633255275970,9.3546,-5.5807,1.4216,0.6732,1.2218,0.9566
1633255275979,9.7015,-5.5736,2.3620,0.7489,1.1425,0.9261
1633255275988,9.1081,-6.4350,3.2211,0.7893,1.3343,0.9688
1633255275998,8.3735,-6.4015,2.6611,0.4594,1.6507,1.1912
1633255276008,8.0720,-6.3871,2.7257,0.5180,1.5749,1.1472
1633255276018,8.2156,-6.1814,2.6875,0.5779,1.3611,1.0849
1633255276027,8.6295,-5.2960,1.1010,0.4374,1.2145,1.1326
1633255276037,8.7803,-6.3728,2.6875,0.4350,1.1730,1.1252
1633255276046,8.3951,-7.5883,2.4314,0.3800,1.3880,1.2938
1633255276056,8.3352,-6.2890,1.6107,0.3152,1.4821,1.3708
1633255276066,8.5410,-4.8533,1.7614,0.5412,1.2719,1.1203
1633255276075,8.8616,-4.6571,2.2233,0.4789,1.1644,1.0800
1633255276085,9.0650,-5.4970,2.5870,0.1857,1.2549,1.2364
1633255276095,9.2660,-5.8775,2.4410,-0.0354,1.2988,1.2498
1633255276104,9.6800,-5.2649,1.6968,-0.1075,1.1913,1.1081
1633255276114,10.1370,-4.7576,1.4432,-0.1637,1.0740,1.0128
1633255276123,10.3691,-5.5281,1.7949,-0.2724,1.1266,1.0739
1633255276133,10.2519,-5.9062,1.7351,-0.4227,1.2414,1.1081
1633255276143,9.9600,-5.4611,1.5604,-0.3934,1.2585,1.0519
1633255276152,9.7614,-4.8916,1.3882,-0.2419,1.2304,1.0360
1633255276162,9.7326,-4.4322,1.3810,-0.1612,1.1926,1.0483
1633255276172,9.8379,-3.8603,1.2063,-0.1075,1.1033,1.0031
1633255276181,10.0270,-3.2478,1.2805,-0.0171,0.9897,0.9334
1633255276189,10.0772,-2.6687,1.8213,0.0098,0.9592,0.8833
1633255276198,10.0006,-3.0300,2.6827,-0.1197,1.0142,0.8650
1633255276208,10.5893,-3.9393,2.5558,-0.3274,0.8944,0.7966
1633255276218,11.4363,-1.5369,0.0075,-0.4544,0.4326,0.5510
1633255276228,11.7929,-0.0749,0.9766,-0.3726,0.2811,0.3788
1633255276239,11.5344,-3.3865,2.5774,-0.5693,0.7710,0.6720
1633255276249,11.4890,-5.5090,2.7784,-0.9639,0.9653,0.7221
1633255276258,12.1422,-3.3602,-0.8204,-0.7929,0.4229,0.3555
1633255276268,13.2668,-0.7353,-0.5716,-0.0574,0.0624,0.1869
1633255276277,13.6545,-2.0059,1.1967,0.3959,0.4803,0.4655
1633255276287,12.8170,-2.3481,1.1106,0.1100,0.9018,0.4997
1633255276297,12.0776,0.0161,0.5124,-0.0745,0.8321,0.2236
1633255276306,11.7713,1.7676,0.8115,-0.1563,0.7002,0.1686
1633255276316,11.5440,0.9277,0.7397,-0.4202,0.6758,0.2480
1633255276325,11.6684,0.3487,0.4932,-0.7929,0.4974,0.1711
1633255276335,12.3360,0.2242,-0.3658,-0.7916,0.2054,-0.0073
1633255276345,13.3386,0.5544,-0.5141,-0.6010,0.0490,-0.0965
1633255276352,13.9105,0.7267,-0.3634,-0.4312,0.0954,-0.1759
1633255276363,13.8674,0.9182,-0.1480,-0.3860,0.2408,-0.2052
1633255276373,13.4391,0.7698,-0.1074,-0.3323,0.3789,-0.1576
1633255276383,13.0060,1.0282,-0.2270,-0.3176,0.4717,-0.1466
1633255276392,12.6926,1.8155,-0.7439,-0.2687,0.4827,-0.1649
1633255276402,12.5634,2.3539,-1.0214,-0.1136,0.4045,-0.1698
1633255276412,12.5059,3.4019,-1.1746,-0.0073,0.3337,-0.1942
1633255276421,12.2595,4.2514,-0.7797,0.0318,0.3312,-0.2223
1633255276431,11.8981,3.8159,-0.2892,0.0354,0.3227,-0.1930
1633255276441,11.8862,3.3253,-0.0356,-0.0097,0.2200,-0.2187
1633255276450,12.3241,2.9066,0.0577,0.0758,0.0856,-0.2406
1633255276460,12.9079,2.6362,-0.1050,0.3323,-0.0108,-0.2565
1633255276470,13.3315,3.0693,-0.4471,0.5620,-0.0145,-0.2858
1633255276479,13.3673,3.4976,-0.6242,0.6744,0.0612,-0.2956
1633255276488,13.1017,3.4857,-0.7128,0.7380,0.1040,-0.2846
1633255276498,12.8002,3.3636,-0.3777,0.8259,0.0844,-0.2455
1633255276506,12.4940,3.1172,-0.2414,0.9750,0.0062,-0.2260
1633255276516,12.4174,2.8324,-0.2342,1.0910,-0.0829,-0.1832
1633255276547,12.6926,2.4256,-0.1409,1.1350,-0.1721,-0.1698
1633255276549,13.0802,2.5644,-0.7032,1.1717,-0.2992,-0.1747
1633255276550,13.7191,2.0906,-0.6745,1.2682,-0.3847,-0.1344
1633255276554,14.1618,2.3180,-0.7678,1.3561,-0.4067,-0.0830
1633255276566,14.2934,2.7008,-0.7510,1.3293,-0.4091,-0.0452
1633255276574,14.2192,2.6577,-0.6458,1.1558,-0.4189,0.0245
1633255276583,14.1809,2.3299,-0.8252,0.9566,-0.4690,0.0770
1633255276596,14.4226,2.5381,-0.7654,0.8577,-0.5215,0.1039
1633255276602,14.7145,2.6027,-0.4567,0.7648,-0.4947,0.1222
1633255276612,14.5039,2.7439,-0.3299,0.4692,-0.4164,0.1417
1633255276626,13.9967,1.9901,-0.3155,0.1698,-0.3688,0.1698
1633255276631,13.5683,1.1790,-0.7319,0.0061,-0.4238,0.1723
1633255276643,13.5659,0.7865,-0.7080,0.0159,-0.5044,0.1417
1633255276650,13.6473,0.4109,-0.1839,0.0855,-0.5276,0.1002
1633255276661,13.5013,0.1812,-0.0667,0.1002,-0.5398,0.0513
1633255276669,13.4008,-0.0055,0.1702,0.0868,-0.5679,0.0196
1633255276679,13.3003,-0.0103,0.2468,0.0220,-0.6168,-0.0085
1633255276695,13.1281,-0.3716,0.4262,-0.0708,-0.6266,-0.0268
1633255276698,12.8433,-0.8501,0.5650,-0.1172,-0.6132,-0.0488
1633255276708,12.5083,-0.9028,0.8928,-0.1038,-0.5875,-0.0733
1633255276718,12.0441,-0.6755,0.9335,-0.1258,-0.5496,-0.1185
1633255276727,11.6565,-0.4984,0.7206,-0.1918,-0.5924,-0.1942
1633255276737,11.3358,-0.5486,1.1441,-0.2419,-0.6425,-0.2431
1633255276746,10.6969,-1.2473,1.7495,-0.2919,-0.6535,-0.2614
1633255276757,9.9145,-1.3287,1.5724,-0.2907,-0.7524,-0.3506
1633255276766,9.5508,-0.4027,0.9120,-0.2370,-0.9638,-0.5400
1633255276775,10.0365,-0.6109,1.8739,-0.1563,-1.1593,-0.6915
1633255276785,9.8475,-2.1542,2.2759,-0.3543,-1.1641,-0.6072
1633255276794,9.4000,-2.5849,1.7351,-0.5534,-1.1837,-0.7428
1633255276804,9.3139,-1.6015,-1.2344,-0.5974,-1.4598,-1.0262
1633255276814,9.9935,-1.5393,0.4454,-0.4825,-1.6455,-1.3060
1633255276828,9.9097,-5.5377,2.6013,-0.4178,-1.4561,-1.1435
1633255276833,8.9622,-7.6242,1.4623,-0.1759,-1.4818,-1.1594
1633255276845,9.0818,-4.9299,1.0891,0.6475,-1.8141,-1.5491
1633255276852,10.1921,-2.3744,2.3381,1.5174,-2.0450,-1.7629
1633255276863,10.7998,-1.6374,2.7951,1.5687,-2.1134,-1.6346
1633255276871,10.8357,-0.2256,2.2113,0.9212,-2.1721,-1.5845
1633255276881,11.1037,-0.2304,2.6109,0.2322,-2.2503,-1.6664
1633255276891,11.3526,-2.1470,2.7832,-0.4508,-2.2967,-1.5516
1633255276901,11.0415,-4.4609,2.0797,-1.0849,-2.2710,-1.4001
1633255276911,10.5821,-5.7889,1.0986,-1.3072,-2.2283,-1.4624
1633255276921,10.3500,-6.4661,0.2970,-0.8735,-2.1488,-1.6517
1633255276931,10.2543,-6.8298,-0.0428,-0.1234,-1.9473,-1.6652
1633255276940,10.0581,-4.8294,-0.3347,0.3971,-1.7188,-1.6982
1633255276948,10.2950,-2.2523,0.5985,0.6439,-1.6015,-1.9327
1633255276958,10.8238,-2.8075,1.9552,0.5205,-1.5246,-1.8778
1633255276967,10.7568,-3.9847,1.6897,-0.1930,-1.4378,-1.4905
1633255276976,10.5247,-4.2121,0.8522,-0.8515,-1.4598,-1.3952
1633255276986,10.7639,-5.7602,1.2829,-0.9370,-1.5453,-1.5198
1633255276996,10.6395,-6.7030,0.9263,-0.8992,-1.4122,-1.3585
1633255277005,10.1251,-6.7102,0.0242,-0.8649,-1.2179,-1.1692
1633255277015,9.6369,-5.2314,-0.5022,-0.6291,-1.2130,-1.2706
1633255277025,9.3450,-4.0637,-0.1528,-0.3078,-1.2106,-1.4184
1633255277034,9.2110,-4.2527,1.1034,-0.2113,-1.0676,-1.2156
1633255277044,8.9550,-4.3221,1.0723,-0.4398,-1.0078,-0.9492
1633255277053,8.9909,-3.4894,0.8187,-0.6194,-1.0994,-0.9211
1633255277063,9.4264,-2.4964,1.8954,-0.6438,-1.0664,-0.9651
1633255277072,9.7207,-2.3289,2.0749,-0.8320,-0.8795,-0.8527
1633255277082,9.5939,-2.6591,1.1393,-1.2192,-0.7207,-0.6487
1633255277092,9.3857,-4.1546,0.2109,-1.3573,-0.6119,-0.5717
1633255277101,9.1990,-5.5712,-0.1265,-1.1545,-0.4519,-0.4886
1633255277111,9.0698,-5.5066,0.5267,-0.6805,-0.2332,-0.4019
1633255277121,8.7013,-3.7790,1.6370,-0.1478,-0.0072,-0.4141
1633255277130,8.1701,-2.8051,2.6851,0.0611,0.1309,-0.3604
1633255277140,7.8256,-2.3002,2.6994,-0.2529,0.0685,-0.1600
1633255277149,8.0577,-2.6543,2.6013,-0.6817,-0.1013,-0.0378
1633255277159,8.6702,-3.8795,2.3166,-0.9297,-0.2088,0.0379
1633255277169,9.1488,-4.9395,1.8236,-0.9285,-0.1953,0.1332
1633255277178,9.2301,-4.9538,1.6059,-0.7428,-0.0683,0.2248
1633255277188,8.8760,-4.7480,1.6083,-0.4837,0.1125,0.3042
1633255277198,8.4501,-4.0446,1.5317,-0.2907,0.2433,0.4252
1633255277209,8.8258,-2.8266,1.1871,-0.2541,0.2848,0.4912
1633255277217,9.9719,-0.8741,0.1941,-0.3176,0.2518,0.4374
1633255277227,10.4768,1.4207,-0.2222,-0.4117,0.2274,0.3421
1633255277237,9.7183,2.1409,0.3736,-0.4361,0.2909,0.3800
1633255277248,8.7803,-0.2041,1.4791,-0.4056,0.3605,0.5828
1633255277258,8.4405,-2.0394,1.5748,-0.4324,0.3312,0.6879
1633255277267,8.9478,-1.1086,1.3307,-0.3481,0.3385,0.5657
1633255277277,9.3570,0.4181,1.4743,-0.2211,0.4778,0.4814
1633255277286,9.1512,0.7865,1.3092,-0.2199,0.5670,0.5608
1633255277296,9.2589,0.1788,1.5293,-0.2162,0.6024,0.6610
1633255277306,8.9837,-0.7042,2.1539,-0.2345,0.6831,0.6940
1633255277315,8.4860,-1.6852,2.4218,-0.1417,0.7576,0.7172
1633255277325,8.1055,-2.0418,2.4075,0.0428,0.7991,0.7135
1633255277334,7.9093,-2.1207,2.4482,0.2627,0.8505,0.6842
1633255277344,7.9811,-1.6206,2.3596,0.3922,0.8627,0.6549
1633255277354,8.1175,-0.8597,1.9648,0.3922,0.8419,0.6231
1633255277363,8.2898,-1.4579,2.0007,0.4460,0.8431,0.6879
1633255277373,8.1271,-2.4198,2.1036,0.5058,0.8529,0.7978
1633255277382,7.9069,-2.4725,2.2879,0.5632,0.8749,0.8137
1633255277392,7.8136,-2.8649,2.4290,0.6219,0.9054,0.8528
1633255277402,7.9093,-3.3722,2.1275,0.6304,0.9140,0.9065
1633255277411,8.0888,-3.2908,1.9648,0.6671,0.9397,0.8931
1633255277421,7.9380,-3.6928,1.8882,0.7221,0.9995,0.9249
1633255277430,7.9141,-4.3413,1.9983,0.7221,1.0520,0.9933
1633255277439,8.2012,-4.3891,1.6011,0.6647,1.0911,1.0128
1633255277450,8.6870,-4.3819,0.8450,0.5987,1.1046,1.0226
1633255277459,9.4455,-3.3363,1.4264,0.5828,1.0533,0.9896
1633255277469,8.0792,-6.1502,3.5345,0.6622,1.1754,1.2034
1633255277478,7.1053,-8.5622,3.0272,0.4960,1.2206,1.5199
1633255277488,8.3376,-6.5977,0.9909,0.4753,0.9775,1.3476
1633255277498,10.2519,-3.1353,-1.1602,0.4545,0.8590,1.2340
1633255277507,10.9673,-3.5325,1.2350,0.4765,1.1205,1.3891
1633255277515,8.5506,-6.6121,1.5126,0.2725,1.4723,1.7556
1633255277525,8.1175,-6.6623,0.6535,-0.1160,1.4589,1.9035
1633255277535,9.6728,-5.0807,0.5004,-0.1453,1.2060,1.6774
1633255277544,10.3739,-6.0785,1.3331,-0.0293,1.2243,1.7031
1633255277553,9.3187,-8.1267,1.4599,-0.2186,1.3807,1.9206
1633255277563,8.8497,-8.5981,1.3786,-0.3323,1.3318,1.8485
1633255277575,9.2900,-7.5165,1.3379,-0.1075,1.1473,1.6066
1633255277584,9.8954,-5.7889,0.9862,0.1454,1.1058,1.5211
1633255277594,10.3165,-3.8244,0.4502,0.1491,1.1938,1.5211
1633255277603,10.6850,-2.7357,0.7301,-0.0879,1.2671,1.4905
1633255277613,10.7998,-3.2406,1.1273,-0.3506,1.3257,1.4881
1633255277623,10.7161,-4.1020,1.1441,-0.5668,1.3428,1.4905
1633255277632,10.9673,-4.5949,1.2589,-0.6304,1.2891,1.3965
1633255277642,11.3669,-4.9275,1.5676,-0.4960,1.2622,1.2425
1633255277651,11.5823,-5.2505,2.1251,-0.3433,1.3245,1.1374
1633255277661,12.0968,-4.7768,1.6777,-0.3164,1.3159,1.0336
1633255277671,13.3793,-2.8386,1.0125,-0.3029,1.0814,0.7502
1633255277680,13.8363,-1.6637,0.9981,-0.2260,1.0435,0.4740
1633255277689,12.7931,-3.0898,2.3860,-0.4996,1.3098,0.6463
1633255277699,11.5296,-5.0304,1.1201,-0.7929,1.2353,0.7049
1633255277709,13.0419,-3.6569,0.6272,-0.4459,0.7881,0.2297
1633255277719,15.2888,-1.4986,0.7852,0.0843,0.6696,0.0013
1633255277728,14.9011,-0.3189,0.4286,0.0159,1.0594,0.1246
1633255277738,13.6545,-0.3572,0.6990,-0.2358,1.2512,0.0953
1633255277747,13.5492,-0.5008,0.1199,-0.5180,1.0447,0.0428
1633255277757,14.1474,0.3511,-0.2366,-0.6805,0.8248,-0.0513
1633255277766,14.5542,0.1501,0.3066,-0.4569,0.7478,-0.0855
1633255277776,14.4489,-0.3788,0.4765,-0.1417,0.7038,-0.0293
1633255277786,14.2910,0.4563,0.8976,0.0464,0.6208,-0.0549
1633255277796,14.1330,1.3177,0.3042,0.2224,0.5169,-0.0928
1633255277805,14.2288,2.1720,-0.2126,0.2639,0.4461,-0.0708
1633255277815,14.2431,2.6386,-0.3466,0.1772,0.4265,-0.0904
1633255277824,14.2958,2.0643,-0.4495,0.1173,0.4229,-0.0317
1633255277834,14.5518,2.4256,-1.0119,0.1271,0.3764,-0.0378
1633255277842,14.7408,3.0789,-1.6220,0.2334,0.4057,-0.0378
1633255277851,14.6260,3.5024,-1.7058,0.3238,0.5145,0.0306
1633255277861,14.0302,3.7680,-1.6555,0.3641,0.6403,0.0770
1633255277871,13.2142,4.0025,-1.7871,0.4203,0.7466,0.1442
1633255277880,12.5370,4.5385,-1.3014,0.4679,0.7833,0.1821
1633255277892,11.8694,5.5100,-1.1458,0.4606,0.6941,0.1149
1633255277901,11.4914,5.6272,-1.2990,0.4374,0.5414,0.1075
1633255277911,11.5751,5.7588,-1.5407,0.3311,0.3300,0.0855
1633255277921,12.0680,5.8186,-1.8374,0.2529,0.1272,0.0183
1633255277930,12.4102,5.5555,-1.9905,0.2541,0.0136,-0.0317
1633255277940,12.4581,4.7012,-1.3899,0.2883,0.0136,-0.0488
1633255277949,12.4605,4.0719,-0.8970,0.3336,-0.0035,-0.0537
1633255277959,12.6351,3.9068,-0.9640,0.3568,-0.0890,-0.0769
1633255277969,12.9079,4.0408,-1.5526,0.3922,-0.1672,-0.0635
1633255277978,13.0706,4.3901,-1.4809,0.4313,-0.1660,-0.0207
1633255277988,12.7883,4.5457,-1.2918,0.3983,-0.1379,0.0489
