1635649308176,2.3750,-1.9600,10.2109,0.1349,0.3557,0.0901
1635649308179,2.5078,-2.0332,10.6563,0.1212,0.4207,0.0966
1635649308180,2.5293,-2.1445,10.9453,0.1083,0.4866,0.0987
1635649308193,2.5137,-2.1348,10.9531,0.1158,0.5493,0.1040
1635649308194,2.4727,-2.3594,11.1250,0.1520,0.6333,0.0891
1635649308224,2.4844,-2.7266,11.2656,0.2147,0.7363,0.0753
1635649308226,2.3164,-2.3477,10.9766,0.2966,0.8208,0.0657
1635649308227,2.0996,-1.9033,10.7500,0.4053,1.0010,0.0359
1635649308250,1.7832,-1.6514,11.1016,0.3999,1.1074,0.0104
1635649308254,1.6992,-1.7979,11.1875,0.3904,1.2061,-0.0141
1635649308255,1.4316,-2.0586,11.3906,0.3967,1.3057,-0.0183
1635649308279,1.1680,-1.8740,11.5625,0.4170,1.4092,-0.0173
1635649308281,0.8975,-1.4385,11.7891,0.4636,1.5195,-0.0386
1635649308290,0.6055,-1.2969,12.1016,0.4797,1.6494,-0.0907
1635649308309,0.4548,-1.3809,12.1406,0.4744,1.7715,-0.1290
1635649308310,0.3350,-1.5293,11.7344,0.5073,1.8828,-0.1631
1635649308312,0.1268,-1.5273,11.4453,0.5786,1.9746,-0.2098
1635649308341,-0.1197,-1.4141,11.3594,0.6626,2.0625,-0.2439
1635649308342,-0.1747,-0.7515,11.5156,0.7256,2.1484,-0.2908
1635649308343,-0.1986,-0.1388,11.5234,0.7437,2.2480,-0.3503
1635649308373,-0.2705,0.2751,11.7109,0.6851,2.3730,-0.4036
1635649308374,-0.2871,0.4692,12.4063,0.6372,2.5020,-0.4609
1635649308375,-0.2297,0.0479,12.4453,0.6309,2.6406,-0.5513
1635649308405,-0.2202,0.3328,12.6875,0.6914,2.7871,-0.6323
1635649308407,-0.4285,0.6631,12.8672,0.8105,2.9375,-0.7354
1635649308408,-0.5840,0.8066,12.1797,0.8477,3.0391,-0.8770
1635649308430,-0.6655,1.1416,12.3828,0.9243,3.0938,-0.9844
1635649308438,-0.5938,1.2900,12.6328,1.0654,3.1738,-1.1152
1635649308439,-0.6582,1.2969,11.8828,1.1689,3.3145,-1.3115
1635649308461,-1.1367,1.3232,11.0469,1.2725,3.4492,-1.4736
1635649308466,-1.6514,1.2441,10.5156,1.3447,3.5430,-1.5879
1635649308468,-1.9463,1.1846,9.9844,1.3164,3.6035,-1.7061
1635649308491,-2.0547,0.9668,9.9531,1.2656,3.6445,-1.8369
1635649308492,-2.1465,0.8184,9.8281,1.2148,3.7012,-1.9570
1635649308493,-2.3359,0.9263,9.6328,1.1846,3.7813,-2.0879
1635649308521,-2.3379,0.9360,9.2266,1.1924,3.8594,-2.2461
1635649308522,-2.1563,1.0508,8.2969,1.1709,3.9297,-2.4160
1635649308523,-2.0254,0.8760,7.4258,1.1113,3.9648,-2.5684
1635649308552,-1.9316,0.5435,6.9336,1.0176,3.9707,-2.6895
1635649308554,-2.0254,0.1915,6.2500,0.8945,3.9961,-2.7910
1635649308556,-2.2559,0.1029,5.6680,0.7764,4.0078,-2.9121
1635649308582,-2.4297,0.5024,5.0703,0.7158,4.0078,-3.0527
1635649308584,-2.4844,1.0391,4.2227,0.6553,3.9961,-3.2285
1635649308586,-2.4180,1.4189,3.2910,0.4893,3.9375,-3.3984
1635649308612,-2.2344,1.2686,2.2324,0.1637,3.8242,-3.5273
1635649308614,-2.1523,0.5361,1.1387,-0.3193,3.6563,-3.5977
1635649308616,-2.1445,-0.8594,0.5693,-0.9194,3.3906,-3.5801
1635649308642,-1.9414,-2.6523,0.3711,-1.5449,3.0605,-3.4316
1635649308644,-1.8145,-4.5859,-0.0814,-2.0742,2.7637,-3.2305
1635649308646,-2.4023,-6.7188,-0.6196,-2.2520,2.4688,-3.0059
1635649308672,-3.3848,-8.3438,-1.0625,-2.0684,2.1445,-2.7793
1635649308674,-4.4063,-8.5625,-1.5146,-1.7080,1.7969,-2.5508
1635649308676,-5.3984,-8.6563,-2.0957,-1.2969,1.4023,-2.3242
1635649308703,-6.2930,-9.7734,-2.6328,-0.9023,0.9526,-2.1113
1635649308710,-7.0781,-11.1250,-2.6680,-0.5215,0.4568,-1.8184
1635649308712,-7.6758,-12.1641,-2.3652,-0.1215,-0.0082,-1.4219
1635649308722,-8.4297,-12.4297,-1.9365,0.2264,-0.4136,-0.9907
1635649308723,-9.3984,-11.8828,-1.5840,0.4690,-0.7646,-0.5801
1635649308752,-10.4219,-11.7969,-0.9263,0.5347,-1.0635,-0.1832
1635649308754,-11.0156,-12.9219,-0.3230,0.4382,-1.3232,0.2869
1635649308756,-10.5938,-14.4766,0.0359,0.4041,-1.5332,0.8403
1635649308783,-9.3984,-14.9531,0.5171,0.5488,-1.7139,1.4043
1635649308784,-7.9961,-13.5625,1.2178,0.7402,-1.8564,1.9307
1635649308786,-6.7656,-11.5469,1.8643,0.8604,-1.9512,2.3945
1635649308815,-5.8047,-9.4844,2.3516,0.8555,-2.0195,2.7539
1635649308820,-5.0391,-7.7695,2.9980,0.7798,-2.0664,3.0234
1635649308822,-4.1953,-6.4688,3.4434,0.6763,-2.0840,3.2285
1635649308843,-3.4805,-5.0000,4.1641,0.5298,-2.0879,3.3730
1635649308844,-2.9082,-3.5742,5.1758,0.3872,-2.0781,3.4824
1635649308845,-2.4824,-2.0254,6.4805,0.2424,-2.0332,3.5547
1635649308872,-2.4336,-0.2944,7.6914,0.2073,-1.9326,3.5137
1635649308873,-2.7461,1.3594,9.1094,0.2935,-1.7559,3.3555
1635649308874,-3.4902,2.9102,10.0313,0.3413,-1.5195,3.1895
1635649308902,-4.7734,4.6367,10.5859,0.3372,-1.2344,3.0234
1635649308910,-6.0625,6.2500,11.6172,0.3413,-0.9507,2.8223
1635649308911,-6.8516,6.6172,12.5625,0.4370,-0.6655,2.5605
1635649308931,-6.6289,5.1719,12.3906,0.6211,-0.3987,2.1992
1635649308936,-5.7188,5.6992,12.1328,0.7837,-0.1912,1.7471
1635649308942,-6.1719,8.3047,12.8281,1.0215,0.1248,1.2168
1635649308951,-7.3906,10.3438,13.7266,1.0557,0.5234,0.7231
1635649308956,-7.5430,11.1484,13.6406,0.7139,0.8579,0.2498
1635649308981,-6.5391,10.3359,13.2031,0.3201,1.1514,-0.3396
1635649308987,-6.0469,9.2344,12.1406,0.1254,1.4688,-0.8950
1635649308991,-6.2969,8.4609,10.3828,0.0668,1.7393,-1.3906
1635649309002,-6.0273,7.4375,8.7266,0.0498,1.9033,-1.8379
1635649309007,-5.6016,6.0977,7.1797,0.0073,1.9912,-2.2129
1635649309032,-5.4141,4.6563,5.5859,-0.0374,2.0137,-2.5234
1635649309038,-5.4531,3.1621,4.2578,-0.0651,1.9814,-2.7734
1635649309042,-5.5352,1.3838,3.6602,-0.0534,1.8721,-2.9453
1635649309062,-5.2813,-0.5552,3.5273,-0.0331,1.7109,-3.0703
1635649309067,-5.0430,-2.3379,3.1777,-0.0044,1.5479,-3.1641
1635649309072,-5.1484,-3.8926,2.9980,0.0264,1.3984,-3.2168
1635649309082,-5.4648,-4.8281,2.8867,-0.0214,1.2393,-3.1582
1635649309087,-6.0156,-5.3398,2.6738,-0.2257,1.0928,-3.0293
1635649309112,-6.5781,-5.9727,2.4707,-0.4993,0.9292,-2.8750
1635649309117,-6.8281,-6.5586,2.6328,-0.6968,0.7642,-2.7148
1635649309122,-6.7930,-6.8086,2.5000,-0.8525,0.6470,-2.5469
1635649309132,-6.8789,-7.5039,1.8574,-0.8960,0.5376,-2.4043
1635649309137,-6.9766,-8.8281,1.3311,-0.7500,0.3960,-2.2754
1635649309162,-7.0859,-10.5391,0.5171,-0.5000,0.1960,-2.0293
1635649309167,-7.6445,-11.5938,-0.3110,-0.2883,-0.0422,-1.6084
1635649309177,-7.8203,-13.2656,-0.9146,0.1871,-0.5825,-0.6216
1635649309190,-7.5430,-13.1563,-0.5171,0.2424,-0.8276,-0.0811
1635649309192,-7.2500,-12.9375,0.0239,0.2126,-1.0518,0.4509
1635649309214,-7.2500,-12.2891,0.4524,0.1498,-1.2490,0.9639
1635649309216,-7.1133,-11.4844,0.9980,0.1126,-1.4160,1.4092
1635649309218,-6.6484,-10.6328,1.5605,0.1094,-1.5313,1.7988
1635649309244,-6.2461,-9.4297,2.1563,0.1509,-1.6025,2.0977
1635649309246,-5.9727,-7.8984,2.8477,0.2052,-1.6582,2.3125
1635649309248,-5.7617,-6.2891,3.6133,0.2104,-1.6953,2.4922
1635649309274,-5.5508,-4.8750,4.7617,0.1838,-1.7139,2.6230
1635649309276,-5.2891,-3.6738,5.8867,0.2179,-1.6904,2.6895
1635649309278,-5.2539,-2.7227,6.9219,0.3572,-1.6211,2.6953
1635649309304,-5.3555,-1.5674,7.8945,0.5283,-1.5010,2.6426
1635649309306,-5.7617,0.3208,8.5313,0.6392,-1.3262,2.5352
1635649309308,-6.4375,1.9199,9.1797,0.6777,-1.1240,2.3984
1635649309334,-6.7695,3.0273,10.0781,0.6284,-0.9146,2.2695
1635649309336,-6.6602,4.0820,11.3359,0.6040,-0.6797,2.1035
1635649309338,-6.4297,4.7305,12.2813,0.6987,-0.3933,1.8418
1635649309364,-6.2344,4.0313,12.2578,0.8711,-0.0965,1.5137
1635649309366,-5.7734,4.5820,11.5625,0.9946,0.1482,1.1475
1635649309368,-6.0234,6.5469,11.0313,1.1377,0.4270,0.7231
1635649309395,-6.6719,7.5117,10.4609,1.1143,0.7129,0.2783
1635649309398,-6.7109,8.3672,10.1953,0.8574,0.9023,-0.1631
1635649309400,-6.4141,9.3828,10.0313,0.5542,1.0684,-0.6831
1635649309425,-6.5156,9.1250,9.4375,0.2881,1.2598,-1.2168
1635649309427,-6.5508,7.7539,8.7109,0.0721,1.3965,-1.6689
1635649309429,-6.2734,6.1016,7.9492,-0.0735,1.4453,-2.0547
1635649309454,-5.8867,4.5117,6.9297,-0.1747,1.4297,-2.3887
1635649309455,-5.6563,3.0352,6.0117,-0.2598,1.3848,-2.6484
1635649309456,-5.6680,1.1250,5.1953,-0.3108,1.3330,-2.8477
1635649309483,-5.7070,-1.2969,4.1172,-0.3491,1.2490,-2.9629
1635649309485,-5.9180,-3.3516,3.0488,-0.3726,1.1230,-2.9824
1635649309486,-6.2109,-4.8828,2.4727,-0.3374,0.9590,-2.9609
1635649309515,-6.1953,-6.1914,2.6523,-0.2778,0.8066,-2.8887
1635649309517,-6.1641,-7.3516,3.0664,-0.3384,0.6665,-2.7090
1635649309519,-6.2305,-8.2500,3.9043,-0.4460,0.5024,-2.4629
1635649309545,-5.8594,-8.4609,4.4219,-0.5342,0.3694,-2.2383
1635649309547,-5.5781,-8.8281,3.6504,-0.6406,0.3013,-2.0684
1635649309549,-6.1328,-10.5938,2.4043,-0.6309,0.2089,-1.8965
1635649309575,-7.0898,-11.9766,0.6128,-0.4800,0.0599,-1.5576
1635649309577,-7.7891,-11.5938,-0.8521,-0.2183,-0.1593,-1.0830
1635649309579,-7.4766,-11.1719,-1.1631,-0.0449,-0.4402,-0.6245
1635649309605,-6.9102,-12.0938,-0.4907,-0.0236,-0.6665,-0.1545
1635649309607,-6.8438,-13.3594,0.5073,-0.0140,-0.8359,0.3369
1635649309609,-7.0039,-13.6328,1.7568,0.1254,-0.9668,0.8052
1635649309635,-6.9102,-12.7031,3.0352,0.3340,-1.0391,1.2373
1635649309637,-6.7773,-10.7188,4.0000,0.4158,-1.0479,1.6143
1635649309639,-6.5977,-8.5391,4.9648,0.2871,-1.0264,1.9219
1635649309665,-6.4180,-6.9688,5.4102,-0.0044,-0.9883,2.1797
1635649309667,-6.3633,-5.9766,5.3242,-0.3162,-0.9487,2.3535
1635649309669,-6.3516,-5.1563,5.2070,-0.5459,-0.9443,2.4668
1635649309716,-6.2930,-4.2227,5.1250,-0.6992,-0.9658,2.6016
1635649309717,-6.2695,-2.9746,5.4102,-0.8481,-0.9858,2.7109
1635649309719,-6.3008,-1.8955,5.8750,-0.9556,-1.0029,2.7656
1635649309720,-6.3320,-1.7090,6.2148,-1.0039,-0.9946,2.7441
1635649309734,-6.3203,-1.1104,6.5117,-1.0332,-0.9639,2.6875
1635649309738,-6.3320,0.0479,7.1367,-0.9575,-0.9209,2.6445
1635649309746,-6.2344,1.2227,8.2813,-0.7480,-0.8306,2.5703
1635649309766,-6.1016,1.8936,9.6484,-0.3184,-0.6626,2.4004
1635649309770,-6.0859,1.8555,10.5078,0.2913,-0.4424,2.1289
1635649309773,-6.0781,1.5010,10.5234,0.9395,-0.2167,1.8184
1635649309784,-5.9141,2.5684,10.3281,1.4385,-0.0380,1.5088
1635649309785,-5.9805,5.7148,10.2891,1.5742,0.1270,1.1748
1635649309815,-6.3906,8.0391,10.2188,1.2842,0.3354,0.7754
1635649309817,-6.7656,8.3594,10.0313,0.7422,0.5449,0.2954
1635649309818,-6.8828,8.4531,9.7656,0.2859,0.7080,-0.2184
1635649309848,-7.0508,8.4609,9.3125,0.1083,0.8726,-0.7354
1635649309850,-7.0000,7.6953,8.8906,0.1083,1.0049,-1.2119
1635649309851,-6.5977,6.7617,8.2734,0.1403,1.0918,-1.6025
1635649309875,-6.3633,5.9375,7.6367,0.1626,1.1709,-1.9443
1635649309879,-6.2344,4.5664,7.0859,0.2233,1.2246,-2.2793
1635649309881,-5.9844,2.7363,6.3125,0.3477,1.2314,-2.5957
1635649309905,-5.8008,1.1748,5.5508,0.5190,1.2178,-2.8477
1635649309908,-5.8281,-0.3374,4.8125,0.6709,1.1553,-3.0215
1635649309912,-5.9492,-1.6631,4.0859,0.7554,1.0420,-3.1309
1635649309935,-6.1133,-2.8496,3.5781,0.7827,0.9141,-3.2051
1635649309937,-6.1797,-3.9336,2.9922,0.6943,0.7715,-3.2285
1635649309939,-6.1836,-4.6055,2.4395,0.4487,0.6431,-3.1934
1635649309965,-6.2578,-5.1875,2.6152,0.0701,0.5171,-3.0938
1635649309970,-6.0938,-6.2969,3.1719,-0.4832,0.3621,-2.8828
1635649309977,-5.8008,-7.4609,3.2598,-1.1406,0.2280,-2.6230
1635649309985,-5.6563,-9.0391,3.1016,-1.6162,0.1385,-2.3887
1635649309990,-5.5313,-11.2188,3.2363,-1.8643,0.0450,-2.1914
1635649310014,-5.3789,-13.7422,2.9277,-1.8486,-0.0529,-1.9561
1635649310018,-5.7539,-15.8828,2.4414,-1.4932,-0.1539,-1.6240
1635649310026,-6.5156,-15.5781,1.3359,-0.9395,-0.2964,-1.2305
1635649310045,-6.9688,-12.9141,0.2800,-0.4597,-0.4934,-0.8154
1635649310050,-6.7695,-10.6484,-0.6509,-0.4609,-0.7178,-0.3374
1635649310052,-6.5820,-10.3047,-1.2090,-0.8618,-0.9414,0.1987
1635649310079,-6.6797,-12.0234,-0.9385,-1.1221,-1.1563,0.6997
1635649310080,-6.6641,-14.2266,0.2417,-0.9004,-1.3164,1.1699
1635649310081,-6.5352,-14.2188,1.7637,-0.3694,-1.4277,1.6367
1635649310110,-6.3320,-12.0859,3.2500,0.2328,-1.4785,2.4063
1635649310111,-5.8242,-7.7422,4.7227,0.0488,-1.4316,2.6738
1635649310113,-5.7617,-6.0469,4.9609,-0.2129,-1.3887,2.8262
1635649310136,-5.6484,-4.5430,5.1797,-0.4587,-1.3457,2.9199
1635649310138,-5.5469,-2.9297,5.6484,-0.6343,-1.3057,2.9902
1635649310141,-5.4453,-1.5322,6.3320,-0.6841,-1.2500,2.9961
1635649310165,-5.4297,-0.8906,6.9297,-0.6206,-1.1670,2.9199
1635649310167,-5.4219,-1.4316,7.8828,-0.4087,-1.0469,2.8008
1635649310169,-5.5234,-1.3398,8.8438,0.0232,-0.8667,2.6934
1635649310196,-5.7617,-0.0479,9.4766,0.6094,-0.6431,2.5781
1635649310200,-5.9727,1.3232,10.0625,1.1436,-0.3870,2.3887
1635649310208,-6.5430,1.9219,10.1094,1.5938,-0.1157,2.1914
1635649310214,-7.0938,0.9165,9.3203,1.9434,0.0610,2.0020
1635649310216,-6.5273,0.8208,8.3672,2.0703,0.1025,1.7188
1635649310245,-5.6836,3.9395,8.0469,2.1055,0.1854,1.2295
1635649310247,-5.7227,6.7617,9.1875,2.0137,0.4270,0.6655
1635649310248,-6.5156,8.1172,10.2578,1.5703,0.6738,0.2285
1635649310276,-7.2188,9.5703,10.5469,0.8657,0.8247,-0.1769
1635649310278,-7.1484,9.7969,10.2266,0.1541,0.9526,-0.6313
1635649310279,-6.8008,8.0156,9.3203,-0.4290,1.0781,-1.0449
1635649310306,-6.6328,5.9414,8.1406,-0.8086,1.1387,-1.3975
1635649310308,-6.5195,4.2305,6.9453,-0.9736,1.1182,-1.6865
1635649310309,-6.4180,3.0645,5.8633,-0.9727,1.0762,-1.9229
1635649310337,-6.4063,1.6895,5.2578,-0.8237,1.1025,-2.1563
1635649310339,-6.4414,-0.3398,4.7773,-0.5322,1.0996,-2.3613
1635649310341,-6.2695,-2.3184,4.2695,-0.1736,1.0537,-2.5020
1635649310367,-6.2266,-3.8145,4.0898,0.2169,0.9707,-2.5898
1635649310369,-6.0391,-5.2969,4.5273,0.5596,0.8672,-2.6230
1635649310371,-5.7305,-6.5234,4.9805,0.6724,0.7886,-2.5605
1635649310397,-6.0156,-7.1289,4.7305,0.5732,0.7427,-2.4004
1635649310399,-6.9141,-7.6484,3.7617,0.4902,0.6802,-2.2266
1635649310401,-7.5430,-7.9805,2.5508,0.4287,0.5747,-2.1172
1635649310428,-7.9023,-8.2188,1.2617,0.1254,0.4014,-1.9248
1635649310429,-7.8516,-8.8750,0.2944,-0.4055,0.1705,-1.4932
1635649310431,-7.3711,-11.2344,-0.2058,-0.7148,-0.0656,-1.0059
1635649310458,-6.6328,-14.1641,-0.1101,-0.6064,-0.2827,-0.6099
1635649310459,-6.0664,-15.1641,0.6631,-0.2354,-0.4785,-0.1864
1635649310461,-6.1445,-14.2813,1.3115,0.1669,-0.6177,0.3115
1635649310488,-7.0156,-13.2813,1.6680,0.3967,-0.7222,0.7847
1635649310490,-7.6367,-12.7656,1.4619,0.4189,-0.8340,1.2363
1635649310492,-7.7383,-11.5391,1.1895,0.3372,-0.9658,1.6670
1635649310517,-7.3828,-9.6484,1.2920,0.1680,-1.1182,2.0566
1635649310519,-6.8945,-7.7422,1.7354,-0.1267,-1.2588,2.4141
1635649310520,-6.5078,-6.1367,2.2559,-0.4661,-1.3857,2.7031
1635649310547,-6.1016,-5.2070,3.0332,-0.7021,-1.4648,2.9004
1635649310548,-5.8359,-4.6133,3.8770,-0.7788,-1.4912,3.0195
1635649310549,-5.7852,-3.7695,4.6602,-0.6875,-1.4883,3.0762
1635649310577,-5.7344,-2.3145,6.2227,-0.4299,-1.4580,3.0527
1635649310578,-5.5938,-0.1794,7.8359,-0.0449,-1.3643,2.9609
1635649310580,-5.8359,1.9072,9.0313,0.3381,-1.1709,2.7852
1635649310607,-6.4531,3.0723,9.8359,0.6021,-0.9307,2.5762
1635649310609,-6.8398,3.1289,10.1328,0.7393,-0.7178,2.3848
1635649310611,-6.4336,3.5762,9.8438,0.8203,-0.5537,2.1484
1635649310638,-5.7813,5.2852,10.1094,0.9585,-0.3762,1.7900
1635649310640,-5.5352,6.9023,10.9844,1.1367,-0.1273,1.3633
1635649310642,-5.7500,8.7266,11.4141,1.2051,0.1685,0.8359
1635649310668,-6.4102,11.0391,11.4141,1.1270,0.4473,0.2742
1635649310670,-6.7813,12.3906,11.2656,0.8330,0.6895,-0.2886
1635649310672,-6.9180,11.8828,10.6406,0.3723,0.9102,-0.8228
1635649310705,-6.7773,9.9453,9.7969,-0.0044,1.0654,-1.3457
1635649310710,-6.1836,7.6992,9.0234,-0.1747,1.1504,-1.8291
1635649310715,-5.7266,5.8633,8.0078,-0.1725,1.2061,-2.2461
1635649310730,-5.7461,4.3320,6.9961,-0.0587,1.2324,-2.6172
1635649310732,-5.8789,2.8984,6.0586,0.0701,1.1973,-2.9160
1635649310734,-5.7500,1.8213,5.2695,0.1306,1.1357,-3.1426
1635649310759,-5.6406,0.2178,4.3828,0.1637,1.0889,-3.3125
1635649310761,-5.5234,-1.8555,3.8438,0.2104,0.9941,-3.4453
1635649310763,-5.0469,-3.7246,4.4453,0.2062,0.8428,-3.4785
1635649310789,-4.3242,-4.9414,5.0000,-0.1129,0.7246,-3.3301
1635649310791,-4.6563,-5.9844,4.1133,-0.6865,0.6802,-3.0527
1635649310792,-5.9766,-7.3789,2.9766,-1.1250,0.6055,-2.7969
1635649310819,-6.8242,-8.8906,2.0508,-1.1768,0.4141,-2.6680
1635649310821,-6.6953,-11.3984,0.9023,-0.8770,0.1674,-2.5664
1635649310823,-6.1836,-14.0391,-0.3469,-0.5439,-0.0922,-2.1563
1635649310849,-5.7773,-16.1094,-0.8257,-0.1938,-0.3923,-1.4541
1635649310851,-5.4023,-17.5781,-0.4500,0.0945,-0.6743,-0.8345
1635649310852,-5.6289,-18.4844,0.2969,0.2776,-0.8892,-0.2939
1635649310879,-6.4805,-18.6719,1.2373,0.3882,-1.0576,0.3464
1635649310881,-7.1133,-17.5625,2.0586,0.4094,-1.1875,1.0703
1635649310882,-7.1680,-15.1172,2.4453,0.3499,-1.2822,1.7500
1635649310909,-6.9102,-12.3984,2.4238,0.2201,-1.3506,2.2891
1635649310911,-6.6484,-10.1016,2.6836,0.0190,-1.4131,2.7012
1635649310913,-6.0898,-7.8711,3.1914,-0.2598,-1.4746,3.0371
1635649310939,-5.5430,-5.4805,4.0195,-0.5503,-1.5166,3.2988
1635649310941,-5.1953,-3.7402,4.8828,-0.6597,-1.5225,3.4199
1635649310943,-5.1055,-2.8418,5.7891,-0.1948,-1.3223,3.2773
1635649310969,-5.7539,0.0933,7.5977,0.1680,-1.1709,3.1582
1635649310971,-6.0039,1.2900,8.7109,0.3860,-1.0059,3.0176
1635649310973,-5.8125,2.5898,9.9922,0.4807,-0.8413,2.8262
1635649310999,-5.4961,4.3516,10.7109,0.5947,-0.6113,2.4883
1635649311001,-5.4922,5.8320,11.3594,0.7944,-0.3049,2.0234
1635649311003,-5.6406,6.8320,12.0781,1.0059,0.0258,1.5928
1635649311029,-5.8984,8.5313,12.5391,1.1221,0.3481,1.1631
1635649311031,-6.1328,10.7188,12.5859,1.1172,0.6440,0.6348
1635649311033,-6.1836,11.7266,12.1641,0.9360,0.9248,0.0529
1635649311060,-6.3008,11.2891,11.2031,0.6382,1.1768,-0.4875
1635649311062,-6.3828,10.3047,10.2031,0.4180,1.3721,-1.0000
1635649311064,-6.2266,9.3828,9.2422,0.3743,1.4961,-1.5176
1635649311089,-6.0039,8.4609,8.0859,0.4573,1.5762,-2.0273
1635649311091,-5.9336,7.2813,7.0039,0.6392,1.6104,-2.5215
1635649311092,-5.6328,6.1367,6.4414,0.8052,1.5869,-2.9688
1635649311119,-5.1641,5.1211,5.3867,0.7988,1.5439,-3.3320
1635649311120,-5.0898,4.0781,4.3906,0.6011,1.4717,-3.6035
1635649311121,-5.1602,2.4648,3.4277,0.2445,1.3232,-3.7793
1635649311149,-4.9453,0.1866,2.4727,-0.2480,1.1064,-3.9238
1635649311151,-4.4844,-2.8477,1.9775,-0.7075,0.8877,-4.0273
1635649311153,-4.0508,-6.7461,1.7686,-0.9312,0.6665,-4.0039
1635649311180,-3.7910,-11.1094,1.8066,-0.8789,0.4324,-3.8477
1635649311182,-3.8320,-14.5000,2.1348,-0.7544,0.2014,-3.5098
1635649311183,-4.3984,-15.4063,1.7686,-0.6118,0.0546,-3.0410
1635649311212,-5.5039,-14.9375,1.6660,-0.5586,-0.0859,-2.5801
1635649311214,-5.8945,-14.7891,1.7520,-0.7202,-0.2615,-2.1211
1635649311216,-5.4805,-15.2500,1.7207,-0.9824,-0.4380,-1.5830
1635649311240,-5.1445,-15.4922,1.4453,-1.1846,-0.6084,-1.0068
1635649311242,-5.6602,-15.5469,0.9048,-1.1631,-0.7432,-0.4248
1635649311245,-6.6406,-17.0156,0.7324,-0.7490,-0.8740,0.1390
1635649311272,-6.9297,-17.8750,1.1582,-0.1342,-1.0391,0.7485
