1635649233138,2.7617,-3.8027,8.5391,-0.0161,0.0014,0.0274
1635649233166,2.7402,-3.8535,8.5391,-0.0119,0.0067,0.0359
1635649233167,2.7305,-3.8496,8.5703,-0.0023,0.0131,0.0402
1635649233168,2.7734,-3.7988,8.7266,0.0062,0.0301,0.0380
1635649233197,2.8750,-3.6543,8.8828,0.0073,0.0525,0.0316
1635649233199,3.0156,-3.4785,8.9922,0.0169,0.0737,0.0253
1635649233201,3.1816,-3.4570,9.0859,0.0009,0.1025,0.0221
1635649233228,3.4004,-3.7109,9.2578,-0.0193,0.1385,0.0285
1635649233229,3.6211,-4.0469,9.2578,-0.0097,0.2035,0.0316
1635649233231,2.9102,-3.7773,9.2031,0.0498,0.2822,0.0508
1635649233257,2.6230,-3.4082,9.1719,0.0754,0.3215,0.0359
1635649233260,2.8105,-3.3242,9.3203,0.0583,0.3599,0.0157
1635649233262,3.0918,-3.6816,9.6094,0.0381,0.4163,0.0168
1635649233288,3.3086,-4.3281,9.7813,0.0647,0.4844,0.0295
1635649233291,3.4082,-4.9453,9.9375,0.1978,0.5630,0.0465
1635649233294,3.3555,-5.3594,10.2422,0.4221,0.6675,0.0753
1635649233329,3.0918,-5.4844,10.3750,0.6543,0.7598,0.1104
1635649233334,2.9746,-5.1094,10.2188,0.8486,0.8374,0.1252
1635649233339,3.0996,-4.7617,10.5313,1.0186,0.9727,0.1412
1635649233345,3.1758,-4.6016,10.6406,1.1094,1.1289,0.1891
1635649233347,3.0508,-4.3086,10.6016,1.1533,1.2607,0.2231
1635649233365,2.6641,-3.8887,10.9219,1.1533,1.3740,0.2571
1635649233367,2.1016,-3.8535,11.3906,1.1064,1.4102,0.3093
1635649233392,1.8770,-4.2695,11.3984,1.1133,1.6191,0.2656
1635649233394,1.6807,-4.8008,11.1875,1.1133,1.6191,0.2656
1635649233395,1.1270,-3.9102,9.9453,1.4609,1.8730,0.1934
1635649233418,0.5435,-2.8867,9.5156,1.5947,1.8740,0.1625
1635649233420,0.3064,-2.3672,8.8047,1.6748,1.8623,0.0742
1635649233422,0.3303,-1.9219,8.7109,1.6953,1.8467,-0.0035
1635649233448,0.5337,-2.0039,8.8828,1.6787,1.7832,-0.0364
1635649233450,0.6128,-1.8066,9.0547,1.6006,1.7500,-0.0545
1635649233451,0.4954,-1.4795,9.2656,1.5361,1.7275,-0.0535
1635649233478,0.2441,-1.4961,9.5547,1.4668,1.7090,-0.0801
1635649233480,-0.0024,-1.4072,9.6797,1.3145,1.6982,-0.0896
1635649233482,-0.3950,-1.0098,9.6328,1.1113,1.6826,-0.0460
1635649233508,-0.9189,-0.9648,9.4453,0.9233,1.6494,-0.0269
1635649233510,-1.1914,-1.2109,9.3047,0.8032,1.5986,-0.0439
1635649233512,-1.2520,-1.2490,9.4531,0.7852,1.5381,-0.0130
1635649233538,-1.3047,-1.3447,9.3672,0.8242,1.4932,0.0189
1635649233540,-1.4268,-1.1748,9.1328,0.9106,1.4717,0.0221
1635649233542,-1.6611,-1.1777,8.9063,1.0527,1.4443,0.0210
1635649233569,-1.8457,-1.0293,8.5469,1.1592,1.4102,0.0114
1635649233570,-2.1152,-0.6006,8.3203,1.1709,1.3516,0.0316
1635649233572,-2.4258,-0.1388,8.3359,1.1221,1.2793,0.0710
1635649233599,-2.6992,0.4978,8.4766,1.0068,1.2080,0.1136
1635649233600,-3.1777,1.1152,8.7188,0.8438,1.1504,0.1210
1635649233602,-3.5020,1.2090,9.0859,0.6895,1.0977,0.0923
1635649233629,-3.3320,0.5552,9.1875,0.5933,1.0498,0.0476
1635649233632,-2.9082,0.0072,9.1094,0.5732,1.0088,0.0019
1635649233634,-2.6719,-0.0168,8.8359,0.6201,0.9780,-0.0279
1635649233658,-2.6309,0.3782,8.5938,0.6763,0.9438,-0.0651
1635649233659,-2.7539,0.9048,8.2891,0.6636,0.9087,-0.1035
1635649233661,-2.9922,1.1748,8.0703,0.5957,0.8716,-0.1322
1635649233688,-2.9941,0.8999,7.9766,0.5830,0.8154,-0.1715
1635649233689,-2.7324,0.6748,8.1406,0.5488,0.7622,-0.2013
1635649233690,-2.4043,0.6870,8.4219,0.5029,0.7271,-0.1875
1635649233718,-2.2734,0.7178,8.7969,0.4414,0.7129,-0.1747
1635649233720,-2.1016,0.5195,9.3047,0.3647,0.7119,-0.1938
1635649233722,-1.8955,0.0790,9.2031,0.2849,0.7246,-0.2290
1635649233749,-1.9863,-0.0168,8.9063,0.2244,0.7354,-0.2727
1635649233751,-2.2402,0.1652,8.6406,0.1998,0.7461,-0.3130
1635649233753,-2.4492,0.2561,8.3281,0.1317,0.7578,-0.3545
1635649233780,-2.4219,0.0215,8.0000,0.0551,0.7461,-0.3843
1635649233781,-2.3125,-0.1963,7.7227,0.0105,0.7290,-0.4109
1635649233783,-2.1484,-0.1819,7.6797,-0.0353,0.7046,-0.4185
1635649233810,-2.1113,0.2607,7.6992,-0.1257,0.6782,-0.4055
1635649233812,-2.3809,0.6392,7.8164,-0.2417,0.6587,-0.4109
1635649233813,-2.5938,0.2656,7.8672,-0.2864,0.6450,-0.4546
1635649233839,-2.6680,-0.2369,7.7031,-0.2864,0.6289,-0.5098
1635649233841,-2.8906,-0.2083,7.5586,-0.2769,0.5898,-0.5259
1635649233843,-3.2520,0.1604,7.6172,-0.3225,0.5234,-0.5195
1635649233869,-3.4004,-0.0742,7.9414,-0.3523,0.4355,-0.5249
1635649233871,-3.2598,-0.5913,8.2578,-0.3767,0.3503,-0.5107
1635649233873,-3.3535,-0.5479,8.4688,-0.3735,0.2800,-0.4460
1635649233899,-3.7188,-0.2346,8.6484,-0.3364,0.2035,-0.3757
1635649233901,-3.9668,-0.1508,8.7500,-0.3533,0.1131,-0.3184
1635649233903,-4.0781,-0.4812,9.0469,-0.3831,0.0248,-0.2439
1635649233930,-3.9590,-0.9814,9.2656,-0.3555,-0.0635,-0.1534
1635649233931,-3.6699,-1.1465,9.3984,-0.2683,-0.1199,-0.0950
1635649233933,-3.5566,-0.6484,9.5625,-0.1874,-0.1539,-0.0120
1635649233960,-3.5254,0.1532,9.7188,-0.1459,-0.1731,0.0583
1635649233961,-3.3887,0.3208,9.7656,-0.1427,-0.1636,0.0561
1635649233963,-3.2617,0.0670,9.7266,-0.1736,-0.1444,0.0529
1635649233990,-3.1914,-0.2202,9.5469,-0.1639,-0.1252,0.0583
1635649233991,-3.1113,-0.0503,9.4375,-0.1342,-0.1114,0.0529
1635649233993,-3.1172,0.8809,9.6875,-0.1076,-0.0986,0.0444
1635649234020,-3.1035,2.2031,10.1875,-0.1066,-0.0656,-0.0056
1635649234022,-3.0176,2.8555,10.7109,-0.0629,-0.0008,-0.1471
1635649234023,-3.0078,2.7754,10.9375,0.0201,0.0875,-0.3323
1635649234050,-2.9316,2.9063,11.3984,0.1572,0.1780,-0.4802
1635649234052,-2.7207,3.8828,12.3359,0.3286,0.2664,-0.6450
1635649234054,-2.6523,5.3867,13.2813,0.4893,0.4089,-0.9033
1635649234080,-2.6797,6.4688,13.4766,0.5840,0.5981,-1.2539
1635649234081,-2.7461,7.1172,13.5625,0.6138,0.7759,-1.6250
1635649234083,-2.6836,7.7148,13.3750,0.6011,0.9619,-1.9893
1635649234110,-2.4941,7.9414,12.7500,0.5830,1.1406,-2.4238
1635649234111,-2.1699,7.9961,11.9844,0.5400,1.2959,-2.8672
1635649234113,-1.8955,7.8672,10.8594,0.4722,1.4121,-3.3164
1635649234140,-1.7207,7.3281,9.7266,0.3701,1.4893,-3.7754
1635649234142,-1.4482,6.6953,8.8203,0.1838,1.5273,-4.1719
1635649234143,-0.9238,5.9648,8.5313,-0.0310,1.5430,-4.5391
1635649234171,0.1364,4.8906,8.6953,-0.2236,1.5342,-4.9258
1635649234173,1.1943,3.7363,8.4375,-0.3979,1.5557,-5.2852
1635649234175,1.7588,1.9072,7.7930,-0.5488,1.5898,-5.5703
1635649234200,2.2422,-0.6963,7.4141,-0.6450,1.5879,-5.7383
1635649234202,2.6055,-3.5879,6.8672,-0.7471,1.5693,-5.7734
1635649234204,2.6230,-6.3477,6.3203,-0.8628,1.5557,-5.7031
1635649234230,2.4941,-9.2031,6.1875,-0.9321,1.5264,-5.5352
1635649234232,2.1758,-11.3906,6.1641,-1.1143,1.5039,-5.2461
1635649234234,1.8789,-14.0938,6.4609,-1.3740,1.4746,-4.8398
1635649234261,1.6924,-17.9531,5.3086,-1.6719,1.4355,-4.3086
1635649234263,0.0263,-21.6719,3.5742,-2.0488,1.3545,-3.6211
1635649234266,-2.8047,-21.9688,3.7188,-2.6387,1.2031,-2.6953
1635649234291,-3.8711,-18.0625,4.2188,-4.5234,1.0879,-0.7036
1635649234293,1.6230,-21.0781,2.1758,-4.4844,1.0127,0.1582
1635649234295,-1.5059,-27.4375,-0.3230,-2.8457,0.6909,0.9287
1635649234321,-4.8047,-29.6719,-1.9463,-0.1449,0.2493,1.4990
1635649234322,-4.5000,-25.1563,-1.5986,2.0547,-0.1880,2.2832
1635649234326,-3.3516,-20.2188,-0.1364,2.9238,-0.5444,3.1250
1635649234351,-1.9053,-17.1563,1.6152,2.8828,-0.7871,3.8633
1635649234358,-0.3853,-13.8281,3.0820,2.4766,-0.8911,4.5508
1635649234361,0.2561,-10.0078,3.9453,1.9160,-0.8999,5.0586
1635649234390,0.2585,-6.6523,4.1719,1.2861,-0.8657,5.3867
1635649234392,0.1125,-4.0039,3.7383,0.6113,-0.8350,5.5781
1635649234395,-0.1747,-1.5820,3.4414,-0.0555,-0.8872,5.6758
1635649234403,-0.3589,1.0625,4.5859,-0.4958,-1.0537,5.6719
1635649234404,-0.1555,3.3965,6.1094,-0.4907,-1.2354,5.5039
1635649234432,-0.0551,4.4375,7.4766,-0.0746,-1.2188,5.0977
1635649234433,-0.7852,5.6953,8.6719,0.4509,-1.0967,4.8242
1635649234435,-2.3066,7.1992,8.0859,1.2217,-0.9082,4.6328
1635649234463,-3.0703,6.8906,7.8516,2.3613,-0.7231,4.1836
1635649234467,-2.4844,10.5859,8.6875,3.0918,-0.5537,3.7676
1635649234471,-2.7285,13.9219,10.3828,3.5098,-0.3179,3.0938
1635649234482,-3.6719,18.8125,12.8203,3.3828,-0.1497,2.0078
1635649234483,-5.9727,25.1406,15.3203,2.5000,0.0854,0.9424
1635649234515,-7.1523,27.5469,16.6563,1.0723,0.3950,-0.1801
1635649234517,-6.9648,25.3281,15.7109,-0.2734,0.7300,-1.3789
1635649234518,-5.4570,19.5469,13.4141,-0.9004,1.0078,-2.5293
1635649234540,-4.0859,15.0547,10.6484,-0.9873,1.1787,-3.3984
1635649234550,-3.5098,12.3750,7.8086,-0.9004,1.2422,-4.0586
1635649234552,-2.9316,9.4453,5.7227,-0.9365,1.2100,-4.5820
1635649234563,-2.1699,6.5898,4.6914,-1.1309,1.0977,-4.9375
1635649234564,-1.3857,3.8555,3.8320,-1.4385,0.9609,-5.1875
1635649234598,-0.8618,0.5693,2.0684,-1.7930,0.7524,-5.3477
1635649234600,-0.7061,-2.8555,0.9165,-2.2441,0.5767,-5.3320
1635649234601,-0.9551,-6.6484,1.0195,-2.8027,0.3928,-5.0781
1635649234623,-0.4260,-10.5313,2.0059,-3.2754,0.1843,-4.8086
1635649234627,0.4788,-15.5078,2.4199,-3.2402,0.0556,-4.5898
1635649234628,0.7563,-20.3281,2.4648,-2.7910,-0.0295,-4.2852
1635649234651,-0.3950,-18.1406,2.2168,-2.7695,-0.0540,-3.6387
1635649234652,-1.8857,-13.0391,0.4834,-3.4355,-0.0061,-2.9160
1635649234653,-1.4717,-12.4375,-3.3691,-4.4961,-0.1262,-2.1934
1635649234681,-1.5078,-19.2344,-6.1094,-4.5742,-0.4573,-1.3984
1635649234682,-3.3867,-30.5000,-5.5000,-2.5508,-0.8965,-0.8525
1635649234684,-4.7188,-34.2500,-3.2617,0.6445,-1.4004,-0.0896
1635649234715,-4.6602,-28.0938,-0.5122,3.2266,-1.8545,0.9424
1635649234717,-3.7656,-21.5781,2.5996,4.2852,-2.1309,1.8496
1635649234723,-2.3008,-16.5781,5.2734,4.2461,-2.2109,2.6641
1635649234745,-1.2227,-11.8828,7.4961,3.8340,-2.1055,3.3184
1635649234747,-0.4739,-7.7773,9.3906,3.3301,-1.8721,3.7695
1635649234748,-0.1699,-4.0781,10.6250,2.7852,-1.5361,4.0625
1635649234770,-0.4548,-1.4766,11.4531,2.2109,-1.1660,4.1797
1635649234778,-0.9790,1.1104,12.2500,1.5508,-0.8315,4.1953
1635649234779,-2.1445,2.8379,11.6719,1.0527,-0.5762,4.1172
1635649234800,-3.6484,2.5137,10.0547,0.7212,-0.3892,3.9355
1635649234802,-4.6133,1.3164,8.3828,0.6572,-0.3306,3.8340
1635649234805,-4.3477,1.1465,7.4805,1.0557,-0.2773,3.7520
1635649234831,-2.6309,1.4121,7.5547,1.7422,-0.2295,3.5977
1635649234832,-0.4285,4.4531,8.7578,2.3262,-0.1539,3.0938
1635649234833,-1.3643,9.9141,11.4141,2.8535,0.2100,2.3926
1635649234861,-3.8066,14.0859,14.3047,2.9570,0.5791,1.9180
1635649234863,-5.0820,16.9531,15.9922,2.4355,0.8750,1.3467
1635649234864,-5.1875,17.0469,16.3750,1.7949,1.2139,0.4636
1635649234894,-5.2188,15.6094,15.4375,1.1738,1.5127,-0.4194
1635649234896,-5.4297,14.7266,13.7188,0.5347,1.7236,-1.1592
1635649234898,-5.2539,13.4375,11.6797,-0.1108,1.8760,-1.8193
1635649234926,-4.6797,10.8906,9.3438,-0.6597,1.9785,-2.3984
1635649234928,-4.0273,8.3047,7.3711,-0.9854,2.0176,-2.8926
1635649234930,-3.6113,6.2461,5.9531,-1.1582,2.0098,-3.2773
1635649234953,-3.3633,4.3281,4.9414,-1.2842,1.9736,-3.5918
1635649234955,-3.1133,2.6855,4.0195,-1.4463,1.8916,-3.8320
1635649234956,-2.7754,0.7852,3.6133,-1.7236,1.7783,-3.9707
1635649234972,-2.4199,-2.4004,3.0664,-2.0625,1.6416,-4.0313
1635649234974,-1.9795,-5.6133,2.8711,-2.4082,1.4619,-3.9980
1635649235002,-1.8330,-8.2656,2.3672,-2.7363,1.3125,-3.8477
1635649235004,-2.5996,-10.1406,1.7354,-3.1250,1.1758,-3.6191
1635649235006,-4.3086,-12.7109,1.0195,-3.3613,1.0439,-3.2520
1635649235032,-5.5391,-15.4141,1.3496,-3.2852,0.9067,-2.8516
1635649235034,-5.3828,-13.4609,1.5801,-3.2949,0.8013,-2.4375
1635649235036,-3.9023,-8.4688,1.2227,-3.8750,0.7271,-1.8848
1635649235062,-2.1797,-8.1641,-2.0078,-4.6758,0.4739,-1.3223
1635649235064,-3.0645,-15.8594,-5.9102,-4.4609,0.0439,-0.8462
1635649235066,-5.8008,-24.3125,-8.0703,-2.4844,-0.4072,-0.3738
1635649235092,-7.1992,-27.0469,-7.5859,0.3860,-0.7837,0.1412
1635649235094,-7.2188,-23.5625,-5.3125,2.6250,-1.2441,0.8477
1635649235096,-5.9375,-18.9219,-2.6348,3.6426,-1.6572,1.6309
1635649235123,-4.3047,-15.7109,-0.0239,3.7227,-1.8828,2.3320
1635649235124,-3.1016,-12.7500,2.6836,3.4785,-1.9883,2.9238
1635649235126,-2.2402,-9.9375,5.3594,3.1523,-2.0195,3.4063
1635649235153,-1.6230,-6.7930,7.4375,2.6934,-1.9150,3.7969
1635649235154,-1.5967,-2.9727,9.1563,2.1836,-1.6650,4.0078
1635649235156,-2.3066,0.7588,9.8281,1.7725,-1.3555,4.0000
1635649235183,-3.3770,3.8223,10.2578,1.3857,-1.0479,3.8086
1635649235184,-4.7188,6.0117,10.7344,1.0713,-0.8018,3.5156
1635649235186,-5.9453,5.9531,10.9375,1.1318,-0.5645,3.2227
1635649235213,-6.7695,4.8047,9.7656,1.4727,-0.2764,2.9805
1635649235215,-7.3164,2.5781,6.0781,3.0957,-0.0646,2.6152
1635649235218,-4.2305,4.7773,4.5156,3.5996,-0.1284,2.4609
1635649235243,-3.5566,8.6250,7.5117,3.9023,-0.0071,1.7090
1635649235245,-4.6563,15.0000,10.2266,3.5449,0.1174,0.7041
1635649235248,-7.3672,22.2813,12.3984,2.3438,0.2493,-0.1428
1635649235272,-8.9531,23.9063,13.2188,0.5967,0.5171,-1.0449
1635649235273,-7.7344,18.2656,12.1406,-0.9458,0.8013,-1.9756
1635649235274,-5.0625,11.4375,10.2734,-1.5850,0.9814,-2.8086
1635649235302,-3.9414,7.7461,8.0547,-1.4961,1.0469,-3.3438
1635649235303,-4.0430,6.0625,6.3086,-1.3066,1.0098,-3.6660
1635649235304,-4.1094,4.3242,5.3555,-1.3643,0.8887,-3.8691
1635649235333,-4.0000,2.3262,4.7031,-1.6484,0.7441,-4.0430
1635649235334,-3.8027,0.1532,4.3633,-2.0273,0.6089,-4.1328
1635649235336,-3.4473,-2.7422,4.2344,-2.4570,0.4749,-4.0898
1635649235363,-2.5684,-6.4961,3.7109,-2.9707,0.3354,-3.9766
1635649235365,-2.1270,-10.0156,2.9941,-3.4766,0.2195,-3.7617
1635649235367,-2.6211,-14.1484,2.2813,-3.4629,0.1311,-3.4668
1635649235393,-3.5215,-18.6406,1.6494,-2.8555,0.0982,-3.2246
1635649235395,-4.3008,-19.5781,2.6230,-2.0566,0.0482,-2.8633
1635649235396,-4.4453,-13.8984,4.2148,-1.7715,0.0205,-2.3789
1635649235423,-2.9922,-7.1016,3.2480,-2.4141,-0.0635,-1.8965
1635649235425,-0.3398,-6.1836,-0.9502,-3.6914,-0.3071,-1.1680
1635649235427,-1.2998,-14.7500,-3.9492,-4.0078,-0.6284,-0.4226
1635649235453,-5.0781,-26.2344,-3.7754,-2.2734,-0.9297,0.0359
1635649235455,-6.3945,-28.5781,-1.7979,0.5254,-1.1797,0.4807
1635649235457,-5.2188,-21.4063,0.4644,2.6914,-1.3525,1.1084
1635649235483,-4.7617,-14.3594,2.1543,3.4668,-1.3936,1.7031
1635649235485,-4.7852,-10.3750,3.1934,3.1563,-1.5137,2.2324
1635649235487,-4.1992,-8.2656,4.3867,2.6133,-1.5889,2.6738
1635649235513,-3.6621,-6.3242,5.2695,2.1738,-1.5479,2.9863
1635649235515,-3.5645,-4.2070,5.8164,1.8896,-1.4697,3.1602
1635649235517,-3.3750,-2.8848,6.9805,1.7930,-1.3936,3.1758
1635649235542,-3.1387,-1.6758,7.8867,1.8232,-1.2754,3.1309
1635649235543,-3.4941,0.1771,8.6406,1.9854,-1.0996,3.0371
1635649235545,-4.1680,1.7422,9.7109,2.2734,-0.9297,2.8672
1635649235572,-4.9570,2.4551,10.1563,2.6113,-0.7251,2.6543
1635649235574,-5.7188,3.6309,10.3906,2.8398,-0.4785,2.4902
1635649235575,-6.1719,5.1953,10.5859,2.9727,-0.2369,2.3398
1635649235602,-6.0352,5.5586,9.8281,3.0605,-0.0677,2.1172
1635649235604,-5.4727,6.6445,9.3203,2.8965,0.0748,1.7344
1635649235605,-5.2227,7.0742,9.7109,2.7813,0.2578,1.1230
1635649235632,-5.0898,9.9375,10.5781,2.4277,0.3142,0.4839
1635649235634,-5.9414,14.7422,11.9219,1.5459,0.4280,-0.1013
1635649235635,-6.4414,16.4844,12.4453,0.3020,0.6079,-0.8364
1635649235662,-6.3438,15.0703,11.8594,-0.8438,0.8281,-1.5996
1635649235664,-5.3047,11.6875,10.8125,-1.5244,1.0303,-2.2754
1635649235665,-4.0664,8.2188,9.5938,-1.6621,1.1875,-2.8672
1635649235692,-3.5234,6.0547,8.6875,-1.5381,1.2813,-3.2715
1635649235694,-3.3672,4.2227,7.6875,-1.4268,1.3223,-3.5273
1635649235695,-3.2305,2.3340,6.6133,-1.4463,1.3008,-3.7363
1635649235724,-2.8691,0.0574,6.1758,-1.6416,1.2324,-3.8125
1635649235725,-2.6094,-3.5176,5.4414,-1.9961,1.1709,-3.7617
1635649235726,-2.5566,-7.7461,4.3203,-2.4473,1.0615,-3.6309
1635649235752,-3.0898,-12.0938,3.0820,-2.9238,0.9077,-3.3730
1635649235754,-4.3594,-16.1250,1.7979,-3.2266,0.7451,-2.9414
1635649235755,-5.5391,-19.3906,1.2588,-3.0781,0.5854,-2.4941
1635649235783,-5.3125,-18.1563,2.2305,-2.9238,0.4739,-2.0371
1635649235784,-4.0898,-11.6172,2.7188,-3.5234,0.4802,-1.4512
1635649235786,-1.8408,-7.0664,0.5313,-4.8633,0.4790,-0.8833
1635649235813,-0.6895,-10.3672,-3.9707,-5.8789,0.2014,-0.2396
1635649235814,-3.9297,-19.2813,-7.8984,-5.1094,-0.3071,0.2688
1635649235815,-7.5859,-26.7656,-8.8906,-2.1348,-0.8872,0.5264
1635649235842,-7.5117,-25.0313,-7.4336,1.1680,-1.4541,1.0898
1635649235844,-5.8789,-18.0000,-5.0195,2.9746,-1.8789,1.9561
1635649235845,-4.9453,-13.3516,-2.5801,3.2578,-2.1211,2.5781
1635649235872,-4.1250,-10.4922,-0.1819,2.9785,-2.3574,3.0078
1635649235874,-2.7305,-8.3359,1.9248,2.6953,-2.5137,3.3398
1635649235875,-1.9385,-6.0039,3.6328,2.4043,-2.4902,3.5742
1635649235906,-1.8242,-3.8652,5.3438,2.1621,-2.4414,3.7148
1635649235908,-1.5840,-1.6514,7.1680,2.0371,-2.3672,3.7754
1635649235910,-1.4980,1.0244,8.8828,2.0781,-2.1758,3.7246
1635649235934,-2.2266,3.5762,10.3125,2.1992,-1.8730,3.4551
1635649235936,-3.6914,4.9102,11.5391,2.3438,-1.5762,3.1426
1635649235938,-5.1875,6.6016,11.4688,2.4570,-1.2969,2.9355
