1230943215499,-1.7074,-8.8350,4.7309,-3.6145,0.8616,-1.1406
1230943215511,-1.6357,-8.3756,4.4270,-3.3029,0.8127,-1.1027
1230943215519,-1.6811,-7.9712,4.5323,-3.0916,0.7736,-1.0832
1230943215528,-1.6189,-7.1815,4.7549,-2.9560,0.6978,-1.1003
1230943215539,-1.4012,-7.4496,4.4916,-2.9230,0.5940,-1.1602
1230943215548,-1.2432,-8.9642,4.3624,-2.9364,0.5207,-1.2127
1230943215557,-1.3055,-10.1798,4.4199,-2.9047,0.5121,-1.2481
1230943215567,-1.4347,-10.5148,4.4127,-2.7556,0.4877,-1.2628
1230943215577,-1.4634,-10.4047,4.2213,-2.4184,0.4022,-1.2738
1230943215587,-1.3437,-10.0170,3.8791,-1.9260,0.3081,-1.2897
1230943215596,-1.0375,-9.5050,3.8025,-1.4704,0.2238,-1.3092
1230943215606,-0.6235,-9.1963,3.8264,-1.1710,0.1468,-1.3300
1230943215616,-0.1521,-9.1628,3.8408,-1.0647,0.0711,-1.3373
1230943215625,0.3312,-9.6701,3.7044,-1.1234,0.0271,-1.3434
1230943215634,0.7069,-10.0960,4.4869,-1.2651,0.0222,-1.3471
1230943215643,0.8744,-10.3114,4.1543,-1.4007,0.0625,-1.3349
1230943215653,0.9486,-10.1845,4.4031,-1.4386,0.1041,-1.3275
1230943215663,1.2405,-10.5650,4.2213,-1.4520,0.1627,-1.3080
1230943215674,1.4008,-10.7971,4.0657,-1.4056,0.2177,-1.2603
1230943215683,1.3458,-11.0436,3.7786,-1.3763,0.2922,-1.2066
1230943215691,1.1520,-11.0364,3.7212,-1.2737,0.3545,-1.1443
1230943215702,0.9247,-10.8761,3.6135,-1.1674,0.3668,-1.0893
1230943215712,0.7596,-10.9742,3.4890,-1.0342,0.3790,-1.0893
1230943215722,1.0371,-10.5506,3.5226,-0.6885,0.3985,-1.0954
1230943215731,1.5899,-9.4188,3.7714,-0.3500,0.3619,-1.0539
1230943215741,2.1641,-8.8733,3.9580,-0.2511,0.3081,-0.9916
1230943215750,2.5470,-8.8278,3.6924,-0.3916,0.3179,-0.9305
1230943215760,2.4106,-9.4476,3.3168,-0.7471,0.3863,-0.8926
1230943215769,2.0182,-9.8472,2.9961,-1.1576,0.4559,-0.8718
1230943215779,1.7334,-9.8639,2.8837,-1.5705,0.4755,-0.8376
1230943215788,1.8411,-10.0218,2.5152,-1.9028,0.4706,-0.7936
1230943215796,2.1163,-10.7588,2.3740,-2.0152,0.4572,-0.7778
1230943215806,2.0756,-11.3235,2.0438,-1.8735,0.4511,-0.7814
1230943215816,1.7598,-11.1800,1.6585,-1.5571,0.4388,-0.7643
1230943215825,1.4511,-11.2015,1.4121,-1.1441,0.4071,-0.7118
1230943215835,1.5205,-10.8737,1.5317,-0.5968,0.3191,-0.6568
1230943215847,1.9416,-10.1199,1.5054,-0.2486,0.2018,-0.6177
1230943215856,2.5398,-9.8663,1.6227,-0.2132,0.1053,-0.5334
1230943215866,2.8485,-9.6605,1.6131,-0.3073,0.0699,-0.4088
1230943215875,2.9992,-9.7754,1.8189,-0.4233,0.0870,-0.3489
1230943215884,3.1069,-10.3640,2.1682,-0.4514,0.1591,-0.3331
1230943215894,2.6906,-10.7014,2.1706,-0.3952,0.2336,-0.3282
1230943215904,2.6164,-9.4404,2.7114,-0.1118,0.2861,-0.3379
1230943215913,3.0256,-8.6723,2.3860,0.1447,0.2812,-0.3807
1230943215923,3.1165,-8.7393,2.1993,0.2547,0.2287,-0.3905
1230943215932,2.7169,-8.5479,2.4003,0.2034,0.2458,-0.3282
1230943215942,2.3293,-8.4593,1.6729,0.0605,0.2849,-0.2903
1230943215951,2.2934,-8.3181,1.1225,0.0739,0.2470,-0.3111
1230943215961,2.6403,-8.5622,0.9814,0.1337,0.1908,-0.3196
1230943215970,3.1643,-9.5935,0.7804,0.1118,0.1261,-0.3196
1230943215979,3.3749,-10.8426,1.1704,0.0885,0.0821,-0.3331
1230943215990,3.5017,-10.5746,1.6059,0.1081,0.0870,-0.3147
1230943215998,3.3988,-9.5241,2.2615,0.0971,0.0919,-0.2695
1230943216009,3.0734,-8.4091,2.1945,0.2120,0.1090,-0.2243
1230943216019,2.8796,-7.8085,1.8093,0.4135,0.1322,-0.2622
1230943216029,2.7767,-8.0166,0.7708,0.4514,0.1273,-0.3294
1230943216038,2.7073,-8.9666,1.3786,0.2046,0.1016,-0.2940
1230943216047,2.9538,-9.9524,2.1897,-0.0580,0.1004,-0.2194
1230943216057,3.0040,-10.3879,1.8811,-0.2938,0.0674,-0.2206
1230943216067,2.8892,-10.1917,1.4647,-0.3525,0.0613,-0.2243
1230943216077,2.6882,-9.1748,1.0220,-0.0580,0.0479,-0.1852
1230943216086,2.6236,-8.3684,1.0962,0.4306,-0.0291,-0.2231
1230943216096,2.9753,-8.0597,0.7708,0.8020,-0.1085,-0.2879
1230943216105,3.5879,-8.8470,1.0436,0.8265,-0.2087,-0.2744
1230943216113,3.9516,-10.2539,1.9289,0.5882,-0.2697,-0.2048
1230943216123,3.7961,-10.5554,2.0845,0.3573,-0.2710,-0.1413
1230943216133,3.6573,-10.1271,2.3022,0.2779,-0.2258,-0.1290
1230943216142,3.8678,-8.8111,2.7808,0.5162,-0.2050,-0.1229
1230943216153,3.8415,-7.5859,2.0869,0.6395,-0.2526,-0.0777
1230943216163,3.5376,-7.3012,1.3882,0.3366,-0.2746,0.0005
1230943216172,3.3486,-7.9568,1.2877,-0.1802,-0.2282,0.0750
1230943216182,3.2744,-9.4500,1.2231,-0.6603,-0.1928,0.0628
1230943216192,3.1739,-10.5554,1.1895,-0.8509,-0.2282,-0.0081
1230943216201,3.0040,-10.8258,1.3403,-0.7923,-0.2758,-0.0301
1230943216211,2.8796,-9.8519,1.5676,-0.5663,-0.3492,0.0164
1230943216221,2.9610,-8.5072,1.9361,-0.2670,-0.4322,0.0896
1230943216231,3.1332,-8.0836,2.3070,-0.0141,-0.4872,0.1507
1230943216240,3.1476,-8.5431,2.3692,0.1557,-0.5043,0.1544
1230943216250,2.9466,-8.9594,2.4721,0.2401,-0.4652,0.1361
1230943216259,2.6116,-8.9570,1.9792,0.2694,-0.4102,0.1532
1230943216269,2.5566,-8.6651,1.8404,0.3708,-0.3846,0.1886
1230943216279,2.8246,-8.1004,1.8859,0.5272,-0.4005,0.2204
1230943216288,3.0662,-8.0860,1.5293,0.5736,-0.4579,0.2399
1230943216298,3.1189,-8.8493,1.8787,0.5137,-0.4970,0.2888
1230943216307,2.7743,-9.6868,2.5008,0.3219,-0.4677,0.3474
1230943216317,2.3556,-10.4095,2.8741,0.1252,-0.4261,0.3645
1230943216327,2.2814,-10.2085,3.2402,0.1790,-0.3748,0.3719
1230943216336,2.4274,-9.5002,3.2881,0.3830,-0.3663,0.3938
1230943216346,2.5661,-9.0336,3.1110,0.5479,-0.3760,0.4171
1230943216355,2.5853,-8.7465,2.8526,0.6004,-0.3773,0.4268
1230943216363,2.5135,-8.8805,2.8813,0.5223,-0.3553,0.4195
1230943216375,2.6212,-9.4930,2.7688,0.3928,-0.3418,0.4000
1230943216384,2.7623,-10.4166,1.8978,0.2486,-0.3675,0.4073
1230943216394,2.7719,-11.4623,0.8450,0.1997,-0.4347,0.4317
1230943216403,2.8150,-11.9911,1.0986,0.3329,-0.5104,0.4525
1230943216413,2.8724,-10.9814,0.7134,0.5736,-0.5617,0.4452
1230943216422,3.3414,-10.4238,2.0318,0.9645,-0.6094,0.4256
1230943216431,4.0425,-9.5672,3.8623,1.3481,-0.5874,0.4635
1230943216440,3.9085,-9.2322,2.6492,1.3970,-0.6192,0.4708
1230943216450,3.6764,-8.2966,2.7521,1.6597,-0.5923,0.4207
1230943216460,3.7219,-7.9090,2.9578,1.6438,-0.5471,0.4513
1230943216469,3.6979,-8.2918,3.1110,1.3738,-0.5239,0.5026
1230943216481,3.4874,-7.8802,3.2593,1.0073,-0.4713,0.5441
1230943216488,3.3510,-8.2583,3.3359,0.5320,-0.3638,0.5649
1230943216498,3.2266,-9.1891,3.7403,0.2290,-0.2526,0.5490
1230943216508,3.0519,-9.9931,4.4869,0.0360,-0.1586,0.5050
1230943216519,2.8868,-9.9812,5.2047,-0.0116,-0.0462,0.4904
1230943216527,2.9466,-9.0886,6.0661,0.1154,0.0735,0.5136
1230943216538,2.8724,-8.5024,5.9656,0.2730,0.1920,0.5392
1230943216547,2.2311,-9.5050,5.3770,0.2730,0.3423,0.5747
1230943216557,1.4511,-10.4645,5.2143,0.1838,0.5219,0.5991
1230943216567,0.7978,-11.0795,5.6354,-0.0067,0.6588,0.6052
1230943216575,0.3887,-10.6296,6.4179,-0.1130,0.7382,0.6431
1230943216586,0.1063,-9.8950,6.4777,0.0128,0.7858,0.6565
1230943216596,-0.0516,-10.0745,6.6308,0.2804,0.8115,0.6187
1230943216605,-0.1042,-8.7225,6.6548,0.4673,0.8225,0.5893
1230943216613,-0.2502,-8.6531,6.2480,0.2168,0.8640,0.6736
1230943216625,-0.5421,-9.2442,6.2504,-0.1607,0.8970,0.7921
1230943216634,-1.0422,-10.8019,6.1475,-0.5223,0.9715,0.8056
1230943216644,-1.5352,-11.7495,6.1618,-0.4881,1.0289,0.7909
1230943216653,-1.9228,-11.9648,5.9872,-0.0067,1.0240,0.7848
1230943216662,-1.9276,-11.3594,5.9154,0.7776,0.9630,0.7787
1230943216673,-1.7577,-10.6033,5.7144,1.5253,0.9080,0.7982
1230943216682,-1.6787,-9.5863,5.3387,2.0482,0.8664,0.8227
1230943216692,-1.8367,-8.5622,4.6879,2.2473,0.8518,0.8251
1230943216702,-1.9563,-8.0621,4.1303,2.1569,0.8408,0.8178
1230943216711,-1.8725,-8.9451,3.8551,1.8601,0.8261,0.8117
1230943216720,-1.7912,-10.5076,4.0298,1.5607,0.8188,0.7958
1230943216730,-1.8295,-11.1177,4.2715,1.4227,0.8188,0.7677
1230943216740,-2.0688,-10.9407,4.2619,1.5632,0.8041,0.7249
1230943216748,-2.0903,-10.0840,4.3959,1.9456,0.7614,0.6639
1230943216757,-1.7481,-9.5361,4.4940,2.2632,0.6991,0.5967
1230943216767,-1.4035,-9.4667,4.6328,2.3072,0.6636,0.5625
1230943216776,-1.4299,-8.9738,4.5371,2.1398,0.6991,0.5466
1230943216787,-1.6404,-8.3373,4.2236,1.9419,0.7467,0.5087
1230943216798,-1.6668,-7.9162,4.1614,1.8417,0.7577,0.4525
1230943216807,-1.5017,-8.2846,4.4151,1.8014,0.7541,0.3731
1230943216817,-1.4275,-8.5574,4.7620,1.8246,0.7443,0.2705
1230943216826,-1.4514,-7.8061,4.6591,1.8381,0.7296,0.1581
1230943216836,-1.1714,-7.0308,4.2691,1.7464,0.6978,0.0970
1230943216845,-0.4823,-7.2605,4.2236,1.4667,0.6539,0.0835
1230943216855,0.1374,-8.2799,4.3289,0.9731,0.6649,0.0725
1230943216865,0.1494,-9.5337,4.3983,0.5137,0.7284,0.0542
1230943216874,-0.3005,-10.0745,4.6017,0.4429,0.7870,-0.0081
1230943216884,-0.6450,-9.5289,4.8147,0.8472,0.7785,-0.1388
1230943216893,-0.5637,-8.2870,5.0516,1.5094,0.7088,-0.2732
1230943216903,-0.1593,-6.8777,5.0683,2.0946,0.6135,-0.3624
1230943216912,0.4389,-6.0139,5.0587,2.2119,0.5219,-0.4198
1230943216933,1.2070,-6.2005,4.8936,1.7000,0.4816,-0.4149
1230943216934,1.7861,-7.6051,4.8219,0.7996,0.5268,-0.3270
1230943216941,1.7382,-9.0599,4.6137,-0.0067,0.6319,-0.2610
1230943216953,1.2501,-9.9189,4.5395,-0.3488,0.7272,-0.2671
1230943216960,0.6591,-9.8783,4.8242,-0.1216,0.7858,-0.3196
1230943216973,0.6471,-8.9092,5.3124,0.5467,0.7699,-0.3893
1230943216978,1.0969,-7.5572,5.6043,1.3103,0.6661,-0.4540
1230943216987,1.5013,-6.3441,5.8005,1.7819,0.5781,-0.4821
1230943216999,1.7358,-5.1907,5.4631,1.6878,0.5537,-0.4467
1230943217007,1.8603,-5.0735,5.2071,1.1001,0.5781,-0.3734
1230943217021,1.8914,-5.5807,4.8553,0.4172,0.6416,-0.3453
1230943217026,2.0158,-6.3895,4.5347,-0.0861,0.7162,-0.3978
1230943217038,2.3675,-7.1576,4.3122,-0.2388,0.7650,-0.4479
1230943217045,2.6571,-6.9829,4.3529,-0.0275,0.7663,-0.4919
1230943217055,2.5829,-6.7437,4.6185,0.3475,0.7516,-0.5591
1230943217066,2.2934,-6.0330,4.8865,0.7519,0.7247,-0.6312
1230943217074,2.0325,-5.3654,5.0516,0.9474,0.6954,-0.6703
1230943217088,1.9679,-4.9323,4.9941,0.8631,0.6514,-0.6360
1230943217093,2.1330,-5.2505,5.2597,0.5174,0.5965,-0.5701
1230943217105,2.3986,-6.0545,5.7216,0.0421,0.5586,-0.4882
1230943217116,2.5087,-6.7652,5.9824,-0.3354,0.5415,-0.4002
1230943217123,2.2623,-6.8920,5.9106,-0.4050,0.5439,-0.3270
1230943217132,1.8172,-6.5331,5.5947,-0.1753,0.5329,-0.2988
1230943217142,1.3051,-6.2699,5.6498,0.1240,0.5109,-0.2976
1230943217155,0.8433,-5.9947,6.1164,0.3708,0.4889,-0.3013
1230943217161,0.7643,-5.6932,6.5519,0.4795,0.4462,-0.3318
1230943217172,0.9055,-5.1524,4.5156,0.4184,0.3949,-0.3465
1230943217180,0.3073,-2.8481,5.3459,0.2303,0.3228,-0.2927
1230943217190,1.0611,-3.2023,7.5162,-0.0813,0.2214,-0.3489
1230943217199,1.6904,-7.4304,6.6332,-0.8558,0.1908,-0.4675
1230943217209,1.4248,-8.7345,6.3198,-1.6964,0.3533,-0.2598
1230943217219,0.3480,-7.8252,5.8795,-1.8601,0.5036,-0.1718
1230943217228,-0.0061,-6.1048,5.8125,-1.2113,0.4572,-0.3624
1230943217238,0.5466,-5.8224,5.9895,-0.6885,0.4059,-0.4112
1230943217249,0.5873,-6.3680,6.3317,-0.6616,0.3509,-0.3343
1230943217258,-0.0301,-6.8083,6.8725,-0.8888,0.3619,-0.3575
1230943217267,-0.5110,-7.1265,7.0567,-1.1209,0.4083,-0.3954
1230943217277,-0.4369,-7.2677,6.9539,-1.2370,0.4107,-0.3807
1230943217287,-0.0325,-7.2151,6.8558,-1.2626,0.3961,-0.3673
1230943217295,0.6926,-6.5809,5.5588,-1.2541,0.3973,-0.3746
1230943217305,0.9486,-8.7153,4.7764,-1.2150,0.4339,-0.3770
1230943217316,-0.1090,-9.5074,6.4729,-0.9169,0.4181,-0.3514
1230943217324,-0.5924,-7.5333,6.9227,-0.5883,0.4352,-0.4760
1230943217336,0.3336,-7.5883,6.3748,-0.0422,0.4950,-0.5102
1230943217345,0.5801,-6.7628,6.5854,0.5479,0.4046,-0.4955
1230943217355,0.6902,-6.8130,6.3868,0.6689,0.4132,-0.5481
1230943217364,0.8840,-6.6216,5.7503,0.6041,0.4352,-0.5383
1230943217374,1.0132,-5.9134,4.9511,0.3744,0.3973,-0.5432
1230943217384,1.1759,-5.5520,4.4821,0.0812,0.3509,-0.5652
1230943217393,1.3554,-5.7124,4.7764,-0.1680,0.2654,-0.6275
1230943217401,1.3841,-6.3225,5.4416,-0.5162,0.1896,-0.6886
1230943217411,1.0754,-6.7150,5.6163,-0.8057,0.1591,-0.7155
1230943217420,0.8170,-4.5949,3.0775,-0.9206,0.1517,-0.7289
1230943217431,1.6521,-9.8017,5.2837,-0.9719,0.1420,-0.7032
1230943217441,0.5873,-11.3762,5.3291,-0.9279,0.0589,-0.5395
1230943217451,-0.0971,-9.9931,4.6328,-1.1967,0.0980,-0.4467
1230943217460,0.4222,-7.9784,3.7355,-0.4209,0.2702,-0.2927
1230943217470,0.8194,-7.3682,6.2887,0.5406,-0.0205,-0.3880
1230943217478,1.2094,-9.3088,6.0159,0.7214,-0.0547,-0.3318
1230943217487,0.7285,-8.3516,5.8819,0.5137,0.0027,-0.0826
1230943217498,0.6351,-7.4352,5.6928,0.5015,0.0894,-0.0496
1230943217507,0.9342,-7.2462,5.4009,0.5528,0.0613,-0.0765
1230943217517,1.0634,-7.2797,5.0037,0.4245,0.0393,0.0127
1230943217527,0.8170,-7.1337,5.0492,0.1582,0.0235,0.0762
1230943217537,0.6088,-7.8300,5.0611,-0.0373,-0.0095,0.0615
1230943217546,0.6256,-8.6651,5.1425,-0.1546,-0.0462,0.0713
1230943217556,0.8864,-8.6938,5.2621,-0.0935,-0.0865,0.1104
1230943217566,1.0539,-8.1865,5.5564,0.1619,-0.1256,0.1410
1230943217575,0.9606,-7.4902,5.7311,0.5308,-0.1525,0.1581
1230943217585,0.7978,-7.1528,5.8891,0.8130,-0.1647,0.1495
1230943217595,0.8457,-6.8585,5.9441,1.0036,-0.1757,0.1373
1230943217604,1.2094,-7.0643,5.5876,1.0867,-0.1879,0.1287
1230943217614,1.7693,-7.8659,5.0635,1.0232,-0.2038,0.1691
1230943217624,2.2072,-8.6244,5.1210,0.8680,-0.1598,0.2802
1230943217634,2.6284,-9.3136,5.4799,0.8338,-0.0535,0.4220
1230943217643,3.6333,-9.2418,5.7862,1.1160,0.0406,0.5539
1230943217653,4.5019,-8.6555,6.3341,1.6010,0.1126,0.6858
1230943217662,4.5713,-7.3347,6.2599,2.1484,0.2543,0.8740
1230943217672,4.0952,-6.1502,5.4536,2.5296,0.3900,1.0524
1230943217681,3.7769,-5.6478,5.1832,2.6688,0.4926,1.1758
1230943217691,3.7147,-5.0687,4.4940,2.5381,0.5977,1.2808
1230943217701,3.6573,-4.9682,4.2835,2.2229,0.6917,1.3773
1230943217710,3.4156,-5.0495,4.5658,2.0116,0.7614,1.4665
1230943217718,2.8102,-5.4444,5.4631,1.9431,0.7650,1.4922
1230943217728,2.4226,-5.7004,6.2121,1.9908,0.7198,1.5032
1230943217737,2.5638,-5.5305,6.7242,2.0922,0.6478,1.5203
1230943217747,2.8557,-5.3869,6.5327,2.1911,0.5879,1.5594
1230943217758,3.0136,-5.2649,6.5016,2.1753,0.5390,1.6131
1230943217768,2.6499,-5.2577,6.2863,1.9419,0.5231,1.6535
1230943217777,1.5061,-5.0017,6.0374,1.5607,0.5121,1.7023
1230943217787,0.1805,-4.8174,6.0924,1.1331,0.4413,1.7402
1230943217797,-0.4751,-4.8605,6.3557,0.7373,0.2739,1.7683
1230943217806,-0.4727,-4.7696,6.3628,0.4013,0.0797,1.7903
1230943217816,-0.2765,-4.9634,6.6452,0.0837,-0.0963,1.7915
1230943217825,0.0632,-4.9347,6.8103,-0.1851,-0.2661,1.7964
1230943217835,0.4413,-4.9682,7.1166,-0.3916,-0.4640,1.7707
1230943217845,0.6184,-5.2577,7.1237,-0.5296,-0.6399,1.7268
1230943217854,0.3791,-5.4133,6.8797,-0.5883,-0.7621,1.6473
1230943217864,-0.4799,-4.9132,6.3700,-0.6078,-0.8403,1.5337
1230943217874,-1.8462,-4.5686,6.1570,-0.6274,-0.9478,1.4006
1230943217883,-2.9876,-4.0972,6.2169,-0.6066,-1.0944,1.2955
1230943217893,-3.3872,-3.6497,6.3700,-0.5871,-1.2679,1.2038
1230943217902,-3.1120,-3.6234,6.7170,-0.5944,-1.4450,1.0915
1230943217912,-2.4253,-3.6545,7.2865,-0.6506,-1.5990,0.9766
1230943217921,-1.8367,-3.9584,7.9206,-0.7752,-1.7334,0.8679
1230943217931,-1.3892,-4.2743,8.1359,-0.9194,-1.8287,0.7445
1230943217941,-1.2552,-4.5183,8.1909,-1.0867,-1.8763,0.5930
1230943217951,-1.5328,-4.6595,7.9708,-1.2932,-1.9044,0.4671
1230943217960,-2.1597,-4.6571,7.6047,-1.4691,-1.9179,0.3389
1230943217970,-2.8153,-4.4896,7.1285,-1.5485,-1.8971,0.2008
1230943217979,-3.0666,-4.1235,6.7026,-1.5547,-1.8824,0.0408
1230943217987,-2.8656,-3.8675,6.3748,-1.5656,-1.9032,-0.1718
1230943217997,-2.3128,-4.1977,6.5447,-1.6805,-1.9484,-0.3465
1230943218007,-1.5567,-4.8150,7.4492,-1.8906,-1.9777,-0.4687
1230943218016,-0.7240,-5.7435,8.5882,-2.1692,-1.9924,-0.5798
1230943218027,-0.2694,-6.4158,9.9329,-2.4025,-1.9545,-0.6825
1230943218035,-0.4799,-6.4661,10.9331,-2.5161,-1.8555,-0.7704
1230943218045,-1.1786,-6.7389,10.5742,-2.4526,-1.7395,-0.8474
1230943218054,-1.8654,-7.4567,9.7152,-2.2181,-1.6222,-0.9085
1230943218064,-2.3009,-7.4807,8.7844,-1.9016,-1.4792,-0.9684
1230943218075,-2.3607,-6.8920,7.9565,-1.6316,-1.3497,-1.0404
1230943218083,-2.0448,-6.1239,7.4133,-1.4203,-1.2581,-1.0795
1230943218093,-1.4849,-6.1383,7.2338,-1.3604,-1.1897,-1.1211
1230943218104,-0.8628,-7.0523,7.3989,-1.5351,-1.1066,-1.2005
1230943218113,-0.4273,-8.3899,7.9253,-1.8918,-1.0065,-1.2616
1230943218123,-0.1402,-9.3088,8.6528,-2.2425,-0.9209,-1.2628
1230943218133,0.0489,-9.5193,9.2629,-2.4563,-0.8769,-1.2384
1230943218143,0.2116,-9.5098,9.6984,-2.5223,-0.8427,-1.2115
1230943218152,0.3432,-9.4236,9.5237,-2.4807,-0.7816,-1.1724
1230943218162,0.3552,-9.4404,9.0715,-2.3927,-0.6949,-1.1247
1230943218172,0.1853,-9.5959,8.4805,-2.3024,-0.5825,-1.0661
1230943218181,0.0561,-9.7419,7.7172,-2.2058,-0.4787,-0.9842
1230943218189,0.0393,-9.8304,7.1549,-2.0947,-0.4261,-0.8999
1230943218199,0.0943,-9.8639,6.7481,-1.9835,-0.4029,-0.8083
1230943218208,0.1925,-9.7921,6.5112,-1.9163,-0.3919,-0.7020
1230943218219,0.2523,-9.8567,6.4298,-1.9102,-0.3870,-0.5957
1230943218229,0.2930,-9.8878,6.5471,-1.9126,-0.3773,-0.5041
1230943218238,0.3169,-9.7251,6.6284,-1.9090,-0.3675,-0.4296
1230943218248,0.4102,-9.6031,6.6236,-1.8821,-0.3638,-0.3550
1230943218258,0.5610,-9.5528,6.3915,-1.7905,-0.3773,-0.2781
1230943218267,0.6064,-9.5839,5.9297,-1.6829,-0.3956,-0.2072
1230943218277,0.5490,-9.6055,5.4081,-1.6280,-0.3943,-0.1522
1230943218286,0.5538,-9.8017,4.9056,-1.6683,-0.3870,-0.0753
