1635587268066,0.1675,-8.5000,-3.7988,0.3733,-0.2773,1.2832
1635587268089,0.0359,-8.1094,-3.8965,0.1138,-0.2859,1.3477
1635587268093,-0.2585,-8.1797,-3.6914,-0.2937,-0.2764,1.3486
1635587268101,-0.6460,-8.6250,-4.1797,-0.7417,-0.2944,1.2080
1635587268108,-0.8711,-9.5391,-4.8672,-0.8042,-0.3838,1.0771
1635587268111,-0.9385,-10.7734,-5.1094,-0.4673,-0.5176,1.0713
1635587268138,-0.8882,-11.3672,-5.0820,0.0350,-0.6240,1.1250
1635587268141,-0.7900,-10.7813,-5.2031,0.5903,-0.6655,1.1465
1635587268144,-0.6846,-9.5781,-5.4063,1.1221,-0.6968,1.0967
1635587268168,-0.6055,-8.6719,-5.3320,1.3418,-0.7573,1.0254
1635587268171,-0.5957,-8.2813,-5.4531,1.1572,-0.8125,0.9956
1635587268175,-0.6533,-8.1797,-4.8672,0.8169,-0.8521,1.0107
1635587268200,-0.9404,-8.2500,-4.3555,0.5479,-0.8403,0.9937
1635587268213,-1.3379,-8.3828,-4.4648,0.5840,-0.8784,0.8672
1635587268214,-1.5537,-8.5000,-4.1992,0.7725,-1.0283,0.8096
1635587268224,-1.5801,-8.3516,-4.0820,1.1631,-1.3574,0.8115
1635587268226,-1.5322,-8.0781,-4.3750,1.3203,-1.4766,0.7593
1635587268254,-1.4102,-8.0859,-4.2383,1.3428,-1.5576,0.7192
1635587268256,-1.2871,-8.2031,-3.8594,1.3232,-1.6221,0.6743
1635587268258,-1.2275,-8.1563,-3.7285,1.4102,-1.6699,0.6299
1635587268283,-1.3164,-7.9336,-3.5898,1.5947,-1.6777,0.5615
1635587268285,-1.4102,-7.6250,-3.3203,1.7715,-1.6641,0.5063
1635587268287,-1.5342,-7.2891,-2.9922,1.8730,-1.6670,0.4924
1635587268313,-1.5488,-6.8359,-2.7012,1.9229,-1.7119,0.4744
1635587268315,-1.4932,-6.5000,-2.3145,1.9512,-1.7559,0.4595
1635587268317,-1.4746,-6.3906,-1.8408,1.9170,-1.7559,0.4702
1635587268344,-1.5127,-6.3828,-1.3281,1.8408,-1.7207,0.4648
1635587268345,-1.6631,-6.4141,-0.9956,1.7686,-1.6797,0.4148
1635587268347,-1.7764,-6.4648,-0.6606,1.6924,-1.6563,0.3403
1635587268374,-1.7764,-6.5508,-0.1221,1.5820,-1.6318,0.2913
1635587268376,-1.7637,-6.5586,0.1915,1.4873,-1.6064,0.2478
1635587268377,-1.7764,-6.4688,0.1173,1.4609,-1.5996,0.1882
1635587268404,-1.7471,-6.5234,0.1580,1.4639,-1.6064,0.1594
1635587268406,-1.6543,-6.9063,0.3853,1.4102,-1.5781,0.1553
1635587268408,-1.5986,-7.3516,0.5815,1.3633,-1.5225,0.1276
1635587268434,-1.5938,-7.6406,0.8882,1.3799,-1.4795,0.0446
1635587268436,-1.5586,-7.6445,1.1875,1.4482,-1.4590,-0.0756
1635587268438,-1.5391,-7.2969,1.4961,1.5410,-1.4297,-0.1459
1635587268464,-1.5889,-6.9336,1.8359,1.6123,-1.3926,-0.1628
1635587268466,-1.5840,-6.8398,2.2871,1.5977,-1.3740,-0.2097
1635587268468,-1.4766,-6.9648,2.6191,1.4854,-1.3711,-0.2522
1635587268495,-1.3096,-7.1680,2.8496,1.3711,-1.3564,-0.2861
1635587268496,-1.1631,-7.6172,2.9629,1.3096,-1.3359,-0.3171
1635587268498,-1.0625,-7.9336,3.0449,1.2773,-1.3164,-0.3618
1635587268525,-0.8926,-8.0234,3.4102,1.3037,-1.2920,-0.4043
1635587268526,-0.6938,-8.1797,3.6328,1.3320,-1.2695,-0.4236
1635587268528,-0.5073,-8.2969,3.8301,1.3428,-1.2559,-0.4309
1635587268555,-0.3254,-8.4453,4.0664,1.3535,-1.2207,-0.4150
1635587268556,-0.1938,-8.5859,4.3281,1.3867,-1.1592,-0.3799
1635587268558,-0.1268,-8.6016,4.6641,1.4102,-1.0801,-0.3618
1635587268585,-0.1268,-8.4922,4.9883,1.4316,-0.9990,-0.3533
1635587268588,-0.1699,-8.3047,5.2422,1.4443,-0.9316,-0.3362
1635587268590,-0.2297,-8.0234,5.5039,1.4141,-0.8755,-0.3267
1635587268622,-0.2800,-7.6680,5.7383,1.3428,-0.8179,-0.3118
1635587268623,-0.2250,-7.4141,6.0586,1.2324,-0.7783,-0.2747
1635587268625,-0.0981,-7.4258,6.1914,1.0410,-0.7422,-0.2363
1635587268648,0.0837,-7.7617,6.2500,0.8140,-0.6816,-0.2532
1635587268650,0.2607,-8.1563,6.3164,0.6392,-0.5742,-0.2725
1635587268651,0.2944,-8.3906,6.3633,0.5669,-0.4370,-0.2532
1635587268683,0.1724,-8.3672,6.3438,0.5488,-0.3030,-0.2363
1635587268685,-0.0048,-8.1250,6.4102,0.5317,-0.1956,-0.2395
1635587268686,-0.1460,-7.9492,6.4688,0.4724,-0.1157,-0.2161
1635587268704,-0.2322,-7.9844,6.4492,0.3691,-0.0699,-0.1831
1635587268705,-0.2969,-7.9688,6.3008,0.2415,-0.0402,-0.1820
1635587268706,-0.3518,-7.9883,6.1602,0.1223,-0.0008,-0.1895
1635587268737,-0.3589,-8.0391,6.0156,-0.0043,0.0407,-0.1842
1635587268738,-0.4070,-8.0938,5.7500,-0.1065,0.0811,-0.1852
1635587268739,-0.4644,-8.2188,5.5195,-0.1639,0.1183,-0.1766
1635587268761,-0.5195,-8.3516,5.3242,-0.1926,0.1523,-0.1511
1635587268769,-0.6177,-8.4766,5.2500,-0.1991,0.1929,-0.1351
1635587268771,-0.7876,-8.4922,5.1953,-0.1788,0.2195,-0.1161
1635587268797,-0.9624,-8.4375,5.1328,-0.1511,0.2130,-0.1011
1635587268799,-0.9741,-8.3828,5.0586,-0.1342,0.1875,-0.1044
1635587268801,-0.8999,-8.2969,4.9531,-0.1437,0.1705,-0.1001
1635587268824,-0.8569,-8.2578,4.7852,-0.1448,0.1758,-0.0980
1635587268827,-0.9214,-8.2734,4.7227,-0.1267,0.2046,-0.0916
1635587268829,-1.0527,-8.2813,4.6602,-0.1182,0.2322,-0.0767
1635587268854,-1.1299,-8.3438,4.6836,-0.1075,0.2439,-0.0724
1635587268855,-1.1436,-8.3594,4.7109,-0.0937,0.2365,-0.0746
1635587268856,-1.1035,-8.3203,4.6641,-0.0692,0.2247,-0.0756
1635587268888,-1.0479,-8.3281,4.5859,-0.0501,0.2279,-0.0831
1635587268891,-1.0391,-8.3984,4.5117,-0.0480,0.2493,-0.0905
1635587268892,-1.0479,-8.4375,4.5000,-0.0214,0.2747,-0.0873
1635587268920,-1.1006,-8.4453,4.4688,0.0265,0.2822,-0.0831
1635587268921,-1.1650,-8.4141,4.4570,0.0712,0.2822,-0.0852
1635587268922,-1.1416,-8.3359,4.5000,0.0989,0.2715,-0.0820
1635587268943,-1.1104,-8.2266,4.5664,0.1105,0.2524,-0.0820
1635587268950,-1.1484,-8.1875,4.6289,0.1074,0.2344,-0.0799
1635587268951,-1.1221,-8.1484,4.7383,0.0829,0.2130,-0.0799
1635587268979,-1.0742,-8.1094,4.8047,0.0329,0.1737,-0.0788
1635587268981,-1.0215,-8.1016,4.8477,0.0329,0.1737,-0.0788
1635587268982,-0.8687,-8.1406,4.9727,-0.0150,0.1854,-0.0842
1635587269011,-0.8809,-8.1250,4.9883,-0.0235,0.1992,-0.0831
1635587269013,-0.8569,-8.1016,5.0469,-0.0363,0.2067,-0.0820
1635587269014,-0.8423,-8.0313,5.0469,-0.0703,0.2195,-0.0862
1635587269036,-0.8140,-7.9883,5.0430,-0.1214,0.2344,-0.0916
1635587269038,-0.8042,-7.9531,5.0156,-0.1799,0.2502,-0.0969
1635587269040,-0.8354,-7.9141,4.9922,-0.2384,0.2598,-0.0948
1635587269067,-0.8281,-7.8906,4.9727,-0.3000,0.2651,-0.0842
1635587269069,-0.7969,-7.9531,4.8906,-0.3726,0.2683,-0.0767
1635587269070,-0.7397,-8.0547,4.8047,-0.4543,0.2791,-0.0767
1635587269100,-0.6963,-8.1328,4.7227,-0.5269,0.3035,-0.0767
1635587269101,-0.7202,-8.2031,4.6445,-0.5669,0.3374,-0.0692
1635587269103,-0.7324,-8.2188,4.5820,-0.5894,0.3652,-0.0607
1635587269130,-0.7397,-8.1094,4.5391,-0.6118,0.3821,-0.0533
1635587269132,-0.6846,-8.0625,4.5195,-0.6499,0.4045,-0.0458
1635587269133,-0.6270,-8.0625,4.4648,-0.7192,0.4321,-0.0405
1635587269157,-0.5815,-8.0703,4.3945,-0.8032,0.4685,-0.0395
1635587269160,-0.5552,-8.1094,4.2695,-0.8745,0.5117,-0.0352
1635587269163,-0.5479,-8.1484,4.1602,-0.9512,0.5513,-0.0235
1635587269177,-0.5864,-8.1016,4.0352,-1.0186,0.5981,-0.0246
1635587269178,-0.6270,-8.0469,3.8750,-1.0820,0.6226,-0.0161
1635587269205,-0.6221,-7.9961,3.7539,-1.1553,0.6362,-0.0118
1635587269208,-0.6079,-7.9375,3.5703,-1.2344,0.6694,-0.0150
1635587269209,-0.5913,-7.8047,3.3906,-1.3047,0.7109,-0.0043
1635587269233,-0.6128,-7.7422,3.2910,-1.3760,0.7441,0.0201
1635587269234,-0.6558,-7.7930,3.1426,-1.4863,0.7642,0.0414
1635587269238,-0.7109,-7.7461,3.0039,-1.6182,0.7876,0.0371
1635587269264,-0.7539,-7.7461,2.8633,-1.7344,0.8101,0.0329
1635587269265,-0.7944,-7.7344,2.7480,-1.8506,0.8247,0.0393
1635587269266,-0.7778,-7.6953,2.6465,-1.9756,0.8428,0.0446
1635587269293,-0.7754,-7.7656,2.5234,-2.1133,0.8804,0.0446
1635587269296,-0.8662,-7.8164,2.2637,-2.2363,0.9385,0.0318
1635587269297,-0.9980,-7.8555,1.9844,-2.3262,0.9814,0.0254
1635587269324,-1.1084,-7.8320,1.7500,-2.3867,1.0000,0.0276
1635587269326,-1.1436,-7.8359,1.5195,-2.4395,1.0049,0.0414
1635587269328,-1.1172,-7.9141,1.2949,-2.5117,0.9961,0.0510
1635587269354,-1.0605,-8.0078,1.1152,-2.5879,1.0127,0.0510
1635587269356,-0.9839,-8.0703,0.9624,-2.6426,1.0527,0.0510
1635587269358,-0.9956,-8.0547,0.7729,-2.6270,1.0859,0.0733
1635587269384,-1.1250,-7.9453,0.4355,-2.5449,1.1104,0.1138
1635587269386,-1.3096,-7.7539,-0.1508,-2.4531,1.1191,0.1318
1635587269388,-1.4434,-7.6133,-0.7900,-2.4375,1.1250,0.0925
1635587269414,-1.4219,-7.4961,-1.3926,-2.5762,1.0938,0.0446
1635587269416,-1.3115,-7.5234,-1.9121,-2.8047,1.0732,0.0084
1635587269418,-1.2783,-7.8281,-2.4453,-2.9453,1.0791,-0.0139
1635587269444,-1.3330,-8.3047,-3.0938,-2.9199,1.0684,-0.0299
1635587269446,-1.4697,-8.7031,-3.4688,-2.8379,1.0361,-0.0416
1635587269448,-1.5537,-8.8828,-3.8125,-2.7988,0.9746,-0.1011
1635587269479,-1.5605,-8.8750,-4.1250,-2.7578,0.9302,-0.1597
1635587269481,-1.5176,-8.9063,-4.3633,-2.7285,0.8750,-0.1906
1635587269483,-1.4385,-9.0859,-4.5547,-2.6543,0.8525,-0.2023
1635587269509,-1.4404,-9.3906,-4.8359,-2.5273,0.8462,-0.1884
1635587269511,-1.4121,-9.6953,-4.9922,-2.3672,0.8335,-0.1874
1635587269513,-1.4453,-9.8750,-4.9766,-2.1973,0.8237,-0.1852
1635587269540,-1.4336,-9.9531,-4.9492,-2.0078,0.8320,-0.1969
1635587269541,-1.4531,-9.6797,-4.9609,-1.7861,0.8525,-0.1757
1635587269543,-1.4619,-9.3672,-4.9727,-1.5215,0.8652,-0.0980
1635587269570,-1.5195,-9.4375,-4.9023,-1.2344,0.8760,-0.0395
1635587269572,-1.5488,-9.5156,-4.9336,-1.0615,0.8472,-0.0756
1635587269573,-1.5195,-9.2109,-5.0742,-0.9404,0.8203,-0.1150
1635587269600,-1.4746,-8.7578,-5.1953,-0.7163,0.8022,-0.1001
1635587269602,-1.4004,-8.4766,-5.2070,-0.4490,0.7930,-0.0778
1635587269603,-1.2783,-8.2813,-5.1875,-0.3149,0.7813,-0.0831
1635587269630,-1.1875,-8.0938,-5.1953,-0.3086,0.7886,-0.0852
1635587269632,-1.0957,-8.1016,-5.0430,-0.2810,0.8418,-0.1097
1635587269633,-0.9956,-8.3359,-4.5664,-0.2203,0.8452,-0.1565
1635587269660,-0.8857,-8.2188,-4.6250,-0.2214,0.7939,-0.1895
1635587269662,-0.8232,-7.9688,-4.7969,-0.2023,0.7788,-0.2012
1635587269664,-0.7969,-7.8711,-4.8477,-0.1522,0.7866,-0.2150
1635587269691,-0.7466,-7.9102,-4.9141,-0.1022,0.7642,-0.2321
1635587269692,-0.6196,-7.9023,-4.9414,-0.0554,0.7065,-0.2563
1635587269694,-0.4739,-7.8516,-4.8203,0.0159,0.6587,-0.2747
1635587269722,-0.3423,-7.7109,-4.7305,0.0861,0.6362,-0.2861
1635587269724,-0.2871,-7.4883,-4.7656,0.1616,0.6279,-0.3108
1635587269726,-0.2825,-7.4023,-4.8242,0.1542,0.5981,-0.3894
1635587269748,-0.1484,-7.3711,-4.8516,0.1084,0.5791,-0.4373
1635587269753,-0.0670,-7.2891,-5.0898,0.0872,0.5664,-0.4619
1635587269755,0.0287,-7.2773,-5.1797,-0.0192,0.5449,-0.4724
1635587269779,0.1604,-7.2891,-5.1602,-0.1714,0.5063,-0.4949
1635587269780,0.3015,-7.2422,-5.1758,-0.3289,0.4758,-0.5317
1635587269781,0.4619,-7.2031,-5.3164,-0.4534,0.4717,-0.5669
1635587269805,0.5527,-7.2813,-5.5781,-0.5308,0.4897,-0.5776
1635587269807,0.5239,-7.1289,-5.8789,-0.5840,0.5117,-0.5830
1635587269810,0.4021,-6.1797,-6.3945,-0.5107,0.5142,-0.5513
1635587269836,0.4260,-5.7266,-6.7891,-0.2671,0.4619,-0.5522
1635587269838,0.6655,-7.2461,-6.0586,-0.2054,0.3716,-0.6172
1635587269840,0.9624,-8.9609,-5.2969,-0.6074,0.3503,-0.5830
1635587269866,1.2354,-9.8594,-5.5078,-0.9141,0.4087,-0.5288
1635587269868,1.3018,-9.5000,-5.5664,-0.7500,0.4727,-0.5054
1635587269870,1.1367,-8.5781,-5.7383,-0.3596,0.5259,-0.4714
1635587269896,0.9146,-8.0938,-5.7969,-0.1256,0.5396,-0.4321
1635587269898,0.7612,-7.8594,-5.7617,-0.1766,0.5117,-0.4001
1635587269900,0.7563,-7.7539,-5.8320,-0.2563,0.4673,-0.3862
1635587269927,0.8926,-7.8906,-6.0156,-0.2883,0.4185,-0.3777
1635587269929,1.0166,-8.0469,-6.1563,-0.3193,0.3789,-0.3618
1635587269931,1.0986,-8.1172,-6.1992,-0.3235,0.3672,-0.3320
1635587269959,1.0938,-8.2031,-6.1016,-0.3013,0.3748,-0.3032
1635587269961,1.0361,-8.3594,-5.8867,-0.2681,0.3918,-0.2927
1635587269962,0.9189,-8.4766,-5.7188,-0.2246,0.3906,-0.2991
1635587269992,0.9048,-8.4766,-5.6328,-0.1692,0.3545,-0.3022
1635587269993,1.0479,-8.4141,-5.5547,-0.1256,0.2908,-0.2852
1635587269995,1.2061,-8.3203,-5.6250,-0.1161,0.2354,-0.2532
1635587270022,1.3115,-8.3203,-5.6836,-0.1479,0.2120,-0.2172
1635587270024,1.3496,-8.3281,-5.7383,-0.2012,0.2205,-0.1906
1635587270026,1.2969,-8.3047,-5.7891,-0.2321,0.2354,-0.1831
1635587270052,1.2305,-8.3516,-5.7305,-0.2406,0.2279,-0.1842
1635587270054,1.2041,-8.3672,-5.7383,-0.2257,0.1896,-0.1831
1635587270056,1.2324,-8.4297,-5.7891,-0.1884,0.1354,-0.1788
1635587270082,1.3525,-8.5234,-5.7891,-0.1757,0.0800,-0.1746
1635587270084,1.4551,-8.5859,-5.6875,-0.1597,0.0503,-0.1725
1635587270086,1.5459,-8.5781,-5.6680,-0.1533,0.0343,-0.1576
1635587270115,1.5967,-8.4766,-5.7930,-0.1692,0.0279,-0.1256
1635587270118,1.5889,-8.3828,-5.9727,-0.2043,0.0247,-0.0905
1635587270122,1.6416,-8.4063,-5.9141,-0.2671,0.0024,-0.0724
