1635587311312,0.4021,-10.7109,0.1005,-4.6328,2.8496,0.7065
1635587311342,0.4595,-10.6328,-0.3398,-4.0781,2.8340,0.7339
1635587311344,0.5791,-10.2891,-0.5313,-3.6348,2.8379,0.7681
1635587311346,0.6606,-9.6953,-0.8257,-3.3145,2.8613,0.8193
1635587311372,0.5122,-9.3125,-1.1133,-3.0586,2.9414,0.9702
1635587311374,0.2227,-10.2500,-0.9146,-2.9277,2.9980,0.9863
1635587311376,0.0886,-10.5547,-1.3398,-2.9043,2.9512,0.7593
1635587311402,0.1149,-10.5234,-1.6924,-2.7012,2.9199,0.6191
1635587311404,0.0622,-10.9453,-1.5127,-2.3262,2.9551,0.6777
1635587311406,0.0958,-11.3984,-1.5439,-1.9834,2.9453,0.7319
1635587311440,0.2346,-11.4453,-1.9678,-1.7070,2.9082,0.7104
1635587311442,0.2512,-10.9063,-2.6250,-1.4531,2.9180,0.6851
1635587311443,0.0287,-10.2266,-3.2363,-1.2969,2.9863,0.6743
1635587311463,-0.3877,-9.8906,-3.5020,-1.3779,3.0762,0.6509
1635587311465,-0.9146,-9.7109,-3.7227,-1.5459,3.1328,0.5752
1635587311467,-1.4004,-9.8281,-3.6934,-1.6094,3.1152,0.4595
1635587311502,-1.6758,-10.3828,-3.3242,-1.6387,3.0215,0.3647
1635587311504,-1.5840,-10.9375,-3.2715,-1.6904,2.8652,0.2935
1635587311506,-1.2441,-11.1328,-3.3008,-1.6680,2.7266,0.2764
1635587311524,-0.9551,-10.9688,-3.7715,-1.4990,2.6484,0.2925
1635587311530,-0.7202,-10.5625,-3.9336,-1.2842,2.5781,0.2830
1635587311532,-0.6460,-9.9531,-3.9512,-1.2627,2.5391,0.2563
1635587311555,-0.7202,-9.3828,-4.3398,-1.3438,2.5234,0.2159
1635587311556,-0.8423,-9.4766,-4.6445,-1.3730,2.4785,0.1968
1635587311558,-0.7754,-10.2500,-4.7852,-1.3770,2.3672,0.1691
1635587311581,-0.4453,-10.9609,-4.8906,-1.4365,2.2090,0.1201
1635587311582,0.0120,-11.2891,-4.9297,-1.4424,2.0742,0.1350
1635587311583,0.3423,-11.2656,-4.9492,-1.2559,2.0000,0.2084
1635587311611,0.3711,-10.9844,-5.0625,-0.9287,1.9600,0.2510
1635587311612,0.2394,-10.6563,-5.1367,-0.5967,1.9121,0.2318
1635587311613,0.0742,-10.4609,-5.0000,-0.4363,1.8350,0.2009
1635587311644,0.0646,-10.2891,-4.8633,-0.4768,1.7246,0.1819
1635587311645,0.1268,-10.0078,-4.9023,-0.5522,1.5996,0.1627
1635587311647,0.2991,-9.9531,-4.7539,-0.5386,1.4854,0.1436
1635587311674,0.4070,-9.9922,-4.6094,-0.4619,1.4033,0.1276
1635587311675,0.4331,-9.9063,-4.6680,-0.3127,1.3418,0.0978
1635587311677,0.4331,-9.7422,-4.6641,-0.1012,1.2666,0.0574
1635587311704,0.5049,-9.5547,-4.5469,0.0680,1.1855,0.0680
1635587311706,0.5938,-9.2969,-4.2969,0.0872,1.1172,0.1191
1635587311707,0.6680,-8.9297,-4.2852,-0.0395,1.0615,0.1265
1635587311734,0.7373,-8.6016,-4.3516,-0.2150,1.0254,0.0978
1635587311736,0.7515,-8.5391,-4.1992,-0.4023,1.0195,0.0967
1635587311738,0.7085,-8.4844,-4.0742,-0.6226,1.0156,0.1052
1635587311764,0.6104,-8.4141,-4.1836,-0.7563,1.0049,0.0807
1635587311766,0.5625,-8.4922,-4.3203,-0.7642,0.9780,0.0563
1635587311767,0.5288,-8.5547,-4.3633,-0.7715,0.9331,0.0542
1635587311794,0.5527,-8.4297,-4.3867,-0.8374,0.8931,0.0903
1635587311796,0.5957,-8.0234,-4.5586,-0.9106,0.8643,0.1244
1635587311797,0.6006,-7.7422,-4.5938,-0.9736,0.8452,0.1276
1635587311824,0.5503,-7.7734,-4.6094,-1.0527,0.8257,0.1052
1635587311826,0.5503,-8.0234,-4.6094,-1.1338,0.7993,0.0733
1635587311828,0.5576,-8.3672,-4.4570,-1.1787,0.7622,0.0350
1635587311854,0.5742,-8.6719,-4.3398,-1.1846,0.7153,0.0116
1635587311856,0.4883,-8.8438,-4.4883,-0.9937,0.6875,0.0276
1635587311858,0.1532,-8.9609,-5.0352,-0.8726,0.6895,0.0850
1635587311885,0.1221,-9.3125,-5.0313,-0.8042,0.6323,0.1350
1635587311886,0.2847,-9.7891,-5.0859,-0.7310,0.5396,0.1404
1635587311887,0.5913,-10.3906,-5.1367,-0.5649,0.4768,0.1478
1635587311913,0.8423,-10.7891,-5.1875,-0.3555,0.4556,0.1637
1635587311915,0.9790,-10.7578,-5.2813,-0.1576,0.4631,0.2201
1635587311916,1.0723,-10.5781,-5.3555,0.0318,0.4705,0.3074
1635587311943,1.1484,-10.2734,-5.5547,0.2137,0.4470,0.3787
1635587311944,1.3115,-10.0703,-5.8242,0.3511,0.4036,0.4436
1635587311946,1.4932,-10.1328,-5.7852,0.3904,0.3640,0.5391
1635587311973,1.6367,-10.4219,-5.7500,0.4116,0.3599,0.6553
1635587311974,1.6279,-10.6406,-5.6602,0.5298,0.3918,0.7222
1635587311976,1.4912,-10.6094,-5.4336,0.6606,0.4172,0.7363
1635587312003,1.2617,-10.3906,-5.1055,0.7041,0.4280,0.7573
1635587312010,1.0195,-10.1250,-4.7500,0.6831,0.4194,0.8311
1635587312011,0.8208,-9.8281,-4.5000,0.6533,0.3938,0.8989
1635587312033,0.6724,-9.4766,-4.3711,0.6235,0.3706,0.9268
1635587312035,0.5864,-9.3516,-4.5313,0.5605,0.3662,0.9512
1635587312036,0.4475,-9.5156,-4.9297,0.5010,0.3738,0.9722
1635587312065,0.2512,-9.7578,-5.1758,0.4690,0.4004,0.9863
1635587312067,-0.0168,-9.8281,-5.1563,0.5171,0.4333,0.9800
1635587312068,-0.2417,-9.6953,-5.1797,0.7041,0.4172,0.9692
1635587312097,-0.3901,-9.2422,-5.2188,0.9585,0.3386,0.9819
1635587312098,-0.3972,-8.6484,-5.8555,1.2822,0.2184,0.9927
1635587312099,-0.2394,-8.4063,-6.5742,1.6240,0.0609,1.0117
1635587312123,-0.1197,-8.3438,-5.8633,1.5459,0.0141,1.0762
1635587312124,-0.0191,-8.0313,-5.6016,1.2188,0.0322,1.0576
1635587312125,-0.1340,-7.6875,-5.5703,1.0957,0.0364,0.9619
1635587312153,-0.3494,-7.8086,-5.4414,1.1924,0.0226,0.8691
1635587312154,-0.5767,-8.3438,-5.2461,1.3604,-0.0359,0.8340
1635587312156,-0.6558,-8.7188,-4.9336,1.4785,-0.1232,0.8267
1635587312185,-0.5981,-8.5000,-4.8203,1.6201,-0.2211,0.7798
1635587312187,-0.5718,-8.0078,-4.9883,1.8203,-0.3232,0.6934
1635587312189,-0.5576,-7.5273,-4.9414,1.9102,-0.4136,0.6147
1635587312216,-0.5718,-7.1094,-4.7617,1.7705,-0.4316,0.5752
1635587312217,-0.6343,-6.8633,-4.5820,1.5137,-0.4189,0.5488
1635587312219,-0.7036,-6.9570,-4.1094,1.2490,-0.4063,0.5093
1635587312246,-0.8833,-7.1797,-3.8652,1.0830,-0.4063,0.4724
1635587312248,-1.1533,-7.3555,-3.5742,1.0762,-0.4285,0.4138
1635587312249,-1.3115,-7.5039,-2.9434,1.1455,-0.4817,0.3647
1635587312276,-1.5078,-7.4688,-2.8438,1.2363,-0.5942,0.3530
1635587312277,-1.6182,-7.5547,-2.7285,1.3682,-0.7295,0.3223
1635587312279,-1.5010,-7.8281,-2.0859,1.3936,-0.8135,0.3127
1635587312306,-1.4141,-7.9102,-1.9150,1.3887,-0.8560,0.2764
1635587312308,-1.3525,-7.8711,-1.9336,1.4482,-0.9380,0.2031
1635587312309,-1.2783,-7.8867,-1.7373,1.4785,-0.9946,0.1659
1635587312336,-1.3545,-7.9961,-1.7109,1.4551,-0.9775,0.1488
1635587312338,-1.4072,-8.1094,-1.4287,1.4141,-0.9639,0.0872
1635587312339,-1.2422,-8.1328,-0.9814,1.3955,-0.9531,-0.0033
1635587312366,-1.1318,-8.2891,-0.8379,1.4395,-0.9443,-0.0331
1635587312368,-0.9814,-8.5313,-0.6938,1.5244,-0.9668,-0.0331
1635587312369,-0.7036,-8.6953,-0.6104,1.6338,-0.9883,-0.0416
1635587312396,-0.5454,-8.6953,-0.4714,1.7354,-0.9795,-0.0597
1635587312398,-0.4404,-8.4922,-0.2035,1.7803,-0.9414,-0.0395
1635587312400,-0.5313,-8.4375,0.1627,1.7568,-0.8730,0.0180
1635587312426,-0.7061,-8.4688,0.3806,1.6973,-0.8262,0.0308
1635587312428,-0.8521,-8.5000,0.6221,1.6416,-0.8232,0.0201
1635587312430,-0.8594,-8.8750,1.0527,1.6055,-0.8223,0.0552
1635587312457,-0.7275,-9.2813,1.3838,1.6035,-0.8262,0.0946
1635587312458,-0.6177,-9.4688,1.6035,1.7012,-0.8423,0.0605
1635587312460,-0.5288,-9.0781,1.6924,1.8838,-0.8613,-0.0246
1635587312488,-0.4668,-8.3828,1.9170,2.0410,-0.8330,0.0169
1635587312489,-0.5674,-8.0703,2.3906,2.0332,-0.7510,0.1594
1635587312491,-0.6680,-8.0547,2.8418,1.8672,-0.6870,0.2266
1635587312518,-0.7134,-8.2656,3.1328,1.6445,-0.6538,0.1605
1635587312521,-0.6772,-7.8672,3.1660,1.4893,-0.6484,0.0499
1635587312522,-0.6484,-7.7578,3.2773,1.4482,-0.6265,0.0946
1635587312542,-0.6128,-8.2656,3.5000,1.3691,-0.6084,0.2052
1635587312544,-0.4475,-8.6797,3.6699,1.2402,-0.6187,0.1903
1635587312547,-0.1819,-8.8047,3.7813,1.1641,-0.6348,0.0499
1635587312572,0.0120,-8.3125,3.7754,1.1416,-0.6050,-0.0320
1635587312575,-0.0120,-8.1484,3.8926,1.1318,-0.5146,0.0350
1635587312576,-0.1412,-8.2422,4.0508,1.0264,-0.4573,0.0669
1635587312601,-0.1794,-8.1563,4.1719,0.8882,-0.4360,-0.0086
1635587312602,-0.2681,-8.1641,4.3359,0.7778,-0.3997,-0.1011
1635587312606,-0.3518,-7.8164,4.4531,0.7148,-0.3711,-0.1448
1635587312641,-0.4404,-7.7617,4.5664,0.7256,-0.3445,-0.0799
1635587312642,-0.4021,-7.9805,4.6836,0.6509,-0.3445,-0.0341
1635587312649,-0.1771,-7.9219,4.6133,0.4626,-0.3413,-0.0692
1635587312654,0.0742,-7.8398,4.5859,0.2786,-0.2869,-0.1448
1635587312655,0.3423,-7.5234,4.6406,0.1180,-0.1827,-0.1735
1635587312683,0.3328,-7.5703,4.7500,-0.0341,-0.0146,-0.0756
1635587312688,0.2969,-7.8359,4.6680,-0.2043,0.1290,-0.0075
1635587312689,0.3901,-7.8828,4.5352,-0.3542,0.2269,-0.0299
1635587312716,0.5215,-7.9961,4.4141,-0.4629,0.3513,-0.0246
1635587312720,0.5938,-8.0625,4.3633,-0.5747,0.4844,0.0148
1635587312724,0.6772,-7.9766,4.3086,-0.6787,0.6011,0.0276
1635587312736,0.6821,-7.7852,4.1719,-0.9448,0.8076,0.0648
1635587312739,0.6294,-7.4648,4.0000,-0.9448,0.8076,0.0648
1635587312766,0.6079,-7.2930,3.9160,-1.5010,1.0107,0.1425
1635587312770,0.4548,-7.2930,3.7266,-1.8662,1.1367,0.1499
1635587312774,0.1771,-7.4688,3.5117,-2.1484,1.2578,0.1659
1635587312783,-0.1197,-7.5430,3.2793,-2.3828,1.3564,0.1978
1635587312788,-0.3687,-7.3516,2.9531,-2.5918,1.4297,0.2074
1635587312819,-0.5957,-7.1563,2.5781,-2.8047,1.4766,0.2042
1635587312823,-0.7324,-7.0977,2.1328,-3.0547,1.5127,0.2126
1635587312832,-0.8232,-7.1914,1.5723,-3.3203,1.5439,0.2286
1635587312839,-0.9814,-7.4492,0.9814,-3.5488,1.5723,0.2404
1635587312848,-1.2178,-7.7109,0.4165,-3.7070,1.5938,0.2489
1635587312856,-1.4912,-7.7891,-0.1532,-3.7617,1.5869,0.2520
1635587312865,-1.7832,-7.7695,-0.7158,-3.7461,1.5400,0.2563
1635587312885,-1.8984,-7.8203,-1.2803,-3.7090,1.4648,0.2637
1635587312889,-1.8740,-7.8633,-1.8291,-3.6758,1.3818,0.2839
1635587312896,-1.7852,-7.9219,-2.3457,-3.6309,1.3057,0.2998
1635587312903,-1.7109,-8.2188,-2.7207,-3.5645,1.2559,0.3096
1635587312905,-1.7686,-8.5547,-3.1563,-3.5098,1.2402,0.3064
1635587312937,-1.8887,-8.6875,-3.5859,-3.4375,1.2490,0.2839
1635587312938,-1.9678,-8.6797,-4.0156,-3.3145,1.2451,0.2446
1635587312941,-1.9600,-8.5859,-4.3828,-3.1582,1.2012,0.2169
1635587312969,-1.8291,-8.3828,-4.7813,-2.9902,1.1436,0.2031
1635587312970,-1.6709,-8.1875,-4.9883,-2.8359,1.1035,0.1860
1635587312971,-1.6299,-8.1484,-5.1953,-2.6836,1.0918,0.1702
1635587313001,-1.7158,-8.2031,-5.5703,-2.5098,1.0850,0.1563
1635587313007,-1.7881,-8.1719,-5.8047,-2.3066,1.0586,0.1478
1635587313017,-1.7617,-8.0703,-6.1016,-2.1113,1.0146,0.1616
1635587313018,-1.6514,-7.7617,-6.4844,-1.9717,0.9761,0.1935
1635587313020,-1.5537,-7.6563,-6.5664,-1.8896,0.9824,0.2583
1635587313049,-1.5225,-7.9102,-6.3398,-1.8877,1.0000,0.2489
1635587313050,-1.5098,-8.0156,-6.3516,-1.9121,0.9824,0.1414
1635587313052,-1.5059,-7.9219,-6.2344,-1.7598,0.9844,0.0946
1635587313074,-1.5410,-7.6875,-6.2773,-1.4932,0.9780,0.1605
1635587313083,-1.5703,-7.7031,-6.3828,-1.2207,0.9502,0.2424
1635587313085,-1.5010,-7.6680,-6.5234,-1.0557,0.8916,0.2478
1635587313110,-1.3545,-7.4922,-6.7266,-0.9702,0.8389,0.2042
1635587313112,-1.2783,-7.4297,-6.7773,-0.8779,0.8164,0.1594
1635587313114,-1.2109,-7.3633,-6.6953,-0.7822,0.8228,0.1339
1635587313136,-0.7920,-6.4414,-6.9453,-0.6382,0.8481,0.1510
1635587313138,-0.8496,-6.3789,-6.9180,-0.3352,0.9932,0.1797
1635587313139,-1.3496,-7.6992,-5.9453,-0.2373,1.1152,0.0489
1635587313166,-1.7109,-8.2031,-6.3320,-0.4458,1.0361,-0.0778
1635587313167,-2.0371,-7.8086,-6.9570,-0.4651,0.8804,-0.0714
1635587313168,-2.0098,-7.0742,-7.1211,-0.1917,0.7056,-0.0043
1635587313197,-1.6543,-6.5469,-6.9258,0.0286,0.5479,0.0265
1635587313198,-1.1650,-6.1758,-6.4844,-0.0182,0.4631,-0.0511
1635587313199,-0.8115,-6.0781,-6.2305,-0.1874,0.4929,-0.1576
1635587313226,-0.7202,-6.3555,-6.2148,-0.2959,0.5747,-0.2321
1635587313228,-0.9263,-6.8750,-6.4375,-0.3118,0.6143,-0.2969
1635587313229,-1.1133,-7.3281,-6.6523,-0.2617,0.5630,-0.3523
1635587313258,-1.0986,-7.4727,-6.6641,-0.1416,0.4502,-0.3831
1635587313260,-0.9121,-7.3594,-6.5664,-0.0214,0.3523,-0.3875
1635587313261,-0.6196,-7.1953,-6.5430,0.0424,0.2939,-0.3875
1635587313288,-0.3567,-7.1484,-6.6016,0.0925,0.2493,-0.4268
1635587313290,-0.1724,-7.0547,-6.8320,0.1393,0.2152,-0.4736
1635587313291,-0.1125,-6.8359,-7.0938,0.1829,0.2098,-0.4746
1635587313318,-0.0814,-6.7344,-7.2109,0.2020,0.2205,-0.4363
1635587313320,-0.0551,-6.7188,-7.0000,0.1296,0.2258,-0.3938
1635587313322,-0.0335,-6.7695,-6.6602,-0.0043,0.2227,-0.3938
1635587313348,-0.0168,-6.9609,-6.3945,-0.1012,0.2003,-0.4258
1635587313350,-0.0239,-7.0586,-6.3555,-0.1373,0.1886,-0.4299
1635587313352,-0.0526,-6.9063,-6.4688,-0.1161,0.2024,-0.3938
1635587313378,-0.0837,-6.5234,-6.5625,-0.1001,0.2035,-0.3660
1635587313380,-0.1221,-6.1211,-6.6680,-0.1331,0.1929,-0.3586
1635587313382,-0.1101,-6.0195,-6.6953,-0.2129,0.1864,-0.3596
1635587313408,-0.0551,-6.1641,-6.7383,-0.3501,0.1343,-0.3853
1635587313410,0.0335,-6.3984,-6.8438,-0.4917,0.1066,-0.3979
1635587313412,0.1364,-6.6133,-7.0547,-0.6138,0.1375,-0.3713
1635587313439,0.1794,-6.7500,-7.1680,-0.7363,0.1503,-0.3555
1635587313440,0.1866,-6.8594,-7.2070,-0.7959,0.1396,-0.3799
1635587313442,0.1843,-6.9766,-7.2305,-0.8013,0.1439,-0.3926
1635587313469,0.1627,-7.1133,-7.3984,-0.7886,0.1652,-0.3745
1635587313470,0.1747,-7.2031,-7.6719,-0.7715,0.1747,-0.3586
1635587313472,0.0958,-7.2344,-7.8242,-0.7822,0.1577,-0.3342
1635587313499,0.0048,-7.2266,-7.7305,-0.8267,0.1428,-0.3127
1635587313501,-0.0479,-7.2969,-7.6367,-0.8770,0.1290,-0.2883
1635587313502,-0.1149,-7.4375,-7.6875,-0.8418,0.0950,-0.2788
1635587313526,-0.1245,-7.6797,-7.7734,-0.7002,0.0450,-0.2915
1635587313531,-0.0862,-7.7773,-7.7969,-0.5151,-0.0051,-0.2842
1635587313536,-0.0120,-7.7539,-7.8555,-0.3352,-0.0519,-0.2448
1635587313545,0.0622,-7.6953,-7.8945,-0.1820,-0.1008,-0.2203
1635587313551,0.1915,-7.6836,-7.8164,-0.0746,-0.1295,-0.2118
1635587313575,0.2585,-7.6602,-7.6914,0.0020,-0.1508,-0.1820
1635587313580,0.3159,-7.5977,-7.5859,0.0690,-0.1721,-0.1554
1635587313585,0.3687,-7.5039,-7.4727,0.1361,-0.1870,-0.1267
1635587313595,0.3972,-7.3750,-7.3867,0.2031,-0.1976,-0.1022
1635587313600,0.4788,-7.2656,-7.2656,0.2817,-0.2125,-0.0842
1635587313631,0.5503,-7.2188,-7.1914,0.3499,-0.2220,-0.0576
1635587313636,0.6245,-7.0781,-7.1289,0.3711,-0.2072,-0.0224
1635587313641,0.6606,-6.9180,-7.1523,0.3521,-0.2125,0.0201
1635587313650,0.7324,-6.7773,-7.1250,0.3074,-0.2200,0.0393
1635587313654,0.7876,-6.7070,-7.0156,0.2510,-0.2094,0.0563
1635587313665,0.8354,-6.6953,-6.9219,0.1882,-0.1870,0.0850
1635587313669,0.8496,-6.6289,-6.8906,0.1414,-0.1636,0.1105
1635587313694,0.8257,-6.5078,-6.8711,0.1244,-0.1370,0.1234
1635587313698,0.8354,-6.3359,-6.7891,0.0914,-0.0721,0.1456
1635587313701,0.7612,-6.1602,-6.7266,0.0563,-0.0721,0.1584
1635587313724,0.7705,-6.2188,-6.8203,0.0084,-0.0657,0.1786
1635587313728,0.8042,-6.2422,-6.8125,-0.0650,-0.0476,0.2009
1635587313731,0.8066,-6.2422,-6.7813,-0.1299,-0.0380,0.2148
1635587313756,0.8018,-6.2656,-6.6680,-0.1576,-0.0263,0.2212
1635587313761,0.8164,-6.2813,-6.7031,-0.1660,-0.0146,0.2266
1635587313766,0.7993,-6.3008,-6.7461,-0.1799,-0.0040,0.2329
1635587313776,0.7612,-6.3047,-6.7461,-0.2075,0.0109,0.2393
1635587313781,0.7397,-6.2813,-6.8281,-0.2532,0.0300,0.2404
1635587313806,0.7349,-6.2695,-6.9453,-0.2947,0.0471,0.2372
1635587313811,0.7275,-6.2813,-7.0078,-0.3203,0.0662,0.2446
1635587313816,0.7109,-6.2813,-6.9727,-0.3235,0.0822,0.2551
1635587313826,0.6367,-6.2734,-7.0313,-0.3149,0.0992,0.2551
1635587313831,0.5288,-6.3086,-7.1250,-0.3140,0.1194,0.2532
1635587313856,0.4380,-6.3438,-7.1055,-0.3096,0.1300,0.2499
1635587313861,0.3589,-6.3711,-7.1797,-0.3140,0.1343,0.2478
1635587313866,0.2681,-6.2930,-7.2852,-0.3225,0.1322,0.2457
1635587313876,0.2010,-6.1289,-7.4219,-0.3171,0.1257,0.2424
1635587313881,0.1532,-5.9648,-7.5391,-0.3140,0.1183,0.2361
1635587313906,0.1555,-5.8164,-7.6055,-0.3501,0.1077,0.2318
1635587313911,0.1484,-5.7656,-7.7500,-0.4236,0.1003,0.2159
1635587313916,0.1819,-5.8203,-7.9453,-0.5225,0.1046,0.1978
1635587313926,0.1986,-5.9531,-8.1719,-0.6021,0.1183,0.1935
1635587313931,0.2969,-5.8242,-8.5547,-0.6523,0.1375,0.2159
1635587313956,0.4165,-5.6836,-8.8828,-0.6470,0.1726,0.2542
1635587313961,0.2130,-5.8750,-8.6875,-0.6279,0.2333,0.1946
1635587313966,0.0311,-6.0391,-8.1797,-0.6563,0.2024,0.1350
1635587313976,-0.1053,-6.3047,-7.7969,-0.6011,0.1216,0.1627
1635587313981,-0.2106,-6.7148,-7.6445,-0.4363,0.0396,0.2137
1635587314007,-0.2681,-6.9883,-7.6719,-0.2598,-0.0455,0.2424
1635587314013,-0.2825,-6.8477,-7.8672,-0.1331,-0.1168,0.2712
1635587314018,-0.2969,-6.4023,-8.1016,-0.0544,-0.1604,0.3179
1635587314027,-0.3208,-6.0234,-8.1094,-0.0203,-0.1997,0.3552
1635587314032,-0.3110,-5.7227,-8.0469,-0.0714,-0.2412,0.3679
1635587314057,-0.2920,-5.5508,-8.1719,-0.1501,-0.2625,0.3552
1635587314062,-0.3518,-5.5664,-8.3047,-0.2321,-0.2625,0.3296
1635587314068,-0.4285,-5.6133,-8.2500,-0.3394,-0.2656,0.2998
1635587314077,-0.5049,-5.7578,-8.2188,-0.4543,-0.2913,0.2712
1635587314082,-0.5503,-5.8984,-8.3438,-0.5215,-0.3328,0.2520
1635587314107,-0.5503,-6.0313,-8.3750,-0.5171,-0.3816,0.2583
1635587314113,-0.5215,-6.1563,-8.3438,-0.4565,-0.4348,0.2786
1635587314118,-0.4668,-6.2578,-8.3594,-0.3958,-0.4700,0.3042
1635587314127,-0.4331,-6.2617,-8.3516,-0.3491,-0.4807,0.3232
1635587314132,-0.4573,-6.1445,-8.4688,-0.2927,-0.4744,0.3276
1635587314160,-0.5601,-5.9883,-8.6641,-0.2406,-0.4658,0.3232
1635587314166,-0.6196,-5.8086,-8.5703,-0.1735,-0.4880,0.2893
