1623768686128,0.7787,8.6278,5.1521,-0.0218,0.0111,0.0213
1623768686136,0.7763,8.7211,5.1616,-0.0108,0.0123,0.0079
1623768686146,0.7787,8.7762,5.1162,-0.0010,0.0062,0.0030
1623768686157,0.7739,8.7523,5.1999,0.0051,-0.0048,-0.0031
1623768686167,0.8074,8.6063,5.2119,0.0051,-0.0097,-0.0202
1623768686177,0.7978,8.5536,5.1784,-0.0072,-0.0060,-0.0336
1623768686186,0.8122,8.5154,5.1760,-0.0242,-0.0036,-0.0300
1623768686195,0.8242,8.5680,5.1305,-0.0255,-0.0023,-0.0226
1623768686205,0.8026,8.5584,5.1234,0.0063,-0.0048,-0.0141
1623768686213,0.7954,8.5010,5.1210,0.0405,-0.0023,-0.0104
1623768686222,0.7763,8.5513,5.0946,0.0381,0.0001,-0.0092
1623768686232,0.7883,8.5536,5.0707,0.0258,0.0025,0.0018
1623768686242,0.7787,8.6278,5.0970,0.0295,0.0025,0.0140
1623768686252,0.8026,8.6805,5.1353,0.0246,0.0025,0.0164
1623768686263,0.8050,8.6613,5.0994,-0.0059,0.0038,0.0152
1623768686273,0.8074,8.6518,5.1353,-0.0621,0.0099,0.0189
1623768686282,0.8002,8.6398,5.1616,-0.1024,0.0160,0.0201
1623768686290,0.7763,8.5560,5.1544,-0.1110,0.0172,0.0128
1623768686299,0.8146,8.5991,5.1616,-0.1122,0.0172,0.0067
1623768686311,0.7931,8.6446,5.0994,-0.1159,0.0148,0.0018
1623768686321,0.7667,8.5441,5.1473,-0.1220,0.0135,0.0042
1623768686330,0.7715,8.4962,5.2143,-0.1073,0.0184,0.0006
1623768686340,0.8026,8.5226,5.2310,-0.0707,0.0135,-0.0153
1623768686350,0.8146,8.5967,5.2765,-0.0340,0.0148,-0.0104
1623768686359,0.8385,8.6589,5.2238,-0.0084,0.0123,-0.0006
1623768686368,0.8385,8.6135,5.2262,-0.0218,0.0025,-0.0031
1623768686379,0.8218,8.5584,5.2813,-0.0548,0.0087,0.0018
1623768686388,0.7691,8.5680,5.2789,-0.0792,0.0209,-0.0006
1623768686397,0.7524,8.5608,5.3052,-0.0780,0.0221,-0.0128
1623768686407,0.7715,8.5489,5.2454,-0.0719,0.0172,-0.0190
1623768686417,0.8026,8.5345,5.2119,-0.0597,0.0062,-0.0287
1623768686426,0.7907,8.5560,5.2286,-0.0523,-0.0011,-0.0336
1623768686436,0.7691,8.6302,5.2741,-0.0572,0.0013,-0.0300
1623768686446,0.7428,8.4938,5.3100,-0.0536,0.0074,-0.0251
1623768686455,0.7285,8.4149,5.3172,-0.0536,0.0135,-0.0190
1623768686465,0.7452,8.5249,5.2693,-0.0487,0.0135,-0.0068
1623768686474,0.7596,8.5608,5.2382,-0.0242,0.0062,0.0079
1623768686484,0.7739,8.5536,5.2430,0.0063,0.0025,0.0177
1623768686494,0.7859,8.5704,5.2286,0.0173,0.0038,0.0226
1623768686504,0.7787,8.5321,5.2191,0.0222,0.0123,0.0213
1623768686512,0.7811,8.5656,5.1927,0.0051,0.0172,0.0226
1623768686523,0.8050,8.5297,5.2095,-0.0145,0.0197,0.0238
1623768686530,0.7978,8.5321,5.2119,-0.0316,0.0148,0.0201
1623768686540,0.7859,8.5178,5.2645,-0.0377,0.0148,0.0152
1623768686549,0.8098,8.4962,5.2669,-0.0462,0.0148,0.0079
1623768686559,0.7931,8.4866,5.2645,-0.0499,0.0123,-0.0006
1623768686572,0.8026,8.4819,5.2334,-0.0523,0.0111,0.0018
1623768686580,0.7859,8.5034,5.2932,-0.0475,0.0087,0.0006
1623768686590,0.7931,8.5369,5.3483,-0.0193,0.0087,-0.0068
1623768686599,0.7883,8.5417,5.3052,0.0112,0.0074,-0.0092
1623768686609,0.7691,8.5632,5.2645,0.0075,0.0074,-0.0019
1623768686619,0.7715,8.6709,5.3339,0.0014,0.0087,0.0091
1623768686629,0.7715,8.7044,5.3291,-0.0230,0.0099,0.0201
1623768686638,0.7261,8.5776,5.2765,-0.0462,0.0111,0.0140
1623768686648,0.7189,8.5082,5.3483,-0.0450,0.0148,0.0018
1623768686657,0.7667,8.5202,5.3483,-0.0401,0.0099,-0.0031
1623768686667,0.7763,8.4508,5.3148,-0.0303,0.0025,-0.0068
1623768686676,0.7428,8.3957,5.3842,-0.0169,0.0001,-0.0068
1623768686686,0.7356,8.5226,5.3961,0.0014,-0.0011,-0.0116
1623768686695,0.7213,8.5943,5.3531,0.0173,-0.0060,-0.0190
1623768686705,0.7476,8.6470,5.3578,0.0454,-0.0109,-0.0226
1623768686715,0.7667,8.5872,5.3794,0.0661,-0.0145,-0.0214
1623768686724,0.7596,8.5895,5.3363,0.0661,-0.0182,-0.0177
1623768686734,0.7835,8.6278,5.2980,0.0405,-0.0158,-0.0141
1623768686744,0.7596,8.5776,5.3004,0.0173,-0.0072,-0.0104
1623768686753,0.7859,8.5297,5.3124,0.0124,-0.0011,-0.0116
1623768686763,0.7572,8.4699,5.3267,0.0002,0.0025,-0.0153
1623768686772,0.7189,8.4196,5.3148,0.0063,0.0038,-0.0104
1623768686781,0.7572,8.4962,5.2334,0.0112,-0.0023,-0.0128
1623768686792,0.7619,8.4986,5.2191,0.0393,-0.0133,-0.0226
1623768686801,0.7978,8.5704,5.2095,0.0735,-0.0206,-0.0190
1623768686811,0.7954,8.6422,5.2573,0.0698,-0.0219,-0.0141
1623768686821,0.8122,8.6829,5.2550,0.0417,-0.0158,-0.0177
1623768686830,0.8002,8.6326,5.2526,0.0112,-0.0072,-0.0214
1623768686840,0.7835,8.5106,5.2789,-0.0255,-0.0011,-0.0177
1623768686847,0.7883,8.4651,5.3363,-0.0365,-0.0011,-0.0190
1623768686857,0.8050,8.4819,5.3052,-0.0340,-0.0060,-0.0287
1623768686866,0.8218,8.4412,5.2573,-0.0218,-0.0072,-0.0373
1623768686876,0.8337,8.4843,5.2765,0.0100,-0.0158,-0.0520
1623768686889,0.7931,8.5728,5.2047,0.0393,-0.0292,-0.0727
1623768686897,0.7907,8.5345,5.2430,0.0552,-0.0292,-0.0764
1623768686907,0.7787,8.5489,5.2286,0.0698,-0.0231,-0.0825
1623768686916,0.7524,8.6111,5.2047,0.0588,-0.0219,-0.0910
1623768686926,0.7404,8.6087,5.2071,0.0539,-0.0243,-0.0947
1623768686936,0.7308,8.5058,5.1664,0.0564,-0.0341,-0.1021
1623768686945,0.7045,8.3622,5.2095,0.0661,-0.0439,-0.1008
1623768686955,0.7069,8.4340,5.2430,0.0723,-0.0451,-0.0862
1623768686965,0.7261,8.5608,5.2071,0.0796,-0.0475,-0.0691
1623768686974,0.7308,8.6183,5.1568,0.1114,-0.0487,-0.0471
1623768686984,0.7907,8.5536,5.2047,0.1333,-0.0487,-0.0312
1623768686993,0.8170,8.6685,5.1904,0.1395,-0.0463,-0.0177
1623768687002,0.7883,8.7355,5.1521,0.1297,-0.0353,0.0201
1623768687013,0.8864,8.5919,4.7860,0.1101,-0.0194,0.0470
1623768687022,0.8505,8.2713,5.3483,0.1651,-0.0182,0.0568
1623768687031,0.8242,8.3814,5.2837,0.3484,-0.0072,0.1203
1623768687042,0.7931,8.7044,4.9917,0.4302,-0.0097,0.1447
1623768687051,0.7715,8.9509,5.0468,0.4693,0.0013,0.1117
1623768687061,0.8194,9.0801,4.9941,0.4950,0.0111,0.0665
1623768687070,0.7787,9.1016,5.0659,0.4632,0.0184,0.0433
1623768687079,0.7548,9.1949,5.0707,0.4009,0.0209,0.0555
1623768687087,0.7332,9.2356,5.0109,0.3044,0.0099,0.0384
1623768687098,0.7237,9.1710,4.9439,0.1993,0.0001,-0.0104
1623768687107,0.7907,9.0394,4.9367,0.0906,-0.0011,-0.0483
1623768687118,0.8696,8.8551,4.9176,-0.0072,-0.0036,-0.0678
1623768687128,0.9199,8.6900,4.8936,-0.0731,-0.0170,-0.0752
1623768687138,0.9462,8.5584,4.8649,-0.0927,-0.0219,-0.0813
1623768687147,0.9869,8.5345,4.8314,-0.0621,-0.0158,-0.0849
1623768687157,1.1974,8.9748,4.8147,0.0002,-0.0109,-0.0849
1623768687164,1.0371,9.0011,4.9917,0.0515,-0.0268,-0.0923
1623768687174,1.0228,8.9868,4.8601,0.1272,-0.0390,-0.1021
1623768687183,0.9677,9.1447,4.8673,0.1431,-0.0255,-0.0996
1623768687193,0.8672,9.0705,4.9176,0.0674,-0.0036,-0.1082
1623768687203,0.7811,8.9461,4.9750,0.0405,0.0087,-0.1179
1623768687214,0.8242,8.9150,4.8649,0.0148,0.0025,-0.1472
1623768687224,0.9223,8.8408,4.8553,-0.0242,-0.0255,-0.1619
1623768687234,1.0323,8.8121,4.7979,-0.0181,-0.0512,-0.1705
1623768687243,1.0993,8.8863,4.7812,-0.0035,-0.0695,-0.1766
1623768687253,1.0850,8.9389,4.6472,0.0136,-0.0829,-0.1814
1623768687262,0.9940,8.9389,4.4964,0.0344,-0.0744,-0.1839
1623768687272,0.8720,8.9317,4.5251,0.0442,-0.0561,-0.1851
1623768687282,0.7189,8.7427,4.6568,0.0332,-0.0475,-0.1876
1623768687291,0.6591,8.8480,4.8099,0.0381,-0.0549,-0.1851
1623768687301,0.6351,8.9963,4.7764,0.0271,-0.0744,-0.1802
1623768687310,0.6160,8.9006,4.6424,0.0466,-0.1074,-0.2242
1623768687320,0.6064,8.8360,4.6615,0.0637,-0.1355,-0.2535
1623768687329,0.6088,8.6733,4.7764,0.0197,-0.1489,-0.2193
1623768687339,0.5633,8.5417,4.7979,-0.0267,-0.1514,-0.2010
1623768687349,0.5586,8.5465,4.7692,-0.0401,-0.1514,-0.2254
1623768687359,0.5418,8.6207,4.7022,-0.0450,-0.1477,-0.2438
1623768687368,0.4892,8.6446,4.6735,-0.0072,-0.1465,-0.2413
1623768687378,0.4796,8.6565,4.6663,0.0478,-0.1501,-0.2352
1623768687387,0.4987,8.8719,4.6089,0.0735,-0.1550,-0.2315
1623768687397,0.4772,8.9700,4.6137,0.0405,-0.1660,-0.2401
1623768687406,0.4246,8.7690,4.6400,-0.0181,-0.1734,-0.2511
1623768687416,0.3456,8.5297,4.6376,-0.0988,-0.1685,-0.2438
1623768687426,0.2116,8.3120,4.7070,-0.1782,-0.1514,-0.2291
1623768687435,0.1637,8.2545,4.8171,-0.2112,-0.1343,-0.2230
1623768687445,0.1494,8.3503,4.9128,-0.1892,-0.1318,-0.2303
1623768687455,0.1733,8.5513,4.8769,-0.1159,-0.1550,-0.2401
1623768687464,0.1853,8.6661,4.9247,-0.0279,-0.1782,-0.2315
1623768687474,0.2307,8.8121,5.0444,0.0503,-0.1856,-0.2047
1623768687481,0.2164,8.8886,5.0516,0.0845,-0.1856,-0.1839
1623768687491,0.2164,8.9556,5.1114,0.0588,-0.1746,-0.1802
1623768687500,0.2092,8.9221,5.1377,0.0026,-0.1563,-0.1839
1623768687510,0.1901,8.8049,5.1114,-0.0414,-0.1355,-0.1827
1623768687520,0.2571,8.6972,5.0611,-0.0682,-0.1282,-0.1766
1623768687531,0.3217,8.8815,5.1999,-0.0768,-0.1343,-0.1729
1623768687541,0.3576,9.0059,5.3387,-0.0731,-0.1453,-0.1814
1623768687551,0.3576,9.0442,5.3602,-0.0352,-0.1404,-0.1973
1623768687560,0.3767,8.9987,5.3028,-0.0059,-0.1221,-0.1937
1623768687570,0.3647,8.9844,5.2645,-0.0193,-0.0976,-0.1790
1623768687580,0.3839,8.9748,5.3028,-0.0255,-0.0842,-0.1790
1623768687589,0.4700,9.1040,5.2765,-0.0438,-0.0866,-0.1986
1623768687598,0.5825,9.1877,5.2550,-0.0462,-0.0964,-0.2291
1623768687608,0.6782,9.2021,5.3196,-0.0340,-0.1001,-0.2535
1623768687618,0.7141,9.2380,5.3148,-0.0145,-0.0915,-0.2633
1623768687628,0.7308,9.2883,5.2430,-0.0096,-0.0732,-0.2597
1623768687637,0.6399,9.3050,5.1138,0.0173,-0.0585,-0.2694
1623768687647,0.5203,9.2667,5.0444,0.0356,-0.0378,-0.3061
1623768687656,0.4461,9.2595,5.0707,0.0368,-0.0182,-0.3378
1623768687666,0.4246,9.2954,5.0372,0.0136,-0.0158,-0.3635
1623768687675,0.4509,9.2452,4.9630,-0.0242,-0.0378,-0.3965
1623768687685,0.4270,9.0777,4.7860,-0.0646,-0.0671,-0.4307
1623768687695,0.3288,8.9198,4.7429,-0.0939,-0.0805,-0.4478
1623768687704,0.2044,8.7570,4.8434,-0.1281,-0.0695,-0.4490
1623768687714,0.0896,8.7307,4.8984,-0.1110,-0.0512,-0.4649
1623768687724,0.0513,8.7618,4.9271,-0.0609,-0.0451,-0.4930
1623768687733,0.0776,8.7953,4.9559,0.0014,-0.0585,-0.5028
1623768687743,0.1350,8.8193,4.8434,0.0674,-0.0829,-0.4954
1623768687752,0.1470,8.8456,4.6448,0.1101,-0.1001,-0.5040
1623768687768,0.0441,8.8599,4.5515,0.0943,-0.0927,-0.5235
1623768687771,-0.1425,8.8504,4.7285,0.0429,-0.0634,-0.5468
1623768687780,-0.2454,8.7786,4.9487,-0.0010,-0.0304,-0.5761
1623768687795,-0.2694,8.7211,4.9822,-0.0475,-0.0219,-0.6115
1623768687799,-0.1378,8.6039,4.9606,-0.0951,-0.0402,-0.6371
1623768687808,0.0106,8.4412,4.8697,-0.1098,-0.0683,-0.6359
1623768687817,0.0704,8.3718,4.8147,-0.1122,-0.0891,-0.6262
1623768687827,0.0489,8.3742,4.8817,-0.1195,-0.0976,-0.6249
1623768687840,0.0393,8.5202,5.0348,-0.0975,-0.0817,-0.6359
1623768687847,0.1111,8.6829,4.9343,-0.0621,-0.0573,-0.6494
1623768687862,0.0872,8.8886,4.8075,-0.0414,-0.0475,-0.6702
1623768687866,-0.0875,8.8767,4.9176,-0.0572,-0.0561,-0.6860
1623768687880,-0.2502,8.6972,5.1353,-0.0841,-0.0573,-0.6848
1623768687885,-0.3794,8.6350,5.2885,-0.1037,-0.0402,-0.6958
1623768687895,-0.3938,8.5178,5.2885,-0.1379,-0.0316,-0.7288
1623768687906,-0.3220,8.7570,5.1832,-0.1464,-0.0378,-0.7496
1623768687914,-0.2191,8.9269,5.0540,-0.1562,-0.0659,-0.7777
1623768687925,-0.2048,9.1758,5.0324,-0.1562,-0.0964,-0.8168
1623768687933,-0.3100,8.9389,4.9535,-0.2038,-0.1147,-0.8412
1623768687943,-0.4321,8.8073,5.0061,-0.2625,-0.1037,-0.8448
1623768687952,-0.5493,8.7786,5.0013,-0.3566,-0.0817,-0.8510
1623768687963,-0.6115,8.9102,5.0994,-0.4335,-0.0720,-0.8962
1623768687972,-0.6235,8.9628,5.3746,-0.4567,-0.0891,-0.9609
1623768687981,-0.6187,8.8432,5.4727,-0.4922,-0.1306,-1.0025
1623768687990,-0.6402,8.7116,5.3267,-0.6070,-0.1807,-1.0086
1623768688001,-0.6642,8.3694,5.2717,-0.8123,-0.2039,-1.0232
1623768688010,-0.7192,7.9148,5.3602,-0.9772,-0.1831,-1.0794
1623768688020,-0.8412,7.6276,5.3842,-1.0908,-0.1404,-1.1356
1623768688031,-0.9633,7.6157,5.4153,-1.1665,-0.1184,-1.1576
1623768688039,-1.1404,7.5822,5.5062,-1.2130,-0.1184,-1.1674
1623768688048,-1.3031,7.5726,5.6282,-1.2484,-0.1257,-1.1686
1623768688059,-1.3892,7.7209,5.7407,-1.3620,-0.1428,-1.1601
1623768688069,-1.4035,7.6611,5.8484,-1.5893,-0.1734,-1.1649
1623768688078,-1.4610,7.4721,5.7838,-1.8910,-0.2039,-1.1943
1623768688087,-1.4634,6.9696,5.8867,-2.2661,-0.2247,-1.2138
1623768688097,-1.5447,6.2326,6.1475,-2.6155,-0.2320,-1.2236
1623768688106,-1.6572,5.4214,6.5830,-2.9161,-0.2064,-1.2126
1623768688117,-1.8319,4.9477,6.8605,-3.1922,-0.1709,-1.1894
1623768688126,-2.0520,4.7227,6.9299,-3.4451,-0.1233,-1.1686
1623768688136,-2.2267,4.5337,7.0137,-3.6626,-0.0768,-1.1478
1623768688147,-2.3774,4.3782,7.0591,-3.8421,-0.0316,-1.1283
1623768688154,-2.4564,4.1150,7.0496,-4.0364,-0.0097,-1.1026
1623768688163,-2.4995,3.5718,7.0041,-4.2148,0.0025,-1.0709
1623768688173,-2.6502,2.8157,7.0639,-4.3699,0.0209,-1.0257
1623768688183,-2.9278,2.0906,7.1979,-4.5043,0.0661,-0.9585
1623768688194,-3.2700,1.6169,7.3822,-4.6021,0.1357,-0.8742
1623768688204,-3.7078,0.8320,7.4946,-4.6387,0.2249,-0.7691
1623768688214,-4.2773,-0.0533,7.8655,-4.6069,0.3116,-0.6054
1623768688222,-4.6889,-0.0701,7.8942,-4.6143,0.3752,-0.5064
1623768688233,-4.9880,-0.1012,7.7339,-4.7047,0.3666,-0.5626
1623768688243,-5.1483,-0.0605,7.5449,-4.6570,0.3092,-0.5956
1623768688252,-5.4474,-1.4531,7.8224,-4.5324,0.2542,-0.4759
1623768688262,-5.7585,-2.2164,8.0522,-4.4163,0.2334,-0.2279
1623768688271,-6.0193,-2.1542,7.9397,-4.3821,0.2054,-0.1094
1623768688281,-6.1749,-2.3409,7.9684,-4.3247,0.1601,-0.1277
1623768688291,-6.3088,-2.6304,8.2029,-4.1024,0.0991,-0.0935
1623768688300,-6.3400,-2.4198,8.3321,-3.8226,0.0416,0.0555
1623768688310,-6.4428,-3.2884,8.5451,-3.5782,-0.0072,0.2559
1623768688319,-6.5721,-3.2813,8.6288,-3.3180,-0.0353,0.4514
1623768688329,-6.6893,-3.1401,8.5905,-3.1140,-0.0720,0.5235
1623768688339,-6.7731,-3.2238,8.6025,-2.9161,-0.1086,0.5980
1623768688348,-6.8018,-3.1161,8.6049,-2.7059,-0.1440,0.7275
1623768688358,-6.8233,-3.0156,8.6001,-2.5556,-0.1795,0.8460
1623768688367,-6.7898,-3.1281,8.6671,-2.4323,-0.2222,0.9340
1623768688377,-6.7922,-3.3124,8.8968,-2.3101,-0.2748,1.0170
1623768688386,-6.7300,-3.5780,9.2414,-2.1916,-0.3395,1.1099
1623768688396,-6.5146,-3.7478,9.4400,-2.0596,-0.4202,1.2003
1623768688406,-6.2251,-3.4296,9.3658,-1.8861,-0.4996,1.2773
1623768688415,-5.9140,-3.4846,9.4185,-1.7065,-0.5521,1.3493
1623768688425,-5.6101,-3.6450,9.5022,-1.5245,-0.5619,1.4556
1623768688435,-5.2943,-3.1616,9.4448,-1.4280,-0.5692,1.5143
1623768688444,-5.0024,-3.1592,9.2605,-1.4317,-0.5863,1.4801
1623768688454,-4.7272,-3.3435,9.3228,-1.3620,-0.6107,1.4837
1623768688463,-4.5190,-3.4511,9.3275,-1.3229,-0.6193,1.5350
1623768688473,-4.3348,-3.5205,9.1481,-1.3071,-0.6181,1.5607
1623768688480,-4.2079,-3.5780,9.1170,-1.2521,-0.6107,1.5448
1623768688490,-4.0787,-3.5947,9.1672,-1.1751,-0.5912,1.5265
1623768688500,-3.8825,-3.5732,9.1983,-1.1079,-0.5753,1.5241
1623768688509,-3.6289,-3.5875,9.2677,-1.0370,-0.5802,1.5094
1623768688519,-3.3609,-3.5636,9.3395,-0.9809,-0.6083,1.4850
1623768688531,-3.0546,-3.6569,9.3443,-0.9503,-0.6462,1.4630
1623768688540,-2.8201,-3.8005,9.5214,-0.9100,-0.6669,1.4324
1623768688550,-2.6119,-3.6593,9.5979,-0.8770,-0.6669,1.3958
1623768688559,-2.3176,-4.1259,9.7008,-0.8245,-0.6474,1.3628
1623768688569,-2.0113,-4.9084,9.9449,-0.7206,-0.5961,1.4080
1623768688579,-1.5974,-4.7002,10.0071,-0.6546,-0.5765,1.4276
1623768688588,-1.2552,-4.7074,10.0597,-0.6546,-0.5435,1.3041
1623768688598,-0.9872,-4.5710,10.1818,-0.4909,-0.4922,1.1930
1623768688607,-0.8269,-4.6882,10.2799,-0.3101,-0.3896,1.1600
1623768688616,-0.6690,-4.7935,10.4881,-0.1098,-0.2662,1.1478
1623768688627,-0.5948,-4.7146,10.6197,0.0808,-0.1440,1.1099
1623768688636,-0.5062,-4.6739,10.6364,0.2555,-0.0353,1.0537
1623768688645,-0.4297,-4.5806,10.7130,0.4681,0.0795,0.9938
1623768688655,-0.3411,-4.3197,10.6986,0.6856,0.2212,0.9486
1623768688665,-0.2933,-4.1068,10.6651,0.8578,0.3642,0.9010
1623768688675,-0.3363,-3.8077,10.5455,1.0191,0.4986,0.8264
1623768688684,-0.4034,-3.6186,10.4474,1.1156,0.6220,0.7458
1623768688694,-0.4680,-3.6091,10.3110,1.1682,0.7429,0.6774
1623768688703,-0.5421,-3.5086,10.3397,1.1828,0.8517,0.6102
1623768688713,-0.5661,-3.4081,10.3612,1.1889,0.9310,0.5357
1623768688723,-0.5565,-3.4272,10.0382,1.2219,0.9848,0.4355
1623768688731,-0.6355,-3.4559,9.6266,1.2585,1.0593,0.3561
1623768688742,-0.8149,-3.3793,9.2940,1.2793,1.1730,0.3048
1623768688752,-1.0231,-3.1568,8.9973,1.3148,1.2841,0.2302
1623768688761,-1.1978,-2.8721,8.7222,1.3795,1.3709,0.1374
1623768688771,-1.3701,-2.6376,8.4398,1.4479,1.4185,0.0592
1623768688781,-1.5447,-2.5443,8.1981,1.5078,1.4393,-0.0019
1623768688788,-1.8199,-2.4653,8.0689,1.5432,1.4540,-0.0739
1623768688797,-2.1094,-2.3648,7.8009,1.5273,1.4772,-0.1411
1623768688807,-2.3487,-2.3385,7.4611,1.5151,1.5053,-0.2010
1623768688816,-2.6095,-2.2045,7.1836,1.5469,1.5346,-0.2597
1623768688828,-2.8225,-1.9365,6.9634,1.6104,1.5602,-0.3171
1623768688838,-3.0067,-1.5800,6.6739,1.6764,1.5700,-0.3696
1623768688848,-3.1384,-1.2306,6.2408,1.7338,1.5664,-0.4307
1623768688857,-3.2987,-1.0128,5.8101,1.7631,1.5664,-0.4967
1623768688867,-3.5332,-0.9387,5.6091,1.7485,1.5651,-0.5529
1623768688877,-3.7820,-0.8908,5.4512,1.6862,1.5541,-0.5981
1623768688886,-4.0620,-0.8358,5.1497,1.6104,1.5285,-0.6543
1623768688896,-4.2749,-0.8310,4.8482,1.5615,1.5004,-0.7215
1623768688905,-4.5190,-0.8454,4.7381,1.5628,1.4723,-0.7740
1623768688914,-4.7463,-0.6515,4.5443,1.6055,1.4368,-0.8045
1623768688925,-5.0239,-0.3453,4.2667,1.6666,1.3917,-0.8424
1623768688934,-5.3613,0.0998,3.9652,1.7387,1.3465,-0.9059
1623768688944,-5.7968,0.4468,3.6877,1.7753,1.3135,-0.9707
1623768688951,-6.2801,0.5449,3.5393,1.7631,1.2878,-1.0196
1623768688963,-6.7204,0.5832,3.4556,1.6996,1.2499,-1.0464
1623768688973,-6.9956,0.6573,3.4125,1.5738,1.1864,-1.0684
1623768688982,-7.1033,0.7004,3.3407,1.4162,1.0838,-1.0977
1623768688992,-7.1918,0.6837,3.0751,1.2512,0.9641,-1.1161
1623768689002,-7.4335,0.7650,2.8526,1.0961,0.8382,-1.1210
1623768689011,-7.8785,0.7818,2.9004,0.9592,0.7576,-1.1319
1623768689021,-8.4839,0.7722,2.9961,0.8493,0.7270,-1.1527
1623768689030,-9.0462,0.7770,2.9554,0.7088,0.7185,-1.1625
1623768689040,-9.4626,0.7985,3.0081,0.5500,0.6769,-1.1625
1623768689049,-9.5822,0.8727,3.1373,0.3581,0.5755,-1.1466
1623768689058,-9.5320,0.7339,3.2258,0.1517,0.4143,-1.1075
1623768689069,-9.3238,0.3941,3.3359,-0.0414,0.2212,-1.0379
1623768689078,-9.1994,0.1907,3.3383,-0.2173,0.0722,-0.9609
1623768689088,-9.3525,0.1190,3.3981,-0.4128,0.0074,-0.8852
1623768689095,-9.6851,0.0304,3.5824,-0.5911,0.0148,-0.8216
1623768689105,-10.1062,-0.0964,3.7427,-0.7182,0.0392,-0.7764
1623768689115,-10.4628,-0.2376,3.9054,-0.8513,0.0319,-0.7325
1623768689124,-10.5489,-0.4146,3.9413,-1.0053,-0.0378,-0.6665
1623768689135,-10.4269,-0.5798,4.0250,-1.1543,-0.1721,-0.5871
1623768689146,-10.2307,-0.7544,4.2260,-1.2802,-0.3273,-0.4991
1623768689155,-10.1015,-1.0033,4.4246,-1.3706,-0.4727,-0.4111
1623768689165,-10.0129,-1.3048,4.6089,-1.4427,-0.5863,-0.3207
1623768689174,-10.0393,-1.5177,4.8936,-1.5025,-0.6694,-0.2315
1623768689183,-10.0201,-1.6422,5.1592,-1.5441,-0.7341,-0.1521
1623768689194,-9.8957,-1.7403,5.4272,-1.5685,-0.8062,-0.0752
1623768689203,-9.7425,-1.9054,5.8221,-1.5685,-0.9027,0.0140
1623768689213,-9.5104,-2.0513,6.2145,-1.5734,-1.0115,0.1044
