1623768798957,0.4724,10.0516,4.8697,0.0527,0.1773,-0.2926
1623768798967,0.6567,10.1401,4.8314,0.0442,0.1809,-0.3403
1623768798976,0.7859,10.1808,4.8553,-0.0230,0.1919,-0.3965
1623768798986,0.8553,10.2597,4.7907,-0.1696,0.2139,-0.4466
1623768798993,0.7715,10.5804,4.7907,-0.4128,0.2310,-0.5028
1623768799003,0.6686,10.9943,4.6376,-0.8049,0.2298,-0.5553
1623768799013,0.6375,11.3580,4.9200,-1.3547,0.2200,-0.5932
1623768799022,0.6973,11.0829,5.6258,-2.0169,0.1931,-0.6530
1623768799032,0.9725,10.0420,5.8603,-2.5935,0.1553,-0.7838
1623768799044,1.3625,8.4675,5.4679,-2.9784,0.1406,-0.9206
1623768799053,1.5037,6.9529,5.3004,-3.1079,0.1980,-1.0025
1623768799063,1.2979,5.8043,5.6880,-2.9185,0.3214,-1.0538
1623768799072,0.8696,5.2157,6.0613,-2.3883,0.4521,-1.0855
1623768799082,0.3456,5.5028,6.6308,-1.6992,0.5731,-1.1014
1623768799092,-0.1210,6.4145,7.1237,-1.0395,0.6611,-1.1149
1623768799101,-0.3579,7.4027,7.1836,-0.5141,0.7014,-1.1515
1623768799111,-0.3746,8.1923,6.9515,-0.2588,0.6891,-1.2053
1623768799120,-0.3196,8.3790,6.5686,-0.3101,0.6696,-1.2554
1623768799130,-0.2813,7.8310,6.0494,-0.5716,0.6659,-1.3055
1623768799140,-0.3316,6.8858,5.5684,-0.9479,0.7014,-1.3384
1623768799147,-0.5278,5.9694,5.1592,-1.3522,0.7673,-1.3531
1623768799157,-0.8867,5.2563,5.3100,-1.6760,0.8419,-1.3580
1623768799166,-1.3007,4.5624,5.7311,-1.8153,0.9127,-1.3543
1623768799176,-1.6237,4.0097,6.0326,-1.7554,0.9567,-1.3372
1623768799186,-1.9061,3.6795,6.2480,-1.5771,0.9689,-1.3042
1623768799195,-2.1166,3.3899,6.3796,-1.3364,0.9604,-1.2554
1623768799205,-2.3535,3.2416,6.3509,-1.0639,0.9482,-1.1979
1623768799214,-2.4947,3.6077,6.1164,-0.8294,0.9360,-1.1405
1623768799224,-2.6383,4.2202,5.8627,-0.6925,0.9262,-1.1210
1623768799233,-2.7818,4.4954,5.7527,-0.6131,0.9152,-1.1442
1623768799243,-2.8584,4.5361,5.5588,-0.6192,0.9005,-1.1515
1623768799253,-2.8608,4.5672,5.1305,-0.7964,0.8712,-1.1246
1623768799262,-2.8871,4.5217,4.9200,-1.1152,0.8345,-1.1295
1623768799272,-3.0091,4.2442,5.2262,-1.4219,0.8150,-1.1930
1623768799282,-3.1049,3.6699,5.5421,-1.6455,0.8138,-1.2554
1623768799291,-3.2077,3.1315,5.6091,-1.7774,0.8211,-1.2773
1623768799301,-3.5236,2.6434,5.5253,-1.8287,0.8492,-1.2676
1623768799310,-4.0644,2.3299,5.5923,-1.7823,0.9066,-1.2578
1623768799320,-4.6985,2.0332,5.6139,-1.6455,0.9995,-1.2431
1623768799331,-5.2081,1.8729,5.5038,-1.4708,1.0936,-1.2297
1623768799339,-5.6843,2.1672,5.6928,-1.3522,1.1375,-1.2211
1623768799349,-6.0911,2.7152,6.0039,-1.3620,1.1009,-1.2346
1623768799359,-6.4357,2.9353,5.9800,-1.4182,1.0044,-1.2590
1623768799370,-6.9190,2.9377,5.8460,-1.4805,0.9237,-1.2493
1623768799380,-7.5531,2.8731,5.9585,-1.5941,0.9225,-1.1882
1623768799390,-8.1896,2.4974,5.9728,-1.7029,0.9995,-1.1051
1623768799399,-8.6969,2.1792,5.8005,-1.7554,1.0960,-1.0354
1623768799409,-9.2424,2.1911,5.7551,-1.7982,1.1693,-0.9878
1623768799419,-9.7019,2.2318,5.4607,-1.8238,1.1889,-0.9463
1623768799428,-10.3049,2.5333,5.7287,-1.7957,1.1620,-0.8827
1623768799437,-10.9796,2.5357,6.3006,-1.7676,1.1278,-0.7715
1623768799447,-11.4654,2.4496,6.3030,-1.7750,1.0777,-0.6078
1623768799457,-11.7190,2.4950,5.9441,-1.8837,1.0349,-0.4356
1623768799466,-11.8578,2.2007,5.7263,-2.0547,1.0154,-0.3110
1623768799476,-11.8195,2.0715,5.5971,-2.0999,0.9970,-0.1814
1623768799485,-11.7238,2.2270,5.6952,-2.0828,0.9347,-0.0324
1623768799494,-11.6640,2.1313,5.8891,-2.0205,0.8174,0.1484
1623768799505,-11.5850,1.9782,6.0948,-1.8971,0.6806,0.3793
1623768799514,-11.4989,2.0284,6.2575,-1.8483,0.5658,0.6065
1623768799524,-11.4486,1.8873,6.5040,-1.8788,0.4937,0.8045
1623768799533,-11.2333,1.7485,6.8103,-1.8935,0.4362,0.9877
1623768799543,-10.8791,1.7724,6.9491,-1.8874,0.3581,1.1429
1623768799551,-10.4149,1.6719,7.0185,-1.8629,0.2396,1.2822
1623768799562,-9.9029,1.6336,7.0113,-1.7982,0.1113,1.4288
1623768799572,-9.5104,1.9279,7.2242,-1.7640,0.0148,1.5644
1623768799582,-9.1419,2.0284,7.6191,-1.7762,-0.0500,1.6560
1623768799591,-8.7399,1.7748,7.8847,-1.7566,-0.0976,1.7097
1623768799601,-8.4217,1.4948,8.1144,-1.7347,-0.1416,1.7623
1623768799610,-8.0556,1.3058,8.0522,-1.7273,-0.1807,1.8209
1623768799620,-7.7613,1.0737,7.9469,-1.6711,-0.1978,1.8820
1623768799629,-7.5627,1.0306,7.9541,-1.4940,-0.1966,1.9419
1623768799651,-7.3473,1.3249,8.0115,-1.2618,-0.1966,1.9785
1623768799653,-7.1607,1.6575,8.2603,-1.0810,-0.2100,1.9859
1623768799660,-6.9214,2.0093,8.5594,-0.8953,-0.2320,1.9761
1623768799666,-6.5673,2.2222,8.7078,-0.7573,-0.2528,1.9407
1623768799676,-6.2083,2.1481,8.7533,-0.6840,-0.2613,1.8869
1623768799685,-5.8757,2.2629,8.8131,-0.6681,-0.2503,1.8368
1623768799701,-5.5431,2.2940,8.8586,-0.7084,-0.2161,1.7794
1623768799705,-5.2440,2.1672,8.8609,-0.7145,-0.1795,1.6975
1623768799715,-4.9856,2.0045,8.8777,-0.6510,-0.1428,1.6181
1623768799725,-4.8062,1.7867,9.0619,-0.5435,-0.1049,1.5607
1623768799734,-4.7224,1.7174,9.1409,-0.3810,-0.0732,1.5021
1623768799743,-4.5932,1.8059,9.0811,-0.1818,-0.0402,1.4178
1623768799753,-4.4377,1.9710,9.2175,0.0332,0.0001,1.3127
1623768799763,-4.2390,2.2653,9.3634,0.2506,0.0416,1.2052
1623768799775,-3.9878,2.4256,9.3730,0.4461,0.0771,1.0952
1623768799783,-3.7533,2.5596,9.3682,0.6184,0.1113,0.9767
1623768799791,-3.5906,2.7750,9.3826,0.7625,0.1687,0.8521
1623768799801,-3.4805,2.9832,9.2605,0.8578,0.2420,0.7250
1623768799810,-3.4542,3.1172,9.1792,0.9153,0.3202,0.6029
1623768799820,-3.4949,3.1196,9.1074,0.9531,0.3935,0.4917
1623768799830,-3.5260,3.1076,9.0117,0.9641,0.4509,0.3854
1623768799840,-3.5786,3.0645,8.8538,0.9433,0.4937,0.2730
1623768799848,-3.6672,2.9760,8.7892,0.9299,0.5267,0.1582
1623768799859,-3.7150,2.8851,8.7078,0.9470,0.5535,0.0555
1623768799869,-3.7485,2.8875,8.6001,0.9837,0.5682,-0.0349
1623768799878,-3.7318,2.9425,8.5211,1.0350,0.5682,-0.1228
1623768799887,-3.7342,2.9999,8.3345,1.1095,0.5596,-0.2059
1623768799897,-3.7748,3.0119,8.1359,1.1962,0.5560,-0.2743
1623768799907,-3.8825,3.0214,7.9660,1.2732,0.5633,-0.3305
1623768799916,-3.9878,3.0860,7.8320,1.3539,0.5780,-0.3867
1623768799925,-4.0859,3.1172,7.6286,1.4271,0.5902,-0.4527
1623768799935,-4.2056,3.1530,7.4492,1.4931,0.5816,-0.5162
1623768799946,-4.3276,3.2105,7.2362,1.5518,0.5682,-0.5687
1623768799954,-4.4664,3.2296,7.0544,1.6092,0.5535,-0.6164
1623768799965,-4.5573,3.3277,6.9108,1.6605,0.5401,-0.6616
1623768799975,-4.6123,3.3684,6.6763,1.6874,0.5279,-0.7080
1623768799985,-4.6698,3.4282,6.5160,1.7142,0.5169,-0.7557
1623768799994,-4.7344,3.4569,6.4155,1.7277,0.5022,-0.7997
1623768800002,-4.8923,3.4569,6.2001,1.7314,0.4925,-0.8400
1623768800012,-5.0550,3.4952,5.9728,1.7142,0.4900,-0.8766
1623768800074,-5.2680,3.5239,5.8579,1.6740,0.5022,-0.9145
1623768800075,-5.4474,3.4569,5.8005,1.6275,0.5145,-0.9536
1623768800075,-5.5695,3.3445,5.6570,1.5835,0.5022,-0.9817
1623768800076,-5.6580,3.2583,5.4631,1.5224,0.4693,-1.0049
1623768800077,-5.7441,3.1052,5.2932,1.4638,0.4362,-1.0257
1623768800078,-5.8040,3.0167,5.0707,1.4357,0.4167,-1.0440
1623768800079,-5.9427,3.0382,4.9463,1.4125,0.4143,-1.0660
1623768800091,-6.0696,3.0765,4.8338,1.4137,0.4069,-1.0929
1623768800100,-6.2466,3.1148,4.5060,1.4284,0.4033,-1.1173
1623768800109,-6.4070,3.1028,4.0131,1.4296,0.3960,-1.1332
1623768800119,-6.6654,3.1172,3.7810,1.4003,0.4057,-1.1332
1623768800129,-6.8975,3.1028,3.8384,1.3551,0.4265,-1.1210
1623768800139,-7.0076,2.9066,3.7140,1.3282,0.4216,-1.1100
1623768800148,-6.9358,2.6577,3.5178,1.3392,0.3752,-1.1026
1623768800157,-6.8113,2.5501,3.4484,1.3612,0.3141,-1.0916
1623768800167,-6.7180,2.6793,3.3551,1.3795,0.2616,-1.0843
1623768800177,-6.6749,2.8348,3.3192,1.3917,0.2298,-1.0880
1623768800186,-6.6725,2.9640,3.0990,1.3954,0.2102,-1.1014
1623768800196,-6.6893,3.0908,2.6492,1.3502,0.2029,-1.1185
1623768800206,-6.7731,3.1602,2.1945,1.2048,0.2017,-1.1454
1623768800215,-7.0769,3.0932,2.0366,1.0105,0.1980,-1.1735
1623768800225,-7.4742,2.8228,2.0366,0.8090,0.1809,-1.2004
1623768800235,-7.8426,2.4831,1.9696,0.6062,0.1431,-1.2260
1623768800244,-8.1202,2.1911,1.9361,0.4205,0.0930,-1.2431
1623768800254,-8.3212,2.0954,1.9529,0.2787,0.0270,-1.2407
1623768800263,-8.4528,1.9375,1.9146,0.1981,-0.0585,-1.2211
1623768800271,-8.5916,1.7580,1.9026,0.1700,-0.1648,-1.1808
1623768800281,-8.7184,1.6264,2.0629,0.1895,-0.2772,-1.1185
1623768800290,-8.8046,1.5714,2.0821,0.2091,-0.3737,-1.0538
1623768800300,-8.8620,1.6671,2.0318,0.1932,-0.4495,-0.9964
1623768800310,-8.9792,1.6886,2.1108,0.1724,-0.4959,-0.9511
1623768800320,-9.1060,1.7389,2.2065,0.1639,-0.5301,-0.9072
1623768800331,-9.1874,1.7533,2.1850,0.1175,-0.5655,-0.8656
1623768800341,-9.1970,1.7006,2.1539,0.0185,-0.6022,-0.8290
1623768800350,-9.2568,1.6623,2.2472,-0.1000,-0.6291,-0.7960
1623768800360,-9.2831,1.5738,2.3357,-0.2393,-0.6547,-0.7630
1623768800369,-9.2472,1.4135,2.2567,-0.3749,-0.6755,-0.7227
1623768800379,-9.2137,1.3560,2.1873,-0.5031,-0.6840,-0.6762
1623768800389,-9.2329,1.4589,2.3644,-0.6400,-0.6816,-0.6311
1623768800398,-9.2999,1.5379,2.6731,-0.7341,-0.6902,-0.5932
1623768800408,-9.2759,1.5020,2.8645,-0.8159,-0.7109,-0.5504
1623768800418,-9.2903,1.4326,3.0703,-0.9112,-0.7305,-0.4881
1623768800427,-9.3980,1.2986,3.3096,-1.0016,-0.7256,-0.4160
1623768800437,-9.5679,1.2340,3.4819,-1.0847,-0.6877,-0.3549
1623768800446,-9.8574,1.2340,3.6135,-1.1812,-0.6266,-0.3097
1623768800455,-10.1948,1.2388,3.5991,-1.2460,-0.5594,-0.2682
1623768800466,-10.4460,1.2747,3.5776,-1.2924,-0.4898,-0.2096
1623768800475,-10.6398,1.3465,3.7762,-1.3339,-0.4299,-0.1326
1623768800485,-10.7260,1.4494,3.9772,-1.3437,-0.4128,-0.0459
1623768800494,-10.7260,1.4757,4.0777,-1.3547,-0.4495,0.0446
1623768800504,-10.7260,1.4685,4.2715,-1.3962,-0.4971,0.1545
1623768800512,-10.6901,1.4039,4.4725,-1.4378,-0.5252,0.2681
1623768800523,-10.5728,1.3991,4.6974,-1.5025,-0.5350,0.3659
1623768800533,-10.3647,1.4876,5.1377,-1.5697,-0.5570,0.4514
1623768800543,-10.0680,1.4541,5.5564,-1.5966,-0.5985,0.5357
1623768800552,-9.7713,1.3537,5.7192,-1.5868,-0.6633,0.6261
1623768800562,-9.5894,1.3656,5.8627,-1.5856,-0.6975,0.7006
1623768800571,-9.4530,1.4159,6.0015,-1.6284,-0.6633,0.7544
1623768800581,-9.3453,1.3800,6.1283,-1.6809,-0.5826,0.7935
1623768800591,-9.2927,1.3130,6.2552,-1.7310,-0.5154,0.8301
1623768800598,-9.2018,1.1431,6.5351,-1.8031,-0.4971,0.8680
1623768800607,-9.0797,0.9756,6.8055,-1.8483,-0.5106,0.9059
1623768800617,-8.8883,0.7267,6.9539,-1.8654,-0.5301,0.9450
1623768800627,-8.7495,0.5018,7.1860,-1.8568,-0.5387,0.9902
1623768800636,-8.6275,0.3630,7.4468,-1.8104,-0.5167,1.0378
1623768800648,-8.4313,0.2529,7.5497,-1.7347,-0.4788,1.0806
1623768800660,-8.2207,0.1405,7.5305,-1.6430,-0.4421,1.1246
1623768800665,-7.9862,0.1668,7.5257,-1.5294,-0.4055,1.1637
1623768800674,-7.8522,0.2003,7.4252,-1.4378,-0.3676,1.1930
1623768800684,-7.8331,0.2075,7.5760,-1.3608,-0.3322,1.2223
1623768800694,-7.8163,0.2290,7.6502,-1.2631,-0.3090,1.2553
1623768800703,-7.7469,0.2147,7.6215,-1.1653,-0.3041,1.2858
1623768800713,-7.6393,0.2936,7.7890,-1.0676,-0.3139,1.3151
1623768800723,-7.4072,0.4157,7.8918,-0.9564,-0.3334,1.3383
1623768800732,-7.1631,0.6262,7.8201,-0.8440,-0.3578,1.3469
1623768800742,-6.9621,0.9684,7.8918,-0.7500,-0.3774,1.3383
1623768800751,-6.7419,1.2436,8.0665,-0.6705,-0.3701,1.3212
1623768800761,-6.5338,1.3584,8.1527,-0.5972,-0.3432,1.2932
1623768800771,-6.3304,1.4039,8.0713,-0.5264,-0.3212,1.2577
1623768800780,-6.2371,1.4829,8.0330,-0.4873,-0.3078,1.2235
1623768800790,-6.1701,1.4948,8.1718,-0.4604,-0.2858,1.1795
1623768800800,-6.0959,1.4996,8.3321,-0.3969,-0.2515,1.1258
1623768800809,-6.0002,1.3273,8.4302,-0.3126,-0.2271,1.0745
1623768800819,-5.8853,1.3608,8.4039,-0.2087,-0.2039,1.0231
1623768800828,-5.7298,1.4159,8.3776,-0.0817,-0.1660,0.9608
1623768800838,-5.6197,1.5116,8.3943,0.0845,-0.1074,0.8912
1623768800847,-5.5025,1.7245,8.4207,0.2702,-0.0622,0.8277
1623768800857,-5.4355,2.0021,8.4853,0.4143,-0.0268,0.7654
1623768800867,-5.3062,2.1265,8.3919,0.5402,0.0111,0.7018
1623768800876,-5.2177,2.2151,8.2532,0.6416,0.0575,0.6371
1623768800886,-5.1747,2.3012,8.1838,0.7002,0.1125,0.5711
1623768800898,-5.1077,2.2892,8.0593,0.7454,0.1675,0.5027
1623768800906,-5.0837,2.1457,7.9684,0.8004,0.2139,0.4343
1623768800915,-5.0454,2.1289,7.8416,0.8627,0.2567,0.3756
1623768800925,-5.0143,2.1696,7.6693,0.9397,0.2970,0.3194
1623768800934,-5.0622,2.2581,7.5760,1.0240,0.3300,0.2620
1623768800944,-5.1411,2.3706,7.5951,1.1132,0.3581,0.2132
1623768800956,-5.2034,2.5237,7.5808,1.1840,0.3764,0.1716
1623768800965,-5.1914,2.5429,7.3630,1.2329,0.3813,0.1252
1623768800975,-5.1747,2.6314,7.1405,1.2525,0.3813,0.0812
1623768800984,-5.1794,2.7534,7.0065,1.2463,0.3984,0.0360
1623768800994,-5.1794,2.8013,6.8869,1.2451,0.4118,-0.0226
1623768801004,-5.2010,2.8276,6.7194,1.2488,0.4106,-0.0776
1623768801013,-5.2512,2.8181,6.5160,1.2268,0.4008,-0.1228
1623768801023,-5.3398,2.7774,6.4394,1.1962,0.3923,-0.1570
1623768801031,-5.4690,2.7702,6.4250,1.1742,0.3935,-0.1961
1623768801042,-5.5240,2.7606,6.3509,1.1804,0.4033,-0.2413
1623768801052,-5.5455,2.7534,6.2695,1.2195,0.3972,-0.2792
1623768801061,-5.5623,2.8133,6.2480,1.2781,0.3801,-0.3049
1623768801071,-5.5838,2.9712,6.1882,1.3355,0.3617,-0.3220
1623768801080,-5.6652,3.0837,6.0254,1.3990,0.3520,-0.3513
1623768801090,-5.7609,3.2033,5.7646,1.4369,0.3605,-0.3879
1623768801100,-5.9332,3.3325,5.5923,1.4528,0.3813,-0.4246
1623768801109,-6.1366,3.4019,5.5421,1.4381,0.3935,-0.4637
