1623768720342,-0.0372,8.4077,5.5995,-0.0499,-0.0158,-0.0226
1623768720351,-0.0085,8.4029,5.6234,-0.0646,-0.0280,-0.0336
1623768720360,0.0034,8.4292,5.6258,-0.0658,-0.0316,-0.0385
1623768720371,0.3145,8.6230,5.2861,-0.0511,-0.0268,-0.0434
1623768720381,0.2786,8.1445,5.6880,-0.0169,-0.0231,-0.0471
1623768720391,0.0609,8.1923,5.7287,0.0918,0.0294,0.0336
1623768720400,-0.1593,8.6063,5.6450,0.1297,0.0746,0.0494
1623768720411,-0.1952,8.6589,5.7574,0.1443,0.0807,-0.0141
1623768720418,-0.0420,8.6087,5.6163,0.1529,0.0526,-0.0373
1623768720428,0.1255,8.5800,5.5660,0.1248,0.0111,-0.0251
1623768720437,0.1326,8.5465,5.6043,0.0857,-0.0072,-0.0153
1623768720447,0.0489,8.6254,5.6450,0.0552,0.0135,-0.0287
1623768720456,-0.0109,8.5608,5.6426,0.0332,0.0416,-0.0556
1623768720469,-0.0301,8.4914,5.6139,0.0100,0.0563,-0.0629
1623768720477,0.0178,8.4986,5.5756,-0.0096,0.0490,-0.0568
1623768720487,0.0417,8.5058,5.6139,-0.0108,0.0306,-0.0593
1623768720497,0.0561,8.5273,5.6378,0.0136,0.0209,-0.0739
1623768720506,0.0537,8.5465,5.5947,0.0417,0.0270,-0.0788
1623768720516,0.0010,8.6015,5.5541,0.0637,0.0429,-0.0764
1623768720525,-0.0325,8.6374,5.5493,0.0637,0.0478,-0.0800
1623768720535,-0.0229,8.6518,5.5684,0.0674,0.0514,-0.0947
1623768720545,0.0321,8.6446,5.5756,0.0478,0.0526,-0.1057
1623768720554,0.0943,8.5752,5.4942,0.0417,0.0465,-0.1216
1623768720563,0.0489,8.5082,5.4201,0.0258,0.0441,-0.1301
1623768720573,0.0082,8.4699,5.4488,0.0124,0.0465,-0.1350
1623768720583,-0.0732,8.4101,5.4559,0.0258,0.0624,-0.1363
1623768720593,-0.1138,8.4986,5.4416,0.0503,0.0697,-0.1448
1623768720601,-0.1090,8.5656,5.4583,0.0710,0.0624,-0.1546
1623768720612,-0.0540,8.5943,5.4296,0.0771,0.0465,-0.1619
1623768720621,-0.0253,8.5656,5.4225,0.0771,0.0319,-0.1680
1623768720631,-0.0253,8.5010,5.3698,0.0527,0.0306,-0.1778
1623768720639,-0.0468,8.4029,5.3985,0.0161,0.0392,-0.1864
1623768720650,-0.0899,8.3359,5.4296,0.0051,0.0526,-0.1949
1623768720660,-0.1521,8.2833,5.3267,0.0161,0.0600,-0.2022
1623768720670,-0.2191,8.3168,5.2334,0.0356,0.0563,-0.2059
1623768720679,-0.2885,8.3455,5.2645,0.0503,0.0575,-0.2071
1623768720687,-0.3292,8.3598,5.3172,0.0735,0.0575,-0.2096
1623768720699,-0.3555,8.4077,5.3196,0.0820,0.0539,-0.2144
1623768720708,-0.3340,8.4053,5.3076,0.0576,0.0453,-0.2157
1623768720718,-0.2813,8.3263,5.2382,0.0393,0.0306,-0.2144
1623768720727,-0.2454,8.2881,5.1377,0.0087,0.0209,-0.2157
1623768720737,-0.2598,8.2689,5.1257,-0.0377,0.0184,-0.2169
1623768720745,-0.2598,8.2187,5.1712,-0.0487,0.0209,-0.2157
1623768720754,-0.2813,8.2689,5.2358,-0.0462,0.0270,-0.2181
1623768720764,-0.2933,8.2976,5.2023,-0.0303,0.0270,-0.2267
1623768720773,-0.3148,8.3359,5.2071,-0.0157,0.0221,-0.2254
1623768720783,-0.3435,8.4125,5.1904,-0.0169,0.0197,-0.2242
1623768720795,-0.3914,8.4268,5.1880,-0.0303,0.0209,-0.2291
1623768720804,-0.4345,8.3622,5.2047,-0.0548,0.0197,-0.2352
1623768720814,-0.4847,8.2904,5.2382,-0.0829,0.0062,-0.2389
1623768720823,-0.5541,8.2474,5.2502,-0.0939,-0.0145,-0.2364
1623768720833,-0.6068,8.2187,5.2765,-0.0890,-0.0304,-0.2303
1623768720843,-0.6714,8.2593,5.3219,-0.0621,-0.0390,-0.2291
1623768720852,-0.7192,8.3215,5.3531,-0.0340,-0.0512,-0.2303
1623768720862,-0.7719,8.3622,5.3913,-0.0181,-0.0671,-0.2230
1623768720872,-0.7814,8.3933,5.4464,-0.0181,-0.0793,-0.2096
1623768720881,-0.7790,8.3766,5.4464,-0.0193,-0.0952,-0.2047
1623768720891,-0.7958,8.3646,5.4583,-0.0340,-0.1098,-0.2034
1623768720901,-0.8508,8.3120,5.5206,-0.0548,-0.1184,-0.1924
1623768720910,-0.9154,8.2761,5.5971,-0.0560,-0.1208,-0.1814
1623768720919,-0.9537,8.2402,5.5780,-0.0401,-0.1208,-0.1754
1623768720929,-1.0303,8.2306,5.5684,-0.0303,-0.1196,-0.1729
1623768720939,-1.0853,8.2593,5.6474,-0.0120,-0.1184,-0.1668
1623768720949,-1.1068,8.2785,5.7503,0.0222,-0.1159,-0.1534
1623768720958,-1.0733,8.3503,5.7359,0.0454,-0.1184,-0.1436
1623768720968,-1.0327,8.3909,5.6761,0.0442,-0.1257,-0.1375
1623768720977,-1.0087,8.4556,5.7263,0.0295,-0.1294,-0.1277
1623768720987,-0.9800,8.4125,5.7431,-0.0035,-0.1233,-0.1204
1623768720996,-0.9202,8.3096,5.7814,-0.0242,-0.1123,-0.1167
1623768721006,-0.8891,8.2522,5.7479,-0.0401,-0.0988,-0.1155
1623768721016,-0.9154,8.1923,5.6976,-0.0572,-0.0829,-0.1167
1623768721025,-0.9633,8.1875,5.7287,-0.0487,-0.0671,-0.1130
1623768721035,-1.0040,8.2234,5.8149,-0.0133,-0.0402,-0.1045
1623768721045,-1.0255,8.2474,5.7790,0.0222,-0.0133,-0.1008
1623768721054,-1.0375,8.3503,5.7479,0.0588,-0.0011,-0.0996
1623768721062,-1.0279,8.4340,5.7287,0.0796,0.0038,-0.0984
1623768721071,-1.0135,8.4866,5.7670,0.0869,0.0123,-0.0935
1623768721081,-0.9968,8.5369,5.7216,0.0735,0.0246,-0.0959
1623768721090,-0.9968,8.4890,5.5923,0.0381,0.0355,-0.1069
1623768721102,-1.0279,8.3933,5.6163,-0.0084,0.0453,-0.1118
1623768721112,-1.0040,8.3120,5.6450,-0.0462,0.0539,-0.1130
1623768721121,-0.9776,8.2187,5.6067,-0.0536,0.0612,-0.1155
1623768721131,-0.9465,8.2330,5.5636,-0.0377,0.0624,-0.1167
1623768721141,-0.9250,8.2761,5.5971,-0.0169,0.0612,-0.1130
1623768721150,-0.9130,8.3311,5.6187,0.0136,0.0661,-0.1045
1623768721160,-0.8915,8.4364,5.5349,0.0381,0.0746,-0.1008
1623768721169,-0.8843,8.5273,5.4871,0.0454,0.0820,-0.1057
1623768721179,-0.8987,8.5130,5.4679,0.0319,0.0869,-0.1094
1623768721188,-0.8915,8.4484,5.4631,0.0038,0.0942,-0.1106
1623768721198,-0.8843,8.3431,5.4057,-0.0340,0.0978,-0.1191
1623768721208,-0.8484,8.2904,5.3387,-0.0694,0.0917,-0.1326
1623768721217,-0.8197,8.2737,5.3650,-0.0865,0.0869,-0.1423
1623768721226,-0.7790,8.2617,5.4225,-0.0731,0.0905,-0.1423
1623768721237,-0.7455,8.3048,5.3889,-0.0133,0.0869,-0.1448
1623768721246,-0.7479,8.3766,5.2885,0.0295,0.0795,-0.1460
1623768721256,-0.7695,8.4340,5.2167,0.0491,0.0783,-0.1485
1623768721265,-0.8125,8.4603,5.3219,0.0723,0.0869,-0.1534
1623768721275,-0.8484,8.4556,5.3339,0.0491,0.0881,-0.1534
1623768721285,-0.8795,8.2761,5.2334,0.0100,0.0795,-0.1607
1623768721294,-0.8819,8.3790,5.4201,-0.0389,0.0734,-0.1692
1623768721304,-0.7790,8.3790,5.5253,-0.0890,0.0563,-0.1754
1623768721314,-0.7192,8.2234,5.4320,-0.1159,0.0380,-0.1912
1623768721323,-0.6426,8.1588,5.3650,-0.1232,0.0258,-0.2059
1623768721333,-0.6307,8.2187,5.3483,-0.1574,0.0319,-0.2059
1623768721342,-0.6307,8.2426,5.3626,-0.1647,0.0490,-0.2169
1623768721352,-0.6235,8.2450,5.4440,-0.1366,0.0624,-0.2425
1623768721361,-0.5206,8.2211,5.4631,-0.1183,0.0563,-0.2584
1623768721371,-0.3627,8.2163,5.4607,-0.1281,0.0380,-0.2657
1623768721379,-0.2191,8.2785,5.4703,-0.1452,0.0319,-0.2865
1623768721388,-0.0732,8.3574,5.4966,-0.1488,0.0380,-0.3232
1623768721398,0.0656,8.4268,5.5684,-0.1354,0.0563,-0.3659
1623768721408,0.0417,8.6230,5.7000,-0.1232,0.0759,-0.4063
1623768721417,-0.1066,8.7834,6.1570,-0.1562,0.1040,-0.4502
1623768721429,-0.1234,8.6207,6.4705,-0.1769,0.1418,-0.5064
1623768721439,-0.0014,8.3622,5.8316,-0.1672,0.1870,-0.5748
1623768721448,-0.0420,8.6278,5.6306,-0.2246,0.2054,-0.6298
1623768721458,-0.0947,8.9413,6.1906,-0.3126,0.1992,-0.6812
1623768721467,-0.1186,8.7618,6.5447,-0.2747,0.1919,-0.7679
1623768721477,-0.1617,8.7307,6.5112,-0.2344,0.1895,-0.8522
1623768721487,-0.2119,8.6709,6.4227,-0.3749,0.1821,-0.8705
1623768721496,-0.4081,8.3957,6.5351,-0.5068,0.2127,-0.8876
1623768721506,-0.6355,8.3263,6.6882,-0.5044,0.2726,-0.9560
1623768721515,-0.8484,8.2952,6.7337,-0.4250,0.3153,-1.0220
1623768721525,-0.9992,8.1732,6.7600,-0.3284,0.3165,-1.0354
1623768721534,-1.0853,8.1205,6.7050,-0.2637,0.2909,-1.0293
1623768721544,-1.2097,8.0416,6.6284,-0.2515,0.2628,-1.0587
1623768721554,-1.4347,7.9985,6.6045,-0.2722,0.2554,-1.1136
1623768721562,-1.7194,7.8597,6.6906,-0.3443,0.2689,-1.1491
1623768721573,-1.9156,7.5415,6.8151,-0.4298,0.2897,-1.1613
1623768721583,-2.0879,7.2687,6.7098,-0.4934,0.2897,-1.1698
1623768721592,-2.1693,7.0749,6.4514,-0.5765,0.2701,-1.1857
1623768721602,-2.3679,6.8428,6.2504,-0.6705,0.2542,-1.2028
1623768721611,-2.5497,6.6179,6.2552,-0.7304,0.2530,-1.2004
1623768721621,-2.7746,6.3068,6.2839,-0.7903,0.2591,-1.1820
1623768721631,-2.9661,6.0508,6.2719,-0.8465,0.2530,-1.1588
1623768721640,-3.0881,5.8857,6.1714,-0.9198,0.2359,-1.1478
1623768721650,-3.1838,5.6033,6.0111,-1.0138,0.2212,-1.1405
1623768721659,-3.3705,5.2540,5.9656,-1.1067,0.2249,-1.1185
1623768721669,-3.5882,4.9046,6.0565,-1.1922,0.2383,-1.0733
1623768721679,-3.8371,4.5122,6.1307,-1.2924,0.2469,-1.0134
1623768721688,-3.9974,4.1963,6.1499,-1.3657,0.2444,-0.9609
1623768721696,-4.0620,3.9666,6.1618,-1.4109,0.2396,-0.9108
1623768721705,-4.0285,3.7489,6.1331,-1.4109,0.2359,-0.8559
1623768721715,-3.8945,3.6077,5.9034,-1.3694,0.2359,-0.8033
1623768721725,-3.7748,3.6842,5.7957,-1.3083,0.2383,-0.7630
1623768721736,-3.7198,3.8039,5.9537,-1.2448,0.2542,-0.7386
1623768721746,-3.6720,3.7943,6.0853,-1.1702,0.2823,-0.7361
1623768721756,-3.6217,3.8398,6.0063,-1.1409,0.3165,-0.7325
1623768721765,-3.6097,3.8613,6.0135,-1.1898,0.3629,-0.7239
1623768721775,-3.7270,3.7728,6.1283,-1.2594,0.4216,-0.7141
1623768721784,-3.9639,3.6890,6.2743,-1.2985,0.4815,-0.7202
1623768721794,-4.2606,3.5646,6.3222,-1.3535,0.5352,-0.7251
1623768721804,-4.6028,3.4282,6.4011,-1.4133,0.5878,-0.7068
1623768721813,-4.8588,3.3612,6.3820,-1.4732,0.6403,-0.6824
1623768721823,-5.0765,3.2177,6.3245,-1.5404,0.6891,-0.6750
1623768721833,-5.3565,3.0932,6.4681,-1.5807,0.7197,-0.6812
1623768721842,-5.7274,3.0597,6.7337,-1.6210,0.7380,-0.6738
1623768721852,-6.1892,2.8898,6.8749,-1.6687,0.7637,-0.6420
1623768721861,-6.6893,2.6673,6.8869,-1.6943,0.8003,-0.5846
1623768721871,-7.1822,2.6075,6.8462,-1.7163,0.8480,-0.5064
1623768721881,-7.5962,2.6601,6.8797,-1.7383,0.8871,-0.4295
1623768721890,-7.7804,2.6218,6.8342,-1.7395,0.8932,-0.3672
1623768721900,-7.8833,2.8444,6.7361,-1.7237,0.8565,-0.3146
1623768721909,-8.0078,3.1530,6.6428,-1.7530,0.8028,-0.2560
1623768721919,-8.1752,3.2296,6.4250,-1.7921,0.7722,-0.1790
1623768721929,-8.5031,3.2200,6.2528,-1.8312,0.7893,-0.0727
1623768721938,-8.9409,3.1985,6.4227,-1.9179,0.8309,0.0506
1623768721948,-9.3094,3.0071,6.6069,-2.0108,0.8529,0.1728
1623768721957,-9.5439,2.8085,6.7313,-2.0670,0.8345,0.2877
1623768721979,-9.5942,2.7726,6.8462,-2.1244,0.7832,0.4013
1623768721982,-9.4793,2.7798,6.9419,-2.1928,0.7050,0.5076
1623768721985,-9.3286,2.6242,6.9634,-2.2087,0.6195,0.6175
1623768721994,-9.2089,2.4639,6.9323,-2.2075,0.5438,0.7348
1623768722003,-9.1778,2.3443,6.9395,-2.2172,0.4925,0.8558
1623768722015,-9.1563,2.0930,7.0209,-2.1940,0.4729,0.9804
1623768722022,-9.0414,2.1002,7.1644,-2.0999,0.4570,1.1038
1623768722032,-8.9362,2.0212,7.4803,-1.9546,0.4204,1.2211
1623768722042,-8.6897,2.0380,7.6478,-1.7579,0.3642,1.3420
1623768722051,-8.3547,2.1576,7.8416,-1.5514,0.2762,1.4385
1623768722063,-7.9623,2.3539,8.1311,-1.3510,0.1907,1.5204
1623768722074,-7.5818,2.4472,8.2244,-1.1714,0.1333,1.5839
1623768722081,-7.2899,2.6027,8.1551,-1.0224,0.1064,1.6242
1623768722090,-7.1368,2.8109,8.1622,-0.9320,0.1052,1.6487
1623768722099,-7.0674,2.7869,8.1527,-0.8782,0.1272,1.6560
1623768722109,-6.9142,2.7104,8.1551,-0.8159,0.1492,1.6462
1623768722119,-6.7108,2.7032,8.1144,-0.7805,0.1638,1.6206
1623768722128,-6.4404,2.6314,8.1096,-0.7512,0.1638,1.5949
1623768722139,-6.1294,2.5979,8.2508,-0.6754,0.1467,1.5656
1623768722148,-5.7705,2.6099,8.2675,-0.5740,0.1137,1.5277
1623768722158,-5.4426,2.5836,8.2101,-0.4628,0.0746,1.4776
1623768722167,-5.1770,2.6793,8.2364,-0.3578,0.0539,1.4214
1623768722177,-4.9904,2.7534,8.4637,-0.2637,0.0697,1.3603
1623768722186,-4.7966,2.8204,8.5523,-0.1562,0.1064,1.2846
1623768722195,-4.5741,2.9185,8.6121,-0.0377,0.1443,1.1905
1623768722206,-4.3180,3.0454,8.7987,0.0686,0.1785,1.0916
1623768722215,-4.0309,3.0717,9.0165,0.1749,0.2139,0.9938
1623768722225,-3.7270,3.1196,9.0476,0.2934,0.2469,0.8839
1623768722234,-3.4303,3.1866,8.9614,0.3960,0.2909,0.7580
1623768722244,-3.2125,3.2105,8.8777,0.5072,0.3544,0.6273
1623768722253,-3.0761,3.1483,8.8514,0.6452,0.4350,0.5003
1623768722264,-3.0474,3.1507,8.8514,0.8004,0.5157,0.3744
1623768722274,-3.0761,3.1196,8.7700,0.9690,0.5902,0.2510
1623768722283,-3.1790,3.2320,8.6719,1.1400,0.6598,0.1276
1623768722294,-3.3370,3.4498,8.6695,1.2891,0.7246,0.0042
1623768722303,-3.5619,3.6866,8.6025,1.3880,0.7820,-0.1204
1623768722311,-3.7796,3.8278,8.5953,1.4345,0.8248,-0.2438
1623768722321,-3.9591,3.8900,8.6312,1.4211,0.8333,-0.3647
1623768722332,-4.0476,3.8541,8.5834,1.3636,0.8162,-0.4857
1623768722341,-4.0668,3.7249,8.6336,1.2793,0.7771,-0.5993
1623768722351,-4.0572,3.4857,8.6217,1.1852,0.7270,-0.7007
1623768722361,-4.0572,3.1866,8.4685,1.1181,0.6769,-0.7899
1623768722369,-4.1697,2.8875,8.2627,1.0643,0.6427,-0.8656
1623768722378,-4.3563,2.6553,8.0928,1.0643,0.6391,-0.9218
1623768722387,-4.5501,2.4615,7.8966,1.0912,0.6549,-0.9585
1623768722397,-4.7439,2.4041,7.6478,1.1510,0.6647,-0.9878
1623768722407,-4.9330,2.3802,7.4324,1.2317,0.6501,-1.0183
1623768722416,-5.0837,2.3658,7.2147,1.3233,0.6122,-1.0489
1623768722426,-5.2321,2.3539,7.0376,1.3929,0.5645,-1.0672
1623768722436,-5.3972,2.3634,6.8414,1.4345,0.5218,-1.0758
1623768722445,-5.5838,2.3227,6.6476,1.4540,0.4876,-1.0806
1623768722455,-5.7872,2.2629,6.5303,1.4626,0.4619,-1.0831
1623768722464,-5.9667,2.2438,6.3772,1.4626,0.4387,-1.0819
1623768722474,-6.1533,2.2438,6.2264,1.4528,0.4045,-1.0758
1623768722485,-6.2969,2.2486,6.0733,1.4455,0.3666,-1.0599
1623768722495,-6.4404,2.2797,5.8843,1.4479,0.3312,-1.0367
1623768722505,-6.5290,2.3299,5.7694,1.4296,0.2958,-1.0208
1623768722512,-6.6367,2.3802,5.5876,1.3942,0.2616,-1.0086
1623768722522,-6.7587,2.3945,5.3339,1.3490,0.2225,-0.9951
1623768722531,-6.9094,2.4089,5.1305,1.2805,0.1907,-0.9756
1623768722541,-7.0578,2.3802,5.0444,1.1950,0.1711,-0.9585
1623768722551,-7.1703,2.3180,4.9319,1.1315,0.1492,-0.9414
1623768722563,-7.2444,2.2557,4.7572,1.0838,0.1174,-0.9194
1623768722571,-7.2995,2.2151,4.4557,1.0448,0.0832,-0.8962
1623768722582,-7.3401,2.1864,4.2260,1.0240,0.0563,-0.8778
1623768722591,-7.4048,2.2055,4.0872,1.0435,0.0502,-0.8571
1623768722600,-7.4598,2.2581,4.0107,1.0655,0.0490,-0.8314
1623768722609,-7.5172,2.3251,3.8073,1.1046,0.0441,-0.8082
1623768722618,-7.5842,2.4855,3.5441,1.1181,0.0246,-0.7948
1623768722630,-7.6871,2.6984,3.2833,1.1034,0.0074,-0.7874
1623768722640,-7.8785,2.8204,3.1852,1.0484,-0.0023,-0.7813
1623768722649,-8.0795,2.7463,3.1301,0.9812,-0.0060,-0.7593
1623768722659,-8.1848,2.6817,3.0440,0.8823,-0.0133,-0.7276
1623768722668,-8.2255,2.6817,2.8717,0.7479,-0.0365,-0.7068
1623768722678,-8.1872,2.7152,2.8119,0.5915,-0.0732,-0.6958
1623768722685,-8.2231,2.7511,2.7903,0.4498,-0.1159,-0.6787
1623768722695,-8.1992,2.7487,2.8215,0.3313,-0.1563,-0.6445
1623768722704,-8.2087,2.6745,2.7808,0.2262,-0.1966,-0.6201
1623768722714,-8.2399,2.5381,2.7879,0.1175,-0.1905,-0.5907
1623768722724,-8.3499,2.4902,2.7449,0.0100,-0.1648,-0.5602
1623768722733,-8.5246,2.4831,2.6420,-0.0817,-0.1367,-0.5235
1623768722745,-8.6993,2.4950,2.5104,-0.1745,-0.1196,-0.4857
1623768722755,-8.8261,2.5788,2.4362,-0.2735,-0.1196,-0.4527
1623768722764,-8.8931,2.5237,2.4171,-0.3920,-0.1294,-0.4173
1623768722774,-8.9194,2.4017,2.3285,-0.5361,-0.1465,-0.3720
1623768722784,-8.9266,2.2677,2.2807,-0.6925,-0.1636,-0.3232
1623768722793,-8.9529,2.1959,2.3142,-0.8318,-0.1770,-0.2633
1623768722803,-9.1826,2.1074,2.4458,-0.9332,-0.1746,-0.1839
1623768722811,-9.4554,1.9375,2.6396,-0.9931,-0.1428,-0.0874
1623768722822,-9.6253,1.9231,2.7233,-1.0041,-0.1074,-0.0019
1623768722832,-9.7114,1.9973,2.7832,-1.0334,-0.0964,0.0714
1623768722842,-9.6732,2.1074,2.9004,-1.0871,-0.1269,0.1545
1623768722851,-9.5846,2.1983,2.9554,-1.1384,-0.1868,0.2412
1623768722861,-9.5033,2.4304,2.8932,-1.2386,-0.2503,0.3182
1623768722870,-9.4937,2.5309,2.8573,-1.3865,-0.2894,0.3988
1623768722880,-9.5774,2.5190,3.2163,-1.5428,-0.3004,0.4893
1623768722890,-9.6732,2.3467,3.8264,-1.6846,-0.3078,0.5870
1623768722899,-9.6540,2.0691,4.1782,-1.7970,-0.3297,0.6884
1623768722909,-9.5248,1.9255,4.1806,-1.9069,-0.3786,0.7739
1623768722918,-9.3166,1.9327,4.2811,-2.0083,-0.4397,0.8387
1623768722928,-9.0821,1.8968,4.4294,-2.0633,-0.4922,0.8887
1623768722938,-8.9122,1.8968,4.4557,-2.0902,-0.5228,0.9388
1623768722947,-8.8476,1.9806,4.5275,-2.1256,-0.5301,0.9865
1623768722957,-8.8763,1.9949,4.9511,-2.1867,-0.5289,1.0329
1623768722966,-8.8716,1.8083,5.5158,-2.2075,-0.5374,1.0818
1623768722976,-8.7471,1.5762,5.9106,-2.1794,-0.5668,1.1368
1623768722986,-8.5390,1.4709,6.2767,-2.1354,-0.6291,1.1905
1623768722995,-8.2494,1.4876,6.6882,-2.0682,-0.6938,1.2284
1623768723003,-7.9120,1.6264,6.9969,-1.9741,-0.7415,1.2467
1623768723012,-7.5914,1.7867,7.3702,-1.8788,-0.7549,1.2565
1623768723022,-7.3114,1.7054,7.6741,-1.7603,-0.7378,1.2736
1623768723031,-7.1415,1.6647,7.8679,-1.6687,-0.7024,1.3005
1623768723044,-6.9980,1.6360,8.1168,-1.6247,-0.6535,1.3225
1623768723053,-6.8831,1.5379,8.2819,-1.5709,-0.5887,1.3164
1623768723063,-6.7252,1.4733,8.2268,-1.4879,-0.5252,1.2858
1623768723072,-6.6271,1.5164,8.2340,-1.4158,-0.4678,1.2528
1623768723082,-6.5098,1.4924,8.4685,-1.3327,-0.4275,1.2223
1623768723091,-6.3830,1.4613,8.7461,-1.2252,-0.4018,1.1856
1623768723101,-6.1988,1.4757,8.9686,-1.1152,-0.3945,1.1502
1623768723111,-5.9786,1.4230,9.0907,-1.0089,-0.3896,1.1184
1623768723120,-5.7729,1.4111,9.2821,-0.9100,-0.3737,1.0854
1623768723130,-5.6006,1.4374,9.5094,-0.8025,-0.3346,1.0427
1623768723139,-5.5216,1.4494,9.7008,-0.6644,-0.2748,0.9914
1623768723149,-5.5001,1.4924,9.8611,-0.5166,-0.2100,0.9437
1623768723159,-5.4977,1.5594,9.7846,-0.3578,-0.1440,0.9034
1623768723168,-5.4546,1.6504,9.7080,-0.1989,-0.0732,0.8558
1623768723177,-5.3421,1.6336,9.6147,-0.0340,-0.0036,0.7983
1623768723187,-5.1794,1.6958,9.4902,0.1358,0.0551,0.7373
1623768723197,-5.0048,1.8753,9.5285,0.2934,0.1015,0.6774
1623768723207,-4.8588,1.9303,9.4137,0.4351,0.1394,0.6126
1623768723216,-4.7487,1.8657,9.1457,0.5939,0.1797,0.5455
1623768723226,-4.6961,1.8896,9.1122,0.7283,0.2322,0.4831
1623768723235,-4.6578,1.8896,9.1146,0.8505,0.2982,0.4245
1623768723245,-4.6075,1.9638,9.0787,0.9861,0.3520,0.3610
1623768723255,-4.5932,2.1744,9.0213,1.1425,0.3898,0.2950
1623768723264,-4.6291,2.4161,8.9447,1.2830,0.4240,0.2400
1623768723274,-4.7224,2.6649,8.7222,1.4406,0.4583,0.1838
1623768723283,-4.8588,2.9185,8.5307,1.5860,0.4949,0.1203
1623768723291,-4.9976,3.1411,8.3632,1.6727,0.5279,0.0519
1623768723303,-5.0239,3.4091,8.1383,1.6923,0.5487,-0.0190
1623768723312,-4.9856,3.5550,7.9182,1.6593,0.5523,-0.0947
1623768723320,-4.9665,3.6125,7.6932,1.5884,0.5364,-0.1668
1623768723329,-4.9904,3.6508,7.4922,1.5127,0.5083,-0.2425
1623768723339,-5.0765,3.6532,7.3989,1.4149,0.4961,-0.3207
1623768723348,-5.1483,3.5311,7.2386,1.3282,0.4949,-0.3989
1623768723361,-5.2034,3.3277,7.0855,1.2695,0.4937,-0.4673
1623768723369,-5.2967,3.1435,7.0065,1.2549,0.4900,-0.5248
1623768723380,-5.3852,3.0430,6.8869,1.2928,0.4815,-0.5700
1623768723389,-5.4618,3.0430,6.7935,1.3832,0.4668,-0.6213
1623768723399,-5.5096,3.2368,6.7337,1.5286,0.4570,-0.6750
1623768723408,-5.5790,3.4091,6.4729,1.6862,0.4546,-0.7276
1623768723418,-5.7106,3.4952,6.1642,1.8083,0.4460,-0.7752
1623768723428,-5.9188,3.5885,5.8914,1.8938,0.4521,-0.8192
