1624569004641,-2.1573,9.7955,-0.5309,-0.9718,1.2424,-1.0271
1624569004649,-1.9539,9.5467,-0.3801,-1.0244,1.2228,-1.0454
1624569004659,-2.1023,8.9963,-0.0116,-1.0965,1.2155,-1.0833
1624569004670,-2.5928,8.8910,-0.3443,-1.2174,1.2143,-1.0735
1624569004680,-3.1503,9.0849,0.4119,-1.2956,1.1605,-1.0527
1624569004689,-3.2771,8.6039,0.6368,-1.3249,1.0701,-1.0247
1624569004699,-3.6097,8.1780,0.4932,-1.4471,1.0359,-0.9208
1624569004708,-3.6959,8.5010,0.1415,-1.5656,0.9858,-0.8292
1624569004718,-3.4566,9.5682,-0.1768,-1.6548,0.8881,-0.8255
1624569004728,-3.5739,10.7263,-0.5070,-1.7476,0.8062,-0.8634
1624569004737,-2.7818,10.8531,0.5937,-2.1215,0.7940,-0.9184
1624569004747,-2.3368,10.2310,1.9720,-2.7959,0.8917,-0.9746
1624569004757,-2.5425,8.7020,3.2450,-3.5827,1.0420,-0.9440
1624569004766,-3.8514,7.2400,3.5967,-4.1434,1.1470,-0.8292
1624569004776,-4.4233,6.5102,3.0248,-4.4159,1.1568,-0.7266
1624569004785,-4.3372,6.0603,2.0534,-4.2546,1.2277,-0.6643
1624569004795,-4.5908,5.3640,2.4362,-3.7281,1.2876,-0.5812
1624569004804,-4.5884,4.8950,3.8097,-3.1404,1.2350,-0.4602
1624569004814,-4.8708,4.7874,5.5684,-2.6077,1.2033,-0.2623
1624569004823,-4.9689,4.9979,6.4992,-2.0714,1.1801,-0.0277
1624569004834,-5.1172,5.8593,6.4466,-1.5607,1.1813,0.1127
1624569004843,-5.3756,7.6181,5.4009,-1.2528,1.1251,0.1470
1624569004851,-5.0670,9.2284,5.0420,-1.3090,1.0884,0.1213
1624569004860,-4.9425,9.6974,5.0731,-1.6915,1.1287,0.1103
1624569004870,-5.2823,9.2595,4.8338,-2.1325,1.1483,0.1274
1624569004880,-5.5407,8.5345,4.5299,-2.4379,1.1006,0.1653
1624569004889,-5.9547,7.8693,4.1997,-2.5576,1.0237,0.1970
1624569004899,-6.3160,7.5989,3.8001,-2.4990,0.9052,0.2447
1624569004910,-6.4955,7.5846,3.7666,-2.3683,0.7549,0.3241
1624569004918,-6.5386,7.7473,3.9652,-2.2302,0.6205,0.3766
1624569004927,-6.4644,7.9913,4.1782,-2.0922,0.4910,0.3986
1624569004938,-6.2610,8.1277,3.8671,-1.9358,0.3578,0.4035
1624569004947,-5.7992,7.6157,4.2763,-1.7733,0.2515,0.3950
1624569004957,-5.4211,7.1634,4.5299,-1.5888,0.2063,0.4194
1624569004966,-5.1435,6.8284,5.0372,-1.2101,0.1440,0.4695
1624569004975,-4.7559,7.0725,5.6976,-0.7458,0.0732,0.4707
1624569004985,-4.3108,7.8406,6.0589,-0.3475,0.0255,0.4157
1624569004994,-3.8849,8.0894,6.3413,0.0434,0.0634,0.3693
1624569005004,-4.0620,8.1349,6.6045,0.4001,0.1220,0.3803
1624569005014,-4.4472,8.7475,6.4083,0.6298,0.0854,0.3705
1624569005024,-4.5836,9.6161,5.8101,0.6579,0.0182,0.3388
1624569005034,-4.4831,10.1592,5.0827,0.4527,0.0280,0.2960
1624569005046,-4.1912,10.3387,4.5562,0.0752,0.0878,0.1970
1624569005052,-4.0333,9.9295,4.2117,-0.3756,0.1159,0.0895
1624569005062,-4.0093,9.2619,4.1854,-0.8692,0.1086,0.0431
1624569005072,-4.3228,8.6781,4.1088,-1.3066,0.0988,0.0541
1624569005083,-4.6028,7.7903,4.2595,-1.5338,0.0805,0.0504
1624569005092,-4.7009,6.8188,4.3864,-1.4911,0.0512,0.0297
1624569005101,-4.6626,6.3738,4.4677,-1.2162,0.0011,0.0175
1624569005110,-4.5453,6.3475,4.4940,-0.7849,-0.0673,0.0321
1624569005119,-4.4209,6.7638,4.5251,-0.3524,-0.1528,0.0688
1624569005129,-4.3228,7.4051,4.5395,-0.0641,-0.2237,0.1091
1624569005139,-4.3563,8.0416,4.4629,0.0507,-0.2616,0.1482
1624569005148,-4.3970,8.2593,4.4223,0.0324,-0.2616,0.1885
1624569005158,-4.4759,8.0296,4.5491,0.0043,-0.2408,0.2166
1624569005168,-4.4759,7.7257,4.6520,0.0568,-0.2481,0.2264
1624569005179,-4.2965,7.4745,4.7118,0.1937,-0.2738,0.1897
1624569005189,-4.2821,7.3405,4.6328,0.3574,-0.3080,0.1543
1624569005198,-4.1936,7.4721,4.4773,0.4771,-0.3447,0.1653
1624569005208,-3.8945,7.6827,4.6424,0.5052,-0.3520,0.2032
1624569005218,-3.5403,7.9842,4.9223,0.4490,-0.3312,0.2325
1624569005227,-3.2030,8.1445,5.4177,0.3354,-0.2921,0.2520
1624569005237,-2.9110,8.2282,5.9130,0.1937,-0.2384,0.2606
1624569005246,-2.7699,8.3957,6.2839,0.0471,-0.1748,0.2581
1624569005255,-2.7746,8.3239,6.6165,-0.0959,-0.0869,0.2679
1624569005266,-2.8369,8.0344,6.9347,-0.1997,0.0060,0.2838
1624569005276,-2.7818,7.6922,7.1142,-0.2645,0.0964,0.2801
1624569005285,-2.6741,7.6133,7.1620,-0.2962,0.1795,0.2581
1624569005294,-2.5067,7.7736,7.1525,-0.2791,0.2613,0.2337
1624569005304,-2.3344,8.0631,7.1357,-0.2388,0.3529,0.2080
1624569005313,-2.3104,8.4532,7.0783,-0.2058,0.4470,0.1738
1624569005324,-2.6000,8.7858,6.8821,-0.2205,0.5276,0.1262
1624569005333,-3.1096,8.8910,6.4992,-0.3243,0.5826,0.0834
1624569005342,-3.6959,8.7977,6.0661,-0.5235,0.6217,0.0346
1624569005352,-4.2486,8.5991,5.8292,-0.7605,0.6376,-0.0082
1624569005362,-4.6411,8.3431,6.0350,-0.9547,0.6352,-0.0509
1624569005370,-4.6028,8.1038,6.6524,-1.0622,0.6071,-0.1206
1624569005379,-4.1625,8.0464,7.1525,-1.1209,0.5448,-0.2049
1624569005389,-3.6456,7.9818,7.5377,-1.1930,0.5069,-0.2892
1624569005398,-3.6121,7.7281,7.7890,-1.2602,0.5399,-0.3637
1624569005408,-3.9639,7.3740,7.9373,-1.3213,0.5716,-0.4248
1624569005418,-4.4066,7.0749,7.9947,-1.3506,0.5814,-0.4908
1624569005429,-4.6004,6.8882,8.0115,-1.3384,0.5716,-0.5604
1624569005438,-4.4807,6.7662,7.9732,-1.3103,0.5509,-0.6166
1624569005448,-4.3348,6.7255,7.9253,-1.2993,0.5374,-0.6728
1624569005457,-4.2008,6.6250,7.8512,-1.2919,0.5338,-0.7486
1624569005468,-4.0189,6.2924,7.6789,-1.2638,0.5252,-0.8267
1624569005477,-3.9711,5.8880,7.4133,-1.1832,0.5105,-0.8964
1624569005487,-4.0309,5.5411,7.1333,-1.0415,0.4702,-0.9477
1624569005496,-4.1912,5.1654,6.7864,-0.8912,0.3994,-0.9819
1624569005506,-4.1481,4.8807,6.3891,-0.7886,0.3163,-0.9966
1624569005515,-3.9902,4.7419,6.0015,-0.7874,0.2540,-0.9941
1624569005525,-4.0620,4.7993,5.8962,-0.8301,0.2112,-0.9880
1624569005534,-4.2749,4.9142,5.9393,-0.8582,0.1465,-0.9966
1624569005544,-4.1816,4.9309,5.9943,-0.8814,0.0854,-1.0393
1624569005554,-3.9471,4.8831,5.9010,-0.8827,0.0475,-1.1175
1624569005564,-3.7413,4.6222,5.8603,-0.8851,0.0182,-1.1761
1624569005573,-3.8849,4.1030,5.7335,-0.9095,-0.0184,-1.1859
1624569005583,-4.2941,3.5048,5.4392,-0.9144,-0.0343,-1.1627
1624569005592,-4.5932,2.8516,5.4105,-0.8558,-0.0417,-1.1358
1624569005602,-4.7415,2.1146,5.4105,-0.7642,-0.0710,-1.0967
1624569005611,-4.8636,1.3465,5.5684,-0.6652,-0.0966,-1.0344
1624569005620,-5.0861,1.0713,5.8938,-0.5943,-0.1137,-0.9526
1624569005629,-5.3039,1.2531,6.1858,-0.5369,-0.1357,-0.8573
1624569005638,-5.3589,1.8107,6.5231,-0.4538,-0.1516,-0.7876
1624569005648,-5.3398,2.2390,6.5567,-0.3671,-0.1382,-0.7632
1624569005658,-5.4091,2.3299,6.3557,-0.3060,-0.0881,-0.7730
1624569005669,-5.6341,1.9375,6.2456,-0.2718,-0.0343,-0.7730
1624569005677,-5.8710,1.4230,6.2623,-0.2266,-0.0233,-0.7351
1624569005688,-5.9691,1.2340,6.2910,-0.1508,-0.0465,-0.6740
1624569005698,-6.1294,1.2819,6.3293,-0.0568,-0.0795,-0.6044
1624569005707,-6.3160,1.6456,6.4968,-0.0262,-0.0991,-0.5580
1624569005717,-6.3280,2.1696,6.7576,-0.1154,-0.0942,-0.5421
1624569005727,-6.3687,2.1672,6.9036,-0.2755,-0.0490,-0.5372
1624569005736,-6.2753,2.2318,7.2075,-0.4881,-0.0026,-0.5323
1624569005746,-6.0863,2.0236,7.5975,-0.6139,0.0463,-0.5079
1624569005756,-6.1031,1.6073,7.9038,-0.5638,0.0805,-0.4822
1624569005765,-6.2562,1.1455,8.0498,-0.3915,0.0952,-0.4602
1624569005775,-6.3304,0.8512,8.1072,-0.1679,0.0915,-0.4174
1624569005784,-6.4189,0.5425,7.9182,0.0800,0.0768,-0.3515
1624569005794,-6.5744,0.5520,7.9229,0.2829,0.0402,-0.2513
1624569005803,-6.7754,0.8942,7.7650,0.3781,0.0084,-0.1279
1624569005813,-6.8664,1.4494,7.6071,0.4026,0.0047,-0.0387
1624569005823,-6.7061,2.1074,7.4229,0.3378,0.0145,0.0162
1624569005833,-6.4787,2.6817,7.2721,0.2108,0.0292,0.0492
1624569005842,-6.3447,2.9808,7.1142,0.0678,0.0463,0.0566
1624569005852,-6.2107,2.8516,7.0567,-0.0592,0.0561,0.0504
1624569005862,-6.2466,2.2725,7.0711,-0.1154,0.0512,0.0578
1624569005871,-6.1940,1.6910,7.0950,-0.0910,0.0267,0.0663
1624569005880,-6.0289,1.3704,7.0855,0.0287,-0.0063,0.1005
1624569005890,-5.9571,1.3273,7.0591,0.2364,-0.0563,0.1775
1624569005899,-6.0767,1.6504,7.0041,0.4441,-0.1089,0.2520
1624569005909,-6.1605,2.0787,6.9539,0.5834,-0.1369,0.3009
1624569005919,-6.1485,2.3467,6.9395,0.6543,-0.1308,0.3339
1624569005928,-6.1701,2.4711,6.7624,0.6616,-0.1235,0.3449
1624569005937,-6.1078,2.3132,6.7529,0.6445,-0.1211,0.3363
1624569005948,-5.9762,2.1696,6.7959,0.6310,-0.1260,0.3376
1624569005958,-5.7872,2.1050,6.8414,0.6433,-0.1455,0.3437
1624569005968,-5.5072,2.1983,6.9491,0.6543,-0.1638,0.3400
1624569005977,-5.1723,2.4472,7.0328,0.6420,-0.1700,0.3461
1624569005987,-4.9210,2.6960,7.0185,0.5834,-0.1528,0.3742
1624569005996,-4.8995,2.9042,6.9204,0.4771,-0.1235,0.4084
1624569006006,-5.0789,2.9808,6.8845,0.3672,-0.0795,0.4292
1624569006016,-5.3254,2.9712,6.7289,0.2780,-0.0478,0.4365
1624569006025,-5.4163,2.8516,6.6524,0.2499,-0.0307,0.4365
1624569006035,-5.5360,2.7415,6.7289,0.3134,-0.0343,0.4377
1624569006044,-5.6006,2.6577,6.8534,0.4466,-0.0637,0.4463
1624569006054,-5.5168,2.7223,6.9395,0.6139,-0.1162,0.4597
1624569006063,-5.2584,3.0502,6.9610,0.7593,-0.1687,0.4756
1624569006072,-5.0694,3.4378,7.0041,0.8363,-0.1992,0.5110
1624569006083,-5.0335,3.9379,7.0448,0.8338,-0.1919,0.5611
1624569006092,-5.0239,4.3758,7.1166,0.7728,-0.1602,0.5880
1624569006101,-5.0071,4.6199,7.1955,0.6824,-0.1174,0.5966
1624569006111,-5.0502,4.5553,7.1405,0.5895,-0.0722,0.6124
1624569006120,-5.2201,4.3231,7.0520,0.5284,-0.0441,0.6271
1624569006129,-5.4522,4.0958,6.9180,0.5431,-0.0551,0.6369
1624569006140,-5.6053,3.9738,6.7935,0.6543,-0.1052,0.6418
1624569006148,-5.3134,4.0312,6.8031,0.8497,-0.1626,0.6442
1624569006157,-4.7080,4.4595,6.8725,1.0648,-0.2103,0.6564
1624569006167,-4.2199,5.0889,6.9419,1.2444,-0.2323,0.6918
1624569006177,-4.1146,5.7373,6.8940,1.3250,-0.2139,0.7383
1624569006186,-4.2319,6.2159,6.7624,1.2725,-0.1651,0.7761
1624569006196,-4.4688,6.3858,6.6189,1.1234,-0.0869,0.7957
1624569006222,-4.8229,6.3618,6.4250,0.9633,-0.0026,0.7823
1624569006223,-5.2656,6.1130,6.1906,0.8803,0.0426,0.7432
1624569006229,-5.3613,5.9192,6.0015,0.8803,0.0365,0.7114
1624569006234,-5.0191,5.9383,5.8962,0.9633,-0.0075,0.6906
1624569006248,-4.3922,6.3331,5.8723,1.0819,-0.0600,0.6796
1624569006255,-3.9112,6.8524,5.9010,1.1576,-0.0918,0.6955
1624569006265,-3.8394,7.3501,5.8723,1.1344,-0.0893,0.7224
1624569006277,-4.0548,7.6659,5.8053,1.0000,-0.0551,0.7468
1624569006282,-4.4377,7.6516,5.8388,0.8155,0.0072,0.7468
1624569006295,-4.7918,7.3405,5.8555,0.6310,0.0732,0.7163
1624569006302,-4.9330,6.8548,5.8723,0.5333,0.1086,0.6552
1624569006313,-4.6961,6.4719,5.8843,0.5614,0.0976,0.5978
1624569006321,-4.3348,6.3834,5.8029,0.6909,0.0414,0.5795
1624569006331,-4.1218,6.6346,5.6857,0.8375,-0.0282,0.5892
1624569006344,-3.8921,7.0581,5.6163,0.9255,-0.0759,0.6051
1624569006350,-3.5906,7.4386,5.6115,0.9218,-0.0820,0.6149
1624569006360,-3.4422,7.6851,5.6426,0.8375,-0.0478,0.6198
1624569006369,-3.4877,7.8119,5.7886,0.7019,0.0084,0.6173
1624569006379,-3.7294,7.6898,5.8268,0.5700,0.0646,0.6173
1624569006388,-4.0524,7.4266,5.6809,0.4954,0.1013,0.6027
1624569006398,-4.3228,7.1730,5.5086,0.5162,0.1123,0.5746
1624569006408,-4.4137,7.0773,5.2885,0.6408,0.0866,0.5452
1624569006417,-4.1338,7.1897,5.1018,0.8045,0.0243,0.5281
1624569006430,-3.6385,7.5152,4.9463,0.9304,-0.0392,0.5379
1624569006436,-3.2077,7.9722,4.8865,0.9658,-0.0722,0.5623
1624569006446,-2.8058,8.3215,4.8601,0.8900,-0.0588,0.5917
1624569006456,-2.6071,8.5728,4.9247,0.7276,-0.0001,0.6283
1624569006465,-2.7507,8.6541,4.9343,0.5235,0.0866,0.6576
1624569006487,-3.0953,8.5536,4.9152,0.3354,0.1685,0.6552
1624569006489,-3.5260,8.3814,4.7405,0.2157,0.2112,0.6259
1624569006496,-4.0237,8.0894,4.5132,0.2022,0.2161,0.5831
1624569006503,-4.3802,7.8430,4.2667,0.2987,0.1599,0.5330
1624569006513,-4.5190,7.8238,4.0514,0.4759,0.0500,0.4890
1624569006523,-4.2654,8.1182,3.9868,0.6640,-0.0844,0.4634
1624569006532,-3.7366,8.6565,4.1088,0.7838,-0.1919,0.4573
1624569006543,-3.2197,9.0514,4.3600,0.7862,-0.2274,0.4744
1624569006553,-2.8919,9.2189,4.7285,0.6677,-0.1870,0.4890
1624569006561,-2.7124,9.1662,4.9870,0.4832,-0.1101,0.5000
1624569006572,-2.7220,8.8240,5.1353,0.3073,-0.0184,0.5037
1624569006581,-3.0067,8.2833,5.1425,0.2144,0.0561,0.4854
1624569006590,-3.3752,7.8502,5.0492,0.2120,0.0866,0.4475
1624569006599,-3.7007,7.6037,4.6017,0.2987,0.0573,0.4108
1624569006611,-3.7461,7.6037,4.1782,0.4417,-0.0050,0.3840
1624569006620,-3.5523,7.9291,3.9150,0.5944,-0.0746,0.3693
1624569006630,-3.2580,8.4532,3.8504,0.6836,-0.1321,0.3717
1624569006640,-2.9637,8.9844,3.9844,0.6726,-0.1541,0.3864
1624569006649,-2.7794,9.2643,4.2356,0.5516,-0.1199,0.4035
1624569006659,-2.7483,9.2691,4.5204,0.3830,-0.0551,0.4047
1624569006669,-2.7435,8.9700,4.6591,0.2218,0.0182,0.4035
1624569006678,-2.8943,8.4747,4.6496,0.1265,0.0817,0.4072
1624569006687,-3.1623,7.9435,4.4677,0.1558,0.1196,0.4133
1624569006697,-3.3346,7.6444,4.2571,0.2865,0.1135,0.4121
1624569006707,-3.2963,7.7114,4.0203,0.4698,0.0634,0.4121
1624569006715,-3.1503,8.0464,3.8169,0.6396,0.0072,0.4157
1624569006725,-2.9063,8.4962,3.7786,0.7337,-0.0246,0.4084
1624569006735,-2.5880,8.9676,3.7834,0.7190,-0.0356,0.4023
1624569006746,-2.3535,9.2571,3.8360,0.6017,-0.0160,0.4023
1624569006755,-2.2937,9.2930,3.9676,0.4356,0.0328,0.3974
1624569006765,-2.3056,9.0992,4.0131,0.2755,0.0793,0.3876
1624569006775,-2.3009,8.8504,4.0298,0.1754,0.1062,0.3754
1624569006783,-2.3296,8.6326,3.9556,0.1644,0.1110,0.3608
1624569006794,-2.3990,8.5752,3.8336,0.2096,0.0939,0.3449
1624569006803,-2.4444,8.6637,3.7594,0.2963,0.0597,0.3314
1624569006812,-2.4995,8.8791,3.7044,0.3781,0.0182,0.3180
1624569006822,-2.5713,9.1208,3.7044,0.4233,-0.0160,0.3021
1624569006832,-2.6622,9.2930,3.7690,0.4221,-0.0405,0.2862
1624569006842,-2.6718,9.3696,3.9102,0.3867,-0.0490,0.2728
1624569006851,-2.5689,9.3241,4.0370,0.3354,-0.0527,0.2569
1624569006859,-2.3535,9.3122,4.0801,0.2926,-0.0527,0.2362
1624569006871,-2.1621,9.2954,4.0418,0.2425,-0.0490,0.2239
1624569006880,-2.0305,9.3098,3.8910,0.2071,-0.0356,0.2178
1624569006890,-2.0089,9.3887,3.7164,0.1582,-0.0233,0.2166
1624569006900,-2.0688,9.4677,3.5010,0.1106,-0.0111,0.2142
1624569006909,-2.1980,9.4773,3.3311,0.0642,-0.0026,0.2093
1624569006919,-2.2889,9.4510,3.1756,0.0385,-0.0063,0.2068
1624569006928,-2.3727,9.3887,3.0966,0.0349,-0.0258,0.2080
1624569006938,-2.4492,9.3768,3.0631,0.0495,-0.0539,0.2080
1624569006949,-2.4564,9.3481,3.1062,0.0898,-0.0856,0.2117
1624569006955,-2.4468,9.3217,3.2067,0.1546,-0.1162,0.2154
1624569006965,-2.3679,9.3289,3.2833,0.2181,-0.1418,0.2129
1624569006974,-2.2937,9.3864,3.3790,0.2670,-0.1614,0.2093
1624569006985,-2.1549,9.3911,3.4675,0.2841,-0.1602,0.2044
1624569006994,-2.0233,9.3720,3.5417,0.2670,-0.1418,0.1970
1624569007005,-1.9204,9.3026,3.6422,0.2254,-0.1162,0.1909
1624569007014,-1.8678,9.2476,3.5991,0.1692,-0.0869,0.1873
1624569007024,-1.8271,9.1997,3.5800,0.1143,-0.0624,0.1787
1624569007034,-1.7960,9.1303,3.5058,0.0825,-0.0380,0.1726
1624569007044,-1.8008,9.1160,3.4579,0.0727,-0.0246,0.1726
1624569007053,-1.8175,9.1375,3.4029,0.0800,-0.0172,0.1726
1624569007063,-1.8319,9.2069,3.2905,0.1069,-0.0160,0.1677
1624569007072,-1.8103,9.2643,3.1493,0.1277,-0.0197,0.1604
1624569007082,-1.7768,9.3098,2.9890,0.1301,-0.0172,0.1519
1624569007092,-1.7697,9.3457,2.8813,0.1228,-0.0111,0.1421
1624569007101,-1.6955,9.3122,2.8932,0.1069,-0.0099,0.1311
1624569007109,-1.6811,9.2835,2.9076,0.0947,-0.0160,0.1262
1624569007120,-1.6428,9.2859,3.0105,0.0825,-0.0221,0.1164
1624569007130,-1.5926,9.3409,3.1110,0.0849,-0.0233,0.1054
1624569007140,-1.5088,9.3887,3.2019,0.0800,-0.0209,0.0969
1624569007149,-1.4777,9.4270,3.2043,0.0886,-0.0160,0.0834
1624569007159,-1.4801,9.5204,3.1277,0.0825,-0.0099,0.0651
1624569007168,-1.5256,9.5993,3.0105,0.0654,0.0011,0.0541
1624569007178,-1.5471,9.6137,2.9028,0.0373,0.0121,0.0382
1624569007188,-1.5591,9.5993,2.7521,0.0104,0.0231,0.0175
1624569007197,-1.5639,9.6137,2.6420,-0.0238,0.0255,-0.0008
1624569007206,-1.6213,9.6687,2.5487,-0.0519,0.0280,-0.0167
1624569007216,-1.6428,9.6879,2.4936,-0.0714,0.0280,-0.0326
1624569007224,-1.6883,9.6567,2.5487,-0.0934,0.0255,-0.0509
1624569007234,-1.6237,9.6424,2.6587,-0.1008,0.0206,-0.0742
1624569007243,-1.5112,9.6208,2.7377,-0.0910,0.0109,-0.0949
1624569007253,-1.4251,9.6304,2.7975,-0.0763,0.0023,-0.1145
1624569007263,-1.3748,9.6759,2.7903,-0.0726,-0.0038,-0.1304
1624569007272,-1.3964,9.7549,2.7688,-0.0898,-0.0014,-0.1426
1624569007284,-1.4538,9.7668,2.7640,-0.1288,0.0182,-0.1560
1624569007293,-1.5256,9.7549,2.7640,-0.1838,0.0377,-0.1780
1624569007301,-1.5711,9.7142,2.8119,-0.2364,0.0548,-0.2024
1624569007312,-1.5711,9.6304,2.9100,-0.2779,0.0646,-0.2281
1624569007322,-1.5280,9.5251,3.0488,-0.2889,0.0670,-0.2562
1624569007332,-1.4323,9.4031,3.1469,-0.2913,0.0597,-0.2843
1624569007341,-1.2887,9.3600,3.1947,-0.2755,0.0414,-0.3075
1624569007351,-1.0997,9.4701,3.1253,-0.2718,0.0023,-0.3246
1624569007359,-0.8699,9.6735,3.0775,-0.3048,-0.0514,-0.3258
1624569007369,-0.7671,9.9630,3.1206,-0.3903,-0.1052,-0.3197
1624569007379,-0.8341,10.1257,3.2713,-0.5161,-0.1467,-0.3112
1624569007389,-0.9920,10.1425,3.5608,-0.6554,-0.1712,-0.3112
1624569007399,-1.2767,9.9917,3.9556,-0.7251,-0.1809,-0.3148
1624569007408,-1.6931,9.7309,4.2260,-0.6945,-0.2054,-0.3295
1624569007418,-1.9922,9.5610,4.3553,-0.5723,-0.2481,-0.3515
1624569007428,-2.1884,9.5515,4.2404,-0.4037,-0.3153,-0.3686
1624569007438,-2.2219,9.7979,3.9341,-0.2755,-0.3898,-0.3759
1624569007448,-2.1238,10.0420,3.5656,-0.2522,-0.4253,-0.3796
1624569007457,-1.9324,10.2191,3.2785,-0.3463,-0.4229,-0.3820
1624569007466,-1.6859,10.2932,3.0871,-0.5210,-0.3972,-0.3723
1624569007476,-1.5256,10.3004,3.0536,-0.7251,-0.3434,-0.3686
1624569007484,-1.6644,10.2669,3.1708,-0.9071,-0.2885,-0.3588
1624569007493,-2.0281,10.1616,3.3144,-1.0464,-0.2433,-0.3466
1624569007503,-2.4660,10.0396,3.4579,-1.1233,-0.2213,-0.3613
1624569007512,-2.8058,9.8530,3.6183,-1.1172,-0.2164,-0.4016
1624569007522,-2.9709,9.7501,3.6996,-1.0427,-0.2323,-0.4468
1624569007532,-2.9421,9.8960,3.6757,-0.9315,-0.2603,-0.4895
1624569007543,-2.6526,10.2573,3.7403,-0.8521,-0.2836,-0.5299
1624569007553,-2.3607,10.4440,4.0274,-0.8289,-0.2493,-0.5555
1624569007563,-2.1788,10.5732,4.4821,-0.8875,-0.1712,-0.5702
1624569007572,-2.0783,10.6043,5.0133,-1.0073,-0.0734,-0.5812
1624569007582,-2.3703,10.3291,5.3291,-1.1588,0.0243,-0.5812
1624569007592,-2.9110,9.9319,5.5780,-1.2993,0.0891,-0.5751
1624569007601,-3.4877,9.3313,5.8197,-1.3945,0.1208,-0.6044
1624569007611,-3.7748,8.8719,5.8938,-1.4178,0.1062,-0.6691
1624569007620,-3.5667,8.6254,5.8125,-1.3775,0.0500,-0.7290
1624569007630,-3.2436,8.6398,5.8149,-1.3274,0.0133,-0.7608
1624569007640,-3.1360,8.6422,5.9082,-1.2797,0.0182,-0.7632
1624569007649,-3.1407,8.7283,5.8436,-1.3090,0.0548,-0.7791
1624569007659,-3.0091,8.5321,5.8675,-1.4153,0.1306,-0.8194
1624569007668,-3.1120,7.9411,5.8197,-1.5082,0.2271,-0.8341
