1624569178046,-5.4809,7.0486,6.0829,-1.2211,0.6596,0.3571
1624569178055,-5.2034,7.1275,6.0613,-0.9364,0.6278,0.3986
1624569178065,-4.9904,7.4099,5.9776,-0.6859,0.6058,0.3950
1624569178074,-4.9378,7.6731,5.9824,-0.4306,0.5826,0.3730
1624569178083,-5.1148,8.0464,5.8986,-0.2400,0.5301,0.3852
1624569178093,-5.3350,8.5321,5.5876,-0.1741,0.4763,0.4255
1624569178102,-5.3780,8.9509,5.4966,-0.2315,0.4360,0.4487
1624569178112,-5.1794,9.0322,5.5493,-0.3524,0.3994,0.4243
1624569178121,-4.9162,8.8121,5.5373,-0.4819,0.3749,0.3742
1624569178135,-4.7320,8.4173,5.3602,-0.5833,0.3700,0.3376
1624569178142,-4.5741,7.9650,5.3937,-0.5968,0.3664,0.3192
1624569178152,-4.4472,7.6635,5.3746,-0.4831,0.3493,0.3119
1624569178161,-4.2821,7.5869,5.4129,-0.2840,0.3297,0.3094
1624569178169,-4.1649,7.6779,5.5229,-0.0812,0.3138,0.3009
1624569178179,-4.0787,7.9315,5.4727,0.0654,0.3041,0.3046
1624569178190,-3.9663,8.1325,5.3578,0.0813,0.3187,0.3094
1624569178200,-3.9423,8.1062,5.2908,-0.0372,0.3566,0.2997
1624569178209,-4.0596,8.0559,4.9367,-0.2205,0.4030,0.2777
1624569178219,-4.2343,8.0799,4.4581,-0.3817,0.4299,0.2484
1624569178228,-4.3013,8.1756,4.2930,-0.5113,0.4287,0.2068
1624569178238,-4.1075,8.2306,4.3648,-0.5919,0.4165,0.1677
1624569178248,-3.7413,8.3096,4.6041,-0.6249,0.4238,0.1445
1624569178258,-3.3728,8.3359,4.9176,-0.6175,0.4641,0.1335
1624569178266,-3.0714,8.3048,5.1281,-0.5723,0.5215,0.1482
1624569178276,-2.9302,8.2234,5.1736,-0.4966,0.5814,0.1799
1624569178286,-3.0283,8.0727,4.9463,-0.4086,0.6425,0.2105
1624569178296,-3.3417,7.9842,4.3983,-0.3304,0.6767,0.2239
1624569178305,-3.7102,7.9554,3.9868,-0.2767,0.6791,0.2178
1624569178315,-3.9974,8.0799,3.7092,-0.2278,0.6437,0.2093
1624569178325,-4.1505,8.4795,3.5967,-0.2144,0.5912,0.2068
1624569178334,-4.2008,8.9293,3.9365,-0.2742,0.5411,0.2020
1624569178344,-4.2845,9.2380,4.3624,-0.4404,0.5008,0.1885
1624569178352,-4.4042,9.3672,4.7070,-0.6725,0.5032,0.1689
1624569178361,-4.4759,9.2021,5.0468,-0.8912,0.5276,0.1360
1624569178371,-4.4113,8.7092,5.3842,-1.0341,0.5435,0.0981
1624569178380,-4.3994,8.0823,5.5206,-1.0574,0.5509,0.0712
1624569178390,-4.4281,7.5702,5.5660,-0.9853,0.5533,0.0443
1624569178400,-4.4927,7.1036,5.7933,-0.8411,0.5423,0.0016
1624569178411,-4.6482,6.8380,5.9680,-0.6444,0.5044,-0.0302
1624569178421,-4.7607,6.8858,6.1236,-0.4282,0.4507,-0.0778
1624569178430,-4.7583,7.0964,6.4729,-0.2352,0.3896,-0.1670
1624569178440,-4.6243,7.4482,6.5734,-0.0959,0.3395,-0.2709
1624569178449,-4.2749,7.9052,6.4394,-0.0446,0.3212,-0.3845
1624569178459,-3.9591,8.3550,6.3389,-0.0959,0.3224,-0.4859
1624569178468,-3.7988,8.3550,6.1594,-0.1789,0.3346,-0.5238
1624569178478,-3.8155,7.8310,6.0063,-0.2730,0.3798,-0.5311
1624569178488,-4.0452,7.1467,5.9393,-0.3720,0.4372,-0.5482
1624569178496,-4.3683,6.3522,5.9824,-0.3976,0.4690,-0.5800
1624569178506,-4.6291,5.6272,6.1786,-0.3292,0.4641,-0.6166
1624569178516,-4.7104,5.4789,6.3341,-0.1973,0.4079,-0.6471
1624569178526,-4.6865,5.9790,6.4155,-0.0323,0.3236,-0.6960
1624569178535,-4.6721,6.6849,6.1116,0.1094,0.2344,-0.7620
1624569178545,-4.7679,7.3214,5.5852,0.1118,0.1941,-0.8096
1624569178555,-5.0622,7.6516,5.0396,-0.0678,0.2100,-0.8133
1624569178565,-5.6149,7.6539,4.4988,-0.3659,0.2430,-0.7840
1624569178574,-6.0145,7.2926,4.0179,-0.6762,0.2686,-0.7815
1624569178583,-6.1222,6.6681,3.7666,-0.9315,0.2723,-0.8402
1624569178594,-5.9308,5.9838,3.7570,-1.0781,0.2454,-0.9049
1624569178603,-5.5982,5.3162,3.9461,-1.1258,0.1978,-0.9257
1624569178618,-5.4283,4.8232,4.2045,-1.0720,0.1342,-0.9159
1624569178623,-5.5240,4.6414,4.3720,-0.9841,0.0817,-0.8915
1624569178631,-5.8877,4.8304,4.3481,-0.8790,0.0487,-0.8683
1624569178641,-6.3495,5.0529,4.2356,-0.7605,0.0170,-0.8646
1624569178651,-6.5840,5.0960,4.1399,-0.6481,-0.0282,-0.8780
1624569178661,-6.4213,5.0003,3.9317,-0.5858,-0.0844,-0.9025
1624569178671,-6.2059,4.7897,3.6948,-0.5748,-0.1272,-0.9257
1624569178679,-6.0672,4.6605,3.7164,-0.5980,-0.1516,-0.9318
1624569178689,-6.0720,4.6797,3.8671,-0.6444,-0.1748,-0.9220
1624569178699,-6.1413,4.7347,4.2476,-0.7104,-0.1992,-0.9086
1624569178709,-6.1150,4.6342,4.7501,-0.7849,-0.2200,-0.9098
1624569178719,-6.0217,4.3351,5.0061,-0.8863,-0.2188,-0.9159
1624569178728,-5.9954,3.9810,5.2047,-0.9889,-0.1932,-0.9208
1624569178738,-6.1677,3.5479,5.4081,-1.0390,-0.1614,-0.9037
1624569178748,-6.4285,3.2536,5.6641,-1.0293,-0.1443,-0.8561
1624569178757,-6.6367,2.9808,5.9273,-0.9291,-0.1369,-0.8060
1624569178766,-6.6247,2.9281,6.1666,-0.7690,-0.1345,-0.7803
1624569178776,-6.5051,2.8731,6.4083,-0.5662,-0.1333,-0.7742
1624569178785,-6.3304,2.8875,6.5016,-0.3695,-0.1247,-0.7828
1624569178796,-6.1198,2.9832,6.6619,-0.2132,-0.1052,-0.7754
1624569178805,-5.9643,3.0741,6.6811,-0.1203,-0.0930,-0.7376
1624569178815,-5.9523,3.3325,6.5040,-0.1008,-0.0734,-0.6765
1624569178824,-6.2323,3.5311,6.2695,-0.1496,-0.0417,-0.6044
1624569178834,-6.6534,3.5742,6.0565,-0.2755,-0.0160,-0.5470
1624569178843,-6.9716,3.3517,5.8484,-0.4685,-0.0026,-0.5091
1624569178853,-7.1750,2.8946,5.9585,-0.6566,0.0060,-0.4798
1624569178863,-7.2851,2.3754,6.2240,-0.7495,0.0072,-0.4639
1624569178871,-7.1990,1.9399,6.5758,-0.7104,0.0060,-0.4565
1624569178880,-6.9740,1.6743,6.8270,-0.5149,-0.0087,-0.4456
1624569178890,-6.6797,1.6169,6.8390,-0.2290,-0.0343,-0.4150
1624569178899,-6.5505,1.8107,6.7026,0.0361,-0.0612,-0.3613
1624569178909,-6.6319,2.2342,6.4729,0.1802,-0.0698,-0.2757
1624569178920,-6.9238,2.5812,6.1929,0.1814,-0.0539,-0.1682
1624569178930,-7.2612,2.6147,6.0589,0.0788,-0.0368,-0.0839
1624569178940,-7.4909,2.3227,5.9369,-0.0543,-0.0270,-0.0338
1624569178949,-7.5866,1.8179,6.0326,-0.1411,-0.0319,-0.0082
1624569178959,-7.4718,1.4422,6.1906,-0.1533,-0.0612,0.0077
1624569178969,-7.2061,1.2843,6.3868,-0.0592,-0.0991,0.0346
1624569178978,-6.8233,1.3417,6.5973,0.1216,-0.1260,0.0737
1624569178987,-6.4165,1.7102,6.5782,0.2792,-0.1369,0.1115
1624569178998,-6.2395,2.2773,6.2887,0.3452,-0.1162,0.1677
1624569179005,-6.4572,2.7534,5.9369,0.3048,-0.0539,0.2398
1624569179016,-6.8927,2.9425,5.6402,0.1827,0.0145,0.2936
1624569179025,-7.3210,2.8157,5.5541,0.0300,0.0597,0.3070
1624569179034,-7.5364,2.5190,5.5756,-0.0604,0.0609,0.3058
1624569179045,-7.4957,2.2438,5.7479,-0.0104,0.0255,0.3058
1624569179055,-7.3832,2.1481,5.9895,0.1656,-0.0392,0.3131
1624569179064,-7.1057,2.4687,6.1140,0.3794,-0.1186,0.3241
1624569179074,-6.8089,2.9281,6.2049,0.5138,-0.1724,0.3400
1624569179083,-6.5290,3.3062,6.1570,0.5504,-0.1968,0.3498
1624569179094,-6.2753,3.4545,6.1499,0.4906,-0.1748,0.3449
1624569179103,-6.1222,3.3421,6.0039,0.3818,-0.1235,0.3388
1624569179113,-6.1940,3.1698,5.8914,0.2609,-0.0734,0.3510
1624569179122,-6.6295,2.9233,5.8651,0.2010,-0.0453,0.3815
1624569179130,-7.1009,2.6793,5.9919,0.2132,-0.0514,0.4084
1624569179140,-7.1870,2.4567,6.2264,0.3024,-0.0954,0.4047
1624569179149,-6.8161,2.4950,6.4227,0.4258,-0.1577,0.3840
1624569179159,-6.3088,2.6625,6.5303,0.5577,-0.2029,0.3779
1624569179169,-5.9404,2.9808,6.5590,0.6738,-0.2066,0.3950
1624569179178,-5.7800,3.4282,6.3533,0.7276,-0.1858,0.4243
1624569179190,-5.7322,3.7202,6.1858,0.7215,-0.1479,0.4499
1624569179199,-5.7633,3.7800,6.1068,0.6506,-0.0942,0.4658
1624569179209,-5.9021,3.6268,5.9919,0.5272,-0.0405,0.4841
1624569179219,-6.0169,3.4163,6.0111,0.4197,-0.0001,0.4866
1624569179228,-6.0983,3.2009,6.0637,0.3842,0.0170,0.4683
1624569179238,-6.0815,3.1315,6.0853,0.4038,0.0072,0.4512
1624569179247,-6.0145,3.3062,6.0542,0.4453,-0.0184,0.4463
1624569179257,-5.9715,3.6819,6.0518,0.4966,-0.0453,0.4414
1624569179266,-5.8686,4.0839,6.0565,0.5370,-0.0588,0.4255
1624569179276,-5.7059,4.3375,5.9441,0.5370,-0.0624,0.4060
1624569179286,-5.6771,4.3399,5.7790,0.4942,-0.0417,0.3864
1624569179295,-5.8303,4.2729,5.7742,0.3904,-0.0136,0.3828
1624569179305,-6.0504,4.1006,5.9345,0.2804,0.0035,0.4072
1624569179314,-6.1725,3.9092,6.1762,0.2291,0.0072,0.4389
1624569179324,-6.1294,3.7560,6.4490,0.2780,-0.0136,0.4451
1624569179334,-5.9021,3.7130,6.6452,0.4026,-0.0514,0.4451
1624569179343,-5.6484,3.8111,6.8079,0.6042,-0.0832,0.4671
1624569179353,-5.5001,4.0480,6.7840,0.8155,-0.0991,0.5013
1624569179362,-5.4953,4.4332,6.5208,0.9731,-0.1064,0.5269
1624569179372,-5.5144,4.8472,6.2863,1.0305,-0.0991,0.5562
1624569179382,-5.5527,5.2061,6.0015,0.9768,-0.0722,0.5978
1624569179389,-5.6125,5.4358,5.8747,0.8497,-0.0380,0.6344
1624569179399,-5.7513,5.5076,5.8436,0.6994,-0.0160,0.6589
1624569179410,-5.8207,5.4047,5.8603,0.5809,-0.0111,0.6833
1624569179418,-5.7633,5.2587,5.8197,0.5223,-0.0050,0.7016
1624569179428,-5.5886,5.2683,5.9872,0.5321,0.0060,0.7004
1624569179440,-5.3613,5.3473,6.0039,0.6054,-0.0087,0.7028
1624569179449,-5.2656,5.5100,5.9776,0.7007,0.0084,0.7273
1624569179458,-5.2345,5.6894,6.0542,0.8485,0.0622,0.7480
1624569179488,-5.1914,6.0723,5.7790,1.0122,0.0891,0.7542
1624569179490,-5.1818,6.5533,5.2932,1.1381,0.0903,0.7761
1624569179499,-5.2273,6.9026,4.9630,1.1967,0.0976,0.8165
1624569179500,-5.2057,7.2376,4.7333,1.1698,0.1013,0.8409
1624569179504,-5.1029,7.4865,4.5850,1.0684,0.0866,0.8495
1624569179517,-5.0430,7.5774,4.4653,0.9340,0.0670,0.8592
1624569179528,-5.0167,7.5343,4.4079,0.8241,0.0597,0.8568
1624569179533,-5.0574,7.5152,4.5084,0.7740,0.0585,0.8433
1624569179546,-5.0335,7.4745,4.5826,0.7996,0.0487,0.8275
1624569179553,-4.9282,7.4410,4.4701,0.8839,0.0402,0.8091
1624569179563,-4.7918,7.5965,4.3648,0.9646,0.0402,0.7835
1624569179576,-4.7248,7.8454,4.2571,1.0134,0.0365,0.7688
1624569179582,-4.6889,8.0871,4.1997,1.0122,0.0328,0.7664
1624569179593,-4.6147,8.2258,4.2117,0.9536,0.0365,0.7688
1624569179601,-4.4496,8.2665,4.2284,0.8620,0.0426,0.7664
1624569179614,-4.1481,8.3120,4.2835,0.7654,0.0500,0.7590
1624569179621,-3.9208,8.2809,4.3098,0.6934,0.0536,0.7603
1624569179631,-3.8394,8.3718,4.2476,0.6579,0.0597,0.7664
1624569179647,-3.9208,8.5321,4.0968,0.6481,0.0683,0.7701
1624569179648,-4.0596,8.7092,3.9221,0.6371,0.0670,0.7590
1624569179664,-4.1721,8.9054,3.6350,0.6029,0.0585,0.7395
1624569179668,-4.2845,9.0250,3.4292,0.5419,0.0512,0.7236
1624569179681,-4.2199,9.0466,3.4364,0.4759,0.0402,0.7090
1624569179688,-4.0476,8.9724,3.5273,0.4319,0.0292,0.6918
1624569179698,-3.9088,8.9413,3.6613,0.4282,0.0267,0.6821
1624569179708,-3.7988,8.8719,3.7451,0.4576,0.0292,0.6784
1624569179721,-3.7366,8.8121,3.7618,0.4918,0.0267,0.6796
1624569179730,-3.7557,8.7810,3.8217,0.5248,0.0304,0.6809
1624569179736,-3.8753,8.7140,3.7738,0.5577,0.0402,0.6760
1624569179750,-4.0141,8.7379,3.7570,0.5907,0.0512,0.6528
1624569179755,-4.0955,8.8504,3.6542,0.6371,0.0536,0.6112
1624569179765,-4.0692,8.9365,3.4795,0.6885,0.0451,0.5660
1624569179778,-3.8849,9.0011,3.3527,0.7153,0.0365,0.5257
1624569179785,-3.5906,9.1375,3.3431,0.6934,0.0316,0.4976
1624569179793,-3.3082,9.2069,3.3311,0.6310,0.0390,0.4854
1624569179805,-3.0809,9.2045,3.3096,0.5235,0.0744,0.4805
1624569179814,-2.9900,9.1160,3.3072,0.3891,0.1184,0.4732
1624569179823,-3.0043,8.9652,3.3503,0.2596,0.1575,0.4658
1624569179833,-3.1695,8.7666,3.3694,0.1900,0.1868,0.4548
1624569179843,-3.4566,8.5441,3.3957,0.2096,0.2014,0.4243
1624569179852,-3.6863,8.4316,3.3192,0.2939,0.1795,0.3791
1624569179862,-3.7413,8.4196,3.2569,0.4185,0.1355,0.3266
1624569179872,-3.5978,8.5704,3.1397,0.5419,0.0903,0.2789
1624569179882,-3.3920,8.8886,2.9961,0.6103,0.0548,0.2398
1624569179892,-3.2245,9.2428,2.9267,0.5956,0.0353,0.2190
1624569179901,-3.1360,9.4581,2.8454,0.4747,0.0328,0.2178
1624569179910,-3.0331,9.4581,2.8932,0.2853,0.0585,0.2276
1624569179918,-3.0355,9.1758,2.9890,0.1033,0.0939,0.2325
1624569179928,-2.9996,8.8001,3.0942,-0.0384,0.1281,0.2276
1624569179939,-2.9852,8.5345,3.1158,-0.0873,0.1379,0.2215
1624569179947,-3.1001,8.3359,3.0703,-0.0262,0.1306,0.2203
1624569179957,-3.2843,8.3168,2.9890,0.1130,0.1074,0.2129
1624569179966,-3.5715,8.4866,2.7832,0.2633,0.0756,0.2032
1624569179978,-3.7485,8.7905,2.6563,0.3720,0.0463,0.1946
1624569179987,-3.7294,9.0346,2.6755,0.4099,0.0243,0.1824
1624569179996,-3.6193,9.1734,2.7186,0.3488,0.0194,0.1665
1624569180005,-3.5092,9.2069,2.7497,0.2364,0.0390,0.1543
1624569180017,-3.3944,9.0585,2.8526,0.1094,0.0646,0.1457
1624569180024,-3.2963,8.8695,3.0057,0.0238,0.0793,0.1457
1624569180036,-3.2365,8.6900,3.1206,0.0104,0.0854,0.1555
1624569180043,-3.2652,8.6087,3.0105,0.0458,0.0780,0.1641
1624569180053,-3.3848,8.7283,2.9172,0.0996,0.0658,0.1714
1624569180064,-3.4853,8.8815,2.8980,0.1582,0.0524,0.1787
1624569180074,-3.5547,9.0418,2.8693,0.1924,0.0438,0.1873
1624569180081,-3.5069,9.2380,2.7688,0.1754,0.0426,0.1922
1624569180092,-3.3800,9.4199,2.7090,0.1179,0.0451,0.2007
1624569180102,-3.2412,9.4462,2.7090,0.0507,0.0597,0.2154
1624569180112,-3.1599,9.4270,2.7401,-0.0348,0.0842,0.2337
1624569180120,-3.1312,9.3074,2.6851,-0.0959,0.1074,0.2581
1624569180131,-3.1025,9.1399,2.5894,-0.1288,0.1232,0.2813
1624569180141,-3.0666,9.0609,2.4865,-0.1093,0.1257,0.2948
1624569180151,-3.0833,9.0992,2.4003,-0.0519,0.1159,0.3021
1624569180160,-3.1814,9.1925,2.3716,0.0275,0.1013,0.3131
1624569180170,-3.3657,9.1973,2.4003,0.0923,0.0829,0.3192
1624569180178,-3.4949,9.2667,2.3931,0.1448,0.0634,0.3107
1624569180187,-3.4829,9.3624,2.3572,0.1827,0.0402,0.2850
1624569180197,-3.3058,9.3744,2.4123,0.2169,0.0121,0.2496
1624569180206,-3.0690,9.4151,2.5295,0.2254,-0.0038,0.2215
1624569180216,-2.8727,9.4486,2.6157,0.2022,-0.0038,0.2080
1624569180226,-2.7483,9.4868,2.6659,0.1595,0.0011,0.2032
1624569180238,-2.6598,9.4773,2.6994,0.0972,0.0060,0.2007
1624569180244,-2.5856,9.4557,2.7425,0.0336,0.0170,0.1983
1624569180254,-2.5497,9.3744,2.8023,-0.0201,0.0353,0.1958
1624569180265,-2.5330,9.2547,2.7569,-0.0470,0.0500,0.1885
1624569180273,-2.5330,9.1614,2.7162,-0.0507,0.0524,0.1799
1624569180283,-2.5952,9.1543,2.5032,-0.0299,0.0438,0.1738
1624569180293,-2.6622,9.2260,2.3214,0.0018,0.0255,0.1653
1624569180302,-2.7962,9.2045,2.2687,0.0422,0.0072,0.1628
1624569180312,-2.9158,9.2189,2.2687,0.0715,-0.0063,0.1665
1624569180323,-2.9709,9.2954,2.3333,0.0910,-0.0160,0.1653
1624569180337,-2.8512,9.3050,2.4697,0.1081,-0.0282,0.1555
1624569180343,-2.5736,9.2859,2.5391,0.1094,-0.0343,0.1347
1624569180350,-2.2841,9.2547,2.5415,0.0910,-0.0294,0.1140
1624569180360,-2.1429,9.3337,2.4984,0.0678,-0.0123,0.1066
1624569180369,-2.1669,9.3840,2.4649,0.0446,0.0060,0.1042
1624569180380,-2.3392,9.4294,2.4027,0.0128,0.0219,0.0956
1624569180389,-2.4851,9.4318,2.3812,-0.0262,0.0341,0.0834
1624569180399,-2.5928,9.4055,2.3525,-0.0641,0.0414,0.0663
1624569180408,-2.6526,9.3648,2.3118,-0.0885,0.0414,0.0431
1624569180417,-2.6550,9.3265,2.2974,-0.0995,0.0414,0.0150
1624569180429,-2.6502,9.3505,2.3190,-0.1081,0.0377,-0.0070
1624569180437,-2.5952,9.3864,2.4314,-0.0898,0.0353,-0.0253
1624569180446,-2.5665,9.4151,2.4266,-0.0751,0.0280,-0.0387
1624569180456,-2.5162,9.4964,2.4434,-0.0629,0.0170,-0.0522
1624569180466,-2.4612,9.4845,2.5535,-0.0458,0.0170,-0.0632
1624569180475,-2.4085,9.4916,2.6133,-0.0384,0.0182,-0.0742
1624569180489,-2.3942,9.5108,2.6037,-0.0433,0.0182,-0.0888
1624569180495,-2.4157,9.5323,2.5846,-0.0568,0.0194,-0.0998
1624569180504,-2.5306,9.5156,2.6061,-0.0739,0.0206,-0.1071
1624569180514,-2.6239,9.4581,2.6396,-0.0922,0.0157,-0.1181
1624569180523,-2.6741,9.4127,2.6707,-0.1166,0.0072,-0.1304
1624569180534,-2.7076,9.3576,2.7066,-0.1350,-0.0001,-0.1401
1624569180542,-2.7268,9.3576,2.7281,-0.1288,-0.0075,-0.1438
1624569180554,-2.7029,9.2811,2.7951,-0.1020,-0.0184,-0.1499
1624569180563,-2.6048,9.2930,2.8095,-0.0898,-0.0331,-0.1609
1624569180573,-2.4851,9.3792,2.7401,-0.0995,-0.0453,-0.1682
1624569180582,-2.3679,9.4055,2.7664,-0.1142,-0.0392,-0.1743
1624569180591,-2.3487,9.4007,2.7832,-0.1545,-0.0184,-0.1768
1624569180602,-2.4109,9.3648,2.7832,-0.2021,0.0023,-0.1768
1624569180612,-2.5186,9.2571,2.8526,-0.2535,0.0170,-0.1780
1624569180621,-2.5904,9.1566,2.8262,-0.2755,0.0267,-0.1804
1624569180630,-2.6670,9.2021,2.7927,-0.2645,0.0328,-0.1890
1624569180639,-2.7292,9.3122,2.8406,-0.2290,0.0353,-0.2036
1624569180650,-2.7005,9.3959,2.8789,-0.1973,0.0414,-0.2232
1624569180660,-2.6215,9.3983,2.8956,-0.1960,0.0670,-0.2501
1624569180669,-2.6000,9.2715,3.0177,-0.2229,0.1037,-0.2782
1624569180679,-2.6071,9.1423,3.1780,-0.2522,0.1416,-0.2990
1624569180688,-2.7364,9.0777,3.2976,-0.2388,0.1746,-0.3185
1624569180698,-2.9086,9.2883,3.4268,-0.2034,0.2137,-0.3478
1624569180706,-3.0067,9.6328,3.2378,-0.2009,0.2589,-0.3930
1624569180716,-3.0139,9.9104,3.0918,-0.2926,0.3187,-0.4505
1624569180726,-3.0020,9.9798,2.9052,-0.4538,0.3994,-0.4981
1624569180735,-2.9613,9.8577,2.6994,-0.6188,0.4837,-0.5311
1624569180744,-2.8919,9.6137,2.4290,-0.7336,0.5399,-0.5531
1624569180754,-2.8058,9.4318,2.2543,-0.7776,0.5533,-0.5653
1624569180765,-2.7292,9.3026,2.2089,-0.7483,0.5460,-0.5543
1624569180775,-2.7842,9.1375,2.2998,-0.6750,0.5301,-0.5299
1624569180784,-2.9134,8.9030,2.4051,-0.5833,0.4971,-0.5189
1624569180794,-3.1025,8.8360,2.2998,-0.5003,0.4384,-0.5176
1624569180804,-3.2652,8.8958,2.4673,-0.4001,0.3823,-0.5213
1624569180814,-3.5140,9.1016,2.5894,-0.2657,0.3224,-0.5189
1624569180823,-3.6983,9.4175,2.7138,-0.1887,0.2650,-0.5274
1624569180833,-3.7054,9.8865,2.7233,-0.1863,0.2210,-0.5580
1624569180842,-3.5619,10.1736,2.7186,-0.2498,0.1965,-0.5934
1624569180852,-3.4638,10.1999,2.7497,-0.3695,0.1880,-0.6056
1624569180862,-3.5475,10.0444,2.8502,-0.5516,0.2051,-0.6019
1624569180871,-3.8203,9.6783,3.0966,-0.7238,0.2234,-0.5983
1624569180879,-4.0381,9.2236,3.3263,-0.8313,0.2198,-0.5909
1624569180890,-4.1242,8.9365,3.4053,-0.8704,0.1965,-0.5873
1624569180900,-4.1888,8.8408,3.5321,-0.8374,0.1685,-0.5909
1624569180910,-4.3419,8.8432,3.6589,-0.7336,0.1355,-0.6068
1624569180919,-4.4544,8.9604,3.7331,-0.5931,0.1013,-0.6325
1624569180928,-4.4161,9.0131,3.9006,-0.4416,0.0756,-0.6667
1624569180939,-4.3515,9.0514,3.9198,-0.3231,0.0487,-0.6789
1624569180948,-4.3180,9.0179,3.8312,-0.2828,0.0365,-0.6740
