1624364663337,1.8985,1.2340,9.9234,-0.1381,-0.0835,0.2544
1624364663347,1.9608,1.1048,9.7846,-0.2187,-0.0701,0.2385
1624364663357,1.8914,0.8679,9.5740,-0.2664,-0.0456,0.2435
1624364663366,1.7215,0.7267,9.4209,-0.2480,-0.0053,0.2459
1624364663375,1.5947,0.6310,9.3419,-0.1870,0.0362,0.2483
1624364663385,1.5659,0.7100,9.1265,-0.0709,0.0753,0.2764
1624364663395,1.5899,0.9062,9.0715,0.0769,0.1107,0.3058
1624364663405,1.6018,0.9301,9.1313,0.2113,0.1547,0.3351
1624364663413,1.4870,0.9229,9.3299,0.3298,0.2072,0.3656
1624364663422,1.2429,0.7985,10.2296,0.4312,0.2647,0.3839
1624364663432,0.7715,0.5257,11.4189,0.4715,0.3319,0.3962
1624364663441,0.2930,0.4372,12.3616,0.4520,0.3551,0.3705
1624364663451,-0.0995,0.5042,12.8809,0.3885,0.3184,0.3375
1624364663462,-0.3196,0.5999,12.7397,0.3005,0.2402,0.3681
1624364663472,-0.3579,0.6837,11.8831,0.2272,0.1523,0.4255
1624364663481,-0.2933,0.5808,10.4857,0.1246,0.0985,0.4572
1624364663491,-0.1234,0.3558,9.3610,0.0134,0.0790,0.4597
1624364663501,0.0202,0.3032,8.3991,-0.0281,0.0753,0.4646
1624364663510,-0.0301,0.3056,7.7722,-0.0074,0.1168,0.4854
1624364663520,-0.2622,0.3965,7.6286,0.0708,0.2048,0.5024
1624364663530,-0.5613,0.6717,7.7961,0.1380,0.3196,0.5024
1624364663539,-0.8891,0.9660,8.2556,0.1612,0.4247,0.4964
1624364663549,-1.2456,1.0498,9.0500,0.1844,0.5163,0.5208
1624364663558,-1.6620,1.1096,9.7535,0.2211,0.5725,0.5733
1624364663567,-1.9970,1.1072,10.2368,0.2675,0.5872,0.6075
1624364663578,-2.2578,0.8081,10.5862,0.2907,0.5933,0.6210
1624364663587,-2.4779,0.4803,10.8685,0.2480,0.5909,0.6307
1624364663597,-2.7986,0.2769,10.9618,0.0867,0.5616,0.6149
1624364663607,-2.9852,0.0089,10.5431,-0.1442,0.5102,0.6063
1624364663616,-3.0522,-0.1108,9.5046,-0.3201,0.4589,0.6161
1624364663624,-2.8536,-0.1132,8.4398,-0.4118,0.4357,0.6197
1624364663634,-2.5186,-0.1849,7.6789,-0.4203,0.4491,0.6332
1624364663643,-2.3056,-0.2902,7.3870,-0.3702,0.4834,0.6503
1624364663653,-2.5832,-0.2304,7.6334,-0.3311,0.5469,0.6442
1624364663662,-3.1718,-0.1514,8.6958,-0.3116,0.6422,0.6112
1624364663671,-3.7509,-0.0773,9.7391,-0.2810,0.7411,0.6002
1624364663684,-4.3324,-0.2304,10.3588,-0.2260,0.7937,0.5880
1624364663693,-4.8229,-0.3477,10.2871,-0.2163,0.8022,0.5489
1624364663703,-5.1124,-0.5606,9.9162,-0.3128,0.7570,0.4964
1624364663712,-5.0813,-0.9746,9.4232,-0.4313,0.6703,0.4609
1624364663722,-4.7894,-1.5082,9.0356,-0.5107,0.5542,0.4328
1624364663731,-4.5023,-1.9748,8.8274,-0.5315,0.4345,0.3693
1624364663741,-4.3707,-2.1710,8.6839,-0.4423,0.3429,0.2752
1624364663751,-4.4353,-2.1136,8.7102,-0.2871,0.3062,0.2056
1624364663760,-4.6721,-1.8719,8.8250,-0.0880,0.3099,0.1738
1624364663769,-4.9641,-1.3502,9.1983,0.1221,0.3123,0.1335
1624364663779,-5.2034,-0.8813,9.4185,0.2736,0.2842,0.0626
1624364663789,-5.2895,-0.6850,9.1170,0.3237,0.2109,0.0040
1624364663798,-5.2847,-0.7664,8.7245,0.3164,0.1107,-0.0375
1624364663808,-5.1675,-0.8597,8.3896,0.2663,0.0032,-0.0754
1624364663818,-5.0215,-0.8454,8.3776,0.2125,-0.0921,-0.1267
1624364663828,-4.9545,-0.6611,8.5523,0.2028,-0.1800,-0.2000
1624364663836,-5.0933,-0.5295,8.7892,0.2101,-0.2411,-0.2672
1624364663845,-5.3039,-0.5726,8.8490,0.2198,-0.2827,-0.3063
1624364663855,-5.3900,-0.5965,8.9232,0.2370,-0.3291,-0.3430
1624364663864,-5.3110,-0.7425,9.2246,0.2089,-0.4122,-0.3821
1624364663874,-5.1292,-1.0416,9.3084,0.1563,-0.5197,-0.4114
1624364663883,-4.9019,-1.1684,9.2366,0.1209,-0.6101,-0.4468
1624364663895,-4.6171,-1.0296,9.0978,0.0806,-0.6724,-0.4823
1624364663904,-4.2247,-0.7066,8.8394,0.0342,-0.7139,-0.5055
1624364663914,-3.8155,-0.3931,8.8179,-0.0013,-0.7384,-0.5299
1624364663924,-3.4686,-0.1299,8.9782,-0.0318,-0.7554,-0.5592
1624364663933,-3.2508,-0.2160,9.1361,-0.0697,-0.7738,-0.5898
1624364663943,-3.1599,-0.8262,9.0428,-0.1014,-0.7787,-0.6044
1624364663952,-3.0833,-1.4244,8.8131,-0.0953,-0.7664,-0.6276
1624364663962,-2.8871,-1.6541,8.9710,-0.0807,-0.7469,-0.6704
1624364663972,-2.6119,-1.5082,8.8203,-0.0574,-0.7225,-0.6826
1624364663981,-2.3511,-1.2665,9.0237,-0.0049,-0.6931,-0.6679
1624364663991,-2.2386,-0.9578,9.5046,0.0256,-0.6357,-0.6667
1624364664001,-2.1740,-0.7784,9.6936,-0.0062,-0.5954,-0.6838
1624364664010,-2.1549,-0.6348,9.8611,-0.0599,-0.5661,-0.6692
1624364664020,-2.0735,-0.6061,9.6553,-0.1185,-0.5478,-0.6423
1624364664029,-1.8319,-0.5223,9.4855,-0.1699,-0.5356,-0.6301
1624364664040,-1.5806,-0.2615,9.0189,-0.1759,-0.5148,-0.6288
1624364664047,-1.2384,-0.0318,8.4063,-0.2163,-0.4915,-0.5861
1624364664057,-0.8723,0.2147,8.2699,-0.2053,-0.4451,-0.5189
1624364664066,-0.5421,0.4300,8.8394,-0.1845,-0.4012,-0.4529
1624364664076,-0.4991,0.2577,8.8250,-0.1980,-0.3755,-0.4053
1624364664085,-0.3483,-0.3213,9.0500,-0.2102,-0.3327,-0.3906
1624364664097,-0.0372,-0.1921,9.5979,-0.0965,-0.2496,-0.4163
1624364664106,0.5059,-0.0174,9.8611,-0.0098,-0.2240,-0.3882
1624364664115,1.0467,0.4228,9.7606,0.0317,-0.2167,-0.2856
1624364664126,1.3984,1.1957,9.7128,-0.0123,-0.1727,-0.2782
1624364664135,1.5707,1.4183,9.6290,-0.3177,-0.1006,-0.2526
1624364664145,1.7957,1.2029,9.1888,-0.6219,-0.0542,-0.1658
1624364664154,1.9536,0.8631,9.0021,-0.8125,-0.0053,-0.1353
1624364664164,1.9320,0.8344,9.0260,-0.8980,0.0716,-0.1316
1624364664173,1.9009,1.0522,9.1792,-0.8943,0.1828,-0.1121
1624364664183,1.9584,1.3106,9.3515,-0.8149,0.3038,-0.0314
1624364664193,2.0971,1.4374,9.6577,-0.7245,0.3746,0.0504
1624364664202,2.2479,1.1862,9.9066,-0.6366,0.4027,0.0785
1624364664212,2.4321,0.4276,10.3971,-0.5632,0.4186,0.0944
1624364664222,2.6523,0.4946,10.5766,-0.4753,0.4321,0.1066
1624364664231,2.9179,1.3225,10.7752,-0.4643,0.4357,0.0748
1624364664239,3.0040,1.6767,11.0719,-0.5791,0.4528,0.1286
1624364664250,2.9610,1.7293,11.1269,-0.5730,0.4626,0.2728
1624364664258,2.9705,2.0021,11.3997,-0.4826,0.4565,0.2789
1624364664268,2.9729,2.3443,11.9238,-0.4729,0.4479,0.1567
1624364664277,2.7959,2.4448,12.0362,-0.5095,0.4052,0.1017
1624364664313,2.4513,1.9423,12.2444,-0.5058,0.3661,0.1249
1624364664314,2.1019,1.4015,12.3760,-0.4704,0.3355,0.1824
1624364664315,1.8052,1.0713,12.3018,-0.3959,0.2989,0.1860
1624364664326,1.4224,0.4157,12.1702,-0.2554,0.2720,0.1665
1624364664339,1.0036,-0.4123,12.0721,-0.0611,0.2549,0.1872
1624364664340,0.5442,-0.9937,11.8591,0.1356,0.2378,0.1848
1624364664345,0.1422,-1.2641,11.4284,0.2993,0.2060,0.1298
1624364664355,-0.1593,-1.3143,11.0599,0.4178,0.1682,0.0736
1624364664363,-0.3770,-1.2665,10.8589,0.4789,0.1291,0.0138
1624364664374,-0.5397,-1.2641,10.4881,0.4691,0.0790,-0.0656
1624364664383,-0.5972,-1.3646,10.1435,0.4068,0.0264,-0.1402
1624364664393,-0.7168,-1.4101,9.9880,0.3469,-0.0139,-0.1866
1624364664402,-0.9609,-1.3431,9.7080,0.3213,-0.0261,-0.2135
1624364664412,-1.2624,-1.2450,9.6266,0.3396,-0.0041,-0.2342
1624364664421,-1.5184,-1.1540,9.8276,0.3897,0.0228,-0.2404
1624364664435,-1.6835,-0.8813,9.6913,0.4618,0.0472,-0.2294
1624364664441,-1.8247,-0.5630,9.4089,0.5204,0.0582,-0.2086
1624364664452,-1.8630,-0.4577,9.2294,0.5204,0.0655,-0.1756
1624364664460,-1.8941,-0.4553,9.0117,0.4825,0.0521,-0.1316
1624364664470,-1.9061,-0.5486,8.8418,0.3848,0.0325,-0.1047
1624364664480,-1.8965,-0.8836,8.6934,0.2394,0.0106,-0.1011
1624364664489,-1.8486,-1.2641,8.4709,0.1258,-0.0175,-0.0925
1624364664497,-1.8438,-1.4842,8.4589,0.0928,-0.0249,-0.0803
1624364664508,-1.8941,-1.4244,8.5475,0.1160,-0.0066,-0.0705
1624364664518,-2.0089,-1.2689,8.6528,0.1612,0.0313,-0.0571
1624364664530,-2.1023,-1.2354,8.7939,0.1796,0.0729,-0.0375
1624364664539,-2.0903,-1.1325,8.8107,0.1820,0.0826,-0.0290
1624364664549,-2.0018,-0.9506,8.7820,0.1808,0.0777,-0.0339
1624364664557,-1.7649,-0.6922,8.8873,0.1343,0.0582,-0.0155
1624364664566,-1.4514,-0.4410,8.9901,0.0623,0.0313,0.0065
1624364664576,-1.3102,-0.4123,8.8586,-0.0123,0.0069,0.0101
1624364664587,-1.3772,-0.6156,8.8920,-0.0672,-0.0004,0.0101
1624364664595,-1.5041,-0.7233,9.0571,-0.1075,0.0191,0.0065
1624364664604,-1.4610,-0.6946,9.2294,-0.1332,0.0338,0.0089
1624364664615,-1.2600,-0.4697,9.3132,-0.1161,0.0252,0.0309
1624364664623,-1.0877,-0.3141,9.4615,-0.0917,0.0044,0.0577
1624364664632,-1.0566,-0.2950,9.6027,-0.0843,-0.0017,0.0724
1624364664644,-1.1140,-0.3405,9.7846,-0.1014,0.0069,0.0736
1624364664653,-1.0781,-0.3716,10.0310,-0.1466,0.0154,0.0626
1624364664663,-0.9106,-0.3357,10.1028,-0.1747,0.0106,0.0663
1624364664672,-0.7168,-0.3596,10.1100,-0.2004,-0.0041,0.0785
1624364664682,-0.6378,-0.4099,10.1148,-0.2041,-0.0175,0.0858
1624364664692,-0.6139,-0.4194,10.1889,-0.2077,-0.0188,0.0834
1624364664700,-0.6068,-0.3859,10.2368,-0.2090,-0.0126,0.0651
1624364664710,-0.5374,-0.1921,10.2942,-0.1674,-0.0114,0.0455
1624364664719,-0.3818,0.1812,10.3277,-0.1320,-0.0078,0.0382
1624364664729,-0.1617,0.4037,10.3086,-0.1124,-0.0163,0.0394
1624364664738,-0.0253,0.5281,10.2512,-0.1039,-0.0273,0.0382
1624364664748,0.1039,0.4731,10.1985,-0.1161,-0.0359,0.0382
1624364664759,0.1757,0.3104,10.3804,-0.1100,-0.0444,0.0467
1624364664769,0.1781,0.4133,10.5646,-0.0416,-0.0420,0.0565
1624364664779,0.1063,0.3271,10.6867,0.0158,-0.0395,0.0406
1624364664788,0.0704,0.0280,10.7752,0.0256,-0.0456,0.0321
1624364664798,0.1398,-0.1395,10.8853,-0.0123,-0.0762,0.0235
1624364664808,0.2140,-0.0533,10.9594,-0.0232,-0.1079,-0.0131
1624364664817,0.3480,0.1381,10.8829,0.0110,-0.1360,-0.0534
1624364664827,0.4892,0.3415,10.7872,0.0757,-0.1690,-0.0766
1624364664836,0.7141,0.6884,10.6795,0.1270,-0.2118,-0.0669
1624364664846,1.0060,0.9014,10.4593,0.1417,-0.2545,-0.0510
1624364664856,1.3027,1.0163,10.2775,0.1490,-0.2961,-0.0449
1624364664865,1.5731,1.2699,10.1818,0.1966,-0.3242,-0.0278
1624364664874,1.8291,1.7461,10.0861,0.2406,-0.3193,0.0223
1624364664885,2.0780,2.1050,10.1124,0.2797,-0.3034,0.0773
1624364664894,2.3029,2.3012,10.0885,0.2993,-0.2961,0.1249
1624364664904,2.4967,2.1361,9.9975,0.2663,-0.2973,0.1787
1624364664912,2.5972,1.7269,9.8707,0.1893,-0.3059,0.2581
1624364664921,2.6403,1.2053,9.7224,0.1233,-0.3242,0.3119
1624364664931,2.5853,0.6597,10.1626,0.1062,-0.3217,0.3412
1624364664940,2.4585,0.2841,10.6843,0.1478,-0.2863,0.3717
1624364664950,2.2383,0.0663,10.9570,0.1844,-0.2399,0.3693
1624364664962,2.0469,-0.1538,11.4404,0.1966,-0.2252,0.3241
1624364664969,2.0373,0.0902,11.1772,0.2138,-0.2387,0.2984
1624364664981,2.2981,0.9899,10.0334,0.2492,-0.2631,0.3180
1624364664989,2.6020,1.6145,9.5118,0.2883,-0.2839,0.3913
1624364665000,2.5709,2.0212,9.2797,0.3579,-0.2289,0.4829
1624364665009,2.0995,2.2605,9.4759,0.3371,-0.1018,0.5171
1624364665019,1.5707,1.8298,9.8276,0.2235,0.0118,0.5660
1624364665029,0.7380,0.4420,10.7967,0.2467,0.1071,0.6600
1624364665038,-0.3363,-0.6491,11.9572,0.4422,0.1999,0.7052
1624364665048,-1.1356,-0.3740,13.3762,0.5864,0.2708,0.6491
1624364665057,-1.3485,0.5329,14.1252,0.5399,0.2500,0.6185
1624364665067,-1.1068,1.3058,13.2015,0.3555,0.1804,0.6613
1624364665076,-0.9561,0.4898,10.7441,-0.0147,0.0863,0.7236
1624364665086,-0.7360,-0.6539,9.2175,-0.1759,0.0374,0.7859
1624364665096,-0.5158,0.3295,7.7148,-0.1149,0.2940,0.7908
1624364665105,-0.5278,0.9229,6.9204,-0.1136,0.4149,0.7272
1624364665115,-1.3078,0.7865,6.8916,-0.0587,0.4088,0.8506
1624364665123,-2.5880,0.4061,7.7220,-0.0000,0.5872,0.9301
1624364665132,-3.5739,-0.3046,7.6645,0.0525,0.8401,0.8922
1624364665142,-4.1003,-0.8406,8.6671,0.0928,0.9562,0.8751
1624364665152,-4.2223,-0.9267,9.0883,0.1356,1.1125,0.8372
1624364665161,-4.1721,-1.0631,8.7174,0.0940,1.1956,0.7578
1624364665171,-4.3587,-1.1827,8.2220,0.0525,1.1968,0.7297
1624364665182,-4.8133,-1.6158,8.2436,-0.0489,1.2176,0.7285
1624364665192,-5.5742,-2.0226,8.4972,-0.0856,1.2543,0.7175
1624364665201,-6.1844,-2.2093,8.3226,-0.1173,1.2030,0.6796
1624364665211,-6.5027,-2.2141,8.2843,-0.1772,1.0539,0.6637
1624364665221,-6.5362,-2.1853,8.7293,-0.1955,0.9464,0.6368
1624364665230,-6.4763,-2.2021,8.9303,-0.1332,0.8328,0.6515
1624364665240,-6.2323,-2.3839,8.1144,-0.0294,0.7350,0.6210
1624364665249,-5.9691,-2.4079,7.7985,0.1148,0.6642,0.4633
1624364665259,-5.7059,-1.8240,8.0905,0.2993,0.7045,0.3473
1624364665269,-5.7298,-1.2258,8.0617,0.4019,0.6202,0.3106
1624364665278,-5.9116,-0.7161,8.1431,0.4642,0.5738,0.2630
1624364665288,-5.9451,-0.1108,8.0235,0.5314,0.6031,0.1579
1624364665297,-5.8040,0.3104,7.8512,0.4752,0.5005,0.1030
1624364665307,-5.3900,0.4516,7.4587,0.3567,0.4369,0.0382
1624364665317,-4.7703,0.3271,7.9708,0.2357,0.3172,-0.0278
1624364665327,-4.3587,0.0591,8.9854,0.0952,0.1828,-0.0656
1624364665335,-4.2271,-0.2065,9.5142,0.0012,0.0973,-0.0901
1624364665344,-4.3994,-0.2591,9.3969,-0.0355,0.0667,-0.1328
1624364665354,-4.5860,-0.1825,9.1672,-0.0318,0.0680,-0.1707
1624364665363,-4.5932,-0.2017,8.8849,-0.0587,0.0448,-0.1768
1624364665373,-4.4783,-0.3716,8.6288,-0.1112,-0.0285,-0.1890
1624364665382,-4.3946,-0.6252,8.7198,-0.1491,-0.1299,-0.2294
1624364665394,-4.4042,-0.8501,8.8131,-0.1344,-0.2118,-0.2733
1624364665403,-4.5286,-0.9626,8.9447,-0.0819,-0.2680,-0.3027
1624364665413,-4.7942,-0.9147,9.1098,-0.0025,-0.3132,-0.3283
1624364665423,-5.0717,-0.8023,9.0547,0.0647,-0.3596,-0.3625
1624364665432,-5.2847,-0.8095,8.9351,0.1160,-0.4292,-0.4102
1624364665442,-5.4163,-0.7137,8.6145,0.1881,-0.5050,-0.4774
1624364665451,-5.4091,-0.7473,8.1981,0.2138,-0.5869,-0.5519
1624364665461,-5.4091,-1.0344,8.1144,0.2382,-0.6675,-0.6142
1624364665471,-5.4139,-1.5488,8.1838,0.3078,-0.7457,-0.6863
1624364665479,-5.4666,-1.9030,8.2627,0.4190,-0.8043,-0.7779
1624364665490,-5.4618,-1.5728,8.8107,0.5534,-0.8459,-0.8524
1624364665499,-5.4115,-0.8836,9.0380,0.6585,-0.8996,-0.8793
1624364665508,-5.3421,-0.8525,9.1409,0.6438,-0.9570,-0.8707
1624364665519,-5.2057,-1.0727,9.2270,0.6340,-1.0206,-0.8891
1624364665528,-4.9473,-1.1564,9.1457,0.5839,-1.0890,-0.9416
1624364665538,-4.6219,-1.1421,9.3371,0.4752,-1.1562,-0.9734
1624364665546,-4.1912,-0.7377,8.8083,0.4007,-1.1916,-0.9771
1624364665555,-3.7964,-0.3644,8.3226,0.3078,-1.1794,-1.0137
1624364665565,-3.5667,-0.4649,8.0091,0.1893,-1.1464,-1.0100
1624364665574,-3.4351,-0.7640,7.4827,0.0623,-1.0853,-0.9758
1624364665584,-3.0546,-0.7927,6.9634,-0.0917,-0.9998,-1.0088
1624364665595,-2.4038,-0.7736,6.7098,-0.2383,-0.9192,-1.0455
1624364665605,-1.6883,-0.7473,6.7265,-0.2761,-0.8605,-0.9819
1624364665615,-1.3366,-0.4984,7.2625,-0.2236,-0.7787,-0.8952
1624364665624,-1.0781,-0.3141,7.9086,-0.1796,-0.6369,-0.8744
1624364665634,-0.6690,-0.1084,8.6121,-0.0501,-0.4965,-0.8598
1624364665644,-0.2454,0.5951,9.6553,0.1759,-0.3889,-0.7926
1624364665653,0.2020,1.3895,10.6077,0.2932,-0.3120,-0.7364
1624364665662,0.4222,1.7006,11.0695,0.2761,-0.2313,-0.7217
1624364665672,0.5394,1.6767,11.0839,0.1307,-0.1446,-0.7339
1624364665681,0.7596,1.2579,10.7393,-0.1980,-0.0725,-0.7461
1624364665691,1.2285,0.7315,10.0645,-0.6207,-0.0359,-0.7315
1624364665701,1.9703,0.6741,9.5046,-0.9224,-0.0041,-0.7217
1624364665711,2.6499,1.0856,8.9614,-1.0532,0.0594,-0.6753
1624364665720,3.1117,1.9997,8.6575,-1.0422,0.1889,-0.6203
1624364665730,3.4084,3.0047,8.8466,-0.9725,0.3758,-0.6130
1624364665740,3.4036,3.1124,9.6243,-0.9689,0.5469,-0.5983
1624364665749,3.1189,2.6218,10.5335,-0.9579,0.6361,-0.5531
1624364665757,2.6977,2.3443,11.1581,-0.8895,0.6935,-0.4920
1624364665767,2.6427,2.7702,12.0554,-0.8051,0.7570,-0.4102
