1635650305793,-5.2383,-1.6201,7.4727,0.5498,0.1255,1.0352
1635650305799,-5.2969,-1.6875,7.3945,0.6147,0.1320,1.0029
1635650305809,-5.2813,-1.7666,7.3398,0.6772,0.1383,0.9858
1635650305813,-5.2891,-1.9600,7.4141,0.7378,0.1469,0.9575
1635650305838,-5.2891,-1.8066,7.3750,0.7710,0.1500,0.9512
1635650305842,-5.3359,-1.5098,7.3750,0.8081,0.1500,0.9316
1635650305847,-5.3320,-1.1699,7.4180,0.8145,0.1554,0.9053
1635650305871,-5.4336,-0.9717,7.6250,0.8208,0.1660,0.8818
1635650305876,-5.4180,-1.0127,7.7852,0.8062,0.1649,0.8594
1635650305881,-5.3125,-0.9385,7.8164,0.7495,0.1724,0.8628
1635650305888,-5.3438,-0.7036,7.7930,0.6816,0.1830,0.8574
1635650305894,-5.3906,-0.5024,7.7422,0.6250,0.1862,0.8267
1635650305941,-5.4414,-0.4309,7.6367,0.5903,0.1904,0.7881
1635650305943,-5.5859,-0.3853,7.6289,0.5762,0.1884,0.7554
1635650305944,-5.6406,-0.3064,7.6406,0.5571,0.1787,0.7383
1635650305950,-5.5820,-0.2847,7.5195,0.5254,0.1735,0.7188
1635650305955,-5.5742,-0.2991,7.4453,0.5146,0.1755,0.6870
1635650305960,-5.5938,-0.5000,7.4922,0.5537,0.1735,0.6499
1635650305967,-5.5742,-0.5049,7.5820,0.6040,0.1638,0.6392
1635650305987,-5.6328,-0.3638,7.7305,0.6357,0.1638,0.6284
1635650305992,-5.7344,-0.1508,7.9141,0.6157,0.1671,0.6211
1635650306001,-5.7031,0.0263,7.9961,0.5498,0.1681,0.6157
1635650306008,-5.6211,0.1604,7.8906,0.4646,0.1681,0.6006
1635650306009,-5.6523,0.3279,7.7773,0.4009,0.1671,0.5669
1635650306040,-5.6992,0.3662,7.6875,0.3445,0.1660,0.5391
1635650306042,-5.7031,0.3542,7.5391,0.2881,0.1554,0.5264
1635650306043,-5.7617,0.4692,7.4961,0.2837,0.1489,0.5103
1635650306074,-5.7500,0.5073,7.5547,0.3081,0.1415,0.4785
1635650306075,-5.7266,0.3494,7.6172,0.3198,0.1394,0.4531
1635650306078,-5.6953,0.1005,7.7109,0.3445,0.1351,0.4338
1635650306104,-5.7188,0.2130,7.7227,0.3943,0.1340,0.4199
1635650306105,-5.8438,0.4092,7.8203,0.4624,0.1437,0.3882
1635650306108,-5.8516,0.5146,7.8945,0.4709,0.1405,0.3647
1635650306129,-5.8359,0.7466,7.8477,0.4104,0.1372,0.3689
1635650306133,-5.8711,0.8735,7.6836,0.3594,0.1362,0.3486
1635650306139,-5.8945,0.8784,7.5742,0.3625,0.1340,0.3040
1635650306152,-5.9102,0.7349,7.5313,0.3997,0.1255,0.2668
1635650306156,-5.9727,0.7754,7.5703,0.4199,0.0990,0.2732
1635650306170,-5.9844,1.0029,7.5742,0.4412,0.0905,0.2488
1635650306173,-6.0156,1.0342,7.6094,0.4465,0.0820,0.2231
1635650306202,-5.9531,1.0078,7.7148,0.4456,0.0670,0.2083
1635650306206,-5.8750,1.1172,7.6563,0.4443,0.0532,0.1956
1635650306214,-5.8906,1.2490,7.6250,0.4326,0.0500,0.1764
1635650306220,-5.9297,1.1797,7.5742,0.4104,0.0522,0.1530
1635650306224,-5.9219,0.9214,7.6445,0.3879,0.0351,0.1509
1635650306250,-5.9219,0.8882,7.6875,0.3635,0.0139,0.1615
1635650306255,-6.0039,1.0264,7.7422,0.3230,0.0000,0.1583
1635650306261,-5.9883,1.0742,7.7617,0.2847,-0.0106,0.1423
1635650306269,-5.9492,1.1533,7.7305,0.2646,-0.0181,0.1327
1635650306273,-5.9570,1.1748,7.7461,0.2625,-0.0159,0.1211
1635650306301,-5.9727,1.0430,7.7344,0.2455,-0.0191,0.1263
1635650306305,-6.0234,1.0840,7.7227,0.2466,-0.0181,0.1317
1635650306314,-6.0898,1.2471,7.7148,0.2922,-0.0212,0.1200
1635650306320,-6.0664,1.2920,7.6992,0.3445,-0.0106,0.0977
1635650306329,-6.0469,1.1416,7.7891,0.3794,-0.0053,0.1030
1635650306350,-5.9531,0.9668,7.9258,0.3943,-0.0117,0.1349
1635650306354,-5.9961,1.1270,7.8828,0.3870,0.0022,0.1423
1635650306364,-6.1289,1.3809,7.9102,0.3774,0.0107,0.1338
1635650306371,-6.0820,1.4053,7.9844,0.3411,0.0096,0.1285
1635650306380,-5.9961,1.3926,7.9453,0.2678,0.0170,0.1370
1635650306400,-5.9688,1.3711,7.8789,0.2220,0.0309,0.1349
1635650306404,-5.9922,1.2588,7.7422,0.2231,0.0320,0.1317
1635650306413,-6.0742,1.4238,7.6914,0.2720,0.0341,0.1381
1635650306419,-6.0742,1.6367,7.6602,0.3103,0.0373,0.1338
1635650306421,-6.1250,1.7998,7.6758,0.2976,0.0341,0.1423
1635650306451,-6.0625,1.6943,7.6797,0.2666,0.0330,0.1487
1635650306452,-6.0273,1.6973,7.6797,0.2539,0.0383,0.1455
1635650306453,-6.0352,1.7715,7.6250,0.2751,0.0405,0.1306
1635650306484,-6.0234,1.9053,7.6719,0.2964,0.0341,0.1349
1635650306486,-6.0117,1.8643,7.7930,0.3113,0.0383,0.1232
1635650306487,-6.0469,1.8213,7.8047,0.3125,0.0436,0.1136
1635650306508,-6.0625,1.8740,7.7773,0.3135,0.0436,0.1083
1635650306509,-6.0273,1.9531,7.7344,0.3157,0.0405,0.0955
1635650306510,-5.9844,2.0176,7.6289,0.3210,0.0405,0.0753
1635650306536,-5.9453,2.0527,7.5703,0.3220,0.0394,0.0551
1635650306538,-5.9688,2.0508,7.3320,0.3125,0.0288,0.0392
1635650306539,-5.9688,2.0840,7.2227,0.2976,0.0064,0.0445
1635650306566,-5.9336,2.0996,7.3633,0.2922,-0.0032,0.0413
1635650306567,-5.8672,1.9365,7.6484,0.2827,-0.0074,0.0381
1635650306571,-5.8320,1.8164,7.7461,0.2720,-0.0042,0.0402
1635650306597,-5.9219,1.8428,7.7656,0.2698,0.0022,0.0423
1635650306599,-5.9922,1.8809,7.7305,0.2732,0.0032,0.0370
1635650306601,-5.9727,1.9072,7.7539,0.2656,0.0085,0.0349
1635650306627,-5.8789,1.9072,7.7188,0.2529,0.0192,0.0306
1635650306629,-5.9023,1.8838,7.6367,0.2581,0.0245,0.0445
1635650306631,-5.9531,2.0332,7.6094,0.2742,0.0181,0.0359
1635650306657,-6.0195,2.1387,7.4336,0.2571,0.0107,0.0306
1635650306659,-5.9805,2.1445,7.4648,0.2263,0.0064,0.0370
1635650306661,-5.9531,2.2070,7.4805,0.2189,0.0032,0.0327
1635650306702,-5.8711,2.2129,7.6367,0.2327,0.0043,0.0211
1635650306706,-5.8242,2.1699,7.6680,0.2455,0.0096,0.0083
1635650306708,-5.8789,2.1152,7.5898,0.2455,0.0170,-0.0077
1635650306709,-5.9844,2.1152,7.6172,0.2539,0.0160,0.0083
1635650306720,-5.9375,2.0723,7.6523,0.2615,0.0170,0.0062
1635650306722,-5.9180,2.2188,7.5469,0.2349,0.0202,0.0115
1635650306752,-5.9805,2.3281,7.5078,0.2167,0.0234,0.0051
1635650306754,-5.9531,2.3242,7.5000,0.1965,0.0245,-0.0002
1635650306756,-5.9219,2.3359,7.4375,0.1848,0.0266,-0.0055
1635650306782,-5.9609,2.3086,7.3906,0.1794,0.0277,-0.0130
1635650306784,-6.0117,2.3281,7.3125,0.1667,0.0202,-0.0109
1635650306785,-6.0273,2.3828,7.1211,0.1497,0.0117,-0.0098
1635650306812,-6.0234,2.3047,7.1719,0.1422,0.0043,-0.0151
1635650306814,-5.9688,2.2344,7.3047,0.1454,0.0000,-0.0151
1635650306815,-5.9648,2.2266,7.3281,0.1454,0.0075,-0.0289
1635650306842,-5.9375,2.0938,7.5234,0.1348,-0.0074,-0.0130
1635650306844,-5.8008,2.0508,7.5547,0.0955,-0.0095,0.0051
1635650306845,-5.8672,2.2520,7.4883,0.0497,0.0022,0.0040
1635650306872,-5.9922,2.2617,7.4336,0.0412,0.0107,-0.0087
1635650306874,-5.9414,2.1758,7.4297,0.0476,0.0170,-0.0034
1635650306875,-5.9297,2.2852,7.3398,0.0667,0.0213,0.0072
1635650306904,-6.0000,2.4434,7.3047,0.0848,0.0277,0.0030
1635650306906,-6.0195,2.4863,7.2422,0.0816,0.0245,0.0030
1635650306908,-6.0586,2.5625,7.1484,0.0625,0.0149,0.0051
1635650306933,-6.0977,2.5078,7.2734,0.0582,0.0128,-0.0077
1635650306935,-5.9609,2.3027,7.4180,0.0476,0.0085,-0.0087
1635650306938,-5.9492,2.3828,7.4531,0.0316,0.0096,-0.0034
1635650306962,-6.0898,2.4961,7.5039,0.0210,0.0160,-0.0141
1635650306964,-6.0547,2.4141,7.5195,0.0050,0.0170,-0.0183
1635650306966,-5.9727,2.4199,7.3516,-0.0099,0.0149,-0.0183
1635650306992,-6.0117,2.5176,7.2656,-0.0067,0.0202,-0.0279
1635650306994,-6.0547,2.5137,7.3398,0.0071,0.0224,-0.0343
1635650306995,-6.0469,2.4023,7.3750,0.0210,0.0224,-0.0385
1635650307022,-5.9805,2.3184,7.4805,0.0178,0.0202,-0.0364
1635650307024,-5.9961,2.3691,7.4414,-0.0120,0.0202,-0.0321
1635650307026,-5.9570,2.3066,7.3906,-0.0514,0.0181,-0.0321
1635650307052,-5.9180,2.2695,7.2461,-0.1067,0.0128,-0.0258
1635650307054,-6.0039,2.3223,7.1758,-0.1439,0.0139,-0.0289
1635650307056,-5.9805,2.3301,7.2227,-0.1642,0.0128,-0.0385
1635650307084,-5.8906,2.2715,7.3711,-0.1791,0.0128,-0.0374
1635650307086,-5.8359,2.1914,7.4883,-0.1823,0.0107,-0.0258
1635650307088,-5.7852,2.1777,7.3633,-0.1823,0.0139,-0.0236
1635650307110,-5.9063,2.1543,7.1914,-0.1791,0.0224,-0.0289
1635650307111,-5.9648,2.1563,7.1406,-0.1769,0.0224,-0.0321
1635650307112,-5.8984,2.2090,7.1797,-0.2078,0.0160,-0.0321
1635650307140,-5.9453,2.1035,7.1992,-0.2727,0.0043,-0.0311
1635650307141,-5.9922,1.9961,7.1914,-0.3450,-0.0138,-0.0311
1635650307142,-5.8750,1.9551,7.2031,-0.3992,-0.0330,-0.0279
1635650307172,-5.7969,1.9600,7.1680,-0.4429,-0.0479,-0.0204
1635650307174,-5.7578,1.8740,7.1914,-0.4834,-0.0585,-0.0119
1635650307176,-5.7578,1.8291,7.1484,-0.5249,-0.0691,0.0040
1635650307202,-5.8359,1.8555,7.0898,-0.5430,-0.0734,0.0008
1635650307204,-5.8555,1.7900,7.1055,-0.5420,-0.0755,-0.0098
1635650307206,-5.8906,1.8506,7.1367,-0.5376,-0.0755,-0.0204
1635650307232,-5.9609,1.8213,7.3477,-0.5439,-0.0755,-0.0353
1635650307234,-5.9805,1.8555,7.4922,-0.6016,-0.0819,-0.0194
1635650307236,-5.9805,1.9678,7.6172,-0.6704,-0.0861,-0.0087
1635650307262,-5.9766,1.9551,7.6953,-0.7378,-0.0883,-0.0194
1635650307264,-5.9805,1.9199,7.5547,-0.8208,-0.0936,-0.0204
1635650307266,-6.0742,1.9102,7.4414,-0.9058,-0.1000,-0.0332
1635650307293,-6.0039,1.9893,7.4805,-0.9995,-0.1149,-0.0492
1635650307294,-5.9102,2.0000,7.5586,-1.0723,-0.1266,-0.0789
1635650307296,-5.8750,1.8594,7.5586,-1.1016,-0.1372,-0.1278
1635650307322,-5.7344,1.6680,7.5859,-1.1016,-0.1318,-0.1769
1635650307324,-5.6094,1.7402,7.6094,-1.1074,-0.1096,-0.2184
1635650307326,-5.5820,1.9648,7.4492,-1.1211,-0.0872,-0.2810
1635650307352,-5.5391,1.9248,7.1367,-1.1514,-0.0755,-0.3567
1635650307354,-5.4727,1.6924,6.8516,-1.2119,-0.0712,-0.4312
1635650307356,-5.4727,1.4795,6.6602,-1.2793,-0.0765,-0.5015
1635650307382,-5.5430,1.4434,6.7969,-1.3037,-0.0829,-0.5918
1635650307384,-5.5273,1.5098,7.0430,-1.3145,-0.0894,-0.6714
1635650307386,-5.4453,1.4844,7.4023,-1.2813,-0.0957,-0.7427
1635650307414,-5.3672,1.2393,7.5820,-1.1738,-0.0872,-0.8335
1635650307416,-5.3281,0.9790,7.5352,-1.0459,-0.0734,-0.9077
1635650307418,-5.2969,0.9766,7.2266,-0.9634,-0.0659,-0.9697
1635650307444,-5.2969,1.1514,6.9023,-0.9282,-0.0595,-1.0449
1635650307445,-5.2500,1.1943,6.6367,-0.9482,-0.0670,-1.1455
1635650307447,-5.3047,1.1348,6.3555,-1.0225,-0.0904,-1.2490
1635650307475,-5.5352,1.0889,6.2617,-1.1162,-0.1287,-1.3516
1635650307477,-5.7617,1.0674,6.2813,-1.2148,-0.1755,-1.4473
1635650307479,-5.8477,0.8760,6.4063,-1.3174,-0.2213,-1.5371
1635650307503,-5.6211,0.5386,6.4609,-1.4385,-0.2690,-1.6201
1635650307505,-5.3438,0.3303,6.5078,-1.5537,-0.3105,-1.6982
1635650307507,-5.1953,0.0311,6.7656,-1.6064,-0.3416,-1.7852
1635650307533,-5.1133,-0.3542,7.0469,-1.5693,-0.3660,-1.8574
