1635650180712,0.0694,-5.4375,8.9375,0.0605,-0.0880,-0.0301
1635650180739,-0.0909,-4.4609,8.8047,0.0956,-0.0731,-0.0354
1635650180740,-0.4834,-3.9414,8.6328,-0.0661,-0.0561,0.0465
1635650180742,-0.6392,-4.6289,8.4453,-0.2460,-0.0614,0.0923
1635650180769,-0.4907,-6.0508,8.2891,-0.2449,-0.0742,0.0955
1635650180770,-0.3950,-7.0508,8.0156,-0.0214,-0.0614,0.0955
1635650180772,-0.5454,-6.7813,8.1719,0.3042,-0.0401,0.1019
1635650180799,-0.7969,-5.6563,8.7969,0.4902,-0.0210,0.1210
1635650180800,-1.1436,-4.1719,9.7188,0.3914,0.0046,0.1476
1635650180802,-1.7139,-3.3730,9.4141,0.1339,-0.0210,0.1146
1635650180829,-1.2705,-3.5039,9.3750,-0.2065,-0.0582,0.0689
1635650180830,-0.3350,-3.9941,9.0938,-0.4895,-0.0848,0.1667
1635650180832,-0.2250,-5.0000,8.7813,-0.6226,-0.0773,0.1976
1635650180859,-0.3806,-5.6680,8.3438,-0.4480,-0.0625,0.1221
1635650180861,-0.3518,-5.8164,7.8516,-0.1236,-0.0625,0.1019
1635650180862,-0.4165,-5.5195,7.8633,0.1254,-0.0582,0.1232
1635650180889,-0.3208,-5.2227,8.0859,0.1466,-0.0635,0.1465
1635650180891,-0.1508,-5.2305,7.9727,-0.0363,-0.1029,0.2179
1635650180892,-0.0766,-5.8164,7.8359,-0.1959,-0.1390,0.2773
1635650180919,0.1197,-6.3672,7.9727,-0.1650,-0.1476,0.2944
1635650180922,0.3469,-6.5313,8.3672,-0.0140,-0.1252,0.3188
1635650180925,0.3687,-6.5938,8.7578,0.1371,-0.0826,0.3562
1635650180951,0.2944,-6.4727,8.8828,0.2286,-0.0305,0.3901
1635650180953,0.1891,-6.3906,8.8906,0.2520,0.0131,0.4360
1635650180955,0.1652,-6.3828,8.9063,0.1913,0.0450,0.5020
1635650180978,0.0933,-6.5195,8.8984,0.1169,0.0833,0.5742
1635650180979,0.0622,-6.9570,9.0078,0.1094,0.1259,0.6338
1635650180980,0.2202,-7.4063,9.2891,0.1764,0.1791,0.7041
1635650181007,0.5288,-7.6563,9.6016,0.2573,0.2418,0.7954
1635650181008,0.5864,-7.3203,9.5703,0.2871,0.3079,0.8936
1635650181009,0.0862,-6.4414,9.0703,0.2690,0.3630,0.9731
1635650181040,-0.5552,-5.7617,8.5156,0.2328,0.3918,1.0293
1635650181041,-0.9907,-5.8125,8.2500,0.2020,0.3928,1.0820
1635650181043,-1.1250,-5.9492,8.1797,0.1913,0.3833,1.1553
1635650181070,-1.3096,-5.8398,8.3281,0.2084,0.3738,1.2207
1635650181071,-1.4355,-5.8516,8.7031,0.2424,0.3643,1.2676
1635650181073,-1.3740,-5.7070,8.9609,0.2827,0.3706,1.3271
1635650181098,-1.4268,-5.4492,9.2031,0.3457,0.3896,1.3555
1635650181102,-1.5361,-5.2305,9.3125,0.3774,0.4141,1.3760
1635650181110,-1.6826,-5.0234,9.3125,0.3274,0.4333,1.4229
1635650181119,-1.8574,-4.8125,8.7813,0.2095,0.4419,1.4824
1635650181121,-2.2129,-4.5508,8.1406,0.1403,0.4302,1.5049
1635650181150,-2.5586,-4.5742,7.8672,0.1456,0.3982,1.4902
1635650181152,-2.6309,-4.6445,7.8633,0.1732,0.3643,1.5059
1635650181154,-2.4980,-4.6406,7.9336,0.1689,0.3323,1.5342
1635650181180,-2.3984,-4.6445,7.9570,0.1626,0.3057,1.5596
1635650181182,-2.4395,-4.6563,8.0469,0.2201,0.2917,1.5615
1635650181184,-2.4629,-4.6992,8.3203,0.2891,0.2917,1.5547
1635650181210,-2.5898,-4.0586,8.2109,0.2754,0.2930,1.5918
1635650181212,-2.9160,-3.6367,8.3125,0.2253,0.2908,1.5889
1635650181214,-2.9707,-3.6973,8.1328,0.1637,0.2695,1.5879
1635650181240,-3.0664,-3.6074,7.9492,0.1849,0.2546,1.5801
1635650181242,-3.1719,-3.4902,7.9648,0.2424,0.2440,1.5430
1635650181244,-3.2930,-3.2285,7.8789,0.2561,0.2344,1.5430
1635650181271,-3.4434,-3.0801,7.9102,0.2402,0.2227,1.5273
1635650181272,-3.4277,-3.0488,8.0313,0.1754,0.2067,1.5107
1635650181274,-3.4492,-2.8691,8.0469,0.0743,0.1897,1.5186
1635650181301,-3.5234,-3.0078,8.1484,0.0030,0.1737,1.5029
1635650181302,-3.5000,-3.2559,8.1016,-0.0470,0.1567,1.4893
1635650181304,-3.5566,-3.2773,7.9766,-0.0576,0.1545,1.4824
1635650181331,-3.6328,-3.2871,7.7969,-0.0225,0.1482,1.4697
1635650181333,-3.7461,-3.1387,7.6523,0.0711,0.1471,1.4424
1635650181334,-3.8457,-3.1328,7.8164,0.2030,0.1556,1.3975
1635650181361,-3.8926,-3.1563,7.8438,0.3062,0.1599,1.3857
1635650181363,-3.9805,-3.0156,7.9805,0.3540,0.1685,1.3857
1635650181364,-3.9512,-2.8633,8.0938,0.3083,0.1674,1.3867
1635650181391,-4.0000,-2.4551,7.9766,0.1998,0.1652,1.3984
1635650181393,-4.0781,-2.3008,7.8477,0.1105,0.1642,1.3701
1635650181394,-4.2109,-2.2559,7.8359,0.0626,0.1674,1.3350
1635650181421,-4.2930,-2.1563,7.7227,0.0541,0.1642,1.3125
1635650181423,-4.3828,-2.1914,7.7422,0.0732,0.1652,1.2881
1635650181424,-4.4844,-2.3145,7.7344,0.0999,0.1631,1.2637
1635650181451,-4.6016,-2.2734,7.7773,0.1371,0.1610,1.2451
1635650181453,-4.6133,-2.1660,7.8750,0.1647,0.1663,1.2275
1635650181457,-4.5820,-2.0547,7.9219,0.1732,0.1694,1.2139
1635650181483,-4.6289,-1.8408,7.9336,0.1860,0.1759,1.1943
1635650181485,-4.8359,-1.7070,7.9883,0.2212,0.1843,1.1631
1635650181488,-4.9531,-1.4697,7.9648,0.2222,0.1812,1.1455
1635650181511,-4.9648,-1.4219,7.9688,0.1849,0.1748,1.1357
1635650181513,-4.9219,-1.5293,7.9258,0.1296,0.1642,1.1230
1635650181515,-4.8789,-1.4961,7.8320,0.1254,0.1631,1.1025
1635650181541,-4.8984,-1.4385,7.7891,0.2627,0.1726,1.0195
1635650181543,-5.0391,-1.3740,7.8516,0.3223,0.1780,0.9937
1635650181545,-5.1328,-1.1035,7.8398,0.3435,0.1769,0.9668
1635650181571,-5.1953,-0.9717,7.9063,0.3306,0.1737,0.9390
1635650181573,-5.1992,-0.8281,7.8516,0.2966,0.1694,0.9189
1635650181575,-5.2422,-0.6392,7.9336,0.2827,0.1663,0.8828
1635650181608,-5.1953,-0.5503,8.1016,0.2637,0.1599,0.8486
1635650181611,-5.1328,-0.4380,8.0469,0.2212,0.1545,0.8252
1635650181615,-5.1484,-0.5913,8.0156,0.1892,0.1577,0.7827
1635650181632,-5.1445,-0.6294,7.8086,0.1583,0.1503,0.7539
1635650181634,-5.2539,-0.5864,7.7734,0.1594,0.1428,0.7275
1635650181636,-5.2930,-0.6343,7.8672,0.1775,0.1311,0.6924
1635650181662,-5.1914,-0.6919,7.8672,0.1946,0.1205,0.6689
1635650181664,-5.2344,-0.6343,7.8594,0.2371,0.1174,0.6348
1635650181666,-5.2891,-0.5215,7.8359,0.2957,0.1141,0.5923
1635650181721,-5.2852,-0.4475,7.8359,0.3340,0.1163,0.5698
1635650181722,-5.2383,-0.5073,7.8086,0.3594,0.1141,0.5454
1635650181723,-5.2305,-0.4858,7.8164,0.3923,0.1110,0.5176
1635650181729,-5.2305,-0.4978,7.8281,0.4180,0.1088,0.4966
1635650181730,-5.2578,-0.3901,7.9023,0.4382,0.1025,0.4744
1635650181731,-5.2188,-0.1986,8.0078,0.4553,0.0992,0.4434
1635650181749,-5.1875,-0.0862,8.0938,0.4436,0.0992,0.4167
1635650181753,-5.1680,-0.0359,8.1250,0.3796,0.1003,0.3997
1635650181757,-5.2383,0.1293,7.9922,0.3020,0.0939,0.3796
1635650181768,-5.2813,0.2202,7.8398,0.2402,0.0833,0.3508
1635650181774,-5.3242,0.0622,7.8086,0.2179,0.0716,0.3188
1635650181803,-5.3281,-0.1604,7.9063,0.2253,0.0610,0.2966
1635650181804,-5.3242,-0.3015,7.9102,0.2605,0.0493,0.2805
1635650181805,-5.4258,-0.1891,7.8750,0.3232,0.0418,0.2625
1635650181834,-5.5234,0.0383,7.9766,0.3872,0.0333,0.2328
1635650181835,-5.4570,0.1604,8.0703,0.3955,0.0258,0.2220
1635650181837,-5.3477,0.0790,8.1250,0.3572,0.0216,0.2168
1635650181860,-5.3242,0.0622,8.1016,0.3093,0.0216,0.2008
1635650181864,-5.3906,0.0551,8.0859,0.2742,0.0205,0.1838
1635650181865,-5.4180,0.0503,7.9453,0.2424,0.0099,0.1774
1635650181893,-5.4297,-0.0072,7.8242,0.2435,-0.0008,0.1753
1635650181897,-5.5156,-0.0694,7.8281,0.3042,-0.0050,0.1582
1635650181899,-5.5234,-0.0144,8.0156,0.3796,-0.0125,0.1433
1635650181921,-5.4609,0.1149,8.2109,0.4072,-0.0178,0.1455
1635650181923,-5.4219,0.1963,8.2734,0.3765,-0.0103,0.1423
1635650181926,-5.4648,0.2346,8.2813,0.3457,-0.0029,0.1252
1635650181952,-5.5313,0.1866,8.3047,0.3286,-0.0050,0.1221
1635650181953,-5.5469,0.2369,8.3203,0.3042,-0.0050,0.1327
1635650181954,-5.4883,0.3374,8.3750,0.2637,-0.0071,0.1306
1635650181983,-5.3672,0.4189,8.3203,0.2084,-0.0082,0.1263
1635650181984,-5.3789,0.4812,8.1328,0.1754,-0.0071,0.1157
1635650181987,-5.4297,0.3469,8.0156,0.1647,-0.0071,0.0997
1635650182017,-5.4063,0.2202,7.9844,0.1721,-0.0093,0.0997
1635650182018,-5.3672,0.3303,7.9844,0.2084,-0.0082,0.0912
1635650182020,-5.3359,0.4021,7.9688,0.2499,-0.0103,0.0817
1635650182043,-5.4180,0.4573,8.0078,0.2903,0.0024,0.0764
1635650182044,-5.4727,0.4954,8.0547,0.3701,0.0110,0.0497
1635650182046,-5.4102,0.5576,8.1016,0.4265,0.0131,0.0338
1635650182076,-5.3438,0.7324,8.1797,0.4116,0.0141,0.0402
1635650182078,-5.4063,1.0605,8.1563,0.3413,0.0110,0.0402
1635650182079,-5.5313,0.9575,8.1875,0.2583,0.0099,0.0242
1635650182102,-5.5156,0.6104,8.2266,0.2009,0.0067,0.0146
1635650182104,-5.4609,0.4070,8.2344,0.1913,0.0056,0.0146
1635650182105,-5.4805,0.4475,8.3203,0.2062,0.0110,0.0093
1635650182130,-5.5430,0.5864,8.3984,0.1987,0.0110,0.0168
1635650182132,-5.5508,0.6221,8.3203,0.1797,0.0078,0.0242
1635650182133,-5.5820,0.6436,8.2578,0.1924,0.0088,0.0199
1635650182159,-5.5508,0.8164,8.2109,0.2350,0.0056,0.0221
1635650182161,-5.4883,0.9048,8.1484,0.2891,0.0099,0.0253
1635650182163,-5.4805,0.8184,8.2188,0.3508,0.0184,0.0189
1635650182193,-5.4609,0.7397,8.3281,0.3923,0.0237,0.0146
1635650182195,-5.5391,0.9048,8.3438,0.3818,0.0344,0.0274
1635650182196,-5.6641,1.0645,8.3906,0.3435,0.0439,0.0178
1635650182224,-5.6445,1.0889,8.3828,0.2871,0.0493,0.0019
1635650182226,-5.6328,1.0293,8.2891,0.2296,0.0471,-0.0045
1635650182227,-5.6563,1.0029,8.1641,0.1838,0.0407,-0.0045
1635650182254,-5.6016,0.9023,8.1250,0.1721,0.0397,-0.0088
1635650182257,-5.4453,0.6772,8.1016,0.1881,0.0418,-0.0109
1635650182259,-5.3867,0.7422,8.0703,0.2253,0.0418,-0.0003
1635650182281,-5.4648,0.9385,8.0938,0.2795,0.0514,-0.0024
1635650182283,-5.5000,0.9404,8.1641,0.3115,0.0535,-0.0098
1635650182285,-5.4766,0.9790,8.1641,0.2988,0.0493,-0.0024
1635650182310,-5.5195,1.1533,8.1406,0.2891,0.0471,-0.0035
1635650182315,-5.4922,1.0771,8.1250,0.2976,0.0514,-0.0205
1635650182328,-5.4727,0.9429,8.1328,0.3137,0.0503,-0.0088
1635650182334,-5.4453,1.0605,8.1328,0.3306,0.0556,-0.0056
1635650182339,-5.4961,1.2061,8.1094,0.3042,0.0630,-0.0130
1635650182350,-5.5000,1.2783,8.1094,0.2456,0.0620,-0.0194
1635650182353,-5.5117,1.3164,8.0547,0.1946,0.0525,-0.0279
1635650182379,-5.5391,1.2441,7.9336,0.1647,0.0461,-0.0364
1635650182383,-5.5469,1.0557,7.8672,0.1669,0.0471,-0.0513
1635650182386,-5.5273,0.9600,7.8906,0.1935,0.0344,-0.0332
1635650182409,-5.5000,1.0479,7.9453,0.2402,0.0322,-0.0269
1635650182412,-5.5820,1.2090,7.9648,0.2573,0.0312,-0.0332
1635650182415,-5.6133,1.2256,8.0156,0.2456,0.0258,-0.0332
1635650182439,-5.5781,1.2393,8.0078,0.2104,0.0184,-0.0247
1635650182444,-5.5664,1.1699,8.1016,0.1849,0.0184,-0.0247
1635650182447,-5.5469,1.1133,8.1406,0.1700,0.0216,-0.0226
1635650182459,-5.6016,1.2871,8.0781,0.1775,0.0248,-0.0205
1635650182463,-5.5820,1.3135,8.1406,0.1903,0.0258,-0.0194
1635650182489,-5.6563,1.4238,8.0547,0.1721,0.0248,-0.0077
1635650182493,-5.6445,1.4316,8.0938,0.1721,0.0290,-0.0290
1635650182496,-5.6172,1.3496,8.0078,0.1669,0.0269,-0.0247
1635650182519,-5.6406,1.3857,7.9570,0.1775,0.0269,-0.0120
1635650182523,-5.6680,1.4268,7.9453,0.1913,0.0248,-0.0226
1635650182530,-5.6172,1.3330,7.9688,0.1881,0.0195,-0.0215
1635650182539,-5.6016,1.2920,8.0469,0.1987,0.0216,-0.0205
1635650182543,-5.6406,1.3330,8.1094,0.2244,0.0258,-0.0247
1635650182569,-5.6641,1.3359,8.1328,0.2402,0.0280,-0.0279
1635650182573,-5.6094,1.3877,8.1406,0.2307,0.0312,-0.0258
1635650182576,-5.5938,1.5674,8.1094,0.1978,0.0344,-0.0215
1635650182604,-5.6289,1.6992,7.9883,0.1531,0.0386,-0.0205
1635650182608,-5.6406,1.6445,7.9063,0.1169,0.0397,-0.0247
1635650182611,-5.6250,1.4980,7.8008,0.1136,0.0471,-0.0481
1635650182619,-5.6836,1.3613,7.7773,0.1306,0.0386,-0.0386
1635650182623,-5.6328,1.4121,7.8477,0.1743,0.0354,-0.0247
1635650182649,-5.5781,1.4287,7.9453,0.1892,0.0333,-0.0311
1635650182653,-5.5781,1.4580,7.9883,0.1860,0.0312,-0.0269
1635650182656,-5.6250,1.5293,8.0078,0.1978,0.0365,-0.0290
1635650182680,-5.6289,1.5127,7.9453,0.2126,0.0429,-0.0343
1635650182685,-5.6367,1.5674,7.9023,0.2073,0.0471,-0.0301
1635650182690,-5.6328,1.6973,7.9141,0.1786,0.0503,-0.0247
1635650182701,-5.6523,1.7324,7.9375,0.1306,0.0493,-0.0205
1635650182706,-5.6992,1.7236,7.9844,0.0924,0.0493,-0.0215
1635650182731,-5.7266,1.6201,7.9648,0.0828,0.0450,-0.0290
1635650182735,-5.6797,1.5557,7.9258,0.0934,0.0482,-0.0279
1635650182740,-5.6992,1.6563,7.8164,0.1158,0.0525,-0.0290
1635650182751,-5.7148,1.6680,7.8164,0.1392,0.0535,-0.0343
1635650182755,-5.7070,1.6064,7.8320,0.1423,0.0514,-0.0279
1635650182781,-5.7422,1.6631,7.8438,0.1306,0.0461,-0.0237
1635650182785,-5.7461,1.6611,8.0078,0.1094,0.0397,-0.0173
1635650182790,-5.6563,1.6152,8.1250,0.0860,0.0344,-0.0077
1635650182801,-5.5898,1.6680,8.0938,0.0797,0.0386,-0.0066
1635650182806,-5.6563,1.6895,7.9336,0.0839,0.0471,-0.0109
1635650182831,-5.7109,1.6807,7.8086,0.0786,0.0535,-0.0088
1635650182836,-5.7422,1.6895,7.7344,0.0551,0.0525,-0.0035
1635650182841,-5.7891,1.7109,7.7109,0.0296,0.0461,-0.0013
1635650182855,-5.7422,1.7109,7.8086,0.0190,0.0386,-0.0056
1635650182857,-5.7031,1.7471,7.8164,0.0222,0.0354,-0.0056
1635650182885,-5.7070,1.6992,7.8242,0.0381,0.0365,-0.0077
1635650182887,-5.7070,1.6943,7.8125,0.0573,0.0375,-0.0077
1635650182889,-5.7305,1.7715,7.8164,0.0775,0.0418,-0.0279
1635650182912,-5.7188,1.7139,7.9219,0.0775,0.0322,-0.0141
1635650182913,-5.7188,1.6582,7.9570,0.0690,0.0322,-0.0066
1635650182914,-5.7266,1.6807,7.9453,0.0594,0.0322,-0.0141
1635650182942,-5.7852,1.6611,7.8828,0.0583,0.0290,-0.0098
1635650182943,-5.7773,1.6328,7.8711,0.0721,0.0280,-0.0045
1635650182944,-5.7461,1.7236,7.9023,0.0871,0.0258,-0.0013
1635650182972,-5.7422,1.8525,7.9688,0.0903,0.0248,0.0008
1635650182973,-5.7734,1.9814,7.9609,0.0903,0.0258,-0.0035
1635650182974,-5.7734,2.0430,7.9023,0.0797,0.0248,-0.0130
1635650183002,-5.7734,2.0293,7.7969,0.0637,0.0227,-0.0183
1635650183003,-5.7813,1.9863,7.7461,0.0509,0.0184,-0.0269
1635650183004,-5.8008,1.8984,7.7109,0.0445,0.0131,-0.0322
1635650183032,-5.8164,1.8428,7.7930,0.0445,0.0088,-0.0322
1635650183033,-5.8008,1.7930,7.9258,0.0573,0.0046,-0.0364
1635650183034,-5.7188,1.6563,7.9922,0.0690,0.0035,-0.0343
1635650183063,-5.7383,1.5840,7.9961,0.0786,0.0099,-0.0269
1635650183065,-5.7500,1.6465,8.0000,0.1062,0.0216,-0.0247
1635650183066,-5.7305,1.7422,7.9883,0.1243,0.0312,-0.0205
1635650183093,-5.7813,1.7949,8.0234,0.1105,0.0397,-0.0120
1635650183094,-5.7891,1.8525,7.9531,0.0892,0.0397,-0.0098
1635650183095,-5.7813,1.8936,7.8438,0.0658,0.0386,-0.0066
1635650183126,-5.7930,1.8984,7.7930,0.0551,0.0429,-0.0066
1635650183128,-5.8008,1.9365,7.6992,0.0647,0.0418,-0.0098
1635650183129,-5.8477,1.9219,7.6602,0.0839,0.0429,-0.0141
1635650183152,-5.8516,1.8838,7.7188,0.1020,0.0418,-0.0183
1635650183154,-5.8203,1.8809,7.8047,0.1052,0.0386,-0.0194
1635650183155,-5.7969,1.8857,7.8672,0.0967,0.0354,-0.0205
1635650183182,-5.7773,1.8838,7.8828,0.0967,0.0344,-0.0258
1635650183183,-5.7500,1.8623,7.8516,0.0977,0.0397,-0.0301
1635650183185,-5.7422,1.8408,7.8281,0.0913,0.0439,-0.0322
1635650183214,-5.7422,1.9268,7.7227,0.0668,0.0439,-0.0343
1635650183215,-5.7422,1.8721,7.6367,0.0232,0.0375,-0.0301
1635650183219,-5.7227,1.7813,7.6094,-0.0055,0.0258,-0.0215
1635650183242,-5.7305,1.7813,7.6992,0.0094,0.0152,-0.0226
1635650183244,-5.7422,1.8477,7.8086,0.0509,0.0141,-0.0194
1635650183245,-5.8086,1.8740,7.8125,0.0817,0.0195,-0.0152
1635650183273,-5.8672,1.9072,7.8398,0.0924,0.0205,-0.0162
1635650183274,-5.8164,1.8457,7.8594,0.0743,0.0184,-0.0162
1635650183275,-5.8047,1.9580,7.8086,0.0381,0.0173,-0.0152
1635650183303,-5.8359,2.0313,7.7578,0.0254,0.0184,-0.0247
1635650183304,-5.8633,2.0586,7.7344,0.0307,0.0152,-0.0279
