1635650103734,-0.9189,-3.7402,9.0938,0.2646,-0.1731,-0.1173
1635650103735,-0.9048,-3.3457,9.2266,0.1296,-0.1752,-0.1120
1635650103737,-0.9956,-3.1406,9.0625,-0.0948,-0.1710,-0.0854
1635650103762,-1.0078,-3.4531,9.0469,-0.3225,-0.1752,-0.0598
1635650103765,-0.8687,-4.0117,9.2266,-0.4534,-0.1636,-0.0417
1635650103767,-0.7158,-4.5938,9.2656,-0.4182,-0.1337,-0.0492
1635650103783,-0.5840,-4.8477,9.2188,-0.2661,-0.0912,-0.0907
1635650103784,-0.7349,-4.7188,8.9453,-0.0884,-0.0518,-0.1300
1635650103815,-0.8569,-3.9902,8.6875,-0.0065,-0.0369,-0.1268
1635650103817,-0.5361,-4.0430,9.0313,-0.0321,-0.0614,-0.0386
1635650103819,-0.5649,-4.9961,9.0078,-0.2065,-0.0986,0.0859
1635650103842,-0.6318,-5.4180,8.7422,-0.2480,-0.1262,0.0912
1635650103848,-0.4380,-5.0391,8.6641,-0.0948,-0.1444,0.0848
1635650103849,-0.6631,-4.8359,8.7109,0.0456,-0.1465,0.1412
1635650103864,-0.8423,-4.8281,8.8125,0.1126,-0.1560,0.1604
1635650103866,-0.6846,-4.4805,8.9844,0.1169,-0.1677,0.1678
1635650103894,-0.6270,-3.9258,9.1094,0.0169,-0.1646,0.1774
1635650103896,-0.5073,-3.7461,9.0391,-0.1459,-0.1625,0.1816
1635650103898,-0.2202,-4.3906,8.8281,-0.2769,-0.1508,0.2146
1635650103920,0.0958,-5.5664,8.5156,-0.2502,-0.1305,0.2434
1635650103923,0.3469,-6.5938,8.3594,-0.0065,-0.0965,0.2445
1635650103925,0.6963,-6.9492,8.5938,0.3391,-0.0412,0.2615
1635650103954,0.6724,-6.2695,9.0000,0.5723,0.0237,0.3210
1635650103956,0.2035,-5.3320,9.2344,0.6084,0.0652,0.3838
1635650103958,-0.0311,-5.0352,9.3828,0.4956,0.0971,0.4551
1635650103984,0.0311,-5.3594,9.5000,0.4031,0.1471,0.5391
1635650103986,0.0431,-5.7500,9.7109,0.4031,0.2078,0.5933
1635650103988,-0.0622,-5.7578,9.9688,0.4221,0.2673,0.6553
1635650104012,-0.3831,-5.3555,10.0625,0.3796,0.3269,0.7285
1635650104015,-0.7852,-5.2578,10.0234,0.3137,0.3716,0.7837
1635650104018,-0.9766,-5.4180,9.8750,0.2817,0.4109,0.8213
1635650104032,-1.0605,-5.4766,9.7266,0.2859,0.4546,0.8677
1635650104034,-1.1104,-5.6016,9.6250,0.3391,0.4907,0.9209
1635650104065,-1.2041,-5.5625,9.3828,0.4170,0.5171,0.9712
1635650104067,-1.3926,-5.2969,9.3359,0.4626,0.5313,1.0186
1635650104069,-1.4980,-5.0273,9.3281,0.4424,0.5303,1.0957
1635650104092,-1.6064,-4.7344,9.1172,0.4180,0.5171,1.1689
1635650104095,-1.9775,-4.4766,8.7891,0.4221,0.4961,1.2041
1635650104106,-2.2168,-4.4961,8.5938,0.4617,0.4685,1.2373
1635650104113,-2.2520,-4.5547,8.3516,0.5400,0.4280,1.2822
1635650104116,-2.2031,-4.5078,8.3984,0.6157,0.3896,1.3145
1635650104147,-2.3359,-3.8848,8.3906,0.6230,0.3567,1.3633
1635650104148,-2.6484,-3.3086,8.4141,0.5581,0.3206,1.3955
1635650104149,-2.8555,-3.1875,8.5625,0.4712,0.2781,1.4160
1635650104172,-2.8047,-3.4297,8.6875,0.4211,0.2386,1.4316
1635650104173,-2.5918,-3.2891,8.6172,0.3987,0.2152,1.4570
1635650104174,-2.6895,-3.0273,8.6406,0.4053,0.2089,1.4619
1635650104206,-2.7676,-2.9434,8.6719,0.3892,0.1908,1.4561
1635650104208,-2.8008,-2.6973,8.3594,0.3647,0.1642,1.4668
1635650104209,-2.9746,-2.6270,8.0391,0.3838,0.1471,1.4512
1635650104235,-3.2051,-2.7637,7.9102,0.4509,0.1237,1.4307
1635650104237,-3.2520,-2.7852,8.0000,0.5049,0.0918,1.4170
1635650104238,-3.1309,-2.3750,8.0625,0.4839,0.0588,1.4209
1635650104262,-3.1191,-1.9170,8.0156,0.4148,0.0301,1.4150
1635650104266,-3.1914,-1.7617,7.9531,0.3540,-0.0008,1.3877
1635650104268,-3.1680,-1.9199,8.0313,0.3274,-0.0231,1.3467
1635650104284,-3.1738,-1.8408,8.0000,0.2935,-0.0433,1.3291
1635650104287,-3.3125,-1.6826,7.9766,0.2678,-0.0688,1.3047
1635650104317,-3.4609,-1.6084,7.8711,0.2147,-0.1061,1.2803
1635650104319,-3.5645,-1.3809,8.0234,0.1605,-0.1411,1.2568
1635650104321,-3.4492,-1.2539,8.1875,0.1062,-0.1805,1.2246
1635650104345,-3.3086,-1.3115,8.2734,0.0743,-0.2029,1.1855
1635650104347,-3.2070,-1.5986,8.3672,0.0828,-0.2178,1.1484
1635650104349,-3.1309,-1.6992,8.4688,0.0913,-0.2135,1.1260
1635650104374,-3.2070,-1.5322,8.5078,0.0551,-0.2072,1.1221
1635650104376,-3.3105,-1.3643,8.5156,-0.0193,-0.2167,1.1152
1635650104377,-3.3301,-1.3213,8.5000,-0.0895,-0.2263,1.0859
1635650104405,-3.2891,-1.3525,8.4922,-0.1225,-0.2369,1.0537
1635650104407,-3.1621,-1.5557,8.6875,-0.1023,-0.2423,1.0205
1635650104408,-2.9961,-1.7109,8.8359,-0.0842,-0.2295,1.0068
1635650104459,-3.0137,-1.4883,8.8125,-0.1055,-0.2135,1.0107
1635650104466,-3.1465,-1.3262,8.7891,-0.1310,-0.2018,1.0029
1635650104476,-3.1211,-1.6875,8.7891,-0.1129,-0.1934,0.9873
1635650104479,-3.1172,-2.0176,8.7969,-0.0470,-0.1837,0.9702
1635650104483,-3.1758,-1.9365,9.0078,0.0179,-0.1636,0.9702
1635650104496,-3.2598,-1.5986,9.1875,0.0403,-0.1401,0.9795
1635650104502,-3.2480,-1.3096,9.2188,0.0254,-0.1231,0.9668
1635650104505,-3.1953,-1.2109,9.2656,0.0041,-0.0965,0.9380
1635650104507,-3.1992,-1.3066,9.3359,-0.0129,-0.0688,0.9126
1635650104521,-3.1973,-1.2393,9.2656,-0.0363,-0.0444,0.8989
1635650104523,-3.2578,-1.1514,9.1797,-0.0534,-0.0135,0.8828
1635650104543,-3.3789,-1.2900,9.1250,-0.0608,0.0056,0.8647
1635650104544,-3.4063,-1.2393,9.0625,-0.0470,0.0397,0.8457
1635650104545,-3.4199,-1.1563,9.3047,-0.0214,0.0535,0.8262
1635650104575,-3.4102,-1.0869,9.4375,-0.0012,0.0705,0.8213
1635650104577,-3.4590,-1.0479,9.4922,0.0105,0.0918,0.8115
1635650104578,-3.5117,-1.1367,9.5391,-0.0023,0.1078,0.8008
1635650104605,-3.5313,-1.2012,9.5859,-0.0374,0.1237,0.7964
1635650104608,-3.5469,-1.0342,9.4766,-0.0661,0.1396,0.8018
1635650104609,-3.6113,-0.9287,9.2734,-0.0629,0.1567,0.7925
1635650104623,-3.7148,-0.9336,9.1953,-0.0214,0.1685,0.7729
1635650104625,-3.7344,-0.9668,9.1875,0.0243,0.1685,0.7656
1635650104658,-3.7031,-0.9048,9.2656,0.0467,0.1737,0.7700
1635650104660,-3.6758,-0.8569,9.3984,0.0711,0.1865,0.7593
1635650104663,-3.6523,-0.8208,9.4922,0.0828,0.1960,0.7422
1635650104690,-3.6699,-0.6484,9.4063,0.0679,0.2089,0.7383
1635650104692,-3.7109,-0.6436,9.2969,0.0573,0.2249,0.7222
1635650104693,-3.6445,-0.9575,9.2500,0.0616,0.2397,0.7031
1635650104708,-3.6445,-1.0000,9.2188,0.0807,0.2546,0.6978
1635650104710,-3.7344,-0.8711,9.2734,0.1147,0.2727,0.6851
1635650104738,-3.7773,-0.7803,9.2344,0.1254,0.2800,0.6699
1635650104739,-3.6699,-0.7490,9.3047,0.1094,0.2854,0.6553
1635650104740,-3.5996,-0.6680,9.3047,0.0977,0.2961,0.6421
1635650104768,-3.6094,-0.6177,9.2891,0.1232,0.3162,0.6167
1635650104774,-3.6309,-0.5649,9.2266,0.1306,0.3279,0.5933
1635650104787,-3.6367,-0.5435,9.0938,0.1020,0.3354,0.5952
1635650104794,-3.6602,-0.6987,9.1250,0.0860,0.3459,0.5859
1635650104803,-3.6367,-0.9766,9.2188,0.1105,0.3525,0.5742
1635650104808,-3.6367,-0.7036,9.2500,0.1583,0.3662,0.5786
1635650104818,-3.8418,-0.2058,9.3594,0.2307,0.3918,0.5605
1635650104819,-3.9570,-0.0287,9.5156,0.2722,0.3992,0.5371
1635650104837,-3.9375,0.0886,9.4766,0.2551,0.4036,0.5273
1635650104838,-3.9844,0.1053,9.4766,0.2350,0.4238,0.5029
1635650104862,-4.0508,0.0144,9.3672,0.2244,0.4397,0.4709
1635650104869,-4.1250,-0.0263,9.1094,0.2361,0.4556,0.4446
1635650104873,-4.2656,0.0383,8.9219,0.2659,0.4631,0.4104
1635650104888,-4.4180,0.1915,8.7656,0.2488,0.4556,0.3879
1635650104894,-4.4922,0.0670,8.7344,0.2158,0.4441,0.3765
1635650104904,-4.3867,-0.0574,8.6875,0.2179,0.4290,0.3477
1635650104911,-4.3867,0.0359,8.7109,0.2754,0.4302,0.3147
1635650104924,-4.4375,0.0335,8.7813,0.3445,0.4333,0.2881
1635650104933,-4.4961,0.0311,8.7578,0.3838,0.4365,0.2751
1635650104943,-4.5938,0.1675,8.6641,0.4084,0.4397,0.2668
1635650104944,-4.7813,0.2871,8.5234,0.4148,0.4343,0.2529
1635650104973,-4.9180,0.2825,8.4844,0.3955,0.4207,0.2412
1635650104975,-4.9453,0.3926,8.2891,0.3669,0.3992,0.2231
1635650104977,-4.9961,0.3853,8.0703,0.3638,0.3801,0.2008
1635650105004,-5.0742,0.3135,8.0469,0.3882,0.3577,0.1859
1635650105011,-5.0625,0.3040,8.0625,0.4297,0.3408,0.1689
1635650105013,-4.9766,0.3638,8.1563,0.4604,0.3259,0.1647
1635650105022,-4.9844,0.5552,8.1406,0.4636,0.3110,0.1699
1635650105025,-5.1055,0.5122,8.0703,0.4585,0.2971,0.1636
1635650105054,-5.2227,0.3853,8.0547,0.4753,0.2832,0.1625
1635650105056,-5.1563,0.3494,8.1016,0.5273,0.2673,0.1604
1635650105057,-5.2148,0.5674,8.1875,0.5679,0.2620,0.1614
1635650105086,-5.3398,0.8857,8.1250,0.5581,0.2578,0.1656
1635650105088,-5.4141,1.0264,8.0078,0.5063,0.2429,0.1582
1635650105089,-5.4531,1.0840,7.8203,0.4446,0.2216,0.1498
1635650105116,-5.4453,1.0840,7.6484,0.4094,0.2014,0.1455
1635650105118,-5.4063,1.1318,7.5820,0.3977,0.1780,0.1498
1635650105119,-5.3789,1.1699,7.6211,0.3945,0.1567,0.1476
1635650105146,-5.3086,1.1963,7.8281,0.3818,0.1396,0.1455
1635650105148,-5.2852,1.2324,7.9688,0.3552,0.1279,0.1359
1635650105150,-5.3359,1.1680,8.1172,0.3169,0.1227,0.1232
1635650105185,-5.3555,1.0938,8.1328,0.2786,0.1141,0.1263
1635650105190,-5.4648,1.0195,8.1406,0.2678,0.1078,0.1242
1635650105192,-5.5195,1.1436,8.1484,0.2690,0.1046,0.1252
1635650105202,-5.3867,1.2705,8.0234,0.2754,0.1003,0.1242
1635650105204,-5.2891,1.3096,7.9023,0.2795,0.0992,0.1210
1635650105215,-5.2695,1.2920,7.8672,0.3020,0.0992,0.1189
1635650105217,-5.2813,1.3740,7.8242,0.3306,0.0992,0.1199
1635650105245,-5.3047,1.3594,8.0078,0.3318,0.0950,0.1189
1635650105247,-5.2422,1.2354,8.1406,0.2944,0.0844,0.1252
1635650105249,-5.2578,1.2373,8.2188,0.2593,0.0854,0.1221
1635650105274,-5.3359,1.2783,8.2266,0.2445,0.0918,0.1072
1635650105276,-5.3086,1.3809,8.1641,0.2318,0.0929,0.1072
1635650105277,-5.3125,1.3906,8.1016,0.2169,0.0939,0.1019
1635650105306,-5.4102,1.4863,8.0391,0.2084,0.0950,0.1008
1635650105308,-5.4414,1.4668,8.0859,0.2286,0.0950,0.0944
1635650105309,-5.2891,1.5752,8.0000,0.2318,0.0886,0.0901
1635650105335,-5.2500,1.5625,7.9141,0.2477,0.0950,0.0827
1635650105337,-5.3359,1.4580,7.8828,0.2627,0.0939,0.0784
1635650105339,-5.3555,1.6201,7.9219,0.2732,0.0833,0.0784
1635650105367,-5.3477,1.6563,8.0625,0.2935,0.0801,0.0583
1635650105368,-5.3203,1.5342,8.3203,0.2957,0.0801,0.0519
1635650105370,-5.3398,1.6133,8.4219,0.2881,0.0844,0.0497
1635650105397,-5.3555,1.6016,8.5000,0.2859,0.0897,0.0402
1635650105398,-5.3789,1.7373,8.3125,0.2881,0.0961,0.0391
1635650105400,-5.4063,1.7998,8.1328,0.3030,0.1088,0.0274
1635650105427,-5.3789,1.7109,8.1406,0.2944,0.1088,0.0231
1635650105428,-5.4102,1.7090,8.1953,0.2817,0.1057,0.0316
1635650105430,-5.4531,1.8477,8.3125,0.2891,0.1025,0.0253
1635650105457,-5.4453,2.0000,8.3281,0.2817,0.0992,0.0136
1635650105459,-5.4688,1.9697,8.3359,0.2477,0.1003,0.0125
1635650105460,-5.4414,1.8408,8.2813,0.2275,0.0982,0.0189
1635650105487,-5.4648,1.6514,8.1406,0.2371,0.0992,0.0157
1635650105489,-5.5781,1.6563,8.0469,0.2593,0.1025,0.0178
1635650105490,-5.5781,1.6875,7.9844,0.2732,0.1014,0.0242
1635650105517,-5.5820,1.7666,8.0156,0.2764,0.1014,0.0242
1635650105519,-5.5313,1.9102,8.2031,0.2764,0.1025,0.0285
1635650105520,-5.4805,2.0371,8.3984,0.2776,0.1120,0.0231
1635650105547,-5.4531,1.9941,8.3203,0.2573,0.1195,0.0114
1635650105549,-5.5352,2.0586,8.1406,0.2424,0.1311,-0.0098
1635650105550,-5.6211,2.0781,7.8828,0.2510,0.1163,-0.0088
1635650105577,-5.5352,1.9512,7.9023,0.2615,0.1046,-0.0109
1635650105579,-5.4609,1.7852,7.9023,0.2646,0.0897,-0.0045
1635650105581,-5.4531,1.8047,7.9414,0.2764,0.0726,0.0019
1635650105607,-5.4922,1.8594,7.9180,0.2988,0.0652,0.0019
1635650105609,-5.5313,1.7324,7.9102,0.3264,0.0641,-0.0077
1635650105611,-5.4961,1.8145,7.9492,0.3489,0.0610,0.0125
1635650105633,-5.5117,2.0508,8.0469,0.3562,0.0673,0.0146
1635650105641,-5.5078,2.2910,8.0859,0.3264,0.0695,0.0114
1635650105642,-5.5078,2.2617,8.0156,0.2827,0.0705,0.0061
1635650105667,-5.5234,2.2422,7.9336,0.2467,0.0748,0.0051
1635650105669,-5.5938,2.3242,7.7969,0.2307,0.0737,0.0082
1635650105671,-5.6406,2.4180,7.6328,0.2253,0.0652,0.0040
1635650105698,-5.7383,2.3984,7.6289,0.2435,0.0535,-0.0013
1635650105699,-5.7148,2.3223,7.7188,0.2627,0.0450,-0.0088
1635650105701,-5.6289,2.3379,7.7305,0.2637,0.0312,-0.0066
1635650105727,-5.6211,2.3652,7.7852,0.2561,0.0152,0.0093
1635650105729,-5.5898,2.1914,7.9453,0.2445,0.0120,0.0040
1635650105731,-5.5469,2.2168,7.9375,0.2158,0.0120,0.0061
1635650105758,-5.5508,2.2617,7.8594,0.2147,0.0195,0.0051
1635650105759,-5.5547,2.2480,7.8594,0.2190,0.0237,0.0093
1635650105761,-5.5703,2.3887,7.7734,0.2201,0.0237,0.0136
1635650105788,-5.5664,2.4785,7.7109,0.2104,0.0237,0.0104
1635650105792,-5.5781,2.5000,7.6211,0.1711,0.0216,0.0136
1635650105794,-5.5938,2.5566,7.3750,0.1360,0.0120,0.0146
1635650105819,-5.6211,2.4727,7.4023,0.1403,0.0067,0.0061
1635650105821,-5.5898,2.3691,7.6211,0.1466,-0.0029,0.0093
1635650105822,-5.5195,2.3750,7.7852,0.1498,-0.0114,0.0125
1635650105842,-5.4688,2.3594,7.8906,0.1658,-0.0082,0.0029
1635650105847,-5.4648,2.3223,7.7891,0.1721,0.0024,-0.0013
1635650105848,-5.5508,2.3301,7.6445,0.1680,0.0120,-0.0013
1635650105872,-5.5820,2.3770,7.5742,0.1541,0.0173,0.0019
1635650105873,-5.5664,2.4648,7.5742,0.1222,0.0141,0.0040
1635650105877,-5.5898,2.6230,7.6953,0.0913,0.0110,0.0040
1635650105902,-5.6250,2.6719,7.7422,0.0732,0.0120,-0.0109
1635650105906,-5.5977,2.5234,7.6797,0.0498,0.0120,-0.0162
1635650105907,-5.5938,2.4297,7.6016,0.0488,0.0099,0.0051
1635650105933,-5.5781,2.4043,7.5859,0.0945,0.0131,0.0029
1635650105935,-5.5703,2.4316,7.7227,0.1382,0.0237,-0.0013
1635650105937,-5.5469,2.5234,7.8477,0.1434,0.0301,0.0082
1635650105968,-5.6055,2.7090,7.8438,0.1083,0.0344,0.0178
1635650105970,-5.6875,2.7910,7.7617,0.0605,0.0344,0.0104
1635650105972,-5.7500,2.8496,7.7031,0.0296,0.0269,-0.0003
1635650105983,-5.7422,2.8105,7.6953,0.0243,0.0227,-0.0098
1635650105985,-5.6680,2.8027,7.7188,0.0137,0.0184,-0.0120
1635650106013,-5.6445,2.8066,7.6758,-0.0023,0.0067,-0.0109
