1623960190308,-0.2335,-0.6635,9.8276,-0.2775,0.6910,-0.5395
1623960190316,-0.4105,-0.7616,9.7439,-0.3508,0.7155,-0.5481
1623960190328,-0.6331,-0.9291,9.5525,-0.4144,0.7350,-0.5420
1623960190339,-0.8412,-1.0464,9.4256,-0.4498,0.7350,-0.5212
1623960190345,-0.9537,-1.0224,9.2964,-0.4510,0.7130,-0.5004
1623960190361,-0.9322,-1.0583,9.2414,-0.4278,0.6898,-0.4821
1623960190365,-0.9226,-1.0679,9.2725,-0.4009,0.6666,-0.4687
1623960190374,-0.9082,-1.0272,9.2964,-0.3948,0.6385,-0.4540
1623960190383,-0.8269,-0.9602,9.3323,-0.4156,0.6287,-0.4467
1623960190395,-0.7886,-0.9841,9.2486,-0.4681,0.6324,-0.4503
1623960190403,-0.9489,-1.0559,9.0835,-0.5329,0.6397,-0.4577
1623960190413,-1.1332,-1.1971,8.9208,-0.5829,0.6336,-0.4613
1623960190426,-1.2432,-1.3191,8.8274,-0.6001,0.6238,-0.4577
1623960190432,-1.2983,-1.3143,8.8226,-0.5842,0.6006,-0.4662
1623960190447,-1.2720,-1.0990,8.8466,-0.5768,0.5689,-0.4882
1623960190451,-1.2121,-0.9841,8.9878,-0.6123,0.5554,-0.4980
1623960190460,-1.2456,-1.1110,8.9040,-0.6685,0.5566,-0.5017
1623960190470,-1.2696,-1.3837,8.9543,-0.7332,0.5615,-0.5175
1623960190481,-1.4012,-1.6493,8.8992,-0.7760,0.5701,-0.5236
1623960190495,-1.5352,-1.9389,8.8801,-0.7564,0.5615,-0.5151
1623960190500,-1.5878,-2.0154,8.8394,-0.6734,0.5334,-0.5053
1623960190508,-1.5471,-1.8145,8.8729,-0.5646,0.4907,-0.5017
1623960190518,-1.4921,-1.4914,8.8562,-0.4803,0.4552,-0.5212
1623960190529,-1.5328,-1.2473,8.8609,-0.4742,0.4345,-0.5517
1623960190539,-1.6692,-1.2904,8.9208,-0.5671,0.4210,-0.5676
1623960190548,-1.8079,-1.5656,8.9590,-0.6905,0.4222,-0.5664
1623960190558,-1.8941,-1.8551,9.0643,-0.7699,0.4198,-0.5725
1623960190567,-1.9180,-1.9867,9.1720,-0.7796,0.4003,-0.5872
1623960190576,-1.8941,-2.0896,9.2079,-0.7796,0.3758,-0.5921
1623960190585,-1.8845,-2.0896,9.3108,-0.7980,0.3599,-0.5945
1623960190597,-1.8534,-2.2188,9.3610,-0.8334,0.3599,-0.5933
1623960190606,-1.8869,-2.3768,9.4113,-0.8774,0.3661,-0.5872
1623960190616,-1.9683,-2.5562,9.2797,-0.8933,0.3636,-0.5835
1623960190625,-2.0377,-2.8745,9.1744,-0.8749,0.3575,-0.5664
1623960190633,-2.1214,-3.0874,9.1050,-0.8078,0.3392,-0.5359
1623960190646,-2.1190,-3.1329,9.0619,-0.7039,0.3062,-0.5126
1623960190653,-2.1764,-3.0874,9.0691,-0.5939,0.2695,-0.4919
1623960190663,-2.1382,-3.0085,9.1648,-0.5121,0.2451,-0.4736
1623960190672,-2.1166,-2.8553,9.3419,-0.4669,0.2317,-0.4626
1623960190681,-2.0688,-2.8147,9.4568,-0.4657,0.2219,-0.4516
1623960190691,-2.0807,-2.8697,9.4376,-0.5097,0.2268,-0.4430
1623960190702,-2.0951,-2.9702,9.3012,-0.5805,0.2353,-0.4320
1623960190711,-2.1597,-3.1951,9.1481,-0.6392,0.2427,-0.4161
1623960190720,-2.2937,-3.4631,9.0260,-0.6587,0.2427,-0.3990
1623960190729,-2.3846,-3.6210,8.9279,-0.6318,0.2194,-0.3734
1623960190740,-2.4085,-3.5923,8.8992,-0.5561,0.1767,-0.3465
1623960190751,-2.3750,-3.5612,8.9279,-0.4693,0.1290,-0.3147
1623960190760,-2.3631,-3.5516,8.9255,-0.4021,0.0900,-0.2854
1623960190770,-2.2961,-3.5229,8.9782,-0.3691,0.0570,-0.2598
1623960190778,-2.2817,-3.5086,9.0093,-0.3459,0.0374,-0.2439
1623960190789,-2.3033,-3.5588,8.9973,-0.3313,0.0289,-0.2280
1623960190799,-2.2865,-3.6450,8.9734,-0.3215,0.0203,-0.2121
1623960190808,-2.2937,-3.6426,8.9710,-0.3020,0.0069,-0.1999
1623960190818,-2.2769,-3.5684,8.9710,-0.2910,-0.0029,-0.1938
1623960190827,-2.2578,-3.5540,8.9806,-0.2751,-0.0200,-0.1791
1623960190837,-2.1716,-3.6282,8.8657,-0.2836,-0.0359,-0.1571
1623960190847,-2.1070,-3.7407,8.8538,-0.2995,-0.0383,-0.1388
1623960190856,-2.0999,-3.8101,8.8920,-0.2934,-0.0457,-0.1290
1623960190866,-2.1023,-3.8388,8.9112,-0.2531,-0.0603,-0.1180
1623960190876,-2.0879,-3.8651,8.9327,-0.2189,-0.0713,-0.0997
1623960190884,-1.9108,-3.9225,9.0069,-0.1798,-0.0762,-0.0826
1623960190895,-1.8343,-3.9799,9.0691,-0.1492,-0.0750,-0.0692
1623960190904,-1.9395,-3.8436,9.2175,-0.1370,-0.0762,-0.0679
1623960190914,-1.9371,-3.7909,9.2869,-0.1053,-0.0737,-0.0643
1623960190923,-1.8654,-3.8292,9.2916,-0.1004,-0.0579,-0.0496
1623960190933,-1.8630,-3.7790,9.3371,-0.1199,-0.0322,-0.0374
1623960190943,-1.9348,-3.8148,9.4209,-0.1150,-0.0115,-0.0350
1623960190951,-1.9778,-3.9465,9.2151,-0.1114,0.0081,-0.0398
1623960190960,-1.9467,-4.0182,9.0691,-0.1358,0.0338,-0.0252
1623960190970,-1.9683,-4.0206,8.9160,-0.1224,0.0435,-0.0215
1623960190979,-1.9324,-3.9680,8.8825,-0.0698,0.0472,-0.0374
1623960190991,-2.0137,-3.7814,8.9160,-0.0295,0.0399,-0.0398
1623960191001,-1.9539,-3.6737,8.8896,-0.0051,0.0264,-0.0350
1623960191010,-1.9515,-3.5923,8.9519,-0.0002,0.0264,-0.0374
1623960191020,-1.9467,-3.5564,8.9495,-0.0320,0.0240,-0.0472
1623960191029,-1.8151,-3.7861,8.8753,-0.0747,0.0338,-0.0533
1623960191039,-1.7649,-3.9680,8.8609,-0.1334,0.0545,-0.0557
1623960191048,-1.9539,-3.9608,8.7461,-0.1859,0.0533,-0.0545
1623960191058,-2.0568,-4.0254,8.7485,-0.1700,0.0399,-0.0484
1623960191068,-1.8534,-4.0493,8.7724,-0.1163,0.0191,-0.0460
1623960191077,-1.7170,-3.8914,8.8562,-0.1028,0.0130,-0.0447
1623960191087,-1.8056,-3.7000,8.6934,-0.1346,0.0057,-0.0521
1623960191096,-1.6883,-3.8316,8.6910,-0.1578,0.0191,-0.0582
1623960191106,-1.6428,-4.0781,8.7915,-0.1773,0.0472,-0.0630
1623960191116,-1.6357,-4.1881,8.9232,-0.1786,0.0618,-0.0692
1623960191125,-1.7601,-4.0135,8.8873,-0.1602,0.0557,-0.0814
1623960191133,-1.7840,-3.8196,8.8968,-0.1492,0.0582,-0.0924
1623960191143,-1.7744,-3.5756,8.9088,-0.1578,0.0765,-0.1095
1623960191152,-1.7601,-3.3626,8.7820,-0.2274,0.0887,-0.1315
1623960191162,-1.7505,-3.4942,8.8131,-0.3276,0.1095,-0.1571
1623960191172,-1.8558,-3.7072,8.7341,-0.4534,0.1339,-0.1718
1623960191182,-1.7792,-3.8914,8.5547,-0.5768,0.1388,-0.1913
1623960191192,-1.7864,-3.8986,8.5283,-0.6831,0.1596,-0.2158
1623960191202,-1.7673,-3.6641,8.4350,-0.7943,0.1730,-0.2451
1623960191209,-1.8008,-3.9632,8.3321,-0.8358,0.1950,-0.2671
1623960191220,-1.8941,-4.3652,8.3465,-0.8542,0.2194,-0.2671
1623960191229,-2.0544,-4.6858,8.1790,-0.9043,0.2304,-0.2598
1623960191240,-2.0448,-4.9179,7.9301,-0.9434,0.2268,-0.2439
1623960191250,-2.0544,-5.0137,7.6717,-0.9495,0.2182,-0.2219
1623960191258,-2.1788,-4.8892,7.5281,-0.9067,0.1926,-0.2256
1623960191267,-2.2674,-4.8868,7.4444,-0.7992,0.1474,-0.2353
1623960191277,-2.3655,-5.0376,7.6310,-0.6917,0.1083,-0.2292
1623960191287,-2.3392,-4.9706,8.0235,-0.6355,0.0838,-0.2256
1623960191297,-2.2099,-5.0113,8.2723,-0.6001,0.0680,-0.2170
1623960191308,-1.9970,-5.2170,8.3130,-0.6159,0.0594,-0.2060
1623960191318,-1.9826,-5.2577,8.2029,-0.6856,0.0582,-0.1950
1623960191327,-1.9348,-5.4013,8.0785,-0.7540,0.0631,-0.1718
1623960191337,-1.8438,-5.6071,7.9469,-0.7919,0.0765,-0.1523
1623960191346,-1.8702,-5.5855,7.7818,-0.8139,0.0838,-0.1523
1623960191356,-1.9874,-5.4970,7.5927,-0.8114,0.0728,-0.1461
1623960191366,-2.0520,-5.4707,7.3726,-0.7796,0.0508,-0.1327
1623960191375,-2.0329,-5.6812,7.2506,-0.7308,0.0447,-0.1156
1623960191385,-2.0616,-6.0402,7.2075,-0.6563,0.0484,-0.0887
1623960191394,-2.1549,-6.4637,7.2362,-0.5231,0.0533,-0.0655
1623960191404,-2.2315,-6.6145,7.3152,-0.3484,0.0325,-0.0386
1623960191414,-2.2076,-6.4039,7.4420,-0.1847,-0.0090,-0.0228
1623960191423,-2.1214,-6.0426,7.3630,-0.0857,-0.0408,-0.0105
1623960191432,-1.7960,-6.0043,7.4803,-0.0564,-0.0505,0.0176
1623960191442,-1.7122,-5.9875,7.8727,-0.1260,-0.0053,0.0298
1623960191452,-1.9946,-5.7458,8.1622,-0.2189,0.0362,0.0286
1623960191462,-2.2530,-5.7506,8.1263,-0.2225,0.0301,0.0652
1623960191471,-2.1693,-5.8822,7.6908,-0.2164,0.0044,0.0970
1623960191481,-2.1645,-5.8942,7.6645,-0.2616,0.0325,0.1055
1623960191490,-2.1956,-5.9181,7.5329,-0.3276,0.0472,0.1141
1623960191500,-2.2171,-5.8966,7.4324,-0.4131,0.0484,0.1177
1623960191510,-2.2315,-5.9253,7.4085,-0.5048,0.0521,0.1190
1623960191519,-2.1501,-6.0761,7.4037,-0.5634,0.0606,0.1312
1623960191529,-2.2913,-6.1766,7.4085,-0.5891,0.0716,0.1495
1623960191538,-2.3535,-6.1981,7.6358,-0.5610,0.0374,0.1629
1623960191548,-2.0377,-5.6334,7.7626,-0.6184,-0.0066,0.1691
1623960191558,-1.7960,-5.4707,7.8224,-0.7540,0.0057,0.1764
1623960191566,-1.7912,-5.9780,7.7626,-0.8981,0.0496,0.1935
1623960191575,-1.8199,-6.2794,7.4587,-1.0081,0.0680,0.2118
1623960191586,-1.8893,-6.2794,7.0161,-1.0130,0.0667,0.2240
1623960191594,-1.9300,-6.3034,6.8318,-0.8847,0.0618,0.2301
1623960191604,-2.1023,-6.6169,6.5614,-0.6392,0.0472,0.2301
1623960191615,-2.0137,-6.8801,6.3724,-0.3850,-0.0017,0.2265
1623960191624,-2.0807,-6.8466,6.5878,-0.1932,-0.0127,0.2411
1623960191634,-2.1358,-6.1526,6.7816,-0.0882,-0.0432,0.2399
1623960191644,-1.9539,-5.3510,6.9060,-0.0698,-0.0737,0.2057
1623960191652,-1.7649,-5.1237,6.9874,-0.1419,-0.0579,0.1715
1623960191662,-1.7960,-5.2769,7.1357,-0.3325,-0.0200,0.1605
1623960191671,-1.9252,-5.7291,7.0137,-0.5732,-0.0151,0.1593
1623960191682,-2.0640,-6.3441,6.9539,-0.7528,-0.0224,0.1593
1623960191692,-2.5641,-6.7484,6.8246,-0.8053,-0.0554,0.1642
1623960191702,-2.6406,-6.8442,6.1403,-0.7821,-0.1544,0.1715
1623960191711,-2.1693,-6.6408,5.5229,-0.8798,-0.2032,0.1800
1623960191719,-1.9132,-6.2818,5.5684,-1.1315,-0.1752,0.1740
1623960191729,-2.0161,-5.9397,5.7216,-1.3807,-0.1519,0.1471
1623960191738,-2.0759,-5.9732,6.0589,-1.5567,-0.1422,0.1031
1623960191749,-2.2315,-6.2794,6.0302,-1.6336,-0.1470,0.0579
1623960191760,-2.1597,-6.6336,5.9202,-1.6190,-0.1568,0.0188
1623960191769,-2.0161,-7.3251,6.0877,-1.4626,-0.1287,-0.0032
1623960191779,-1.8989,-7.7510,6.2264,-1.2354,-0.1043,-0.0081
1623960191788,-1.9898,-7.7247,6.1475,-0.9959,-0.1128,0.0005
1623960191798,-2.0688,-7.6481,5.8532,-0.7442,-0.1483,0.0200
1623960191808,-2.1621,-7.5213,5.3674,-0.5170,-0.1654,0.0212
1623960191817,-2.0783,-7.5046,5.0851,-0.3777,-0.1752,0.0163
1623960191827,-2.0688,-7.7391,5.0348,-0.2873,-0.1690,0.0176
1623960191836,-2.1429,-8.0071,5.2286,-0.1944,-0.1593,0.0200
1623960191846,-2.2745,-7.9401,5.4823,-0.0540,-0.1825,0.0322
1623960191856,-2.1645,-7.8970,5.8699,0.1550,-0.2326,0.0334
1623960191865,-2.0257,-7.4065,5.9130,0.2979,-0.2619,0.0103
1623960191873,-1.7960,-7.0045,6.0326,0.2686,-0.2399,0.0090
1623960191882,-1.6524,-6.7365,5.9824,0.0719,-0.1886,0.0261
1623960191892,-1.7050,-6.8059,6.0829,-0.1517,-0.1263,0.0457
1623960191902,-2.0018,-7.0739,6.0518,-0.3386,-0.0823,0.0518
1623960191914,-2.2123,-7.2079,5.9967,-0.5035,-0.0713,0.0383
1623960191923,-2.1764,-7.3203,5.6617,-0.6245,-0.0664,0.0408
1623960191932,-2.0903,-7.7989,5.4320,-0.6526,-0.0579,0.0799
1623960191942,-2.1310,-8.2272,5.3315,-0.5756,-0.0371,0.1104
1623960191950,-2.0401,-8.3469,5.5541,-0.4009,-0.0322,0.1177
1623960191959,-1.9348,-8.1291,5.7957,-0.1541,-0.0432,0.1092
1623960191969,-1.8845,-7.6529,6.0039,0.0560,-0.0518,0.0945
1623960191980,-1.9037,-7.2462,5.9441,0.1745,-0.0542,0.0921
1623960191990,-2.0401,-6.9901,5.6330,0.1892,-0.0518,0.0945
1623960191999,-2.0377,-7.0691,5.4081,0.1806,-0.0395,0.0811
1623960192009,-2.1334,-7.0643,5.4249,0.1708,-0.0310,0.0603
1623960192037,-2.1358,-7.0452,5.6809,0.1672,-0.0420,0.0542
1623960192038,-2.1382,-6.9806,5.8101,0.1660,-0.0591,0.0518
1623960192046,-2.1118,-7.0475,5.8699,0.1427,-0.0762,0.0273
1623960192047,-1.9348,-7.4424,5.8675,0.1061,-0.0664,0.0041
1623960192059,-1.8391,-7.9496,5.9225,0.1061,-0.0334,-0.0069
1623960192065,-1.7529,-7.9664,6.1092,0.1953,-0.0163,-0.0215
1623960192075,-1.6093,-7.7104,6.3724,0.3443,-0.0176,-0.0325
1623960192085,-1.6692,-7.2079,6.4681,0.4665,-0.0176,-0.0423
1623960192094,-1.6261,-6.8083,6.3102,0.5141,-0.0115,-0.0386
1623960192103,-1.6117,-6.9040,5.9872,0.5215,0.0069,-0.0288
1623960192113,-1.6835,-7.1385,5.8771,0.5337,0.0301,-0.0301
1623960192123,-1.8008,-6.9494,5.6474,0.5313,0.0166,-0.0435
1623960192134,-1.8462,-6.9303,5.5732,0.5325,-0.0127,-0.0496
1623960192141,-1.8343,-7.2103,5.6904,0.5349,-0.0273,-0.0508
1623960192153,-1.7146,-7.4472,5.8867,0.5019,-0.0395,-0.0521
1623960192165,-1.6022,-7.5811,6.1642,0.4775,-0.0505,-0.0472
1623960192172,-1.6117,-7.3179,6.2145,0.4482,-0.0652,-0.0423
1623960192183,-1.6763,-6.9447,6.0302,0.3944,-0.0896,-0.0337
1623960192190,-1.7242,-7.0739,5.9872,0.3113,-0.0860,-0.0276
1623960192200,-1.8103,-7.6075,5.7933,0.2099,-0.0823,-0.0191
1623960192209,-1.8008,-8.2272,5.8436,0.1146,-0.0664,0.0005
1623960192222,-2.0305,-8.1913,6.5423,0.1574,-0.0481,0.0200
1623960192229,-2.1190,-8.0597,6.4538,0.4396,-0.0970,0.0212
1623960192238,-2.0592,-7.4687,6.3796,0.7316,-0.1483,0.0078
1623960192250,-1.8630,-6.5331,6.2073,0.7719,-0.1739,0.0103
1623960192257,-1.7314,-6.3130,6.1403,0.6705,-0.1532,0.0359
1623960192268,-1.5830,-6.2699,6.5208,0.4738,-0.1092,0.0432
1623960192277,-1.7960,-5.8942,7.0831,0.2661,-0.0750,0.0444
1623960192288,-1.7673,-6.1790,6.7600,0.1830,-0.0970,0.0420
1623960192296,-1.6452,-6.3154,6.6715,0.0499,-0.0725,0.0322
1623960192306,-1.5232,-6.4685,6.7600,-0.1163,-0.0249,0.0237
1623960192317,-1.5208,-6.9279,6.8605,-0.1602,0.0142,0.0444
1623960192324,-1.5376,-7.2103,7.0807,-0.1053,0.0350,0.0518
1623960192335,-1.6763,-7.3634,6.6452,0.0487,0.0081,0.0396
1623960192346,-1.7577,-7.0930,6.9897,0.1635,0.0191,0.0334
1623960192353,-1.7984,-7.1696,6.4849,0.2307,-0.0163,0.0554
1623960192364,-1.7386,-7.6960,6.4442,0.2747,-0.0041,0.0738
1623960192374,-1.8989,-7.3156,6.5590,0.2331,0.0093,0.0725
1623960192383,-1.9180,-7.0380,6.5590,0.2967,-0.0041,0.0664
1623960192395,-1.8654,-6.3584,6.7218,0.3052,-0.0285,0.0652
1623960192403,-1.7194,-5.7650,6.7098,0.1879,-0.0237,0.0640
1623960192413,-1.5878,-5.8559,6.7265,0.0071,0.0044,0.0554
1623960192422,-1.6069,-6.2771,6.6260,-0.2177,0.0362,0.0505
1623960192432,-1.8056,-6.7724,6.1690,-0.3899,0.0264,0.0579
1623960192442,-1.7553,-7.4304,6.0422,-0.4388,0.0057,0.0689
1623960192451,-1.7290,-7.7080,6.1307,-0.3643,-0.0053,0.0628
1623960192460,-1.6644,-7.3419,6.4681,-0.2201,-0.0285,0.0371
1623960192470,-1.5926,-6.7676,6.8055,-0.0747,-0.0505,0.0224
1623960192478,-1.4682,-6.3728,6.7289,-0.0136,-0.0481,0.0127
1623960192488,-1.4155,-6.3201,6.5901,-0.0600,-0.0163,0.0151
1623960192497,-1.4275,-6.4781,6.5184,-0.1492,0.0142,0.0103
1623960192507,-1.4921,-6.6001,6.5423,-0.2238,0.0264,-0.0032
1623960192517,-1.5854,-6.4158,6.3628,-0.2751,-0.0029,-0.0288
1623960192526,-1.5065,-6.3130,6.0446,-0.3398,-0.0432,-0.0508
1623960192536,-1.4275,-6.7030,5.8579,-0.4461,-0.0505,-0.0533
1623960192545,-1.3437,-7.1552,5.9752,-0.5768,-0.0334,-0.0533
1623960192555,-1.4418,-7.3275,6.2049,-0.6184,-0.0261,-0.0496
1623960192565,-1.5878,-7.3012,6.2193,-0.5219,-0.0579,-0.0692
1623960192574,-1.5782,-7.1145,6.0565,-0.4339,-0.0847,-0.0924
1623960192585,-1.5256,-6.8801,5.8914,-0.4400,-0.0860,-0.0960
1623960192595,-1.4993,-6.8992,5.7527,-0.5048,-0.0774,-0.0985
1623960192605,-1.4514,-7.0284,5.9680,-0.5768,-0.0579,-0.1022
1623960192614,-1.6763,-7.1241,5.8819,-0.5842,-0.0444,-0.1144
1623960192624,-1.7050,-7.1313,5.9656,-0.5194,-0.0567,-0.1254
1623960192633,-1.7050,-7.1193,5.9704,-0.4376,-0.0640,-0.1461
1623960192642,-1.7553,-7.0523,5.7551,-0.3850,-0.0725,-0.1571
1623960192651,-1.6787,-7.1528,5.7503,-0.3704,-0.0713,-0.1657
1623960192663,-1.6716,-7.2773,5.9273,-0.3814,-0.0567,-0.1718
1623960192670,-1.6859,-7.1624,6.0231,-0.4168,-0.0518,-0.1852
1623960192681,-1.7553,-7.2198,6.0733,-0.4327,-0.0505,-0.1901
1623960192691,-1.7098,-7.2844,5.9465,-0.4815,-0.0481,-0.1852
1623960192700,-1.6237,-7.4950,6.0661,-0.5720,-0.0115,-0.1718
1623960192709,-1.6404,-7.7487,6.0637,-0.5976,0.0289,-0.1645
1623960192719,-1.6093,-8.1124,6.3054,-0.5243,0.0704,-0.1571
1623960192728,-1.5950,-8.3397,6.3772,-0.3521,0.1132,-0.1510
1623960192739,-1.5734,-8.3062,6.2791,-0.1492,0.1388,-0.1461
1623960192749,-1.5399,-8.1794,6.3820,0.0438,0.1657,-0.1290
1623960192758,-1.5304,-7.6960,6.1355,0.1440,0.1718,-0.1217
1623960192768,-1.4873,-7.5046,5.8914,0.1965,0.1950,-0.1119
1623960192776,-1.5376,-7.6410,5.6833,0.1806,0.2158,-0.0985
1623960192787,-1.5902,-7.7008,5.8197,0.0902,0.2524,-0.0887
1623960192797,-1.6069,-7.7223,6.0111,0.0291,0.2867,-0.0789
1623960192807,-1.5758,-7.6912,5.9465,0.0511,0.3086,-0.0826
1623960192816,-1.5591,-7.5094,5.8675,0.0548,0.3294,-0.0851
1623960192826,-1.5734,-7.4352,5.6976,0.0535,0.3428,-0.0838
1623960192835,-1.6500,-7.4615,5.5349,0.0597,0.3367,-0.0741
1623960192843,-1.7098,-7.3658,5.1664,0.0768,0.3001,-0.0667
1623960192853,-1.7433,-7.4759,4.8242,0.1220,0.2573,-0.0594
1623960192862,-1.7792,-7.8826,5.2358,0.1770,0.2512,-0.0643
1623960192872,-1.9754,-7.8156,5.0468,0.2002,0.2317,-0.0741
1623960192883,-2.0329,-7.6769,4.9080,0.2906,0.2146,-0.0679
1623960192893,-2.0113,-7.4759,5.3531,0.4262,0.2121,-0.0704
1623960192903,-2.1956,-7.0691,5.0970,0.5654,0.1889,-0.0997
1623960192912,-2.1501,-7.2462,5.3866,0.7047,0.1791,-0.1180
1623960192922,-2.2267,-7.2581,5.6234,0.7536,0.1889,-0.1192
1623960192932,-2.3224,-7.2055,6.0685,0.7560,0.1950,-0.1229
1623960192941,-2.4899,-7.3084,6.2791,0.7646,0.1901,-0.1205
1623960192949,-2.5760,-7.4184,6.4490,0.7670,0.1828,-0.1131
1623960192960,-2.6622,-7.2892,6.3389,0.7426,0.1877,-0.0912
1623960192969,-2.6287,-7.2581,6.2121,0.7389,0.2023,-0.0655
1623960192980,-2.6263,-7.2892,6.1546,0.7316,0.2304,-0.0594
1623960192989,-2.7148,-7.3060,6.1212,0.7060,0.2549,-0.0630
1623960192999,-2.8369,-7.2127,6.0207,0.6754,0.2634,-0.0496
1623960193009,-2.8632,-7.1433,6.1786,0.6436,0.2549,-0.0276
1623960193018,-3.0450,-6.8920,6.3030,0.5972,0.2683,-0.0093
1623960193028,-3.1001,-6.7173,6.3174,0.5471,0.2598,0.0029
1623960193037,-3.0211,-6.7221,6.1427,0.5031,0.2402,0.0347
1623960193047,-2.9206,-6.6575,6.2288,0.4396,0.2292,0.0432
1623960193057,-2.9039,-6.4900,6.2288,0.3712,0.2231,0.0322
1623960193066,-2.8034,-6.4254,6.2934,0.2710,0.2182,0.0432
1623960193076,-2.8225,-6.5355,6.3341,0.1672,0.2207,0.0542
1623960193086,-2.8369,-6.6240,6.0637,0.0340,0.2243,0.0567
1623960193095,-2.7052,-6.9160,6.1786,-0.0857,0.2378,0.0689
1623960193104,-2.7627,-7.1505,6.1140,-0.1859,0.2634,0.0823
1623960193114,-2.6885,-7.2270,6.0470,-0.2628,0.2659,0.1019
1623960193124,-2.6813,-7.2868,6.0326,-0.2836,0.2561,0.1385
1623960193133,-2.7364,-7.0858,6.0589,-0.2641,0.2353,0.1495
1623960193143,-2.6981,-6.8130,6.0039,-0.2482,0.2109,0.1471
1623960193151,-2.6215,-6.7652,6.1355,-0.2396,0.2085,0.1507
1623960193160,-2.6765,-6.8968,6.1882,-0.2458,0.2207,0.1629
1623960193170,-2.7052,-7.0236,6.2073,-0.2519,0.2060,0.1825
1623960193179,-2.6741,-6.8920,6.0015,-0.2678,0.1620,0.2020
1623960193192,-2.5880,-6.6360,5.7933,-0.2946,0.1254,0.2020
1623960193199,-2.5425,-6.6838,5.7766,-0.3203,0.1168,0.1923
1623960193209,-2.5234,-6.7820,5.9345,-0.3496,0.1193,0.1715
1623960193218,-2.4875,-6.6456,5.8891,-0.3960,0.0985,0.1422
1623960193228,-2.4516,-6.5451,5.6976,-0.4486,0.0643,0.1214
1623960193239,-2.4468,-6.7867,5.6546,-0.4840,0.0631,0.1153
1623960193249,-2.4899,-7.1169,5.5684,-0.4901,0.0545,0.1153
1623960193258,-2.3894,-7.3371,5.6665,-0.4180,0.0325,0.1153
1623960193268,-2.3535,-7.4065,5.7598,-0.2580,-0.0005,0.0921
1623960193278,-2.2722,-7.2438,5.8460,-0.0882,-0.0493,0.0554
1623960193287,-2.1693,-7.0523,5.7024,0.0181,-0.0994,0.0481
1623960193297,-2.1023,-6.9064,5.3866,0.0279,-0.1361,0.0689
1623960193307,-2.0664,-6.9183,5.1401,-0.0258,-0.1544,0.0860
1623960193316,-2.0975,-7.1217,5.1210,-0.0735,-0.1666,0.0847
1623960193325,-2.2052,-7.3132,5.2406,-0.0882,-0.1813,0.0750
1623960193335,-2.1884,-7.2222,5.4033,-0.0930,-0.2057,0.0713
1623960193345,-2.1621,-6.9734,5.5684,-0.1040,-0.2350,0.0701
1623960193354,-2.1238,-6.7197,5.5828,-0.1468,-0.2570,0.0591
1623960193364,-2.0472,-6.6910,5.6139,-0.2409,-0.2595,0.0420
