1623960387753,-1.2552,-1.8982,9.6051,-0.5720,0.4821,-0.4454
1623960387763,-1.2002,-1.8743,9.6195,-0.5658,0.5029,-0.4577
1623960387773,-1.1188,-1.8958,9.5573,-0.5866,0.5408,-0.4723
1623960387782,-1.2576,-1.9580,9.4137,-0.6330,0.5750,-0.4919
1623960387793,-1.5447,-2.1016,9.4185,-0.6758,0.5921,-0.4919
1623960387803,-1.6500,-2.2404,9.2534,-0.6880,0.5933,-0.4687
1623960387811,-1.6644,-2.3792,9.2821,-0.6587,0.5933,-0.4467
1623960387821,-1.6835,-2.5682,9.1337,-0.5976,0.5774,-0.4308
1623960387831,-1.7601,-2.5897,9.1553,-0.5365,0.5542,-0.4088
1623960387841,-1.8032,-2.5466,9.1888,-0.4718,0.5273,-0.3856
1623960387851,-1.7840,-2.4127,9.1720,-0.4437,0.5090,-0.3709
1623960387860,-1.7529,-2.3959,9.1911,-0.4644,0.5029,-0.3697
1623960387874,-1.7768,-2.4916,9.2534,-0.5182,0.5078,-0.3783
1623960387878,-1.8606,-2.6017,9.1289,-0.5768,0.5175,-0.3905
1623960387888,-1.9850,-2.6878,9.0691,-0.6257,0.5249,-0.3966
1623960387898,-2.0113,-2.7429,9.0476,-0.6526,0.5285,-0.4002
1623960387909,-2.0377,-2.8003,9.0715,-0.6709,0.5334,-0.4088
1623960387917,-2.0185,-2.8936,9.0691,-0.6893,0.5408,-0.4088
1623960387927,-2.0233,-2.9654,9.0524,-0.7137,0.5505,-0.4064
1623960387939,-2.1310,-3.0635,8.8681,-0.7235,0.5554,-0.4064
1623960387947,-2.3463,-3.1832,8.7796,-0.7247,0.5542,-0.4064
1623960387957,-2.4660,-3.2932,8.7533,-0.6880,0.5432,-0.3893
1623960387967,-2.4827,-3.2119,8.7317,-0.6233,0.5212,-0.3783
1623960387976,-2.3894,-3.0731,8.7724,-0.5536,0.5005,-0.3856
1623960387986,-2.3200,-3.0420,8.8155,-0.5402,0.4895,-0.3954
1623960387995,-2.2458,-3.0539,8.8538,-0.5707,0.4907,-0.3978
1623960388005,-2.2363,-2.9654,8.7892,-0.6477,0.4968,-0.4039
1623960388015,-2.3176,-2.9678,8.6719,-0.7320,0.5065,-0.4235
1623960388024,-2.5234,-3.0802,8.6049,-0.8151,0.5224,-0.4454
1623960388034,-2.6789,-3.2836,8.5594,-0.8725,0.5347,-0.4552
1623960388043,-2.7364,-3.4487,8.4805,-0.8945,0.5347,-0.4565
1623960388053,-2.7818,-3.5804,8.4183,-0.8872,0.5224,-0.4601
1623960388061,-2.8225,-3.6785,8.3800,-0.8615,0.5041,-0.4565
1623960388071,-2.8321,-3.7383,8.3656,-0.8310,0.4870,-0.4479
1623960388082,-2.8440,-3.7335,8.3752,-0.8090,0.4748,-0.4418
1623960388090,-2.8799,-3.6856,8.3584,-0.8139,0.4577,-0.4357
1623960388101,-2.9086,-3.5875,8.3896,-0.8591,0.4442,-0.4357
1623960388112,-3.0235,-3.5134,8.3752,-0.9409,0.4308,-0.4406
1623960388120,-3.0666,-3.5229,8.3776,-1.0716,0.4174,-0.4503
1623960388128,-3.1479,-3.5134,8.3369,-1.2647,0.4137,-0.4552
1623960388139,-3.1982,-3.5612,8.2747,-1.5127,0.4076,-0.4552
1623960388149,-3.1742,-3.7120,8.0857,-1.7595,0.4174,-0.4577
1623960388159,-3.1982,-4.1594,7.7124,-1.9378,0.4381,-0.4552
1623960388169,-3.2939,-4.8916,7.3917,-1.9818,0.4345,-0.4467
1623960388178,-3.4040,-5.5305,7.1764,-1.8914,0.4015,-0.4320
1623960388188,-3.4518,-5.7602,7.1118,-1.6776,0.3306,-0.4039
1623960388198,-3.4518,-5.7554,7.0998,-1.3746,0.2414,-0.3685
1623960388205,-3.4111,-5.6214,7.1596,-1.0802,0.1571,-0.3355
1623960388215,-3.3920,-5.3750,7.1620,-0.8762,0.0863,-0.3086
1623960388225,-3.2915,-5.3032,7.1644,-0.7723,0.0386,-0.2842
1623960388234,-3.2221,-5.3128,7.2075,-0.7479,0.0240,-0.2646
1623960388244,-3.1718,-5.2960,7.2242,-0.7686,0.0142,-0.2610
1623960388256,-3.1766,-5.4635,7.1931,-0.7931,0.0044,-0.2646
1623960388265,-3.1503,-5.5640,7.1716,-0.8212,-0.0090,-0.2634
1623960388274,-3.1360,-5.7650,7.1525,-0.8505,-0.0163,-0.2512
1623960388284,-3.1360,-6.1263,7.1884,-0.8334,-0.0237,-0.2341
1623960388294,-3.0737,-6.5594,7.1884,-0.7906,-0.0188,-0.2060
1623960388303,-3.0115,-6.8848,7.0783,-0.7015,-0.0078,-0.1767
1623960388313,-2.9302,-7.0499,7.0233,-0.5561,0.0020,-0.1583
1623960388322,-2.9278,-7.0332,6.9802,-0.3924,0.0057,-0.1364
1623960388332,-2.9015,-6.8609,6.9778,-0.2470,0.0020,-0.1144
1623960388342,-2.9302,-6.6479,7.0017,-0.1395,0.0007,-0.0948
1623960388351,-2.9780,-6.4350,6.9706,-0.0759,0.0007,-0.0716
1623960388361,-2.9326,-6.2914,6.9586,-0.0576,0.0069,-0.0557
1623960388371,-2.9445,-6.2460,6.9993,-0.0930,0.0130,-0.0411
1623960388378,-2.9637,-6.3177,6.9539,-0.1285,0.0044,-0.0264
1623960388390,-2.9015,-6.3488,6.8103,-0.1651,-0.0139,-0.0117
1623960388399,-2.6885,-6.3632,6.8151,-0.1773,-0.0249,-0.0032
1623960388409,-2.5497,-6.2292,6.8390,-0.1871,-0.0249,-0.0044
1623960388419,-2.4373,-6.0928,6.8151,-0.1920,-0.0347,-0.0154
1623960388428,-2.4588,-6.0904,6.8366,-0.2054,-0.0298,-0.0203
1623960388437,-2.5019,-6.1909,6.8510,-0.2213,-0.0237,-0.0179
1623960388447,-2.5282,-6.2244,6.8318,-0.2372,-0.0224,-0.0166
1623960388457,-2.4707,-6.1431,6.7672,-0.2482,-0.0237,-0.0179
1623960388467,-2.4588,-6.0856,6.7792,-0.2751,-0.0261,-0.0215
1623960388476,-2.4947,-6.0833,6.7624,-0.3105,-0.0273,-0.0288
1623960388485,-2.5114,-6.1598,6.8223,-0.3447,-0.0176,-0.0374
1623960388496,-2.5186,-6.2125,6.7529,-0.3728,-0.0212,-0.0435
1623960388505,-2.3990,-6.2627,6.7289,-0.3924,-0.0200,-0.0435
1623960388515,-2.4540,-6.3824,6.7624,-0.4009,-0.0066,-0.0496
1623960388522,-2.5067,-6.4015,6.7600,-0.4156,0.0057,-0.0643
1623960388532,-2.5354,-6.5499,6.7481,-0.4107,0.0228,-0.0655
1623960388542,-2.6048,-6.7126,6.7050,-0.4021,0.0472,-0.0630
1623960388551,-2.6478,-6.8322,6.6954,-0.3777,0.0728,-0.0704
1623960388564,-2.7388,-6.8633,6.7289,-0.3239,0.0814,-0.0679
1623960388570,-2.7507,-6.9016,6.6715,-0.2470,0.0692,-0.0582
1623960388584,-2.6933,-6.9016,6.6308,-0.1798,0.0667,-0.0472
1623960388591,-2.7029,-6.8154,6.6189,-0.1529,0.0728,-0.0398
1623960388600,-2.7005,-6.7843,6.5830,-0.1480,0.0826,-0.0362
1623960388608,-2.8081,-6.9351,6.4538,-0.1382,0.1022,-0.0215
1623960388622,-2.8727,-7.0164,6.3939,-0.1187,0.1144,-0.0081
1623960388629,-2.8943,-7.0811,6.3652,-0.0979,0.1144,0.0005
1623960388639,-2.9086,-7.0021,6.4490,-0.0747,0.1193,0.0090
1623960388647,-2.9158,-6.8848,6.6045,-0.0344,0.1205,0.0188
1623960388658,-2.9589,-6.6479,6.6715,0.0193,0.1132,0.0237
1623960388668,-3.0331,-6.4470,6.6548,0.0560,0.0973,0.0200
1623960388678,-3.0474,-6.4900,6.5279,0.0426,0.0948,0.0249
1623960388688,-3.0905,-6.7078,6.4561,0.0034,0.1119,0.0322
1623960388697,-3.1407,-6.8753,6.4657,-0.0368,0.1278,0.0420
1623960388706,-3.1838,-6.9638,6.5423,-0.0344,0.1266,0.0505
1623960388715,-3.2388,-6.8896,6.5734,-0.0075,0.1095,0.0591
1623960388726,-3.2173,-6.7748,6.5710,0.0193,0.1009,0.0713
1623960388736,-3.1718,-6.7891,6.6691,0.0474,0.1058,0.0847
1623960388746,-3.1886,-6.7652,6.6643,0.0584,0.1095,0.0994
1623960388754,-3.1790,-6.6958,6.6165,0.0719,0.1034,0.1116
1623960388764,-3.1958,-6.6862,6.5686,0.0780,0.0948,0.1214
1623960388774,-3.2197,-6.7150,6.3724,0.0682,0.0826,0.1348
1623960388783,-3.2676,-6.8824,6.0637,0.0413,0.0631,0.1568
1623960388793,-3.2915,-7.1624,5.9585,0.0169,0.0472,0.1837
1623960388803,-3.3585,-7.1217,6.0757,0.0242,0.0289,0.2045
1623960388812,-3.2652,-6.9279,6.0518,0.0719,-0.0053,0.2094
1623960388822,-3.1599,-6.7652,6.1594,0.1440,-0.0176,0.2094
1623960388830,-3.0977,-6.5690,6.3485,0.1672,-0.0102,0.2216
1623960388839,-3.0881,-6.4015,6.4753,0.1427,-0.0029,0.2338
1623960388849,-3.0450,-6.4206,6.4753,0.1061,0.0154,0.2350
1623960388858,-3.0690,-6.5092,6.4227,0.0768,0.0313,0.2326
1623960388868,-3.0690,-6.6001,6.3844,0.0719,0.0350,0.2314
1623960388880,-3.1431,-6.5259,6.2863,0.0951,0.0264,0.2326
1623960388889,-3.2030,-6.5283,6.0733,0.1171,-0.0041,0.2350
1623960388899,-3.1623,-6.7724,5.9345,0.0927,-0.0310,0.2485
1623960388908,-3.2006,-6.9351,5.9273,0.0535,-0.0408,0.2766
1623960388918,-3.1814,-6.8944,5.9967,0.0633,-0.0627,0.2851
1623960388928,-3.1862,-6.7126,5.9943,0.1134,-0.0945,0.2705
1623960388937,-3.1120,-6.4972,5.9561,0.1452,-0.1190,0.2619
1623960388947,-2.9876,-6.3536,6.0853,0.1391,-0.1067,0.2619
1623960388957,-2.9876,-6.2866,6.2934,0.1171,-0.0896,0.2570
1623960388966,-2.9637,-6.2962,6.3987,0.0975,-0.0896,0.2509
1623960388976,-2.9661,-6.3943,6.4274,0.1110,-0.0945,0.2485
1623960388985,-2.9230,-6.4111,6.4490,0.1220,-0.1031,0.2436
1623960388995,-2.9421,-6.2005,6.3604,0.1207,-0.1104,0.2338
1623960389004,-2.9517,-6.0761,6.2456,0.0865,-0.1177,0.2191
1623960389014,-2.9685,-6.2268,6.1403,0.0230,-0.1128,0.2118
1623960389024,-2.9924,-6.4111,6.1666,-0.0173,-0.1031,0.2094
1623960389033,-3.1001,-6.5451,6.2456,0.0242,-0.1031,0.1996
1623960389041,-3.1647,-6.5738,6.4227,0.1488,-0.1251,0.1813
1623960389053,-2.9637,-6.3584,6.5878,0.2930,-0.1458,0.1581
1623960389062,-2.7507,-6.1598,6.8127,0.3810,-0.1422,0.1507
1623960389070,-2.6526,-5.9684,6.8629,0.3626,-0.1373,0.1422
1623960389081,-2.6335,-5.8679,6.7600,0.2478,-0.1238,0.1312
1623960389089,-2.6239,-5.8272,6.6930,0.1049,-0.0884,0.1190
1623960389099,-2.6909,-5.9588,6.6356,0.0132,-0.0518,0.1055
1623960389109,-2.7555,-6.0473,6.5638,-0.0124,-0.0322,0.0847
1623960389119,-2.8081,-6.0761,6.5949,-0.0088,-0.0212,0.0701
1623960389129,-2.8775,-6.0473,6.4561,0.0340,-0.0371,0.0628
1623960389137,-2.9158,-6.1167,6.3485,0.0511,-0.0701,0.0615
1623960389147,-2.8536,-6.2747,6.1212,0.0645,-0.0970,0.0652
1623960389157,-2.7627,-6.3369,6.2575,0.1049,-0.1043,0.0493
1623960389166,-2.6837,-6.1455,6.4849,0.1782,-0.1128,0.0212
1623960389176,-2.5569,-5.7985,6.6380,0.2234,-0.1238,0.0090
1623960389187,-2.4564,-5.4779,6.7600,0.2160,-0.1238,0.0054
1623960389197,-2.5114,-5.3415,6.8031,0.1501,-0.1214,-0.0117
1623960389206,-2.5617,-5.5664,6.7409,0.0584,-0.1165,-0.0252
1623960389216,-2.6670,-6.0689,6.8390,-0.0564,-0.0982,-0.0166
1623960389226,-2.7244,-6.5762,6.7624,-0.1199,-0.0994,-0.0069
1623960389235,-2.7555,-6.6001,6.7050,-0.0796,-0.1165,-0.0093
1623960389246,-2.6741,-6.3082,6.7074,0.0426,-0.1409,-0.0215
1623960389255,-2.5904,-5.8822,6.7074,0.1366,-0.1593,-0.0545
1623960389264,-2.4397,-5.5688,6.7720,0.1036,-0.1519,-0.0643
1623960389274,-2.3894,-5.5879,6.8893,-0.0356,-0.1165,-0.0569
1623960389283,-2.4588,-5.9373,7.0065,-0.1663,-0.0713,-0.0594
1623960389293,-2.5473,-6.3177,7.0544,-0.2250,-0.0444,-0.0679
1623960389303,-2.6239,-6.6288,7.0567,-0.1725,-0.0457,-0.0692
1623960389312,-2.7388,-6.6456,7.0017,-0.0552,-0.0689,-0.0630
1623960389322,-2.8034,-6.3680,6.9227,0.0731,-0.1165,-0.0630
1623960389330,-2.7005,-6.0833,6.8414,0.1391,-0.1458,-0.0594
1623960389341,-2.6215,-5.8775,6.8773,0.1317,-0.1422,-0.0508
1623960389350,-2.5689,-5.8152,6.8510,0.0645,-0.1190,-0.0533
1623960389360,-2.6837,-5.9181,6.7672,0.0218,-0.1067,-0.0569
1623960389370,-2.6981,-5.9325,6.8510,-0.0185,-0.1067,-0.0594
1623960389379,-2.6430,-6.0402,7.0065,-0.0491,-0.1006,-0.0533
1623960389388,-2.6191,-6.1885,7.1405,-0.0930,-0.0860,-0.0398
1623960389399,-2.6311,-6.2316,7.1644,-0.1492,-0.0664,-0.0374
1623960389408,-2.7842,-6.3106,7.1668,-0.1725,-0.0591,-0.0386
1623960389418,-2.7770,-6.5211,7.2242,-0.1773,-0.0505,-0.0350
1623960389427,-2.7627,-6.4757,7.2769,-0.1590,-0.0347,-0.0301
1623960389437,-2.7770,-6.2771,7.2362,-0.1028,-0.0273,-0.0301
1623960389445,-2.8225,-5.9756,7.2171,-0.0320,-0.0310,-0.0423
1623960389454,-2.8464,-5.6573,7.0950,-0.0026,-0.0347,-0.0484
1623960389464,-2.7005,-5.5831,6.9969,-0.0478,-0.0188,-0.0545
1623960389473,-2.6813,-5.6023,6.9682,-0.1553,0.0154,-0.0594
1623960389486,-2.7555,-5.7124,6.9443,-0.2543,0.0362,-0.0655
1623960389516,-2.7268,-5.9516,7.0711,-0.2922,0.0411,-0.0777
1623960389517,-2.7794,-6.0234,7.1692,-0.2922,0.0423,-0.0863
1623960389518,-2.7435,-6.0641,7.0687,-0.2775,0.0362,-0.0912
1623960389523,-2.6789,-6.2101,6.8677,-0.2726,0.0460,-0.0887
1623960389532,-2.7292,-6.3752,6.5997,-0.2702,0.0557,-0.0838
1623960389542,-2.6359,-6.3871,6.5782,-0.2568,0.0631,-0.0789
1623960389551,-2.6167,-6.3249,6.5662,-0.2115,0.0692,-0.0741
1623960389572,-2.6526,-6.5331,6.3628,-0.1211,0.0557,-0.0765
1623960389573,-2.8536,-7.0499,5.8723,0.0010,0.0240,-0.0692
1623960389579,-2.9852,-7.3275,5.5876,0.1378,-0.0334,-0.0496
1623960389589,-2.9565,-7.2031,5.5923,0.2710,-0.1006,-0.0313
1623960389598,-2.7124,-6.7556,5.8891,0.3553,-0.1532,-0.0276
1623960389608,-2.6167,-6.2794,6.2504,0.3187,-0.1813,-0.0215
1623960389618,-2.5760,-6.0928,6.4968,0.1684,-0.1898,-0.0056
1623960389627,-2.5378,-6.2723,6.7337,-0.0063,-0.1593,0.0078
1623960389637,-2.6024,-6.4805,6.8629,-0.1065,-0.1251,0.0151
1623960389649,-2.5952,-6.4852,7.0711,-0.0698,-0.1104,0.0115
1623960389657,-2.5497,-6.1718,7.2027,0.0377,-0.1092,0.0005
1623960389666,-2.4397,-5.8822,7.1046,0.1146,-0.0970,-0.0203
1623960389675,-2.4875,-5.8392,6.8270,0.1220,-0.0786,-0.0215
1623960389686,-2.5019,-5.9469,6.6524,0.0658,-0.0676,-0.0154
1623960389694,-2.5569,-6.1861,6.5184,-0.0063,-0.0542,-0.0179
1623960389705,-2.6694,-6.5953,6.6811,-0.0503,-0.0261,-0.0142
1623960389715,-2.7627,-6.6479,6.8486,-0.0075,-0.0224,-0.0130
1623960389724,-2.7675,-6.2627,7.0544,0.0890,-0.0310,-0.0276
1623960389734,-2.6957,-5.8942,7.1788,0.1696,-0.0298,-0.0496
1623960389743,-2.6215,-5.7841,7.2673,0.1586,0.0081,-0.0630
1623960389752,-2.6526,-5.8703,7.3343,0.0890,0.0643,-0.0594
1623960389762,-2.6741,-5.9684,7.4157,0.0462,0.1058,-0.0679
1623960389772,-2.7579,-5.8990,7.3870,0.0548,0.1290,-0.0948
1623960389781,-2.7124,-5.8176,7.0089,0.0645,0.1168,-0.1144
1623960389791,-2.6550,-5.8679,6.7983,0.0413,0.1229,-0.1205
1623960389800,-2.5976,-5.8846,6.7696,-0.0222,0.1413,-0.1180
1623960389809,-2.6430,-5.9373,6.6787,-0.0833,0.1486,-0.1266
1623960389822,-2.6933,-6.1502,6.6787,-0.1114,0.1559,-0.1302
1623960389831,-2.8201,-6.2507,6.5973,-0.1260,0.1535,-0.1315
1623960389838,-2.8632,-6.3800,6.5901,-0.1053,0.1425,-0.1376
1623960389848,-2.9469,-6.5642,6.6141,-0.0540,0.1290,-0.1388
1623960389860,-3.1288,-6.5283,6.3317,-0.0491,0.0814,-0.1388
1623960389868,-3.0522,-6.5594,5.9680,-0.0808,0.0105,-0.1376
1623960389879,-2.9972,-6.7126,5.9704,-0.1541,-0.0017,-0.1229
1623960389888,-3.0426,-6.7221,6.0207,-0.2225,-0.0053,-0.1119
1623960389898,-3.0307,-6.7150,6.1044,-0.2030,-0.0322,-0.1107
1623960389907,-3.0522,-6.6479,6.3174,-0.1065,-0.0737,-0.1095
1623960389918,-2.9110,-6.3058,6.5375,-0.0442,-0.1006,-0.1217
1623960389927,-2.7459,-6.1096,6.5208,-0.0515,-0.1006,-0.1339
1623960389936,-2.7675,-6.3106,6.4442,-0.0845,-0.0896,-0.1254
1623960389946,-2.8201,-6.5666,6.3365,-0.1492,-0.0774,-0.1058
1623960389956,-2.9996,-6.8011,6.1044,-0.2042,-0.0945,-0.1034
1623960389966,-2.8416,-7.1122,6.1451,-0.2201,-0.0896,-0.0948
1623960389975,-2.7651,-7.1815,6.3317,-0.2103,-0.0640,-0.0630
1623960389984,-2.7794,-6.9471,6.4203,-0.1443,-0.0676,-0.0496
1623960389994,-2.6383,-6.5929,6.5662,-0.0381,-0.0750,-0.0582
1623960390004,-2.6550,-6.3680,6.5806,0.0267,-0.0591,-0.0618
1623960390014,-2.5043,-6.2651,6.4203,-0.0039,-0.0383,-0.0557
1623960390023,-2.4444,-6.2747,6.2575,-0.0894,0.0044,-0.0435
1623960390033,-2.4373,-6.3728,6.1977,-0.1590,0.0472,-0.0460
1623960390042,-2.3750,-6.4972,6.1834,-0.1847,0.0826,-0.0569
1623960390052,-2.3487,-6.5403,6.2360,-0.1602,0.1009,-0.0557
1623960390063,-2.3894,-6.5187,6.4346,-0.0869,0.1144,-0.0582
1623960390070,-2.3679,-6.3752,6.4897,-0.0100,0.1083,-0.0716
1623960390083,-2.2722,-6.2005,6.5543,0.0218,0.1119,-0.0863
1623960390088,-2.2506,-6.0713,6.5830,0.0034,0.1242,-0.0912
1623960390098,-2.2602,-6.0402,6.4514,-0.0649,0.1413,-0.1009
1623960390110,-2.3128,-6.2148,6.3293,-0.1480,0.1706,-0.1180
1623960390117,-2.4779,-6.5786,6.3030,-0.1920,0.1962,-0.1205
1623960390128,-2.6574,-6.7772,6.2767,-0.2042,0.2060,-0.1168
1623960390138,-2.6861,-6.8705,6.2695,-0.2042,0.2097,-0.1217
1623960390148,-2.7364,-6.8561,6.2839,-0.2103,0.2280,-0.1205
1623960390158,-2.8201,-6.8059,6.3772,-0.2201,0.2390,-0.1131
1623960390167,-2.8560,-6.8872,6.3557,-0.1981,0.2317,-0.1119
1623960390177,-2.9397,-6.8226,6.4442,-0.1944,0.2292,-0.1168
1623960390186,-3.0283,-6.6360,6.3987,-0.2274,0.2158,-0.1119
1623960390196,-3.0067,-6.6958,6.3222,-0.2494,0.2036,-0.1070
1623960390206,-3.0594,-6.7724,6.2432,-0.3191,0.1950,-0.0948
1623960390215,-3.1001,-6.8346,6.0948,-0.4205,0.1865,-0.0789
1623960390225,-3.1360,-6.9686,6.0733,-0.4828,0.1730,-0.0692
1623960390234,-3.1264,-7.1289,5.9632,-0.4987,0.1510,-0.0618
1623960390244,-3.0809,-7.3227,5.9776,-0.4596,0.1290,-0.0496
1623960390254,-3.1192,-7.4591,5.9895,-0.3814,0.1022,-0.0325
1623960390264,-3.0977,-7.4567,5.9417,-0.2812,0.0753,-0.0154
1623960390272,-3.1360,-7.3754,5.9345,-0.1871,0.0521,0.0054
1623960390282,-3.1001,-7.2055,5.9321,-0.0906,0.0215,0.0249
1623960390292,-3.0809,-7.1265,6.0015,-0.0222,-0.0005,0.0408
1623960390302,-3.1025,-6.9877,6.0446,0.0047,-0.0139,0.0518
1623960390311,-3.0833,-6.9327,6.0159,-0.0088,-0.0188,0.0603
1623960390321,-3.1049,-6.9518,5.9225,-0.0552,-0.0261,0.0701
1623960390330,-3.1025,-7.0236,5.8723,-0.1138,-0.0285,0.0786
1623960390340,-3.0809,-7.1337,5.8867,-0.1346,-0.0383,0.0896
1623960390350,-2.9900,-7.0978,5.8388,-0.1248,-0.0542,0.0994
1623960390359,-2.9134,-6.9877,5.8173,-0.0735,-0.0652,0.0957
1623960390369,-2.8967,-6.9136,5.9034,0.0071,-0.0774,0.0872
1623960390377,-2.9445,-6.8561,6.0637,0.0682,-0.0982,0.0799
1623960390386,-2.8799,-6.7724,6.0063,0.0816,-0.1226,0.0750
1623960390396,-2.6885,-6.9255,6.0542,0.0377,-0.1067,0.0786
1623960390406,-2.6646,-7.1672,6.0877,-0.0222,-0.0713,0.0896
1623960390415,-2.6837,-7.2725,6.1307,-0.0368,-0.0542,0.0957
1623960390427,-2.7364,-7.2294,6.1738,0.0157,-0.0603,0.0945
1623960390436,-2.7292,-7.0404,6.1977,0.1061,-0.0762,0.0921
1623960390446,-2.6670,-6.7652,6.2001,0.1745,-0.0921,0.0872
1623960390456,-2.5952,-6.4972,6.1044,0.2038,-0.0970,0.0762
1623960390465,-2.5641,-6.4613,5.9872,0.2050,-0.0835,0.0701
1623960390475,-2.6024,-6.6958,5.8795,0.1892,-0.0725,0.0677
1623960390484,-2.5952,-7.0811,5.9369,0.1733,-0.0591,0.0628
1623960390494,-2.5880,-7.2820,6.0087,0.1904,-0.0505,0.0615
1623960390504,-2.5617,-7.2055,6.1475,0.2295,-0.0579,0.0518
1623960390513,-2.5401,-6.9471,6.1858,0.2686,-0.0847,0.0457
1623960390523,-2.3583,-6.6862,6.1379,0.2649,-0.0982,0.0457
1623960390532,-2.2315,-6.5116,6.1953,0.2283,-0.0786,0.0444
1623960390542,-2.1764,-6.5690,6.2982,0.2099,-0.0457,0.0298
1623960390552,-2.1405,-6.7891,6.4011,0.2160,-0.0212,0.0261
1623960390564,-2.0353,-6.9638,6.5303,0.2441,0.0007,0.0359
1623960390570,-2.0879,-6.9207,6.6236,0.2894,0.0117,0.0408
1623960390578,-2.2339,-6.7293,6.5327,0.3223,-0.0017,0.0408
1623960390588,-2.3080,-6.6575,6.2958,0.3260,-0.0163,0.0505
1623960390598,-2.3392,-6.6838,6.1714,0.3016,-0.0041,0.0542
1623960390608,-2.3655,-6.8178,6.2097,0.2894,0.0117,0.0408
1623960390619,-2.4133,-6.9518,6.3150,0.3016,0.0130,0.0310
1623960390628,-2.4444,-6.8705,6.3891,0.3138,0.0007,0.0359
1623960390637,-2.4564,-6.5618,6.4394,0.3321,-0.0200,0.0371
1623960390647,-2.4731,-6.2699,6.3150,0.3028,-0.0481,0.0261
1623960390657,-2.3535,-6.2747,6.1786,0.1794,-0.0518,0.0273
1623960390667,-2.4253,-6.5642,6.1738,0.0193,-0.0200,0.0408
1623960390675,-2.5090,-6.8298,6.1834,-0.0796,-0.0017,0.0432
1623960390684,-2.5760,-6.8848,6.2575,-0.0454,-0.0115,0.0347
1623960390694,-2.6024,-6.8083,6.3126,0.0621,-0.0310,0.0273
1623960390703,-2.5760,-6.7604,6.3533,0.1757,-0.0505,0.0298
1623960390713,-2.5593,-6.7126,6.4035,0.2344,-0.0567,0.0420
1623960390725,-2.6024,-6.5259,6.4753,0.2551,-0.0591,0.0383
1623960390734,-2.6383,-6.4733,6.5519,0.2686,-0.0579,0.0310
1623960390744,-2.6765,-6.4111,6.6380,0.2515,-0.0530,0.0322
1623960390753,-2.6335,-6.2364,6.7074,0.2173,-0.0554,0.0359
1623960390762,-2.5832,-6.1263,6.8175,0.1537,-0.0469,0.0347
1623960390773,-2.5760,-6.0904,6.7816,0.0841,-0.0432,0.0286
1623960390782,-2.5832,-6.1574,6.5878,0.0145,-0.0505,0.0237
1623960390792,-2.6502,-6.3177,6.4298,-0.0478,-0.0505,0.0224
1623960390801,-2.6981,-6.4111,6.3341,-0.0674,-0.0591,0.0224
1623960390811,-2.7340,-6.4757,6.2839,-0.0430,-0.0823,0.0163
1623960390821,-2.7244,-6.4613,6.3437,-0.0075,-0.1080,0.0103
1623960390830,-2.7316,-6.4661,6.3700,0.0047,-0.1263,0.0115
1623960390839,-2.6430,-6.4924,6.3963,0.0145,-0.1519,0.0090
