1624273531067,-0.8747,1.7796,8.9614,-0.1959,0.8645,-1.2845
1624273531073,-0.7982,1.0210,8.7293,-0.3352,0.8926,-1.3443
1624273531085,-0.8508,0.7411,8.4972,-0.3865,1.0014,-1.4360
1624273531093,-1.0638,0.6430,8.5283,-0.4292,1.1749,-1.5240
1624273531107,-1.4753,0.3798,8.6336,-0.4243,1.3386,-1.6095
1624273531111,-2.1429,0.2147,9.0189,-0.3877,1.4363,-1.6852
1624273531121,-2.9182,0.4252,9.4065,-0.3156,1.4681,-1.7182
1624273531134,-3.6145,1.0641,9.8444,-0.2875,1.4461,-1.7280
1624273531140,-4.0333,1.5714,9.8013,-0.3119,1.3715,-1.7280
1624273531150,-4.0405,1.7724,9.6577,-0.4256,1.2359,-1.7145
1624273531159,-3.6313,1.2149,9.4591,-0.6003,1.1064,-1.6547
1624273531169,-3.1479,0.1213,8.9734,-0.8226,1.0209,-1.5948
1624273531179,-2.7722,-0.6252,9.0500,-1.0401,1.0063,-1.5704
1624273531188,-3.2580,-0.5869,8.7892,-1.1549,1.0796,-1.4653
1624273531198,-3.9806,-0.4386,9.2199,-1.2209,1.1187,-1.3944
1624273531207,-4.5884,-0.3835,9.9521,-1.2637,1.1089,-1.3321
1624273531217,-4.7846,-0.3261,10.4306,-1.2979,1.0576,-1.3004
1624273531227,-4.6243,-0.6061,10.6723,-1.2796,0.9830,-1.3102
1624273531236,-4.4161,-0.9387,10.8877,-1.2258,0.8816,-1.3273
1624273531246,-4.3874,-1.1899,10.9858,-1.1745,0.7753,-1.2564
1624273531255,-4.4831,-1.0798,10.6891,-1.1953,0.6837,-1.1428
1624273531265,-4.6291,-0.9315,9.9592,-1.3101,0.5957,-1.0902
1624273531275,-4.7439,-0.7090,9.2558,-1.5593,0.5066,-1.0621
1624273531284,-4.7726,-1.0224,8.5427,-1.8489,0.4552,-0.9974
1624273531294,-4.7679,-1.9126,8.0330,-2.0529,0.4284,-0.8984
1624273531304,-4.6865,-2.5993,8.0067,-2.1543,0.3966,-0.8154
1624273531313,-4.7104,-2.5275,8.3848,-2.1177,0.3233,-0.7359
1624273531323,-4.6841,-2.0490,8.5092,-2.0761,0.2060,-0.6357
1624273531332,-4.4329,-2.2523,8.2005,-2.0700,0.0680,-0.5417
1624273531342,-4.0213,-2.7189,7.6167,-2.2044,-0.0432,-0.4611
1624273531352,-3.6983,-3.1161,7.0639,-2.4182,-0.1128,-0.4036
1624273531361,-3.5332,-3.9536,7.0089,-2.5123,-0.1140,-0.3144
1624273531371,-3.5308,-4.7720,7.2410,-2.3987,-0.1226,-0.2399
1624273531380,-3.4351,-4.8820,7.4540,-2.2276,-0.2008,-0.2216
1624273531390,-3.2460,-4.6356,7.5521,-2.0016,-0.3107,-0.2375
1624273531399,-3.0283,-4.1403,7.2578,-1.7939,-0.4293,-0.2301
1624273531409,-2.8010,-3.5445,6.9060,-1.7548,-0.5441,-0.1532
1624273531419,-2.5760,-3.5995,6.6715,-1.8819,-0.5979,-0.0371
1624273531428,-2.4540,-4.3150,6.5495,-2.0627,-0.5966,0.0362
1624273531438,-2.4133,-5.0878,6.6428,-2.2056,-0.5734,0.0802
1624273531448,-2.3535,-5.3630,7.0831,-2.2252,-0.5575,0.0887
1624273531457,-2.2506,-5.6095,7.3894,-2.1164,-0.5673,0.0753
1624273531467,-2.0831,-5.9947,7.4587,-1.9478,-0.5820,0.0508
1624273531477,-2.0065,-6.1885,7.3870,-1.7413,-0.5881,-0.0151
1624273531486,-2.1310,-6.0713,7.5377,-1.4518,-0.5820,-0.0860
1624273531496,-2.3128,-5.3654,7.3965,-1.2099,-0.5869,-0.1251
1624273531505,-2.3822,-4.6093,7.2458,-1.1012,-0.5966,-0.1349
1624273531515,-2.2410,-4.5566,7.3008,-1.0767,-0.5697,-0.1153
1624273531524,-2.1716,-4.7887,7.4300,-1.0841,-0.5209,-0.1141
1624273531534,-2.2434,-5.2146,7.6334,-1.1048,-0.4684,-0.1190
1624273531544,-2.4133,-5.8272,7.9182,-1.0975,-0.4207,-0.1287
1624273531553,-2.4995,-5.9732,7.9636,-1.1048,-0.3889,-0.1703
1624273531563,-2.4085,-5.6166,7.6573,-1.1549,-0.3975,-0.2289
1624273531572,-2.2626,-5.2027,7.3463,-1.2527,-0.4121,-0.2546
1624273531582,-2.1573,-5.6286,7.2051,-1.3638,-0.3767,-0.2265
1624273531592,-2.0113,-6.6264,7.3559,-1.3956,-0.3156,-0.2485
1624273531601,-1.8103,-7.5668,7.9469,-1.1415,-0.2472,-0.3010
1624273531611,-1.7266,-7.2916,8.3991,-0.6394,-0.1996,-0.3438
1624273531621,-1.6883,-6.2890,8.4542,-0.1140,-0.1727,-0.3535
1624273531630,-1.7673,-5.8320,8.2053,0.2061,-0.1556,-0.2399
1624273531640,-1.7194,-5.6095,7.8224,0.2965,-0.1202,-0.1715
1624273531649,-1.6046,-6.0809,7.8679,0.2952,-0.0481,-0.1483
1624273531659,-1.5136,-6.4326,8.3489,0.2341,0.0509,-0.1361
1624273531669,-1.6285,-5.8248,8.8753,0.2036,0.1449,-0.2460
1624273531678,-2.0807,-5.2003,9.0117,0.2598,0.1999,-0.3083
1624273531688,-2.5330,-4.8581,8.6982,0.2183,0.2121,-0.2656
1624273531697,-2.5234,-4.7720,9.4520,0.0326,0.2011,-0.2582
1624273531707,-1.9180,-3.5899,7.7866,-0.4146,0.1474,-0.2179
1624273531716,-1.5256,-7.2222,6.5758,-0.8190,0.0545,0.1498
1624273531726,-1.1427,-9.0145,6.2240,-0.8923,-0.0224,0.0508
1624273531736,-1.5854,-8.2751,6.8294,-0.4708,-0.0200,-0.2167
1624273531745,-2.2339,-8.4761,7.2218,0.3991,-0.0627,-0.0041
1624273531755,-2.0999,-7.8420,7.2625,1.0820,-0.1580,0.1803
1624273531765,-1.7649,-5.6166,7.3152,1.0930,-0.1678,0.1083
1624273531776,-2.0233,-3.8986,7.4540,0.7131,-0.1128,0.0386
1624273531787,-2.3942,-4.1427,7.2769,0.3368,-0.0957,0.1046
1624273531796,-2.1190,-4.9155,6.9706,-0.0114,-0.1238,0.1767
1624273531805,-1.5256,-4.7959,6.6021,-0.3364,-0.1422,0.1681
1624273531814,-1.0638,-4.5734,6.3150,-0.5990,-0.1544,0.1608
1624273531825,-0.7288,-5.2482,5.7957,-0.7566,-0.2118,0.2133
1624273531834,-0.3483,-6.4852,5.5541,-0.7530,-0.2961,0.2683
1624273531844,-0.2430,-7.7080,5.9585,-0.5050,-0.3340,0.3233
1624273531853,-0.5589,-8.4498,6.5112,-0.0981,-0.3242,0.4064
1624273531863,-0.8508,-8.5742,7.2027,0.3258,-0.3046,0.4980
1624273531873,-0.8173,-8.6890,7.9158,0.6618,-0.2851,0.5884
1624273531882,-0.7766,-9.0001,8.1407,0.8120,-0.2497,0.6849
1624273531892,-0.8628,-8.8685,8.0952,0.8291,-0.2106,0.6947
1624273531899,-1.2408,-8.7584,7.8655,0.7632,-0.1434,0.7191
1624273531909,-1.4969,-9.2681,7.7698,0.6385,-0.0639,0.7949
1624273531919,-1.4275,-9.8161,7.8129,0.5152,-0.0090,0.8132
1624273531928,-1.3892,-9.7706,8.0235,0.4027,0.0496,0.8291
1624273531937,-1.5998,-8.9331,8.4183,0.2904,0.1132,0.8547
1624273531950,-1.7984,-8.2631,8.8681,0.1657,0.1853,0.9232
1624273531959,-1.8151,-8.2942,9.0763,0.0790,0.2561,1.0172
1624273531969,-1.9826,-8.3158,9.1146,0.0704,0.3258,1.1223
1624273531978,-2.3176,-8.0382,8.9734,0.1767,0.4003,1.2286
1624273531988,-2.6741,-7.7798,8.8250,0.3624,0.4662,1.3373
1624273531998,-3.0235,-7.6769,8.6743,0.5469,0.5115,1.4570
1624273532007,-3.3537,-7.7439,8.4230,0.6532,0.5371,1.5401
1624273532016,-3.5930,-7.7726,8.4135,0.6630,0.5603,1.6073
1624273532026,-3.7174,-7.4113,8.4470,0.6019,0.5811,1.6452
1624273532036,-3.7701,-6.8513,8.4757,0.5017,0.6006,1.7038
1624273532046,-3.8993,-6.4541,8.4565,0.5103,0.6226,1.7319
1624273532055,-4.1146,-6.2818,8.5307,0.6080,0.6434,1.7784
1624273532065,-4.3180,-5.9253,8.5116,0.6837,0.6568,1.8321
1624273532074,-4.5142,-5.3582,8.4015,0.7424,0.6764,1.8578
1624273532085,-4.6913,-4.7528,8.2029,0.7803,0.6959,1.8785
1624273532093,-4.8540,-4.4155,8.1216,0.7888,0.7106,1.9017
1624273532103,-4.9162,-4.6045,8.0593,0.7766,0.7253,1.9372
1624273532113,-4.9114,-4.4537,7.7866,0.6801,0.7265,1.9433
1624273532122,-4.9497,-3.8125,7.6406,0.5933,0.7387,1.9103
1624273532132,-4.9760,-3.2765,7.5353,0.5542,0.7570,1.9017
1624273532142,-4.9521,-2.7500,7.3654,0.4785,0.7521,1.9079
1624273532151,-4.9976,-2.4438,6.9251,0.3832,0.7570,1.8993
1624273532161,-5.1316,-2.2069,6.7242,0.2891,0.7790,1.8834
1624273532169,-5.2560,-2.3744,6.6428,0.2586,0.7814,1.8907
1624273532180,-5.3206,-2.5419,6.7265,0.2305,0.7570,1.8920
1624273532188,-5.2967,-2.6902,6.7313,0.2183,0.7253,1.8724
1624273532197,-5.3613,-2.2882,6.7026,0.2268,0.7094,1.8382
1624273532207,-5.5312,-1.9963,6.6882,0.3197,0.7081,1.8065
1624273532216,-5.6006,-1.7092,6.5997,0.4027,0.6837,1.7930
1624273532228,-5.6293,-1.4627,6.4585,0.4101,0.6520,1.7808
1624273532238,-5.7059,-1.3837,6.2528,0.4480,0.6385,1.7332
1624273532247,-5.7992,-1.2043,6.0924,0.4663,0.6275,1.6916
1624273532257,-5.9834,-1.0583,6.0494,0.4993,0.6165,1.6513
1624273532266,-6.0767,-0.9171,5.9393,0.5408,0.6055,1.6037
1624273532276,-6.0720,-0.4840,5.7551,0.5872,0.5835,1.5365
1624273532286,-6.1581,-0.0414,5.6450,0.6544,0.5591,1.4717
1624273532295,-6.1413,0.3367,5.5995,0.6251,0.5408,1.4448
1624273532305,-6.1222,0.2147,5.6713,0.5689,0.5200,1.4008
1624273532314,-5.9691,-0.1203,5.8053,0.5591,0.4834,1.3361
1624273532324,-5.8973,-0.1012,5.9345,0.5775,0.4516,1.2823
1624273532334,-5.9619,-0.0055,5.9489,0.6801,0.4479,1.2212
1624273532343,-6.1581,0.1213,5.8508,0.7485,0.4552,1.1712
1624273532352,-6.4117,0.2147,5.8603,0.7656,0.4626,1.1113
1624273532364,-6.4716,0.1931,5.8221,0.7632,0.4650,1.0514
1624273532372,-6.3663,0.2769,5.8962,0.7338,0.4467,0.9952
1624273532382,-6.2179,0.4563,5.8077,0.7277,0.4284,0.9280
1624273532391,-6.1772,0.6980,5.7551,0.7326,0.4284,0.8779
1624273532401,-6.3088,1.0833,5.6234,0.7106,0.4382,0.8327
1624273532411,-6.5194,1.2316,5.6593,0.7021,0.4528,0.7839
1624273532420,-6.5577,0.9182,5.6809,0.7424,0.4540,0.7692
1624273532430,-6.5098,0.8871,5.7144,0.7509,0.4296,0.7497
1624273532439,-6.4740,0.7770,5.7072,0.8120,0.4235,0.7032
1624273532449,-6.5266,0.5162,5.7048,0.9281,0.4345,0.6751
1624273532459,-6.6391,0.8224,5.6354,0.9782,0.4223,0.6470
1624273532468,-6.7228,1.2819,5.7000,1.0637,0.4174,0.5921
1624273532476,-6.7037,1.5427,5.6880,1.0735,0.3942,0.5835
1624273532485,-6.6989,1.7221,5.6354,1.0478,0.3649,0.5688
1624273532495,-6.7252,1.4565,5.7096,1.0527,0.3526,0.5371
1624273532505,-6.7156,1.0785,5.6857,1.0319,0.3392,0.5395
1624273532514,-6.7395,1.0474,5.6474,1.0442,0.3221,0.5065
1624273532526,-6.7683,1.0665,5.6498,1.1382,0.3221,0.4613
1624273532536,-6.7252,1.2053,5.6402,1.2262,0.3050,0.4357
1624273532545,-6.8042,1.5403,5.8532,1.2690,0.2879,0.4027
1624273532554,-6.8377,1.6192,6.0853,1.2457,0.2793,0.3868
1624273532564,-6.8400,1.6288,6.0853,1.1138,0.2610,0.3783
1624273532574,-6.8736,1.5834,6.0637,1.0454,0.2512,0.3380
1624273532584,-6.8353,1.5475,6.0542,1.0466,0.2464,0.3282
1624273532593,-6.7731,1.8513,5.9561,1.0112,0.2219,0.3355
1624273532603,-6.7946,2.1792,5.8986,0.9501,0.2268,0.3123
1624273532612,-6.8377,2.0571,5.6091,0.9049,0.2451,0.2952
1624273532622,-6.9382,2.0404,5.5134,0.8890,0.2476,0.2805
1624273532632,-7.0171,2.1935,5.5732,0.8584,0.2305,0.2769
1624273532641,-7.0291,2.2677,5.6522,0.8022,0.2097,0.2695
1624273532650,-6.9812,2.1552,5.7909,0.7387,0.2011,0.2329
1624273532682,-6.9716,2.2557,5.8627,0.6373,0.1926,0.1974
1624273532683,-7.0076,2.2318,5.8843,0.5506,0.1877,0.1718
1624273532684,-7.0028,2.4759,5.7862,0.4467,0.1743,0.1400
1624273532691,-7.0076,2.7271,5.6210,0.3087,0.1657,0.1144
1624273532698,-7.0291,2.6577,5.5062,0.1914,0.1706,0.0924
1624273532708,-7.0195,2.3467,5.4153,0.1291,0.1694,0.0789
1624273532716,-7.0076,2.2940,5.4296,0.1254,0.1498,0.0545
1624273532726,-6.9956,2.2031,5.5421,0.1169,0.1290,0.0447
1624273532735,-6.9597,2.1002,5.6067,0.0985,0.1034,0.0252
1624273532745,-6.9693,2.2079,5.6187,0.0888,0.0851,-0.0090
1624273532755,-6.9429,2.3921,5.6761,0.1010,0.0655,-0.0334
1624273532764,-6.8712,2.5716,5.5900,0.1059,0.0399,-0.0493
1624273532779,-6.9214,2.7319,5.5301,0.0888,0.0240,-0.0640
1624273532784,-6.9573,2.7056,5.4679,0.0399,0.0093,-0.0786
1624273532795,-6.9429,2.6936,5.4320,-0.0468,-0.0237,-0.0982
1624273532802,-6.8664,2.6410,5.4177,-0.1421,-0.0627,-0.1239
1624273532814,-6.8233,2.4520,5.4607,-0.2509,-0.0896,-0.1458
1624273532822,-6.8688,2.3132,5.5995,-0.3840,-0.1104,-0.1788
1624273532832,-6.9716,2.3060,5.7455,-0.5355,-0.1250,-0.2326
1624273532848,-7.0602,2.3706,5.9680,-0.7249,-0.1434,-0.2876
1624273532852,-7.1128,2.3347,6.0039,-0.9326,-0.1507,-0.3486
1624273532862,-7.1080,2.5405,5.8364,-1.1525,-0.1519,-0.4244
1624273532870,-7.0841,3.0717,5.6474,-1.4164,-0.1495,-0.5111
1624273532882,-7.0650,3.2512,5.4009,-1.6571,-0.1434,-0.5783
1624273532889,-7.0171,3.1985,5.2430,-1.9381,-0.1532,-0.6064
1624273532900,-6.8568,2.9832,5.1257,-2.2081,-0.1788,-0.6394
1624273532908,-6.6917,2.5883,4.9870,-2.4243,-0.2093,-0.6834
1624273532918,-6.6893,2.2677,4.8745,-2.6051,-0.2313,-0.7176
1624273532927,-6.7563,2.0835,4.8649,-2.7517,-0.2387,-0.7604
1624273532938,-6.8065,1.8801,4.9223,-2.8470,-0.2472,-0.8056
1624273532950,-6.7348,1.7174,4.9654,-2.9130,-0.2814,-0.8691
1624273532956,-6.6008,1.4135,5.0348,-2.9399,-0.3266,-0.9351
1624273532966,-6.4237,1.0139,5.1856,-2.9313,-0.3511,-0.9839
1624273532977,-6.3232,0.9062,5.0874,-2.9533,-0.3584,-1.0548
1624273532987,-6.2658,0.7507,4.9319,-2.9826,-0.3645,-1.1269
1624273532995,-6.1772,0.4898,4.7405,-3.0132,-0.3706,-1.1782
1624273533006,-6.0432,0.0567,4.6065,-3.0071,-0.3755,-1.2368
1624273533014,-5.8997,-0.5343,4.5299,-2.9289,-0.3828,-1.2930
1624273533025,-5.7872,-0.9482,4.4964,-2.8043,-0.3951,-1.3468
1624273533035,-5.7561,-1.1038,4.3720,-2.6381,-0.3938,-1.4152
1624273533045,-5.7370,-1.3024,4.3600,-2.4658,-0.3975,-1.4714
1624273533054,-5.6963,-1.7786,4.3672,-2.3046,-0.4121,-1.4983
1624273533064,-5.5503,-1.9772,4.3529,-2.2239,-0.4439,-1.5423
1624273533074,-5.3948,-2.1494,4.4749,-2.1592,-0.4671,-1.5972
1624273533083,-5.3039,-2.5802,4.7572,-2.0358,-0.4635,-1.6205
1624273533093,-5.2895,-2.9391,4.9702,-1.9149,-0.4574,-1.6412
1624273533102,-5.3445,-3.0922,5.0157,-1.7829,-0.4512,-1.6852
1624273533113,-5.3613,-3.4248,4.8984,-1.6070,-0.4427,-1.7072
1624273533120,-5.3972,-3.7455,4.7453,-1.4445,-0.4439,-1.7133
1624273533129,-5.4738,-3.9153,4.6974,-1.2869,-0.4317,-1.7426
1624273533139,-5.5407,-4.2336,4.6783,-1.1195,-0.4158,-1.7634
1624273533148,-5.5192,-4.3245,4.8242,-0.9619,-0.4244,-1.7830
1624273533158,-5.4618,-4.6284,5.0420,-0.7823,-0.4341,-1.7952
1624273533169,-5.3015,-4.9610,5.1473,-0.6772,-0.4378,-1.7830
1624273533179,-5.1340,-5.0878,5.2693,-0.6467,-0.4378,-1.7927
1624273533189,-5.0574,-5.1453,5.5828,-0.5954,-0.4317,-1.8208
1624273533198,-5.1364,-5.2984,5.9776,-0.4646,-0.3963,-1.8221
1624273533208,-5.2416,-5.3175,6.4107,-0.2985,-0.3511,-1.8037
1624273533217,-5.3350,-4.9778,6.6619,-0.0762,-0.3352,-1.8086
1624273533227,-5.3350,-4.8007,6.5710,0.1755,-0.3474,-1.7903
1624273533236,-5.2249,-4.4370,6.4227,0.3722,-0.3767,-1.7475
1624273533244,-5.1794,-4.6212,6.0924,0.5457,-0.4012,-1.7316
1624273533256,-5.0143,-5.3080,5.6402,0.5665,-0.4231,-1.6595
1624273533266,-4.8468,-6.3441,5.8029,0.4223,-0.4280,-1.6021
1624273533273,-4.7846,-7.3490,6.3054,0.3160,-0.4121,-1.6461
1624273533283,-4.7152,-7.5907,6.7313,0.2281,-0.3840,-1.7109
1624273533295,-4.5932,-6.8968,7.1142,0.2048,-0.3474,-1.7707
1624273533304,-4.4448,-6.1981,7.2027,0.2732,-0.2973,-1.7756
1624273533314,-4.2749,-5.7219,7.2386,0.3160,-0.2570,-1.7206
1624273533323,-4.0787,-5.4635,7.2697,0.3563,-0.2277,-1.6681
1624273533333,-3.8730,-6.0569,7.3271,0.3832,-0.2057,-1.5704
1624273533343,-3.6456,-7.1289,7.1716,0.4113,-0.1922,-1.4409
1624273533352,-3.4542,-8.1530,7.2266,0.4773,-0.1764,-1.3639
1624273533362,-3.3872,-8.6890,6.9060,0.4492,-0.1861,-1.3187
1624273533372,-3.3465,-8.3612,6.4538,0.2855,-0.1922,-1.2991
1624273533381,-3.3417,-7.8420,6.0972,0.1657,-0.1739,-1.3248
1624273533390,-3.2963,-7.9544,5.8914,0.0533,-0.1593,-1.2857
1624273533400,-3.1742,-8.3158,5.7909,-0.1140,-0.1678,-1.1709
1624273533408,-2.9589,-8.5766,6.0063,-0.2069,-0.1641,-1.1196
1624273533417,-2.8297,-8.5431,6.4035,-0.2362,-0.1311,-1.0890
1624273533427,-2.8058,-8.2057,6.8199,-0.2362,-0.0884,-1.0133
1624273533436,-2.9015,-7.9401,7.0926,-0.1348,-0.0334,-0.9461
1624273533446,-2.9374,-7.6673,7.1285,-0.0383,0.0081,-0.8691
1624273533458,-2.9541,-7.4519,7.0496,-0.0016,0.0387,-0.7811
1624273533468,-2.9637,-7.6290,6.9850,0.0423,0.0692,-0.7482
1624273533477,-2.8058,-8.3492,6.8294,-0.0859,0.0802,-0.6663
1624273533487,-2.5043,-9.2226,6.4418,-0.3132,0.0631,-0.5942
1624273533496,-2.2004,-9.5863,6.1499,-0.4170,0.0570,-0.6394
1624273533506,-2.0401,-9.6294,6.1283,-0.4219,0.0802,-0.6199
1624273533513,-2.0640,-9.1269,6.3293,-0.3596,0.0802,-0.5466
1624273533523,-2.2243,-8.2535,6.5806,-0.2276,0.0777,-0.4989
1624273533533,-2.3822,-7.8180,6.7768,-0.1299,0.0936,-0.4146
1624273533545,-2.5282,-7.6386,6.8462,-0.0639,0.1144,-0.3535
1624273533554,-2.5545,-7.4687,6.8677,-0.0285,0.1303,-0.3193
1624273533564,-2.5138,-7.4448,6.7289,-0.0248,0.1437,-0.2705
1624273533573,-2.4684,-7.2964,6.5160,0.0094,0.1486,-0.2680
1624273533582,-2.5425,-7.0308,6.2647,0.0240,0.1474,-0.2570
1624273533592,-2.5976,-6.9160,5.9704,0.0130,0.1474,-0.2387
1624273533602,-2.4803,-7.0380,5.7383,-0.0248,0.1278,-0.2521
1624273533612,-2.3703,-7.1744,5.6761,-0.0432,0.1071,-0.2753
1624273533621,-2.3009,-7.0380,5.7455,-0.0700,0.0851,-0.2973
1624273533630,-2.2028,-6.9686,5.8149,-0.1739,0.0606,-0.2778
1624273533640,-1.9443,-6.2890,5.7790,-0.3193,0.0533,-0.2815
1624273533650,-1.9395,-7.5644,6.1762,-0.5233,0.1132,-0.2204
1624273533659,-2.2722,-10.4334,6.5184,-0.5367,0.1828,-0.0652
1624273533669,-2.2506,-8.9953,6.4203,-0.6442,0.1633,-0.2533
1624273533679,-2.2004,-7.0643,6.4179,-0.5917,0.1743,-0.2863
1624273533689,-2.4061,-9.1126,6.7289,-0.3425,0.1975,-0.0493
1624273533697,-2.4468,-10.2061,6.6356,-0.1152,0.1865,0.0020
1624273533706,-2.2578,-8.5526,6.4681,-0.0407,0.2060,-0.0970
1624273533715,-2.1860,-6.9375,6.0900,0.0961,0.2097,-0.1153
1624273533725,-2.2554,-6.7939,5.6570,0.2427,0.1620,-0.0677
1624273533735,-2.2482,-7.1361,5.4488,0.3148,0.1437,-0.0347
1624273533746,-2.1597,-6.7006,5.5134,0.3392,0.1303,-0.1104
1624273533756,-2.0903,-7.2342,5.5900,0.4675,0.0912,-0.1239
1624273533765,-1.9826,-7.1481,5.4512,0.4932,0.0154,-0.0921
1624273533775,-2.0520,-6.6360,5.3387,0.3233,-0.0041,-0.0750
1624273533785,-2.1956,-7.3084,5.2573,0.1828,0.0240,-0.0334
1624273533794,-2.0305,-7.9281,5.9178,0.0668,0.0093,-0.0078
1624273533804,-1.9922,-7.0978,6.2145,-0.3107,0.0191,0.0423
1624273533813,-2.0951,-7.1145,6.3485,-0.6748,0.1046,0.0521
1624273533823,-2.1405,-8.6914,6.1307,-0.4072,0.1413,0.0032
1624273533833,-1.8702,-8.7776,5.7072,-0.0994,0.0802,0.0802
1624273533842,-1.7481,-8.2464,5.7096,0.3588,0.0704,0.2011
1624273533851,-1.7122,-7.6745,5.9321,0.7009,0.0545,0.2524
1624273533861,-1.7386,-8.3325,6.4418,0.8365,0.0521,0.3550
1624273533871,-1.8056,-9.3877,7.0615,0.7998,0.0655,0.4601
1624273533881,-1.9467,-10.1965,7.4779,0.6825,0.0973,0.5432
1624273533891,-2.1286,-10.5172,7.5999,0.6801,0.1425,0.5957
1624273533900,-2.3463,-10.1750,7.5353,0.7656,0.1633,0.6544
1624273533910,-2.6263,-9.5648,7.5760,0.7839,0.1975,0.7570
1624273533919,-2.8034,-9.3447,7.6358,0.7424,0.2415,0.8303
1624273533928,-2.7459,-9.3279,7.5257,0.6679,0.2732,0.8853
1624273533938,-2.7220,-9.3973,7.4899,0.6373,0.3233,0.9610
1624273533948,-2.7507,-9.6055,7.5616,0.6788,0.3758,1.0698
1624273533957,-2.7938,-9.7514,7.5808,0.7338,0.4137,1.1895
1624273533967,-2.9756,-9.6055,7.7339,0.8401,0.4626,1.2823
1624273533977,-3.1910,-9.3782,8.0235,0.9171,0.5029,1.3862
1624273533986,-3.3848,-8.9355,8.0282,0.9024,0.5334,1.5010
1624273533996,-3.7509,-8.1411,7.9588,0.9073,0.5909,1.5743
1624273534003,-4.1027,-7.3275,7.9947,0.9183,0.6458,1.6599
1624273534013,-4.1936,-7.2055,7.9110,0.9305,0.6703,1.7625
1624273534023,-4.1027,-7.5189,7.7387,0.9525,0.6764,1.8236
1624273534032,-4.0572,-7.3323,7.5329,0.9525,0.6874,1.8492
1624273534042,-4.1984,-6.7197,7.5210,0.9452,0.7130,1.8859
1624273534053,-4.3970,-6.3488,7.6382,0.9855,0.7216,1.9323
1624273534063,-4.4544,-6.2890,7.6454,0.9818,0.6935,1.9799
