1624273591062,-0.1641,0.0089,9.7989,0.3539,0.0961,-0.1923
1624273591071,-0.1760,0.0544,9.8085,0.3698,0.1022,-0.1996
1624273591081,-0.1856,0.1572,9.7965,0.3698,0.1242,-0.2130
1624273591089,-0.2287,0.2195,9.7630,0.3649,0.1462,-0.2326
1624273591099,-0.2933,0.3128,9.7056,0.3319,0.1657,-0.2399
1624273591109,-0.3866,0.3822,9.6601,0.3038,0.1901,-0.2460
1624273591119,-0.4871,0.3726,9.6458,0.2867,0.2121,-0.2619
1624273591130,-0.5182,0.3582,9.7104,0.2610,0.2231,-0.2705
1624273591138,-0.5637,0.0783,9.7630,0.2708,0.2243,-0.2815
1624273591147,-0.5278,-0.4649,9.7630,0.3771,0.2146,-0.3047
1624273591157,-0.5182,-0.6037,9.7080,0.4932,0.2243,-0.3279
1624273591169,-0.4943,-0.3046,9.6649,0.6349,0.2708,-0.3694
1624273591176,-0.5421,0.2841,9.6625,0.7534,0.3319,-0.4207
1624273591186,-0.6690,0.9110,9.5788,0.7693,0.3807,-0.4415
1624273591203,-0.8317,1.3728,9.5788,0.6960,0.4052,-0.4415
1624273591207,-0.9824,1.7198,9.6266,0.5579,0.4052,-0.4427
1624273591218,-1.0638,1.4972,9.6219,0.4480,0.3758,-0.4354
1624273591224,-1.0422,0.9995,9.6936,0.3808,0.3258,-0.3951
1624273591236,-1.0566,0.5951,9.6458,0.3368,0.2977,-0.3572
1624273591244,-1.0733,0.4396,9.6721,0.3808,0.3135,-0.3743
1624273591253,-1.1475,0.6765,9.7654,0.4431,0.3441,-0.4048
1624273591263,-1.2408,0.9852,9.7080,0.5261,0.3539,-0.4244
1624273591273,-1.2408,1.2819,9.6865,0.5628,0.3428,-0.4293
1624273591284,-1.1930,1.3967,9.6434,0.5530,0.3319,-0.4342
1624273591293,-1.1834,1.2747,9.4496,0.5481,0.3306,-0.4574
1624273591303,-1.0566,1.3010,9.3754,0.5982,0.3465,-0.4843
1624273591311,-0.9776,1.3632,9.4472,0.6422,0.4015,-0.5111
1624273591322,-0.9776,1.0976,9.5022,0.7656,0.4760,-0.5759
1624273591332,-1.0925,0.8512,9.4902,0.9293,0.5554,-0.6297
1624273591341,-1.2384,1.0115,9.5070,1.0943,0.6324,-0.6724
1624273591351,-1.3581,1.7221,9.5501,1.1773,0.7130,-0.7579
1624273591361,-1.5208,2.8875,9.4185,1.1199,0.7863,-0.8654
1624273591370,-1.6213,3.9642,8.9351,0.9525,0.8242,-0.9742
1624273591379,-1.5232,4.4595,8.5403,0.6630,0.8462,-1.0182
1624273591389,-1.4155,4.4308,8.1455,0.3869,0.8523,-1.0267
1624273591399,-1.1667,3.6675,8.3130,0.1608,0.8767,-1.0682
1624273591409,-0.8867,2.9975,8.9375,-0.1287,0.9598,-1.1367
1624273591418,-0.7719,2.5046,9.6649,-0.3352,1.1345,-1.2735
1624273591427,-0.9441,2.3156,10.4928,-0.5001,1.3593,-1.4555
1624273591437,-1.3868,2.4041,10.6723,-0.6638,1.5524,-1.6339
1624273591447,-1.9132,2.2605,10.2416,-0.8617,1.6367,-1.7915
1624273591457,-2.3870,1.5068,9.2127,-1.0743,1.6354,-1.8868
1624273591466,-2.7052,0.5353,8.4446,-1.2979,1.6476,-1.9406
1624273591476,-2.9374,0.1883,7.5760,-1.5288,1.6733,-2.0236
1624273591483,-3.2795,0.4492,6.8246,-1.7988,1.7259,-2.0920
1624273591493,-3.7150,0.8296,6.7720,-2.1421,1.8138,-2.1226
1624273591503,-4.2510,0.9301,7.1884,-2.5562,1.8761,-2.0835
1624273591512,-4.7033,0.5090,7.9636,-2.9729,1.9201,-1.9821
1624273591522,-4.8803,0.0854,8.3824,-3.2783,1.9360,-1.9931
1624273591533,-4.8325,-0.4314,8.6767,-3.3492,1.9225,-2.1006
1624273591543,-4.7679,-1.4818,9.0213,-3.1744,1.8541,-2.1825
1624273591553,-4.7918,-2.6208,9.2964,-2.8763,1.7051,-2.1861
1624273591562,-4.8971,-3.2813,8.8849,-2.5294,1.4876,-2.2032
1624273591572,-5.0909,-3.1784,7.9804,-2.2129,1.2359,-2.2716
1624273591581,-5.3350,-2.6591,7.1501,-2.0077,0.9745,-2.3193
1624273591591,-5.4809,-2.2739,6.3174,-2.0175,0.7485,-2.2301
1624273591601,-5.1723,-2.2834,5.6833,-2.2301,0.5542,-2.0615
1624273591610,-4.6745,-3.6689,5.0803,-2.2704,0.4443,-1.8954
1624273591620,-4.4999,-5.5018,5.3985,-2.1348,0.3746,-1.7402
1624273591629,-4.6171,-6.5403,5.9632,-1.9710,0.3148,-1.5826
1624273591639,-4.7798,-6.7987,6.5327,-1.6277,0.1669,-1.4653
1624273591648,-4.8062,-6.6527,6.8270,-1.2038,-0.0945,-1.3163
1624273591657,-4.6411,-6.2818,6.5495,-0.9448,-0.3535,-1.1196
1624273591668,-4.4688,-6.0306,6.1570,-0.9216,-0.5270,-0.9497
1624273591678,-4.5860,-5.8559,5.9178,-1.0584,-0.6003,-0.7995
1624273591687,-4.9641,-5.2697,5.8005,-1.3272,-0.6541,-0.6956
1624273591697,-5.3086,-4.4777,5.6976,-1.6705,-0.7274,-0.6223
1624273591707,-5.2919,-4.2575,5.9872,-2.0798,-0.8019,-0.5515
1624273591716,-4.8109,-5.6573,6.2910,-2.3290,-0.8361,-0.4830
1624273591724,-4.0476,-7.1935,6.5614,-2.3718,-0.9008,-0.4561
1624273591733,-3.2843,-7.7271,6.7146,-2.1604,-0.9900,-0.4635
1624273591748,-2.7411,-6.9279,6.6284,-1.7853,-1.0780,-0.4904
1624273591752,-2.3822,-5.9540,6.3245,-1.4494,-1.1183,-0.4843
1624273591762,-2.2722,-5.8607,5.9034,-1.2429,-1.0975,-0.3975
1624273591772,-2.3487,-6.2412,5.6139,-1.2001,-1.0462,-0.2863
1624273591781,-2.4923,-6.4039,5.5301,-1.2624,-0.9827,-0.2069
1624273591791,-2.6167,-6.0880,5.5971,-1.3309,-0.9094,-0.1874
1624273591800,-2.4636,-5.6765,5.5397,-1.3614,-0.8398,-0.2265
1624273591810,-2.1860,-5.9540,5.8412,-1.3467,-0.7603,-0.2692
1624273591821,-1.8103,-6.2866,6.8270,-1.3174,-0.6748,-0.3047
1624273591831,-1.5519,-7.0069,7.9517,-1.2099,-0.5942,-0.3584
1624273591839,-1.2552,-7.7128,8.4685,-0.9570,-0.5441,-0.4134
1624273591850,-0.9872,-7.8204,8.5403,-0.5917,-0.5380,-0.4830
1624273591860,-0.8317,-7.5644,7.9971,-0.2240,-0.5417,-0.5050
1624273591869,-0.8508,-7.1528,7.3176,-0.0554,-0.5307,-0.4708
1624273591879,-0.9226,-6.4541,6.2815,-0.1116,-0.5038,-0.4244
1624273591889,-0.8915,-5.7650,5.2956,-0.3633,-0.4794,-0.3719
1624273591898,-0.4871,-6.2364,5.1234,-0.6272,-0.4109,-0.2753
1624273591907,-0.6570,-7.2677,5.9249,-0.6552,-0.2655,-0.2399
1624273591918,-0.6594,-7.9353,8.0617,-0.2276,-0.1165,-0.4097
1624273591927,-0.5972,-7.8731,9.6362,0.2647,-0.0627,-0.3670
1624273591937,-0.5326,-7.6003,11.8472,0.8242,-0.0188,-0.2815
1624273591946,-0.7886,-7.1768,9.3467,0.9538,0.0289,-0.0970
1624273591954,-1.2863,-8.9068,8.4422,0.4162,0.1315,0.2206
1624273591966,-1.7218,-7.8994,7.7243,-0.2765,0.2268,-0.0799
1624273591975,-2.5856,-7.4424,7.0711,-0.6308,0.3551,-0.2142
1624273591985,-2.8034,-8.3205,6.5567,-0.6369,0.3282,0.0288
1624273591995,-1.6524,-8.8589,6.2408,-0.3181,0.1425,0.1596
1624273592003,-0.0779,-8.8757,6.7816,0.1291,-0.0273,0.2744
1624273592014,0.7021,-7.6481,7.2099,0.2598,-0.0908,0.3660
1624273592023,0.6734,-5.5090,7.5999,0.0643,-0.0921,0.2659
1624273592033,-0.0181,-5.2099,7.6550,-0.1385,-0.1165,0.1962
1624273592043,-0.6618,-7.1768,7.3654,-0.1201,-0.1153,0.3367
1624273592052,-0.7240,-9.4787,7.3056,0.1328,-0.0835,0.5053
1624273592062,-0.4895,-10.7493,7.6238,0.4040,-0.0639,0.5847
1624273592072,-0.6211,-10.7301,8.0617,0.5420,-0.0627,0.6165
1624273592079,-1.0901,-10.1199,8.3608,0.5078,-0.0188,0.6703
1624273592089,-1.5926,-9.6964,8.4302,0.4259,0.0350,0.7240
1624273592098,-1.9611,-9.6270,8.2914,0.4040,0.0802,0.8120
1624273592108,-2.1262,-9.7634,8.1311,0.4357,0.1449,0.9598
1624273592118,-2.1238,-9.7945,8.1407,0.4785,0.2146,1.0795
1624273592129,-2.2339,-9.5887,8.1862,0.5518,0.2744,1.1712
1624273592139,-2.4899,-9.3566,8.2484,0.6556,0.3270,1.2775
1624273592148,-2.7962,-9.3159,8.3154,0.7509,0.3722,1.3764
1624273592156,-3.0403,-9.6629,8.4207,0.8523,0.4052,1.4876
1624273592165,-3.1288,-9.5983,8.2340,0.8951,0.4308,1.5829
1624273592175,-3.3274,-8.8589,8.0761,0.9293,0.4650,1.6525
1624273592187,-3.5571,-7.8324,7.9301,0.9660,0.5005,1.7258
1624273592196,-3.7701,-6.9806,7.7937,0.9440,0.5139,1.7918
1624273592205,-3.9830,-6.6623,7.8488,0.9366,0.5420,1.8578
1624273592213,-4.2151,-6.5809,7.8823,0.8743,0.5713,1.9176
1624273592223,-4.3372,-6.5570,7.8368,0.7485,0.5872,1.9616
1624273592237,-4.3898,-6.2818,7.6813,0.5885,0.5970,1.9873
1624273592242,-4.4783,-5.7626,7.5114,0.5176,0.6092,1.9763
1624273592252,-4.6099,-5.2960,7.3654,0.5310,0.6129,1.9861
1624273592261,-4.7057,-4.8916,7.1740,0.5371,0.6031,2.0093
1624273592271,-4.7511,-4.5135,6.9586,0.4700,0.5921,2.0117
1624273592282,-4.7750,-4.2001,6.6882,0.3881,0.5970,2.0080
1624273592292,-4.8755,-4.0661,6.4609,0.3832,0.5970,1.9995
1624273592301,-5.0263,-3.8819,6.2958,0.4467,0.5750,2.0007
1624273592312,-5.1364,-3.5804,6.3102,0.5005,0.5469,2.0117
1624273592321,-5.1435,-3.3770,6.4801,0.5115,0.5188,1.9946
1624273592330,-5.0359,-3.5851,6.5567,0.4651,0.4919,1.9873
1624273592341,-5.0071,-3.5038,6.4873,0.3918,0.4736,1.9763
1624273592350,-5.1507,-3.0491,6.3389,0.3588,0.4736,1.9140
1624273592360,-5.3900,-2.5682,6.1882,0.3746,0.4797,1.8847
1624273592369,-5.5049,-2.3217,6.0972,0.3417,0.4614,1.8859
1624273592377,-5.4355,-2.3313,5.8436,0.2781,0.4345,1.8749
1624273592387,-5.4020,-2.1782,5.5301,0.2586,0.4113,1.8126
1624273592397,-5.4522,-2.0083,5.3842,0.3551,0.3942,1.7564
1624273592407,-5.5886,-1.7833,5.4655,0.4944,0.3758,1.7466
1624273592418,-5.7250,-1.6111,5.5923,0.6410,0.3539,1.7283
1624273592427,-5.8064,-1.4914,5.7742,0.7265,0.3392,1.6977
1624273592437,-5.8518,-1.4986,5.8603,0.7827,0.3282,1.6574
1624273592446,-5.8949,-1.3598,5.9776,0.8304,0.3184,1.5975
1624273592454,-5.9427,-1.0033,5.8867,0.8377,0.3062,1.5389
1624273592465,-5.9834,-0.7353,5.9872,0.8120,0.3123,1.4961
1624273592475,-5.9356,-0.7568,6.0135,0.7448,0.3196,1.4815
1624273592483,-5.8781,-0.7520,5.8364,0.6165,0.3135,1.4412
1624273592494,-5.9068,-0.4577,5.7096,0.5237,0.3062,1.3532
1624273592504,-6.0073,-0.2878,5.6952,0.5078,0.3087,1.2872
1624273592513,-5.9786,-0.4266,5.6641,0.5885,0.3050,1.2713
1624273592523,-5.9164,-0.2137,5.6761,0.7241,0.2879,1.2286
1624273592533,-5.9260,0.1620,5.7933,0.8841,0.2891,1.1944
1624273592542,-5.9547,0.3152,5.7335,0.9257,0.2977,1.1834
1624273592551,-6.1318,0.4563,5.7240,0.8279,0.3123,1.1369
1624273592561,-6.2586,0.2482,5.8986,0.7839,0.3392,1.0771
1624273592571,-6.3017,0.1596,5.9632,0.7497,0.3465,1.0612
1624273592581,-6.3017,0.3941,6.0613,0.7522,0.3343,1.0062
1624273592591,-6.3112,0.7411,6.0422,0.7534,0.3331,0.9366
1624273592599,-6.2634,0.8488,5.9752,0.6813,0.3453,0.9219
1624273592609,-6.2371,0.7315,5.8867,0.6337,0.3428,0.8743
1624273592619,-6.2466,0.4157,5.9345,0.6569,0.3392,0.8242
1624273592628,-6.2538,0.3774,5.8819,0.7314,0.3355,0.7912
1624273592638,-6.3423,0.8033,5.8316,0.8572,0.3270,0.7314
1624273592648,-6.4931,1.1574,5.9345,0.9782,0.3306,0.6800
1624273592657,-6.5864,1.2029,6.0183,1.0466,0.3331,0.6715
1624273592667,-6.5170,1.3632,5.9561,1.0051,0.3111,0.6531
1624273592677,-6.4763,1.5235,5.9680,0.9440,0.3074,0.5945
1624273592684,-6.4668,1.2843,5.9513,0.9317,0.3160,0.5566
1624273592694,-6.4859,0.8966,5.9752,0.9733,0.3148,0.5420
1624273592703,-6.4859,0.9134,6.0278,1.0295,0.3001,0.5065
1624273592713,-6.5146,0.9875,6.0613,1.0796,0.2940,0.4675
1624273592724,-6.5027,1.2843,6.0207,1.0857,0.2891,0.4479
1624273592734,-6.5481,1.5092,6.1451,1.0686,0.2854,0.4259
1624273592742,-6.5625,1.7006,6.0853,1.0295,0.2793,0.4100
1624273592752,-6.5912,1.9160,6.0015,0.9305,0.2634,0.4015
1624273592763,-6.7180,2.1337,5.8579,0.8633,0.2610,0.3673
1624273592771,-6.8089,2.2605,5.7192,0.8120,0.2634,0.3270
1624273592783,-6.8305,2.2270,5.6904,0.7461,0.2561,0.3159
1624273592791,-6.8257,2.0452,5.7718,0.6984,0.2488,0.2817
1624273592815,-6.8305,1.9710,5.8914,0.6874,0.2366,0.2353
1624273592816,-6.8999,1.9542,6.1188,0.6349,0.2305,0.2182
1624273592819,-6.9645,2.0141,6.2887,0.5469,0.2243,0.1999
1624273592830,-6.9956,2.0260,6.4538,0.4700,0.2182,0.1596
1624273592841,-6.9118,1.8370,6.4466,0.4003,0.2109,0.1510
1624273592848,-6.8209,1.8346,6.2671,0.3343,0.1963,0.1241
1624273592859,-6.7683,1.8633,6.1188,0.2891,0.1804,0.0716
1624273592867,-6.8257,1.9399,5.9632,0.2390,0.1730,0.0411
1624273592877,-6.8065,1.9519,6.0015,0.1767,0.1584,0.0228
1624273592888,-6.6606,1.9064,6.0805,0.1230,0.1376,0.0056
1624273592896,-6.4811,1.8920,6.0589,0.0484,0.1095,-0.0200
1624273592908,-6.4476,1.9327,6.0996,-0.0139,0.0912,-0.0591
1624273592915,-6.4740,1.9279,6.1594,-0.0590,0.0765,-0.1043
1624273592925,-6.4548,1.7676,6.2240,-0.1226,0.0496,-0.1324
1624273592934,-6.3495,1.7509,6.2336,-0.2105,0.0032,-0.1764
1624273592944,-6.2921,2.0284,6.1618,-0.3278,-0.0456,-0.2411
1624273592955,-6.3615,2.3945,5.9776,-0.5001,-0.0737,-0.2949
1624273592964,-6.4883,2.5836,5.6689,-0.7212,-0.0896,-0.3364
1624273592976,-6.5888,2.6506,5.3100,-0.9766,-0.1092,-0.3816
1624273592982,-6.5601,2.4711,5.1066,-1.2185,-0.1446,-0.4232
1624273592992,-6.5051,2.0595,5.0779,-1.4029,-0.1947,-0.4598
1624273593002,-6.3902,1.7987,5.1042,-1.5288,-0.2484,-0.5087
1624273593011,-6.3328,1.8849,5.1832,-1.6228,-0.2985,-0.5698
1624273593024,-6.3376,1.9710,5.3866,-1.6827,-0.3279,-0.6394
1624273593030,-6.2993,2.1122,5.4607,-1.7658,-0.3523,-0.7127
1624273593042,-6.2514,2.1887,5.5277,-1.9246,-0.3718,-0.7726
1624273593050,-6.1844,1.9495,5.4918,-2.1115,-0.3828,-0.8288
1624273593060,-6.0935,1.6671,5.2119,-2.2863,-0.3914,-0.9033
1624273593069,-6.0097,1.5546,4.9535,-2.4133,-0.4048,-0.9876
1624273593080,-5.9499,1.3034,4.7740,-2.4597,-0.4121,-1.0585
1624273593088,-5.8925,0.8966,4.5275,-2.4414,-0.4280,-1.1159
1624273593099,-5.7393,0.4516,4.3864,-2.3974,-0.4476,-1.1733
1624273593108,-5.6556,0.0974,4.4103,-2.3486,-0.4671,-1.2283
1624273593119,-5.5838,-0.2137,4.5323,-2.2643,-0.4732,-1.2820
1624273593128,-5.5551,-0.3524,4.5921,-2.1482,-0.4781,-1.3492
1624273593138,-5.5814,-0.4123,4.7357,-2.0456,-0.4916,-1.4018
1624273593147,-5.6532,-0.4218,4.7094,-1.9650,-0.4940,-1.4335
1624273593155,-5.6604,-0.3931,4.8362,-1.9576,-0.4916,-1.4812
1624273593166,-5.5551,-0.6587,4.9032,-1.9979,-0.4940,-1.5410
1624273593176,-5.4091,-1.0727,4.9271,-2.0676,-0.5062,-1.5887
1624273593186,-5.2584,-1.3598,4.9678,-2.1152,-0.5038,-1.6559
1624273593195,-5.1459,-1.6900,5.2262,-2.0859,-0.4854,-1.7353
1624273593205,-5.1866,-2.0394,5.4081,-2.0052,-0.4549,-1.7988
1624273593213,-5.3685,-2.2069,5.5517,-1.9429,-0.4170,-1.8636
1624273593224,-5.5503,-2.4222,5.5158,-1.9075,-0.3840,-1.9027
1624273593233,-5.5766,-2.6280,5.5564,-1.8782,-0.3682,-1.9381
1624273593244,-5.3804,-2.8960,5.3483,-1.8599,-0.3657,-1.9894
1624273593251,-5.1986,-3.4775,5.1832,-1.8415,-0.3633,-2.0236
1624273593261,-5.0813,-4.0230,5.1473,-1.8318,-0.3364,-2.0481
1624273593271,-5.0335,-4.4298,5.3818,-1.7731,-0.2875,-2.1030
1624273593280,-4.9258,-4.8797,5.5277,-1.6620,-0.2533,-2.1311
1624273593291,-4.8875,-5.3128,5.6880,-1.5153,-0.2313,-2.1311
1624273593301,-5.0024,-5.4444,5.8723,-1.3040,-0.2069,-2.1580
1624273593309,-5.1651,-5.3486,5.9704,-1.1195,-0.1776,-2.1617
1624273593318,-5.2177,-5.2434,5.8699,-0.9839,-0.1715,-2.1409
1624273593328,-5.1053,-5.2625,5.6833,-0.8690,-0.1935,-2.1165
1624273593338,-4.9545,-5.6693,5.5229,-0.7799,-0.2118,-2.0859
1624273593348,-4.7344,-6.4565,5.2861,-0.7163,-0.2142,-2.0346
1624273593358,-4.5645,-7.3466,5.3555,-0.6394,-0.2032,-1.9943
1624273593369,-4.4951,-8.2272,5.4583,-0.5172,-0.2008,-1.9772
1624273593378,-4.3802,-8.3086,5.7407,-0.3938,-0.2057,-1.9809
1624273593388,-4.3515,-7.7008,5.7622,-0.2802,-0.2032,-2.0139
1624273593398,-4.3994,-7.1481,5.7479,-0.2582,-0.1959,-1.9967
1624273593407,-4.4377,-7.0308,5.7933,-0.2912,-0.1861,-1.9503
1624273593417,-4.3443,-7.6266,5.8962,-0.2423,-0.1751,-1.9234
1624273593426,-3.8299,-8.5957,5.9800,-0.2191,-0.1922,-1.8306
1624273593436,-3.3441,-8.9355,6.1092,-0.2753,-0.2020,-1.7597
1624273593445,-3.2317,-9.4356,6.3509,-0.1739,-0.1519,-1.7439
1624273593455,-2.9780,-10.2803,6.4944,-0.1067,-0.1226,-1.6241
1624273593465,-2.7651,-10.5387,6.4346,-0.1763,-0.1299,-1.5154
1624273593473,-2.8919,-9.8232,6.2695,-0.1324,-0.0860,-1.5227
1624273593484,-3.1551,-8.9642,6.1499,-0.0346,-0.0359,-1.4445
1624273593494,-3.2293,-8.4282,5.9441,0.1107,-0.0261,-1.3175
1624273593503,-3.0091,-8.4402,5.7790,0.2647,-0.0359,-1.2332
1624273593513,-2.6670,-8.5861,5.8723,0.3197,-0.0371,-1.1342
1624273593523,-2.4564,-9.2059,6.0015,0.3502,-0.0261,-1.0609
1624273593532,-2.1932,-9.6222,6.0111,0.2598,-0.0237,-0.9607
1624273593542,-1.9898,-9.8280,6.1212,0.1303,-0.0163,-0.8874
1624273593551,-1.8056,-10.2491,6.1068,0.1438,0.0044,-0.8544
1624273593561,-1.6333,-10.7110,6.0063,0.1889,-0.0053,-0.7616
1624273593571,-1.6620,-10.7469,6.0231,0.2598,-0.0005,-0.6895
1624273593580,-1.8319,-10.3712,6.0350,0.3820,0.0228,-0.6541
1624273593590,-1.9587,-9.8998,6.0781,0.4590,0.0325,-0.5551
1624273593597,-2.0353,-9.2657,6.0948,0.5249,0.0387,-0.4830
1624273593607,-2.0520,-8.6914,6.0589,0.5054,0.0509,-0.4195
1624273593616,-1.9611,-8.4258,5.9225,0.3979,0.0521,-0.3303
1624273593626,-1.9443,-8.0214,5.7335,0.3490,0.0716,-0.2766
1624273593638,-1.4873,-8.0430,7.5186,0.3710,0.1352,-0.1605
1624273593647,-2.2195,-9.4930,6.7074,-0.0859,0.1755,0.0325
1624273593656,-2.3415,-10.6200,7.2793,0.0008,0.2109,-0.1129
1624273593667,-1.9563,-10.4095,6.7289,0.2732,0.1669,-0.1190
1624273593676,-1.6787,-9.0886,6.3485,0.4125,0.0606,0.0350
1624273593686,-1.8534,-8.1339,6.0781,0.5872,0.0741,-0.0029
1624273593695,-2.1166,-7.4041,6.0924,0.5591,0.0826,-0.0224
1624273593704,-2.1166,-7.2222,6.0542,0.4626,0.0594,0.0020
1624273593713,-1.9802,-7.0212,5.8555,0.4663,0.0289,-0.0224
1624273593724,-1.9276,-6.9064,5.6785,0.4895,0.0020,-0.0114
1624273593733,-1.9371,-6.8968,5.5708,0.5090,-0.0237,0.0166
1624273593744,-1.9228,-6.9279,5.6282,0.4418,-0.0554,0.0179
1624273593751,-1.8438,-6.9973,5.8173,0.2781,-0.0737,0.0215
1624273593762,-1.6955,-7.0141,5.8532,0.1450,-0.0872,0.0105
1624273593771,-1.7673,-6.9327,6.2934,-0.0688,-0.0688,0.0288
1624273593782,-1.9898,-7.4400,6.4179,-0.3132,-0.0212,0.0557
1624273593791,-1.9659,-7.8180,6.5519,-0.3071,-0.0041,0.0166
1624273593801,-1.8247,-8.4186,6.4920,-0.3559,-0.0151,0.1388
1624273593810,-1.8127,-8.8685,6.6165,-0.3046,0.0105,0.1693
1624273593819,-1.8797,-9.3375,6.7888,-0.2448,0.0606,0.2219
1624273593829,-2.0113,-9.5863,6.8462,-0.2887,0.0912,0.3184
1624273593838,-2.1429,-9.6605,6.7696,-0.3352,0.1364,0.3844
1624273593848,-2.2865,-9.7993,6.7074,-0.3095,0.1865,0.4662
1624273593858,-2.4085,-9.8878,6.6500,-0.2020,0.2195,0.5640
1624273593868,-2.5378,-10.0434,6.7576,-0.0590,0.2524,0.6703
1624273593878,-2.6263,-10.1487,6.8581,0.0436,0.2818,0.7778
1624273593885,-2.6263,-10.3640,6.8916,0.1095,0.3111,0.8804
1624273593895,-2.5354,-10.5650,6.8964,0.1792,0.3392,0.9855
1624273593906,-2.5354,-10.4836,6.8366,0.2794,0.3661,1.0918
1624273593915,-2.6694,-9.9381,6.7983,0.4504,0.4015,1.1883
1624273593925,-2.9086,-9.3016,6.8749,0.6471,0.4479,1.3007
1624273593933,-3.1862,-8.7656,6.8749,0.7925,0.4968,1.4240
1624273593945,-3.3944,-8.7106,6.9299,0.9098,0.5432,1.5328
1624273593955,-3.4422,-8.8924,7.1261,1.0246,0.5750,1.6256
1624273593964,-3.3920,-9.2155,7.1333,1.1688,0.5909,1.7161
1624273593974,-3.3370,-9.0360,7.1572,1.3948,0.6141,1.7832
1624273593984,-3.4422,-8.2296,7.1764,1.5768,0.6385,1.8431
1624273593993,-3.6217,-7.2366,7.2578,1.6843,0.6825,1.9152
1624273594003,-3.8562,-6.5116,7.2841,1.7234,0.7253,1.9702
1624273594012,-4.0763,-6.3632,7.1931,1.7540,0.7692,2.0215
1624273594022,-4.1792,-6.3488,7.0950,1.7686,0.7924,2.0569
1624273594031,-4.1960,-6.2101,6.9515,1.7882,0.7973,2.0813
1624273594041,-4.1505,-5.9157,6.7529,1.8114,0.8022,2.0936
1624273594050,-4.2079,-5.2458,6.5303,1.8126,0.8071,2.0777
1624273594060,-4.3946,-4.6619,6.5255,1.8236,0.8291,2.0630
1624273594070,-4.5812,-4.1810,6.4705,1.7870,0.8462,2.0655
1624273594079,-4.7080,-4.0254,6.5255,1.7418,0.8499,2.0447
1624273594089,-4.7392,-3.9153,6.6428,1.6538,0.8499,2.0215
1624273594099,-4.7176,-3.6282,6.5088,1.4583,0.8425,1.9971
1624273594108,-4.7655,-3.2525,6.4011,1.3080,0.8523,1.9335
1624273594118,-4.8732,-3.0468,6.2216,1.2470,0.8658,1.8724
1624273594127,-4.9760,-2.9319,6.0733,1.2360,0.8548,1.8468
1624273594137,-5.0765,-2.6232,5.9249,1.2347,0.8303,1.8187
1624273594147,-5.1962,-2.0035,5.7862,1.2482,0.8108,1.7552
1624273594156,-5.2967,-1.2641,5.8340,1.1676,0.7912,1.7112
1624273594166,-5.3350,-1.2043,5.9249,1.0918,0.7802,1.6892
1624273594174,-5.3158,-1.4986,5.8651,1.0283,0.7534,1.6611
1624273594184,-5.3661,-1.4986,5.9345,0.9550,0.7191,1.6061
1624273594194,-5.4953,-1.3263,5.8986,0.9391,0.6996,1.5609
1624273594202,-5.6173,-1.0128,5.8508,0.9098,0.6813,1.5132
