1624604801449,-3.9376,-3.2382,4.4653,1.7515,0.5523,2.0845
1624604801460,-3.9639,-2.5275,4.4055,1.7723,0.4631,1.9868
1624604801470,-3.9399,-1.7522,4.5802,1.7723,0.3837,1.8817
1624604801480,-3.9304,-1.0535,4.5682,1.7368,0.3226,1.7962
1624604801489,-3.9495,-0.5032,4.8625,1.6574,0.2737,1.7302
1624604801499,-3.9902,-0.0318,5.1688,1.5047,0.2518,1.6679
1624604801509,-4.0548,0.3439,5.4655,1.2836,0.2371,1.6068
1624604801518,-4.0237,0.3199,5.6785,1.0453,0.2359,1.5152
1624604801528,-4.1266,0.2051,5.8173,0.8193,0.2383,1.4346
1624604801538,-4.3204,-0.0414,5.8579,0.6019,0.2615,1.3772
1624604801547,-4.5453,-0.1395,5.7335,0.4430,0.3080,1.3026
1624604801556,-5.7393,-3.2119,6.2504,0.3172,0.3617,1.2220
1624604801567,-6.0959,-4.6045,5.9537,0.2243,0.3739,1.0937
1624604801575,-5.3876,-0.6970,4.7692,0.4821,0.2285,0.4205
1624604801586,-4.3252,1.1024,3.5106,1.1565,0.0697,-0.1671
1624604801595,-4.1768,0.5497,3.2067,2.2683,-0.0708,-0.0461
1624604801605,-5.0765,0.5066,4.4892,2.6116,-0.0243,0.3362
1624604801614,-6.0121,-0.0773,5.9393,2.2671,0.2994,0.2691
1624604801624,-6.5625,-1.2761,6.7505,1.7405,0.4814,0.1457
1624604801634,-6.5601,-1.3694,7.3367,1.2909,0.4301,0.1261
1624604801644,-6.2107,-0.9243,7.4611,0.9561,0.2835,0.1053
1624604801653,-5.7465,0.3941,6.8725,0.7497,0.1125,0.0882
1624604801661,-5.4953,0.5473,7.3822,0.4833,-0.0353,0.1041
1624604801671,-5.5814,-1.5106,7.2697,0.0252,-0.0928,0.1396
1624604801680,-5.4187,-2.9128,6.4825,-0.4109,-0.1074,0.0907
1624604801689,-5.1435,-2.4342,6.1523,-0.4146,-0.1710,0.1457
1624604801699,-5.3326,-2.0178,5.9895,-0.2387,-0.1770,0.2214
1624604801709,-5.5958,-2.3169,6.1068,-0.1141,-0.0475,0.1945
1624604801718,-5.6365,-2.8123,6.1451,-0.0676,0.0416,0.2104
1624604801728,-5.5695,-2.8457,6.3054,0.0130,0.0819,0.2104
1624604801740,-5.4450,-2.5060,6.4633,0.1547,0.1051,0.2055
1624604801749,-5.2943,-1.4962,6.2958,0.3270,0.1357,0.2068
1624604801759,-5.4450,-1.4675,7.2147,0.4113,0.1858,0.2495
1624604801769,-5.6413,-1.5824,7.5951,0.3025,0.2982,0.2422
1624604801778,-5.4977,-0.9363,7.7483,0.1804,0.3910,0.1958
1624604801788,-5.5527,-0.9746,7.6813,0.1266,0.3996,0.2556
1624604801797,-5.7370,-1.0320,7.8488,-0.0017,0.4497,0.2935
1624604801804,-5.6843,-0.2998,7.3128,-0.1874,0.5193,0.3008
1624604801815,-5.6556,-0.1227,7.7459,-0.3792,0.5511,0.3277
1624604801824,-5.6700,-0.3429,7.4970,-0.6516,0.6195,0.4267
1624604801833,-6.2251,-2.7165,7.8536,-1.0426,0.7111,0.5598
1624604801843,-6.4572,-4.1355,7.5784,-1.3382,0.8540,0.7382
1624604801853,-6.4309,-4.5399,7.5808,-1.4543,0.9151,0.7944
1624604801862,-6.2921,-5.0902,7.5449,-1.2613,0.9445,0.8628
1624604801872,-6.2131,-4.9395,7.0902,-0.9167,0.9579,0.9459
1624604801881,-6.4237,-4.5662,6.6045,-0.5185,1.0092,0.9850
1624604801891,-6.6582,-3.6019,6.4801,-0.0628,1.0764,1.0351
1624604801901,-6.9812,-2.7500,6.2049,0.3050,1.1400,1.0583
1624604801911,-7.2588,-2.0657,6.0996,0.5798,1.2035,1.0754
1624604801920,-7.4861,-2.3050,6.1810,0.7655,1.2389,1.1487
1624604801929,-7.6823,-2.1686,5.8268,0.8816,1.2303,1.2562
1624604801939,-7.5340,-0.7185,5.8268,0.9256,1.2059,1.2513
1624604801949,-7.5172,-0.6348,5.8723,0.9305,1.1778,1.1951
1624604801958,-7.7230,-1.1564,5.5206,0.9390,1.1448,1.2684
1624604801968,-7.7996,-0.0438,5.2861,0.9586,1.1069,1.2660
1624604801978,-7.8283,0.2936,5.3387,0.8877,1.0508,1.1450
1624604801987,-8.0006,-0.4840,4.7788,0.9171,1.0031,1.1487
1624604801997,-7.8403,0.4468,4.3313,1.0392,0.9420,1.1609
1624604802009,-7.5244,1.2795,4.4797,1.1651,0.8724,1.0302
1624604802016,-7.2875,0.6789,4.8530,1.3385,0.8260,1.0290
1624604802026,-7.5818,-0.7568,4.3600,1.6220,0.8431,1.1536
1624604802035,-7.8426,-0.1203,4.2117,1.8944,0.8736,1.1573
1624604802045,-7.7397,1.9877,4.3959,2.1705,0.9127,0.9202
1624604802054,-7.6967,2.3299,4.1160,2.3917,0.8761,0.7516
1624604802064,-7.7421,1.9925,3.6924,2.7130,0.8467,0.7871
1624604802074,-7.9072,2.2581,3.0224,2.9781,0.8186,0.7516
1624604802084,-7.9862,2.9927,2.5463,3.0758,0.7979,0.6246
1624604802093,-7.9599,3.4306,2.7162,3.1528,0.7844,0.5439
1624604802102,-8.0269,3.7752,3.1517,3.2567,0.7636,0.5366
1624604802112,-8.1441,3.8972,3.8049,3.2090,0.7746,0.5513
1624604802122,-8.2087,3.7800,4.0538,2.9818,0.7514,0.5354
1624604802131,-8.3164,3.6125,4.4079,2.6824,0.6855,0.5378
1624604802141,-8.2997,3.6938,4.4366,2.3110,0.6012,0.5513
1624604802152,-8.1776,4.2538,4.1854,1.8822,0.5047,0.5427
1624604802160,-8.0341,4.7897,3.8719,1.3801,0.3947,0.5207
1624604802172,-7.9886,4.5481,3.3838,0.8706,0.3018,0.5256
1624604802181,-8.1130,3.5215,2.7951,0.4626,0.2444,0.5855
1624604802191,-8.2040,2.4400,2.6420,0.1571,0.2004,0.6600
1624604802200,-8.0293,1.7533,2.5032,0.1009,0.1785,0.6685
1624604802210,-7.6034,0.8703,3.0966,0.3722,0.1528,0.6283
1624604802220,-7.1559,0.2386,3.0296,0.9403,0.1296,0.6405
1624604802229,-6.9070,1.2173,3.0105,1.6892,0.1564,0.6820
1624604802239,-7.0243,3.6938,3.1947,2.3416,0.2481,0.6111
1624604802247,-7.4119,6.7184,3.7977,2.7753,0.3776,0.5146
1624604802256,-7.7709,8.3383,4.7142,2.8400,0.5034,0.4792
1624604802266,-8.0221,8.2689,3.9533,2.5468,0.5596,0.5464
1624604802276,-7.8785,7.7281,3.7355,2.0655,0.5437,0.6185
1624604802285,-7.3904,6.2781,3.2019,1.5585,0.4802,0.5940
1624604802296,-7.0769,5.3353,3.1564,1.3447,0.4387,0.6881
1624604802307,-7.0889,4.2968,2.8885,1.3178,0.4753,0.7761
1624604802316,-7.1200,3.9977,3.1014,1.4729,0.5670,0.7968
1624604802326,-6.9310,3.6101,3.0224,1.6611,0.6598,0.7724
1624604802335,-6.7395,3.1363,3.2928,1.9555,0.7197,0.7968
1624604802345,-6.7085,3.4641,2.3333,2.2634,0.7808,0.8433
1624604802354,-6.7707,5.4573,1.7207,2.4919,0.8199,0.8311
1624604802364,-6.8113,6.6944,1.9529,2.5664,0.8211,0.7345
1624604802374,-6.8903,6.9911,1.7830,2.6079,0.8223,0.7150
1624604802383,-6.8544,7.7233,1.0962,2.4479,0.8052,0.7504
1624604802393,-6.6678,7.5487,0.8617,2.1400,0.6952,0.6649
1624604802403,-6.4046,6.9505,0.0051,1.9885,0.5865,0.5659
1624604802412,-6.1366,6.5150,0.0841,1.9103,0.5340,0.5464
1624604802420,-5.9451,5.3975,0.2803,1.9421,0.5217,0.5012
1624604802433,-5.9451,5.3592,0.2157,2.1265,0.5621,0.5574
1624604802441,-6.1222,6.1632,0.7588,2.2096,0.5902,0.5757
1624604802450,-6.3639,7.1491,0.9240,2.2561,0.6219,0.4926
1624604802460,-6.5601,7.9315,1.1034,2.1437,0.6305,0.4511
1624604802470,-6.6414,8.7810,0.9216,1.8309,0.5853,0.3802
1624604802479,-6.6151,9.1686,0.6320,1.3691,0.5047,0.2984
1624604802489,-6.5027,8.1828,0.6631,0.8682,0.4240,0.2617
1624604802498,-6.3782,6.7901,0.2013,0.5163,0.3788,0.3008
1624604802508,-6.1772,6.3642,0.1271,0.3257,0.3556,0.3595
1624604802518,-6.1820,6.9361,0.3066,0.2585,0.3580,0.3521
1624604802526,-6.4668,7.5008,0.6583,0.2830,0.4045,0.3143
1624604802535,-6.7061,7.5582,0.9024,0.2561,0.4460,0.2984
1624604802545,-6.7252,7.9172,0.7947,0.1571,0.4509,0.2886
1624604802554,-6.6654,8.4795,0.8904,-0.0945,0.4252,0.2556
1624604802564,-6.5266,8.7570,0.9240,-0.4342,0.4069,0.2275
1624604802577,-6.3543,9.0442,0.8450,-0.8813,0.3959,0.2959
1624604802585,-6.2873,9.4773,0.8378,-1.4800,0.3641,0.3558
1624604802595,-6.1533,9.7477,0.8115,-2.0725,0.3544,0.3265
1624604802604,-5.7681,9.9798,0.9216,-2.6088,0.3556,0.3045
1624604802614,-5.3565,9.6974,1.1608,-3.0413,0.3690,0.3338
1624604802623,-4.9162,8.8575,1.2159,-3.2466,0.3923,0.3766
1624604802633,-4.6961,6.7782,1.7160,-3.2979,0.4326,0.4389
1624604802643,-4.7368,4.1413,1.8356,-3.2429,0.4985,0.5000
1624604802652,-4.7822,3.0717,2.3525,-3.2466,0.5486,0.4670
1624604802662,-4.7703,4.8424,3.5967,-3.3345,0.5645,0.0626
1624604802670,-4.8660,7.7209,4.5921,-3.4286,0.6158,-0.6228
1624604802681,-4.8157,9.6639,4.8458,-3.5276,0.6390,-1.2813
1624604802691,-4.7774,10.1377,4.5993,-3.6546,0.5963,-1.8140
1624604802700,-4.7080,9.1543,4.1255,-3.8489,0.5254,-2.2098
1624604802710,-4.5741,7.5893,3.4149,-4.0566,0.4521,-2.4786
1624604802719,-4.7463,6.2661,2.9913,-4.1213,0.3593,-2.7498
1624604802729,-5.1100,5.4334,2.8645,-4.0346,0.2970,-3.0027
1624604802739,-5.4977,4.8974,2.5582,-3.8098,0.2346,-3.2458
1624604802748,-5.9236,4.6653,1.9457,-3.4689,0.1271,-3.4780
1624604802780,-6.5146,4.3064,2.0031,-3.0877,-0.0134,-3.6808
1624604802781,-7.1966,3.6196,1.8165,-2.7261,-0.1270,-3.8237
1624604802782,-7.7900,3.6412,1.6920,-2.3193,-0.2626,-3.9593
1624604802790,-8.3547,3.9187,1.7973,-1.9833,-0.4776,-4.2208
1624604802795,-8.8835,3.6795,1.8643,-1.6534,-0.6975,-4.4199
1624604802808,-9.2831,3.0238,2.1132,-1.3468,-0.9541,-4.4810
1624604802814,-9.4817,2.0093,2.5894,-1.1672,-1.2436,-4.5250
1624604802827,-9.7569,1.0426,2.8286,-1.0291,-1.5564,-4.6191
1624604802833,-10.2522,0.3439,3.3263,-0.9131,-1.8362,-4.7180
1624604802844,-10.7547,-0.1299,3.8193,-0.7995,-2.0585,-4.8011
1624604802852,-11.1208,-0.3333,4.3624,-0.6504,-2.3163,-4.8512
1624604802865,-11.1806,-0.1586,4.7381,-0.5160,-2.6205,-4.8952
1624604802872,-11.0466,-0.0964,4.6639,-0.5063,-2.9467,-4.9062
1624604802885,-10.7547,-0.1155,4.6328,-0.6174,-3.2973,-4.8353
1624604802892,-10.2857,-0.3716,4.5682,-0.8447,-3.6480,-4.7791
1624604802900,-9.9124,-1.0703,4.3648,-1.1538,-3.9656,-4.7754
1624604802911,-9.3118,-2.3289,4.2524,-1.4372,-4.2796,-4.7473
1624604802919,-8.2590,-3.2095,3.8193,-1.6070,-4.6400,-4.6557
1624604802929,-6.7419,-4.2001,3.1230,-1.6449,-4.9943,-4.5018
1624604802939,-5.0646,-5.8272,2.0462,-1.5105,-5.3144,-4.2562
1624604802949,-3.1958,-8.0166,1.8691,-1.1257,-5.5221,-3.7614
1624604802958,-1.2169,-10.5961,3.2234,-0.5233,-5.5368,-3.1261
1624604802968,0.1063,-12.8095,5.8891,0.1913,-5.2643,-2.3796
1624604802977,0.0441,-13.3598,8.4422,0.6361,-4.6693,-1.6551
1624604802987,-0.9178,-13.0727,11.2442,0.6409,-3.8911,-1.2141
1624604802997,-1.7912,-13.2809,13.8260,0.4516,-3.1422,-1.0504
1624604803006,-1.8247,-12.9794,15.0895,0.3453,-2.5924,-0.9294
1624604803019,-1.1882,-12.0533,15.4149,0.2842,-2.3175,-0.7364
1624604803026,-0.5756,-11.0101,15.1564,0.3575,-2.1269,-0.4627
1624604803035,-0.3531,-10.1989,14.7329,0.5505,-1.8508,-0.1084
1624604803047,-0.5302,-9.2083,14.1395,0.7423,-1.4758,0.3057
1624604803054,-0.8269,-8.2344,13.4169,0.8327,-1.0714,0.7113
1624604803064,-1.0351,-7.5237,12.6320,0.8193,-0.7036,1.0620
1624604803076,-1.1499,-7.0954,11.8209,0.7155,-0.3945,1.3332
1624604803087,-1.1691,-6.7939,11.2992,0.5347,-0.1221,1.5372
1624604803093,-1.1786,-6.3704,10.7656,0.3502,0.1137,1.6618
1624604803102,-1.2408,-6.0091,10.4570,0.2195,0.3251,1.6936
1624604803112,-1.1738,-5.8440,10.1100,0.2085,0.5315,1.6875
1624604803121,-1.0470,-5.6310,9.7008,0.3575,0.6818,1.7034
1624604803131,-0.9393,-5.2075,9.6219,0.6202,0.8003,1.7339
1624604803140,-0.8173,-4.4944,9.2438,0.9109,0.9090,1.7534
1624604803162,-0.8532,-3.6928,8.8203,1.1883,1.0007,1.7412
1624604803167,-0.9968,-2.8577,8.4087,1.4106,1.0837,1.7156
1624604803179,-1.1954,-2.1949,8.1335,1.5230,1.1509,1.6936
1624604803180,-1.3940,-2.0896,7.9301,1.5157,1.1998,1.6411
1624604803190,-1.4993,-2.2547,7.6884,1.4680,1.2120,1.5653
1624604803199,-1.5902,-2.2739,7.4659,1.4363,1.2023,1.5116
1624604803208,-1.7625,-1.9796,7.1884,1.4852,1.1986,1.4639
1624604803217,-2.0496,-1.6182,6.9515,1.5951,1.2023,1.4040
1624604803227,-2.2793,-1.2928,7.0567,1.6867,1.2267,1.3344
1624604803237,-2.3966,-0.6587,6.8342,1.7551,1.2389,1.2293
1624604803251,-2.4636,-0.0964,6.5279,1.7344,1.2169,1.1230
1624604803255,-2.6550,0.2027,6.4059,1.6550,1.2035,1.0278
1624604803265,-2.8871,0.3846,6.3891,1.5414,1.2267,0.9655
1624604803275,-3.0977,0.3080,6.5854,1.3972,1.2780,0.8982
1624604803284,-3.3226,-0.0653,6.9921,1.2249,1.3379,0.8164
1624604803294,-3.9687,-2.5203,7.7004,1.0502,1.4063,0.7150
1624604803304,-4.3946,-2.1183,6.9993,0.9794,1.4625,0.5305
1624604803313,-3.9615,1.5451,6.8916,1.1810,1.4197,-0.0168
1624604803323,-4.0835,0.6693,6.0996,1.5438,1.3537,-0.2734
1624604803332,-4.3276,-0.5199,5.5325,2.1070,1.2951,-0.0706
1624604803342,-4.6937,-0.1801,5.7957,2.2439,1.2475,0.1359
1624604803352,-4.7631,0.5808,6.2623,2.2744,1.2939,0.0882
1624604803362,-4.8612,-0.2519,6.7744,2.2121,1.3244,0.0626
1624604803371,-4.9569,-0.8597,7.1668,2.0606,1.3110,0.1420
1624604803381,-4.9689,-0.9913,7.2338,1.8749,1.2914,0.1591
1624604803390,-5.0981,-1.7331,6.9945,1.6892,1.2572,0.1542
1624604803400,-5.1411,-1.7116,6.5064,1.6037,1.2157,0.2104
1624604803410,-5.2081,-2.1949,5.8627,1.5084,1.1509,0.2519
1624604803419,-5.4044,-2.8123,4.9630,1.4900,1.0740,0.2788
1624604803429,-5.4307,-1.5345,4.3505,1.5719,0.9982,0.2471
1624604803438,-5.5910,-1.2689,3.8695,1.6403,0.9469,0.1237
1624604803448,-5.7992,-1.5895,3.7044,1.8492,0.9335,0.0760
1624604803457,-6.0169,-1.2378,3.6350,2.1840,0.9176,0.0479
1624604803467,-6.1916,-0.7066,4.0203,2.4796,0.9151,-0.0376
1624604803477,-6.3256,-0.2495,4.0083,2.8376,0.9261,-0.1317
1624604803486,-6.5697,1.0306,3.8025,3.1833,0.8980,-0.2196
1624604803496,-6.8903,2.7295,4.0322,3.3972,0.8858,-0.3882
1624604803505,-7.2684,3.4665,4.4869,3.4876,0.8895,-0.5373
1624604803516,-7.5076,4.2274,4.9128,3.5389,0.8944,-0.5519
1624604803527,-7.5675,4.4141,5.4009,3.4216,0.8626,-0.5690
1624604803537,-7.5962,3.5263,5.6474,3.2090,0.7881,-0.5287
1624604803546,-7.5914,4.1509,6.0661,2.9537,0.7233,-0.4334
1624604803555,-7.5340,4.6318,6.4418,2.5407,0.6488,-0.4921
1624604803565,-7.5124,3.3229,6.5112,2.1400,0.5560,-0.4517
1624604803575,-7.6632,1.8609,5.9417,1.8688,0.4973,-0.2844
1624604803585,-7.7661,0.5425,5.0444,1.5475,0.4399,-0.2795
1624604803594,-7.6393,-0.7496,4.1471,1.5499,0.3544,-0.3601
1624604803604,-7.4694,-1.6876,3.2043,2.0264,0.2469,-0.3540
1624604803611,-7.3258,-1.4005,2.5582,2.8535,0.1919,-0.3369
1624604803621,-7.1894,0.1166,2.9100,3.7991,0.2114,-0.4016
1624604803630,-7.2708,2.5979,3.2522,4.6360,0.2945,-0.4456
1624604803640,-7.6081,5.8019,4.1686,5.1784,0.3935,-0.4591
1624604803650,-8.0460,8.2187,4.6639,5.1760,0.4167,-0.4884
1624604803659,-8.3739,9.0633,4.7357,4.6946,0.3104,-0.4566
1624604803669,-8.3236,8.6877,4.6496,3.8516,0.1149,-0.3711
1624604803679,-7.9575,7.2855,4.4390,2.8449,-0.1135,-0.3027
1624604803688,-7.7182,4.6342,3.6494,1.9054,-0.3127,-0.2392
1624604803698,-7.5746,2.4304,2.8119,1.3422,-0.4251,-0.1720
1624604803709,-7.2636,1.6743,2.5439,1.2420,-0.4581,-0.2453
1624604803719,-7.0650,1.2747,2.3333,1.5927,-0.4190,-0.3491
1624604803729,-7.3210,2.1433,2.7377,2.2976,-0.2968,-0.3296
1624604803738,-7.9096,3.6412,2.6827,2.9525,-0.1160,-0.3284
1624604803748,-8.4265,5.4119,2.6013,3.3825,-0.0146,-0.3833
1624604803758,-8.5796,6.7255,2.3381,3.5071,-0.0024,-0.4065
1624604803767,-8.6036,6.5461,2.4673,3.3605,-0.0488,-0.3943
1624604803777,-8.6538,5.6942,2.0462,3.1027,-0.1062,-0.3137
1624604803786,-8.4552,4.4452,1.8739,2.7997,-0.1673,-0.2318
1624604803796,-8.0460,3.0980,2.4003,2.7093,-0.2064,-0.1695
1624604803805,-8.1130,2.2342,2.0342,2.8181,-0.2064,-0.0742
1624604803815,-8.3212,3.5909,1.6968,3.0013,-0.2052,0.0210
1624604803824,-8.4408,5.4382,1.8978,3.0661,-0.2467,-0.0437
1624604803834,-8.6490,5.2516,2.1491,3.0404,-0.2797,-0.1268
1624604803844,-8.7926,4.2944,1.3834,3.0148,-0.3102,-0.1158
1624604803853,-8.3619,4.7634,0.6033,3.0612,-0.3469,-0.1549
1624604803863,-8.0365,6.4288,-0.0691,3.2677,-0.3640,-0.2367
1624604803873,-8.2757,8.2091,-0.0906,3.5523,-0.3041,-0.2135
1624604803882,-8.6897,8.7547,0.4741,3.6855,-0.2198,-0.1585
1624604803892,-8.9338,8.0536,0.6966,3.5621,-0.1673,-0.1390
1624604803901,-8.9338,7.5415,0.7971,3.2359,-0.1905,-0.0926
1624604803911,-9.1659,6.6968,1.1943,2.7741,-0.2785,-0.1060
1624604803919,-9.2807,5.3760,0.9144,2.3550,-0.3750,-0.1353
1624604803928,-9.0199,5.0075,0.6392,2.0325,-0.5008,-0.1133
1624604803938,-8.8213,4.9812,0.7086,1.7527,-0.6132,-0.1500
1624604803948,-8.6873,4.9836,0.9120,1.6024,-0.6718,-0.1671
1624604803957,-8.5988,4.8017,0.7086,1.4754,-0.6816,-0.1280
1624604803967,-8.2375,5.1870,0.5172,1.3984,-0.6682,-0.0828
1624604803979,-7.8067,5.4047,0.8952,1.3275,-0.6413,-0.0217
1624604803988,-7.9862,4.9740,1.0675,1.3117,-0.5619,0.0773
1624604803997,-8.1250,4.7275,1.5341,1.3715,-0.4740,0.2055
1624604804007,-8.1346,5.8952,0.2946,1.4155,-0.4397,0.2776
1624604804017,-7.7015,7.5774,0.5339,1.4094,-0.4495,0.2458
1624604804027,-7.9025,5.0553,1.2613,1.3471,-0.4471,0.2336
1624604804036,-7.6775,4.3088,1.1608,1.4632,-0.3396,0.4926
1624604804046,-7.6608,5.0386,0.9479,1.3691,-0.3237,0.6918
1624604804055,-7.6153,5.3425,0.6153,1.3898,-0.2956,0.6062
1624604804065,-7.7134,6.3307,-0.1672,1.5071,-0.2797,0.6466
1624604804075,-7.0578,9.4127,-1.7680,1.5242,-0.3237,0.5549
1624604804084,-7.0243,9.0538,-0.6003,1.4888,-0.3872,0.3705
1624604804094,-6.7419,6.7734,-0.8898,1.5988,-0.3090,0.4205
1624604804103,-6.5864,8.1708,-0.9520,1.5169,-0.2809,0.7248
1624604804113,-6.0839,10.4416,-0.8443,1.2445,-0.2956,0.5452
1624604804123,-5.9475,11.5901,-1.0310,0.9488,-0.2504,0.4267
1624604804132,-5.8901,10.6761,-1.2535,0.3868,-0.2369,0.4694
1624604804142,-5.7633,6.8188,-1.2703,-0.2057,-0.1746,0.5464
1624604804151,-5.8757,3.0860,-0.6553,-0.4342,-0.0585,0.7248
1624604804161,-5.8422,1.9160,-0.1983,-0.2240,0.0294,0.8799
1624604804171,-6.1988,2.8444,0.9335,0.1962,0.0673,0.9801
1624604804180,-6.9956,3.3205,0.6296,0.5921,0.1027,1.1133
1624604804188,-6.6462,4.0958,-0.3395,0.6532,0.0538,1.2538
1624604804198,-6.3400,6.1321,-1.4761,0.2195,-0.0463,1.1340
1624604804207,-6.0265,7.2783,-2.0958,-0.5172,-0.1331,0.7406
1624604804217,-5.6771,8.0918,-2.1317,-1.4677,-0.1929,0.3533
1624604804226,-5.5527,9.1112,-1.4928,-2.5172,-0.2113,-0.0730
1624604804237,-5.7992,9.7190,-0.5907,-3.5410,-0.2137,-0.5666
