1624604124917,2.6236,-2.6567,9.1553,-0.0200,-0.0146,-0.0034
1624604124927,2.6331,-2.6448,9.1433,-0.0090,-0.0109,-0.0022
1624604124937,2.6236,-2.6065,9.1050,0.0069,-0.0048,-0.0046
1624604124946,2.5996,-2.5251,9.1050,0.0130,0.0025,-0.0070
1624604124957,2.5877,-2.4677,9.0691,0.0093,0.0074,-0.0083
1624604124965,2.5374,-2.4868,9.0787,-0.0005,0.0074,-0.0107
1624604124975,2.5877,-2.5036,9.0380,-0.0066,0.0025,-0.0168
1624604124988,2.6188,-2.4773,8.9543,-0.0102,0.0062,-0.0254
1624604124994,2.5901,-2.4438,8.9925,-0.0139,0.0147,-0.0351
1624604125005,2.5733,-2.4246,9.0021,-0.0127,0.0184,-0.0425
1624604125014,2.5733,-2.4151,9.0595,-0.0163,0.0159,-0.0559
1624604125024,2.5877,-2.4318,9.1481,-0.0444,0.0196,-0.0681
1624604125034,2.5207,-2.4079,9.2294,-0.0628,0.0123,-0.0864
1624604125043,2.5326,-2.3672,9.3419,-0.0835,0.0013,-0.1158
1624604125052,2.7336,-2.3409,9.3156,-0.1019,-0.0134,-0.1304
1624604125063,2.7408,-2.4414,9.3395,-0.1165,-0.0121,-0.1292
1624604125073,2.7599,-2.4677,9.3443,-0.1251,0.0025,-0.1365
1624604125082,2.6738,-2.4079,9.3347,-0.1153,0.0196,-0.1439
1624604125092,2.6714,-2.2691,9.3634,-0.0994,0.0269,-0.1793
1624604125102,2.7576,-2.2236,9.3658,-0.0860,0.0318,-0.2037
1624604125111,2.7552,-2.1806,9.3539,-0.0823,0.0514,-0.2392
1624604125119,2.7528,-1.9891,9.4855,-0.0872,0.0734,-0.2941
1624604125128,2.8246,-1.6757,9.6219,-0.1190,0.0819,-0.3528
1624604125138,3.0854,-1.4579,9.6410,-0.1825,0.0844,-0.4298
1624604125147,3.6812,-0.5845,9.8731,-0.3474,0.0660,-0.5739
1624604125157,3.8415,-0.3429,10.1004,-0.5893,0.1601,-0.6912
1624604125167,3.1380,-1.9987,9.9186,-0.6773,0.2921,-0.5202
1624604125176,3.4730,-1.1157,9.7343,-0.7335,0.3251,-0.7413
1624604125186,3.7099,-0.8525,9.6123,-0.8508,0.3764,-0.8121
1624604125197,3.4946,-0.5726,9.5309,-1.0597,0.4460,-0.8354
1624604125205,3.4802,-0.4458,9.3610,-1.3211,0.4839,-0.9465
1624604125217,3.5352,-0.6994,9.1313,-1.5936,0.4973,-1.0162
1624604125227,3.5903,-0.9482,9.0452,-1.8172,0.5242,-1.1041
1624604125236,3.7195,-1.3407,9.0643,-1.9845,0.5547,-1.1823
1624604125246,3.8918,-1.9341,9.1241,-2.1201,0.5828,-1.2373
1624604125255,4.0736,-2.4940,9.0524,-2.2081,0.6195,-1.2972
1624604125265,4.2148,-3.0611,9.0428,-2.2509,0.6769,-1.3461
1624604125272,4.2698,-3.5780,8.9782,-2.2619,0.7258,-1.3876
1624604125284,4.3057,-4.2216,8.7868,-2.2338,0.7624,-1.4157
1624604125293,4.3392,-4.8079,8.4972,-2.1678,0.8076,-1.4474
1624604125303,4.3871,-5.3319,8.4709,-2.0823,0.8712,-1.4927
1624604125313,4.3703,-5.6454,8.5810,-2.0310,0.9494,-1.5354
1624604125322,4.2985,-5.9038,8.7245,-1.9662,1.0227,-1.5794
1624604125332,4.2004,-6.1861,8.5929,-1.8562,1.0789,-1.6209
1624604125342,4.0736,-6.2125,8.2603,-1.7072,1.1143,-1.6503
1624604125351,4.0114,-6.3130,7.8727,-1.4983,1.1534,-1.6368
1624604125361,4.0186,-6.3776,7.7124,-1.2784,1.2084,-1.5916
1624604125371,3.9157,-6.4015,7.5473,-1.1538,1.2682,-1.5159
1624604125380,3.6286,-6.6336,7.4205,-1.1232,1.3281,-1.4108
1624604125389,3.4682,-7.1672,7.4468,-1.1098,1.3598,-1.2947
1624604125399,3.3558,-7.5142,7.7004,-1.0670,1.3989,-1.1762
1624604125409,3.1524,-7.5500,8.0139,-0.9852,1.4576,-1.0638
1624604125419,2.9394,-7.2533,8.2699,-0.9277,1.5223,-0.9478
1624604125428,2.6116,-7.0284,8.4805,-0.9522,1.5773,-0.8170
1624604125438,2.1570,-7.2342,8.5882,-1.0756,1.6103,-0.6338
1624604125447,1.6449,-8.2990,8.9854,-1.2955,1.6127,-0.4285
1624604125457,1.6042,-9.6438,8.8586,-1.4213,1.5565,-0.3320
1624604125467,1.7334,-9.6127,8.1718,-1.2979,1.4845,-0.3418
1624604125474,1.7071,-8.6938,7.8942,-0.9302,1.4832,-0.3088
1624604125484,1.5564,-7.8061,7.6382,-0.6101,1.4796,-0.2196
1624604125493,1.3123,-7.4878,7.3271,-0.4659,1.4405,-0.1035
1624604125503,0.7787,-7.6218,7.0711,-0.4390,1.4014,0.0418
1624604125513,-0.0564,-7.9496,7.1453,-0.4268,1.3611,0.1982
1624604125524,-1.0614,-8.3708,7.3176,-0.3413,1.2743,0.3192
1624604125534,-1.6668,-8.5694,7.5736,-0.1825,1.1131,0.3851
1624604125543,-1.7314,-8.5335,7.6645,0.0179,0.8968,0.4181
1624604125553,-1.5615,-8.3612,7.6837,0.2085,0.6720,0.4487
1624604125563,-1.4299,-8.3445,7.4085,0.3880,0.4814,0.5024
1624604125572,-1.4849,-8.4306,7.0233,0.5774,0.3324,0.5586
1624604125581,-1.6046,-8.3229,6.8031,0.7362,0.2151,0.5989
1624604125591,-1.7098,-7.9377,6.6691,0.8303,0.0941,0.6160
1624604125601,-1.8032,-7.5309,6.6093,0.8804,-0.0329,0.6258
1624604125609,-1.7386,-7.2294,6.6715,0.9574,-0.1795,0.6490
1624604125620,-1.5376,-6.9853,6.7313,1.0502,-0.3371,0.6698
1624604125628,-1.3031,-6.6958,6.8749,1.1247,-0.4752,0.6808
1624604125639,-1.1356,-6.3154,6.8151,1.1675,-0.5998,0.6783
1624604125649,-1.0375,-5.8966,6.8294,1.2127,-0.7061,0.6576
1624604125659,-0.9441,-5.5473,6.9084,1.2494,-0.8050,0.6344
1624604125668,-0.8341,-5.2434,7.0017,1.2946,-0.9028,0.6197
1624604125677,-0.6833,-4.8318,6.8486,1.3398,-0.9980,0.6075
1624604125687,-0.4536,-4.7361,6.6906,1.4082,-1.0762,0.5977
1624604125697,-0.2813,-4.8844,6.4561,1.4803,-1.1312,0.5916
1624604125707,-0.1282,-5.1692,6.4322,1.5804,-1.1606,0.5672
1624604125717,0.1805,-5.4515,6.6619,1.7112,-1.2009,0.5122
1624604125726,0.5801,-5.2458,6.7888,1.8480,-1.2742,0.4108
1624604125736,0.8529,-4.8868,6.8797,1.9799,-1.3243,0.3424
1624604125745,0.9486,-4.5112,7.0041,2.0972,-1.3658,0.2764
1624604125755,0.8816,-3.7957,7.4013,2.1608,-1.3744,0.2092
1624604125765,0.8361,-2.8984,7.6980,2.1522,-1.3499,0.1945
1624604125774,0.8601,-2.2619,8.0235,2.0557,-1.3487,0.2043
1624604125784,1.0180,-1.8408,8.2675,1.9262,-1.3939,0.2202
1624604125793,1.3578,-1.5919,8.2867,1.7735,-1.4648,0.2238
1624604125803,1.6449,-1.5441,8.3632,1.6159,-1.5087,0.2361
1624604125810,1.8220,-1.6924,8.5379,1.4729,-1.5161,0.2471
1624604125820,1.9895,-1.7953,8.6599,1.3361,-1.5210,0.2361
1624604125830,2.1163,-1.7594,8.7461,1.2152,-1.5332,0.1958
1624604125839,2.2263,-1.5871,8.9375,1.1174,-1.5320,0.1615
1624604125849,2.3939,-1.6781,9.1529,1.0490,-1.5246,0.1664
1624604125858,2.6858,-1.6278,9.1983,0.9891,-1.5258,0.1652
1624604125870,3.0997,-1.5919,9.1457,0.9451,-1.5075,0.1396
1624604125880,3.4012,-1.6685,9.3036,0.8987,-1.4440,0.1237
1624604125889,3.5783,-1.8025,9.4448,0.8523,-1.3548,0.1151
1624604125899,3.7123,-1.8312,9.2677,0.8279,-1.2754,0.0980
1624604125909,3.7075,-1.8456,9.1888,0.8046,-1.1825,0.0895
1624604125918,3.6166,-1.9676,9.1074,0.7753,-1.1141,0.0846
1624604125927,3.5113,-2.0777,9.1146,0.7448,-1.0689,0.0711
1624604125938,3.5927,-2.1375,9.2486,0.7142,-1.0457,0.0504
1624604125947,3.7482,-2.3002,9.1911,0.6984,-1.0506,0.0382
1624604125956,3.8678,-2.3552,9.0237,0.7020,-1.0518,0.0186
1624604125966,3.9444,-2.3241,8.9997,0.7411,-1.0249,0.0089
1624604125976,4.0425,-2.1470,8.9806,0.7790,-0.9980,-0.0058
1624604125986,4.1454,-1.9819,8.8968,0.7876,-0.9810,-0.0302
1624604125995,4.2674,-1.8264,8.7963,0.7704,-0.9736,-0.0596
1624604126005,4.3177,-1.6900,8.5690,0.7448,-0.9577,-0.0938
1624604126014,4.3201,-1.5776,8.3632,0.7253,-0.9199,-0.1182
1624604126024,4.4038,-1.4460,8.1479,0.7094,-0.8905,-0.1487
1624604126034,4.5306,-1.4818,7.9014,0.6898,-0.8673,-0.1927
1624604126043,4.6264,-1.4914,7.7411,0.6886,-0.8233,-0.2294
1624604126053,4.6240,-1.3598,7.7267,0.7326,-0.7561,-0.2428
1624604126062,4.7029,-1.3024,7.5903,0.7900,-0.6902,-0.2282
1624604126072,4.7077,-0.8741,7.5018,0.8279,-0.6230,-0.2404
1624604126081,4.6192,-0.3955,7.5473,0.8511,-0.5436,-0.2306
1624604126091,4.5211,0.0232,7.6047,0.8181,-0.4947,-0.2074
1624604126100,4.4277,0.2314,7.5975,0.7399,-0.4727,-0.1817
1624604126112,4.4373,0.2936,7.5640,0.6373,-0.4776,-0.1646
1624604126122,4.5665,0.3319,7.3678,0.5359,-0.4947,-0.1720
1624604126129,4.6431,0.4372,7.3128,0.4503,-0.4959,-0.1903
1624604126137,4.7843,0.5592,7.3487,0.3722,-0.4862,-0.2062
1624604126149,4.8585,0.5353,7.2841,0.3025,-0.4752,-0.2135
1624604126159,4.9494,0.5640,7.2745,0.2317,-0.4642,-0.2233
1624604126168,5.0690,0.5090,7.2721,0.1754,-0.4532,-0.2294
1624604126177,5.1360,0.4444,7.3008,0.1193,-0.4495,-0.2538
1624604126185,5.3562,0.3558,7.3391,0.0704,-0.4556,-0.2685
1624604126195,5.5380,0.4157,7.2745,0.0313,-0.4483,-0.2758
1624604126204,5.6313,0.4444,7.2530,-0.0188,-0.4361,-0.2831
1624604126214,5.7534,0.4492,7.1477,-0.0921,-0.4336,-0.2868
1624604126224,5.9831,0.4228,6.9682,-0.1801,-0.4373,-0.2844
1624604126235,6.2032,0.3654,6.7864,-0.2680,-0.4251,-0.2783
1624604126245,6.3588,0.1668,6.6906,-0.3450,-0.3786,-0.2526
1624604126255,6.4473,-0.0749,6.5901,-0.3926,-0.3273,-0.2123
1624604126264,6.5789,-0.2328,6.5112,-0.4268,-0.2772,-0.1744
1624604126274,6.6962,-0.4290,6.3604,-0.4390,-0.2198,-0.1280
1624604126284,6.7320,-0.5893,6.2432,-0.4329,-0.1563,-0.0803
1624604126293,6.6914,-0.7257,6.1499,-0.4146,-0.0940,-0.0339
1624604126302,6.9163,-0.7831,6.3557,-0.3804,-0.0488,-0.0034
1624604126312,7.2321,-0.7114,5.9943,-0.3621,-0.0073,0.0137
1624604126322,7.1508,-0.4577,6.0422,-0.3523,0.0929,0.0382
1624604126332,7.0575,-0.4888,6.1116,-0.3706,0.1858,0.0943
1624604126341,7.1556,-0.6468,5.9561,-0.3914,0.2481,0.1432
1624604126351,7.2130,-0.7066,5.7311,-0.4097,0.3251,0.1774
1624604126359,7.1149,-0.6563,5.4823,-0.4097,0.4289,0.1909
1624604126370,6.8445,-0.7592,5.2215,-0.4134,0.5462,0.1799
1624604126379,6.5526,-0.8549,4.9917,-0.4195,0.6512,0.1493
1624604126389,6.4353,-0.7090,4.8123,-0.4549,0.7539,0.0931
1624604126399,6.2439,-0.6683,4.7525,-0.5075,0.8504,0.0357
1624604126409,5.9663,-0.6013,4.7261,-0.6125,0.9274,-0.0058
1624604126418,5.7582,-0.6109,4.6735,-0.7420,0.9640,-0.0437
1624604126428,5.5691,-0.6300,4.4127,-0.8789,0.9628,-0.0852
1624604126437,5.4184,-0.5462,4.1566,-1.0389,0.9628,-0.1304
1624604126447,5.2198,-0.4410,4.1088,-1.2381,0.9811,-0.1683
1624604126457,4.8537,-0.2352,3.9796,-1.4922,1.0202,-0.2037
1624604126466,4.3081,-0.2424,3.6111,-1.7793,1.0532,-0.2233
1624604126474,3.6812,-0.1610,3.0320,-2.0701,1.0752,-0.2147
1624604126485,3.0710,-0.9219,2.9746,-2.3376,1.1033,-0.1451
1624604126495,2.5374,-1.4962,2.0390,-2.5771,1.0569,-0.0828
1624604126504,1.9727,-2.0920,1.3188,-2.7848,0.9933,-0.0535
1624604126512,1.0347,-3.0970,1.2757,-2.9131,0.9836,-0.0498
1624604126523,-0.0157,-3.7120,1.5796,-3.0670,0.9445,-0.1133
1624604126531,-0.9226,-4.0565,2.1299,-3.2295,0.7991,-0.1976
1624604126541,-1.3294,-4.7337,2.7449,-3.3248,0.5523,-0.2086
1624604126551,-0.9872,-5.5329,3.6709,-3.3969,0.2175,-0.1744
1624604126564,0.1613,-6.6479,4.8482,-3.4262,-0.1624,-0.1805
1624604126572,2.1522,-8.3349,6.0039,-3.4946,-0.4642,-0.1402
1624604126581,4.3560,-9.8687,6.9443,-3.7353,-0.5411,-0.1133
1624604126591,5.8754,-11.3833,8.0450,-4.0712,-0.3786,-0.0962
1624604126601,6.0070,-12.2902,9.0643,-4.3901,-0.0390,-0.0730
1624604126608,4.8441,-12.8214,10.6915,-4.6540,0.3031,-0.0229
1624604126644,3.5448,-13.2617,11.7395,-4.7994,0.4790,0.0760
1624604126645,3.2194,-13.3335,12.0984,-4.9020,0.4863,0.1225
1624604126646,3.5424,-13.7427,11.9094,-4.8678,0.4900,0.1640
1624604126653,3.9612,-14.3792,11.8161,-4.6113,0.5523,0.2629
1624604126657,4.0975,-14.0466,11.6390,-4.2301,0.6928,0.3265
1624604126667,3.8487,-12.8669,11.5409,-3.7878,0.8651,0.3192
1624604126677,3.4012,-11.7925,11.6725,-3.4225,0.9958,0.3326
1624604126687,3.0638,-10.8785,11.6797,-3.1586,1.0544,0.3509
1624604126694,2.9107,-9.9596,11.4906,-2.9851,1.0349,0.3399
1624604126704,2.8341,-9.4643,10.9953,-2.8324,0.9750,0.3277
1624604126714,2.7528,-9.5480,10.5216,-2.6198,0.8883,0.3094
1624604126723,2.8652,-9.7921,9.9975,-2.3230,0.7734,0.2739
1624604126733,3.0495,-9.8519,9.5955,-1.9589,0.6488,0.2165
1624604126743,3.1356,-9.8208,9.3993,-1.5349,0.5279,0.1359
1624604126753,3.1835,-9.7275,9.4185,-1.0902,0.4069,0.0540
1624604126762,3.3486,-9.5170,9.4735,-0.6883,0.2847,-0.0119
1624604126772,3.6070,-9.1054,9.3874,-0.3560,0.1662,-0.0657
1624604126781,3.8846,-8.4330,9.1577,-0.1116,0.0612,-0.1035
1624604126791,4.1478,-8.0382,8.7892,0.0618,-0.0195,-0.0938
1624604126800,4.3033,-8.1602,8.2747,0.1901,-0.0708,-0.0290
1624604126810,4.5952,-8.4186,7.6215,0.2805,-0.0928,0.0382
1624604126820,4.9135,-8.7608,7.1046,0.3832,-0.0610,0.0992
1624604126829,5.0690,-9.1604,6.8318,0.5175,0.0037,0.1347
1624604126839,5.1432,-9.2920,6.6356,0.6727,0.0709,0.1347
1624604126849,5.1911,-9.0480,6.4801,0.8071,0.1345,0.1115
1624604126858,5.1576,-8.7249,6.2815,0.9195,0.1980,0.0943
1624604126869,5.0858,-8.5574,6.0757,1.0001,0.2628,0.0956
1624604126877,4.9494,-8.7680,6.1858,1.0074,0.3312,0.1310
1624604126889,4.7101,-9.2777,6.2073,0.9757,0.3837,0.1823
1624604126896,4.6048,-9.3949,6.5064,0.9647,0.4277,0.1774
1624604126906,4.3990,-9.4164,7.1261,0.9806,0.4729,0.1567
1624604126921,4.0090,-9.6485,7.4563,1.0930,0.5034,0.1396
1624604126925,3.6333,-9.8950,7.3319,1.2811,0.4729,0.1066
1624604126935,3.1643,-9.7227,6.9945,1.4803,0.4203,0.0760
1624604126945,2.8916,-9.4308,6.6882,1.7381,0.3874,0.0553
1624604126956,2.7528,-9.3016,6.7337,1.9409,0.3568,0.0638
1624604126965,2.6164,-9.1126,6.7170,1.9604,0.3287,0.0760
1624604126975,2.3340,-8.8182,6.6787,1.8040,0.2908,0.0601
1624604126983,2.0014,-8.9522,6.7672,1.6501,0.2701,0.0553
1624604126994,1.7598,-9.3471,6.8677,1.5218,0.2432,0.0943
1624604127004,1.6473,-9.5792,6.8725,1.4888,0.2004,0.1286
1624604127013,1.5851,-9.5576,6.7888,1.5853,0.1528,0.1921
1624604127023,1.5540,-9.2466,6.5495,1.7002,0.1186,0.2764
1624604127033,1.4128,-9.0934,6.3365,1.8126,0.1064,0.3387
1624604127043,1.2357,-9.3040,6.1092,1.9506,0.1149,0.4034
1624604127051,1.1974,-9.2178,5.7862,2.0667,0.1442,0.4609
1624604127062,1.1735,-9.0073,5.4942,2.1803,0.1845,0.5293
1624604127071,1.0204,-9.0121,5.3267,2.3208,0.2224,0.5916
1624604127079,0.9007,-9.1748,5.1353,2.5187,0.2432,0.6331
1624604127090,0.7835,-9.2250,5.1210,2.7680,0.2554,0.6478
1624604127100,0.7021,-8.5191,5.5541,2.9830,0.2908,0.5989
1624604127110,0.5179,-7.5931,5.8292,3.1406,0.2811,0.5427
1624604127117,0.3934,-7.2390,6.1068,3.3043,0.2078,0.5562
1624604127127,0.4724,-6.7341,6.3126,3.4191,0.0966,0.5464
1624604127138,0.5729,-5.6908,6.3245,3.4350,-0.0097,0.5330
1624604127148,0.5921,-4.6906,6.4490,3.3849,-0.0903,0.5721
1624604127156,0.5729,-3.7909,6.3676,3.2994,-0.1856,0.6050
1624604127167,0.6016,-3.3267,6.4753,3.1296,-0.2882,0.6234
1624604127177,0.6232,-3.5349,6.2719,2.9598,-0.3652,0.6417
1624604127186,0.7332,-3.6450,6.3174,2.6678,-0.4715,0.6588
1624604127196,0.9988,-3.7646,6.4944,2.4149,-0.5839,0.6258
1624604127206,1.3267,-3.8053,6.3868,2.1779,-0.6963,0.5623
1624604127215,1.5468,-4.1905,6.4968,1.9641,-0.7940,0.5012
1624604127225,1.7621,-4.2575,6.6572,1.7955,-0.8905,0.4144
1624604127233,1.9296,-4.1116,6.5854,1.7112,-0.9626,0.3472
1624604127242,2.0206,-4.1762,6.6021,1.7600,-1.0103,0.3350
1624604127252,2.1283,-3.8340,6.6213,1.8040,-1.0323,0.3314
1624604127261,2.1139,-3.2071,6.5471,1.8211,-1.0274,0.3008
1624604127271,2.0541,-2.8075,6.6667,1.8138,-1.0408,0.2703
1624604127281,2.1809,-2.5562,6.7481,1.7832,-1.0860,0.2654
1624604127292,2.4106,-2.2117,6.7959,1.7637,-1.1434,0.2544
1624604127302,2.5781,-1.7020,6.9658,1.7307,-1.1606,0.2373
1624604127311,2.6786,-1.2139,7.1812,1.6599,-1.1618,0.2263
1624604127321,2.7671,-1.0798,7.3870,1.5719,-1.1716,0.2080
1624604127331,3.0734,-0.9363,7.4970,1.4717,-1.1862,0.1677
1624604127340,3.3079,-0.5989,7.6669,1.3898,-1.1716,0.0870
1624604127350,3.4587,-0.6707,8.2292,1.3300,-1.1068,0.0394
1624604127359,3.8008,-1.0798,8.4924,1.3312,-1.0665,0.0626
1624604127369,4.2124,-1.3239,8.4948,1.4216,-1.0213,0.0663
1624604127379,4.4660,-1.2282,8.5211,1.5511,-0.9064,0.0724
1624604127388,4.4014,-0.9219,8.7078,1.6366,-0.7561,0.0870
1624604127398,4.1502,-0.4769,8.9447,1.6709,-0.6242,0.0834
1624604127407,3.9372,0.0902,9.1170,1.6037,-0.5558,0.0663
1624604127417,3.9468,0.4492,9.0811,1.4680,-0.5460,0.0663
1624604127426,3.9923,0.6310,8.8203,1.2799,-0.5607,0.0846
1624604127436,3.9683,0.6621,8.6121,1.0722,-0.5729,0.1188
1624604127446,3.9372,0.6478,8.2412,0.8743,-0.5937,0.1493
1624604127456,3.8200,0.5712,7.9804,0.7045,-0.6132,0.1603
1624604127465,3.7625,0.4850,7.8320,0.5957,-0.6486,0.1591
1624604127474,3.7458,0.4109,7.7411,0.5175,-0.6902,0.1493
1624604127484,3.7817,0.2505,7.6262,0.4907,-0.7391,0.1249
1624604127494,3.9109,0.1190,7.6454,0.5249,-0.7757,0.0943
1624604127504,4.0569,0.2027,7.4683,0.6092,-0.8038,0.0491
1624604127513,4.1215,0.7722,7.3894,0.6764,-0.8001,-0.0083
1624604127523,4.0688,1.2627,7.3152,0.6800,-0.8050,-0.0461
1624604127533,4.0999,1.6551,7.3559,0.6287,-0.8319,-0.0742
1624604127542,4.2794,1.7293,7.3439,0.5408,-0.8881,-0.0779
1624604127552,4.4828,1.5786,7.2960,0.4418,-0.9357,-0.0632
1624604127561,4.8058,1.5594,7.3224,0.3257,-0.9663,-0.0620
1624604127569,5.1863,1.5307,7.2195,0.1987,-0.9810,-0.0791
1624604127578,5.5859,1.5379,7.1620,0.0973,-0.9675,-0.1023
1624604127588,5.9400,1.4853,7.0280,-0.0066,-0.9260,-0.1194
1624604127598,6.2822,1.3130,6.8270,-0.0945,-0.8698,-0.1219
1624604127609,6.5191,1.2197,6.6236,-0.1629,-0.7940,-0.1317
1624604127617,6.8038,1.0498,6.8199,-0.2155,-0.6926,-0.1341
1624604127627,7.3398,0.9062,6.6332,-0.2582,-0.6132,-0.1561
1624604127636,7.6772,0.8942,6.6165,-0.2924,-0.4947,-0.1793
1624604127646,7.9596,0.7459,6.7146,-0.2900,-0.3359,-0.1866
1624604127657,8.3496,0.6119,6.5830,-0.2900,-0.1929,-0.1830
1624604127667,8.5673,0.5042,6.4250,-0.2863,-0.0231,-0.1732
1624604127677,8.5984,0.3463,6.3604,-0.2656,0.1564,-0.1671
1624604127686,8.5721,0.4133,6.2887,-0.2375,0.3385,-0.1427
1624604127695,8.3328,0.6406,6.2408,-0.2240,0.5132,-0.0938
1624604127705,8.0002,0.9301,6.3939,-0.2265,0.6757,-0.0376
1624604127715,7.7681,1.2508,6.6045,-0.2692,0.8003,0.0089
1624604127725,7.6748,1.5738,6.6428,-0.3438,0.8907,0.0540
1624604127734,7.5336,1.8107,6.5686,-0.4427,0.9604,0.0809
1624604127743,7.4020,2.0667,6.3748,-0.5820,1.0312,0.0601
1624604127754,7.2417,2.1816,6.0948,-0.7665,1.1069,0.0150
1624604127763,7.0192,1.9758,5.7790,-0.9742,1.1778,-0.0302
1624604127773,6.8780,1.4494,5.3961,-1.1782,1.2365,-0.0755
1624604127780,6.7943,0.9852,4.8745,-1.3639,1.2927,-0.1292
1624604127792,6.5861,0.5449,4.4103,-1.5508,1.3708,-0.1756
1624604127802,6.2822,-0.0390,4.0681,-1.7035,1.4466,-0.2160
1624604127811,6.0357,-0.5415,3.6278,-1.8294,1.4955,-0.2612
1624604127819,5.8204,-0.6539,3.1636,-1.9626,1.5346,-0.2893
1624604127830,5.3346,-0.9124,2.6875,-2.1324,1.5761,-0.3002
1624604127840,4.6551,-1.4292,2.3190,-2.3034,1.5847,-0.3051
1624604127850,4.0904,-1.8336,2.0079,-2.4415,1.5431,-0.3039
1624604127859,3.5113,-2.1710,2.1467,-2.5746,1.4784,-0.2941
1624604127869,2.8748,-2.5443,1.9600,-2.7567,1.3892,-0.2905
1624604127878,2.3053,-3.1305,1.6274,-2.8483,1.2487,-0.3125
1624604127888,1.8052,-3.5684,1.4097,-2.9546,1.1021,-0.3650
1624604127898,1.0802,-3.9201,1.7901,-3.1623,0.9738,-0.4371
1624604127908,0.2355,-4.3772,2.7042,-3.3969,0.8027,-0.5165
1624604127917,-0.6546,-4.9706,3.4292,-3.6314,0.5804,-0.5580
1624604127927,-1.5663,-5.4731,4.4175,-3.8501,0.3128,-0.5910
1624604127935,-2.1549,-6.1622,5.3291,-3.9259,-0.0158,-0.6045
1624604127944,-1.8391,-7.0595,6.9969,-3.7793,-0.4239,-0.6045
1624604127954,-0.3627,-7.4926,9.5070,-3.8721,-0.8844,-0.6106
1624604127963,1.7047,-8.4067,10.6891,-4.1397,-1.1459,-0.6472
1624604127973,3.3677,-8.8517,11.9022,-4.4756,-1.1557,-0.6851
1624604127982,4.6599,-10.1726,12.1606,-4.5636,-1.0433,-0.4420
1624604127994,4.5713,-10.1271,12.4286,-4.7652,-0.6670,-0.1732
1624604128004,3.6309,-9.2968,11.9285,-5.1121,-0.2528,-0.1035
1624604128013,2.8341,-8.7393,11.5218,-5.5678,0.0612,-0.0070
1624604128023,2.5518,-9.5457,10.7058,-5.8843,0.2615,0.1286
1624604128032,2.8652,-11.0818,9.6889,-6.0126,0.3751,0.2092
1624604128042,3.5424,-12.4386,8.8179,-6.1225,0.4411,0.2043
1624604128052,3.8583,-13.8168,8.4063,-5.9747,0.5779,0.1921
1624604128061,3.7386,-14.6615,8.4446,-5.4738,0.7636,0.1982
1624604128071,3.5544,-15.1760,8.4805,-4.7566,0.9176,0.2092
1624604128080,3.6549,-14.9965,8.2077,-3.9588,0.9933,0.1481
