1624604204541,6.4162,2.4567,6.9323,1.1516,-0.3310,0.1151
1624604204549,6.4569,3.3205,6.8223,1.2750,-0.2870,0.0614
1624604204557,6.2463,3.8039,6.7624,1.3581,-0.2308,0.0455
1624604204567,6.0166,3.4187,6.6548,1.4057,-0.2296,0.0614
1624604204578,5.9975,2.9688,6.3963,1.4754,-0.2553,0.0846
1624604204587,6.1123,2.5166,6.0183,1.6354,-0.2724,0.0992
1624604204595,6.1745,2.1265,5.7383,1.9005,-0.2565,0.0724
1624604204606,6.1602,2.6434,5.7742,2.1681,-0.1880,-0.0009
1624604204616,6.0932,4.2131,6.4394,2.3379,-0.0867,-0.0877
1624604204626,5.9879,5.8186,7.2290,2.2500,-0.0109,-0.1023
1624604204635,5.9305,5.9431,7.3654,1.9861,-0.0683,0.0272
1624604204645,6.0644,5.6368,7.4324,1.6244,-0.1612,0.1493
1624604204655,6.1673,5.6344,7.5114,1.2347,-0.2039,0.1884
1624604204663,6.1793,5.6248,7.5018,0.8963,-0.2394,0.1982
1624604204674,6.0477,4.7945,7.1979,0.6409,-0.2931,0.1982
1624604204684,6.0788,3.4498,6.6404,0.5603,-0.3505,0.1567
1624604204694,6.3420,3.3899,6.3126,0.6336,-0.3298,0.0736
1624604204703,6.4617,4.1078,6.1355,0.8291,-0.2296,0.0406
1624604204713,6.3779,4.9357,6.1427,0.9549,-0.1209,0.0589
1624604204720,6.2798,5.4573,6.1427,0.9048,-0.0561,0.0699
1624604204731,6.4617,5.6631,5.9441,0.7472,-0.0317,0.0540
1624604204740,6.8230,5.9263,5.8029,0.5334,-0.0109,0.0174
1624604204751,7.3015,5.9766,5.6426,0.3160,0.0441,-0.0278
1624604204759,7.6987,5.7229,5.2550,0.1144,0.1222,-0.0803
1624604204770,7.9500,5.4334,4.8841,-0.0701,0.2285,-0.1659
1624604204780,7.9332,5.3114,4.4725,-0.2252,0.3580,-0.2746
1624604204790,7.5959,4.9644,4.0801,-0.3572,0.4985,-0.3564
1624604204799,7.2896,4.7538,3.8169,-0.5050,0.6183,-0.4469
1624604204809,7.1101,4.9094,3.5536,-0.6883,0.7111,-0.5531
1624604204818,7.0120,4.9022,3.2258,-0.8862,0.7942,-0.6264
1624604204828,6.9546,4.8352,3.1062,-1.0963,0.9066,-0.6900
1624604204837,6.8421,4.7874,2.5654,-1.3297,1.0300,-0.7303
1624604204847,6.7009,4.4189,1.8787,-1.5459,1.1363,-0.7706
1624604204857,6.4497,3.7752,1.0771,-1.7634,1.2646,-0.7841
1624604204867,6.1123,3.0286,0.5124,-1.9185,1.4099,-0.7779
1624604204876,5.5261,2.1624,-0.1911,-2.0261,1.5663,-0.7731
1624604204883,4.6168,1.3441,-0.4543,-2.1812,1.7398,-0.7706
1624604204893,3.5376,0.1812,-0.1217,-2.3400,1.8693,-0.7364
1624604204903,2.6882,-1.2450,0.0721,-2.3303,1.8925,-0.7095
1624604204912,2.3029,-2.5299,0.0147,-2.0664,1.7984,-0.8012
1624604204922,2.2910,-3.1257,0.2731,-1.8306,1.6335,-0.9478
1624604204933,2.3053,-3.1257,0.8234,-1.7194,1.4869,-1.0760
1624604204943,2.3149,-3.3076,1.1489,-1.5178,1.3794,-1.2324
1624604204953,2.2646,-4.1140,1.2637,-1.2087,1.3366,-1.4145
1624604204962,2.0589,-4.9682,0.9838,-1.0291,1.3550,-1.6112
1624604204972,1.7741,-5.7698,1.8452,-0.9766,1.5016,-1.8384
1624604204982,1.8961,-5.3678,2.5989,-0.7982,1.7801,-2.1035
1624604204991,1.5300,-2.1782,5.7120,-0.7262,2.1454,-2.2721
1624604205001,1.6042,-0.5606,11.3016,-0.6089,2.2713,-1.9826
1624604205010,1.2094,0.9780,16.4079,-0.7396,1.9255,-1.3827
1624604205020,0.5633,2.9353,18.4729,-1.5960,1.2731,-0.9783
1624604205028,-0.1425,3.0023,18.0278,-2.6235,0.5303,-0.8060
1624604205038,-1.2337,2.0404,17.4033,-3.7010,-0.1147,-0.8280
1624604205047,-2.1118,1.2173,16.0274,-4.4793,-0.7073,-0.9649
1624604205058,-1.5208,1.1431,14.5558,-4.7053,-1.1349,-1.0211
1624604205066,-0.5350,2.3036,13.0125,-4.7310,-1.1838,-1.0382
1624604205078,1.2333,3.8589,13.1943,-4.6173,-0.8441,-0.9404
1624604205087,1.9608,4.6486,15.9604,-4.6564,-0.1551,-0.9514
1624604205096,1.5133,3.1219,18.5614,-4.7957,0.4081,-0.9991
1624604205105,1.2453,0.8512,19.2530,-4.7627,0.6855,-1.1139
1624604205116,1.5109,-0.2017,18.4633,-4.3449,0.8406,-1.2422
1624604205126,1.7598,0.1883,17.5253,-3.8586,0.9530,-1.3815
1624604205135,1.7191,0.6382,16.8051,-3.6277,0.9958,-1.5195
1624604205145,1.6712,-0.3357,15.9293,-3.5496,0.9774,-1.5928
1624604205155,2.1881,-0.3070,15.4938,-3.3431,0.9701,-1.5831
1624604205164,2.2263,-0.4290,15.4579,-3.0535,0.9555,-1.4548
1624604205174,2.2048,-1.0200,15.5321,-2.9582,0.8675,-1.2471
1624604205183,2.0278,-2.0705,15.5465,-2.9387,0.7355,-1.0174
1624604205193,1.7550,-2.6328,15.5226,-2.7811,0.5877,-0.8109
1624604205203,1.5300,-3.2430,15.2330,-2.3975,0.4472,-0.5935
1624604205212,1.3625,-3.1784,15.0918,-1.7842,0.3214,-0.3919
1624604205220,1.2908,-2.8003,14.9531,-1.0450,0.2444,-0.1952
1624604205230,1.1424,-2.5060,14.7090,-0.3829,0.2163,-0.0522
1624604205239,1.3195,-1.5967,14.9339,0.1913,0.2652,-0.0058
1624604205250,1.5875,-1.7690,14.6946,0.5371,0.2542,0.1029
1624604205258,1.8411,-1.3885,14.4434,0.7253,0.2127,0.1518
1624604205268,2.0756,-1.1636,14.2520,0.9390,0.2224,0.2043
1624604205280,2.1091,-1.5417,13.9840,1.0734,0.2701,0.2764
1624604205289,2.1259,-1.7044,13.5580,1.1492,0.3165,0.2959
1624604205299,2.0517,-1.5154,13.2589,1.2139,0.3568,0.2923
1624604205308,1.9392,-1.8288,13.1632,1.3031,0.3446,0.3448
1624604205318,1.9464,-2.2667,12.7301,1.4448,0.2664,0.4597
1624604205327,1.9512,-2.6735,12.2492,1.6171,0.1442,0.6185
1624604205337,1.6042,-2.9415,11.5529,1.8822,0.0135,0.7529
1624604205347,1.4487,-2.9558,11.1868,2.2048,-0.0928,0.8750
1624604205356,1.3984,-3.0324,10.7393,2.3844,-0.1832,1.0314
1624604205366,1.3434,-3.5588,10.4857,2.4369,-0.2418,1.1157
1624604205375,1.4032,-3.5660,10.5335,2.3782,-0.2455,1.1438
1624604205385,1.6042,-2.8314,10.0765,2.2744,-0.2504,1.0901
1624604205394,1.5827,-3.2741,9.2390,2.2878,-0.2467,1.0375
1624604205404,1.5612,-4.2551,8.7030,2.4308,-0.2113,1.0485
1624604205414,1.5540,-4.6787,8.6456,2.6996,-0.1575,1.0290
1624604205423,1.6234,-4.3915,8.5547,3.0807,-0.1160,1.0070
1624604205450,1.6640,-3.6737,8.9782,3.4289,-0.0976,1.0351
1624604205451,1.5875,-2.4246,9.7391,3.6061,-0.1013,1.0546
1624604205459,1.4511,-0.8262,10.0885,3.5853,-0.1563,1.0045
1624604205461,1.2812,0.6143,9.7128,3.4387,-0.2284,0.9288
1624604205471,1.0826,2.0165,9.2677,3.1980,-0.2675,0.8347
1624604205486,1.0802,3.1937,8.8538,2.9109,-0.2785,0.7712
1624604205489,1.2357,3.4378,8.8609,2.6482,-0.2345,0.7968
1624604205501,1.3721,2.9903,9.3754,2.4149,-0.1954,0.8640
1624604205508,1.4080,2.6386,10.0789,2.1082,-0.1807,0.8909
1624604205564,1.3673,2.8922,10.5598,1.6965,-0.1770,0.8616
1624604205565,1.1951,3.2942,10.2296,1.1956,-0.1795,0.8139
1624604205566,0.9414,3.3540,9.5644,0.5493,-0.2003,0.8262
1624604205567,0.5227,3.4785,9.2390,-0.3731,-0.2161,0.8005
1624604205568,0.1183,3.6364,9.2653,-1.3541,-0.2211,0.6954
1624604205578,-0.1569,3.1387,9.0308,-2.1299,-0.2699,0.6417
1624604205579,0.0513,1.8370,8.5379,-2.5538,-0.3664,0.6930
1624604205586,0.4628,0.5473,8.8250,-2.7799,-0.4446,0.7687
1624604205601,1.0204,0.1333,9.3634,-2.8715,-0.4067,0.7321
1624604205605,1.3817,-0.1179,9.8324,-2.9081,-0.3359,0.6087
1624604205617,1.5133,-0.6324,9.7894,-2.9387,-0.3053,0.5256
1624604205623,1.5851,-2.0059,9.6410,-2.8153,-0.2956,0.4560
1624604205633,1.6018,-2.7237,8.5068,-2.4317,-0.2931,0.3167
1624604205643,1.6569,-2.0490,8.3752,-2.1116,-0.2785,0.2984
1624604205653,1.6712,-1.2115,8.2077,-2.0261,-0.3090,0.3228
1624604205666,1.5803,-0.0701,8.5762,-2.0334,-0.3567,0.1738
1624604205672,1.5755,-0.9435,8.7724,-1.9626,-0.3848,0.1041
1624604205681,1.6760,-3.6186,8.4326,-1.5728,-0.4067,0.2605
1624604205691,2.0158,-4.8629,7.9062,-0.9778,-0.4910,0.4047
1624604205702,2.4632,-4.2073,7.8871,-0.3291,-0.4788,0.4010
1624604205710,2.6786,-2.6878,8.3465,0.2622,-0.3762,0.2556
1624604205720,2.6475,-1.1086,8.7150,0.5066,-0.3261,0.1958
1624604205730,2.4944,-0.3094,9.2151,0.4088,-0.3261,0.2422
1624604205739,2.4082,-0.0677,8.9758,0.1681,-0.3689,0.3020
1624604205748,2.4154,-0.2280,8.3848,-0.1287,-0.4568,0.3301
1624604205760,2.5231,-0.7975,8.1000,-0.3560,-0.5008,0.3301
1624604205769,2.7743,-1.5321,7.8177,-0.4109,-0.4972,0.3277
1624604205779,3.0543,-2.1375,7.7339,-0.2314,-0.4397,0.3362
1624604205788,3.1404,-2.5012,7.7842,0.0802,-0.3371,0.3717
1624604205798,3.0136,-2.3983,8.2747,0.4125,-0.2174,0.3338
1624604205808,2.8533,-1.9604,8.5068,0.6996,-0.1429,0.2544
1624604205818,2.5948,-1.2569,8.6695,0.9122,-0.1367,0.1554
1624604205828,2.4441,-0.5869,9.0069,1.0294,-0.1416,0.1139
1624604205837,2.5159,-0.4482,9.1098,1.0429,-0.1978,0.0834
1624604205847,2.6451,-0.5199,8.8896,0.9708,-0.2846,0.0516
1624604205857,2.8365,-0.2711,8.7341,0.8279,-0.3640,0.0320
1624604205865,3.0423,-0.0150,8.2173,0.6776,-0.4226,0.0320
1624604205876,2.9418,0.1812,7.7267,0.4675,-0.4409,0.0968
1624604205885,2.5781,0.2410,7.8009,0.1779,-0.4214,0.2226
1624604205895,2.4441,-0.7975,7.9899,-0.0982,-0.4703,0.3521
1624604205905,2.4561,-1.2426,7.1046,-0.2692,-0.6425,0.3106
1624604205914,2.3819,-0.8334,7.9182,-0.3315,-0.6548,0.0992
1624604205924,2.7982,-1.5512,8.0713,-0.2045,-0.6731,0.1053
1624604205933,3.1643,-1.4388,7.7100,0.0118,-0.6780,0.1151
1624604205941,3.1165,-0.8358,7.8009,0.2879,-0.5424,0.1237
1624604205950,2.9466,-0.3046,8.1192,0.4968,-0.4116,0.1774
1624604205960,2.7647,-0.0174,8.2340,0.5640,-0.3701,0.2458
1624604205969,2.9370,-0.1108,8.2388,0.5676,-0.4116,0.2801
1624604205979,3.2361,-0.1825,8.3250,0.5212,-0.4593,0.2959
1624604205990,3.6692,-0.9459,8.7078,0.4821,-0.5045,0.2739
1624604206000,4.0377,-2.2787,7.9517,0.5652,-0.5949,0.1774
1624604206010,4.5618,-0.5582,7.8248,0.7741,-0.5301,-0.0266
1624604206020,4.7173,0.7459,7.7602,0.9794,-0.3786,-0.0901
1624604206029,4.6910,0.5880,7.3750,1.0710,-0.2992,0.0101
1624604206039,4.6048,0.9277,7.2649,1.0221,-0.2003,0.0272
1624604206049,4.6479,1.6288,7.1237,0.8951,-0.1135,-0.0278
1624604206058,4.8154,1.9375,6.7648,0.7045,-0.0769,-0.0449
1624604206067,5.0403,2.0260,6.3652,0.4613,-0.0415,-0.0461
1624604206077,5.2509,2.0476,5.9656,0.2146,0.0159,-0.0535
1624604206087,5.5500,2.0356,5.5517,-0.0151,0.0966,-0.0583
1624604206097,5.7486,2.0236,5.4057,-0.2008,0.2249,-0.0474
1624604206104,5.9257,1.9399,5.2406,-0.3609,0.3788,-0.0278
1624604206114,6.0692,1.4900,5.0037,-0.5050,0.5388,-0.0095
1624604206125,6.2032,1.0115,4.6065,-0.6492,0.7172,-0.0168
1624604206133,6.0166,0.6406,4.2978,-0.8752,0.9188,-0.0498
1624604206144,5.4830,0.7195,4.0538,-1.1452,1.1192,-0.0767
1624604206153,5.0595,0.6406,3.8504,-1.3321,1.2328,-0.0388
1624604206163,4.6934,0.7195,3.2211,-1.5093,1.2621,0.0540
1624604206172,4.3057,0.8272,2.7305,-1.6987,1.2914,0.1273
1624604206182,3.8870,0.7818,2.3046,-1.9332,1.3342,0.1848
1624604206193,3.3295,0.7602,1.8117,-2.2032,1.3929,0.2141
1624604206202,2.6690,0.7913,1.2446,-2.5038,1.4869,0.2226
1624604206212,1.9440,0.3917,0.5842,-2.8116,1.5810,0.2300
1624604206221,1.1783,0.0902,-0.6697,-3.1024,1.6506,0.2226
1624604206231,0.1183,-0.8190,-1.6483,-3.3724,1.7496,0.2507
1624604206240,-1.2911,-2.0633,-1.7010,-3.5325,1.8730,0.2752
1624604206250,-2.6885,-2.8338,-1.3708,-3.6852,1.8546,0.2226
1624604206259,-3.8155,-3.3793,-0.8946,-3.8586,1.6922,0.1493
1624604206270,-4.3898,-3.9106,-0.6170,-4.0700,1.4307,0.0235
1624604206277,-4.0907,-4.1187,0.0338,-4.5062,1.0911,-0.1830
1624604206286,-3.1407,-4.8749,0.4358,-5.1048,0.7588,-0.4102
1624604206296,-2.5114,-6.4637,1.1991,-5.7670,0.6195,-0.6277
1624604206306,-2.2506,-10.5124,3.0799,-6.4194,0.5670,-0.7388
1624604206315,-1.4251,-15.5875,5.5517,-6.6674,0.4118,-0.7071
1624604206325,0.0728,-19.5668,8.1646,-6.4805,0.2102,-0.5739
1624604206336,2.1235,-21.1174,10.3541,-5.4347,0.2285,-0.5312
1624604206347,2.2910,-19.1241,13.0340,-4.2728,0.5755,-0.6191
1624604206356,0.6399,-14.9630,15.6230,-3.8709,0.7966,-0.7987
1624604206366,-0.4177,-11.8499,15.9628,-4.2594,0.7294,-0.8549
1624604206375,0.2882,-11.0244,14.7162,-5.2123,0.6244,-0.6582
1624604206385,1.2932,-12.8884,13.0508,-6.2239,0.6134,-0.2893
1624604206395,1.4176,-15.1473,11.2107,-7.1304,0.6525,-0.0742
1624604206404,1.5612,-18.4326,9.4807,-7.3161,0.7221,0.0089
1624604206414,2.0780,-21.0671,8.6480,-6.5428,0.8846,0.1151
1624604206423,2.3843,-20.8805,8.7509,-5.1537,1.1241,0.1799
1624604206433,1.8411,-17.9158,9.5094,-3.7292,1.2597,0.1322
1624604206443,1.3386,-14.3241,10.2679,-2.7432,1.1913,0.0614
1624604206452,1.2764,-12.6970,10.9762,-2.2179,0.9652,0.0797
1624604206462,1.3506,-13.2210,11.4715,-1.8905,0.6378,0.1005
1624604206471,1.4822,-14.2356,12.1606,-1.5459,0.2994,0.0150
1624604206481,1.3984,-13.3598,12.6392,-1.1501,-0.0268,-0.2147
1624604206491,1.4319,-12.3931,12.4908,-0.6162,-0.3408,-0.4126
1624604206500,1.6114,-12.2902,11.8855,0.0130,-0.5521,-0.4163
1624604206510,2.0971,-12.8645,10.9834,0.7094,-0.6780,-0.3222
1624604206519,2.6977,-13.4436,9.7606,1.4558,-0.7329,-0.2172
1624604206529,3.1835,-13.6326,8.6025,2.1742,-0.6743,-0.1622
1624604206539,3.3988,-13.5249,7.8631,2.8291,-0.5216,-0.1769
1624604206548,3.3534,-13.0464,7.6502,3.3129,-0.3383,-0.2612
1624604206557,2.9873,-12.3572,7.7076,3.5938,-0.1746,-0.3638
1624604206567,2.5015,-11.4336,7.7985,3.7111,-0.0341,-0.4799
1624604206577,1.8794,-10.7684,7.7914,3.7441,0.0599,-0.5764
1624604206586,1.4463,-10.6727,7.6502,3.7539,0.0990,-0.6338
1624604206597,1.4176,-10.1917,6.7098,3.6586,0.0880,-0.6460
1624604206604,1.6640,-9.1365,5.9465,3.4265,0.0807,-0.5813
1624604206614,1.6975,-9.4954,5.6330,3.3446,0.1345,-0.4310
1624604206623,1.4272,-10.9479,5.2286,3.4485,0.2261,-0.2795
1624604206632,1.1807,-12.2902,5.4631,3.6232,0.3116,-0.1756
1624604206642,0.8768,-12.6156,5.8962,3.8186,0.4142,-0.1255
1624604206652,0.7237,-11.9457,6.3150,4.1412,0.4558,-0.1109
1624604206661,0.5873,-10.9455,6.5830,4.3745,0.4203,-0.0779
1624604206673,0.3576,-10.1295,6.9012,4.3379,0.4338,-0.0022
1624604206682,0.1542,-9.2801,6.9563,4.1094,0.4118,0.0748
1624604206692,0.0537,-8.4737,6.4274,3.8174,0.3690,0.1591
1624604206702,0.0250,-8.4091,6.1092,3.6219,0.3153,0.2813
1624604206712,0.0800,-8.6675,5.8029,3.5364,0.2628,0.4047
1624604206719,0.1326,-8.9642,6.0135,3.5694,0.2566,0.4963
1624604206729,0.2738,-8.6962,6.3150,3.6757,0.2579,0.5696
1624604206740,0.3193,-8.2200,6.1188,3.8639,0.2261,0.6649
1624604206750,0.0704,-8.2081,6.0733,4.1668,0.2041,0.8164
1624604206759,-0.2143,-8.2296,5.9321,4.5834,0.1516,0.9251
1624604206769,-0.2909,-7.6888,5.9034,4.9988,0.0599,0.9227
1624604206778,-0.2359,-6.8896,5.4990,5.2945,-0.0305,0.8604
1624604206788,-0.4081,-5.8679,5.3028,5.3666,-0.0879,0.7382
1624604206798,-0.6690,-4.9754,5.6043,5.2383,-0.1172,0.5684
1624604206807,-0.6738,-3.9297,5.8173,4.9573,-0.1978,0.4279
1624604206817,-0.3675,-3.5469,6.2312,4.6140,-0.3591,0.3754
1624604206826,0.1757,-3.1472,6.3533,4.3379,-0.5314,0.3521
1624604206836,0.7859,-2.4438,6.7098,4.1559,-0.6218,0.3326
1624604206846,1.2692,-1.5369,7.1166,4.0618,-0.6438,0.3533
1624604206855,1.4272,-0.6348,7.3224,3.9115,-0.6267,0.3937
1624604206865,1.4176,0.1429,7.3822,3.6659,-0.6242,0.4352
1624604206875,1.3721,0.8655,7.3511,3.2970,-0.6658,0.4767
1624604206884,1.4080,1.5546,7.1955,2.9109,-0.7256,0.5110
1624604206894,1.5659,2.0069,7.2171,2.5248,-0.7904,0.5378
1624604206903,1.8196,2.0045,7.2051,2.1534,-0.8515,0.5843
1624604206913,2.0517,1.6767,7.2434,1.8590,-0.8954,0.6295
1624604206923,2.3269,1.4853,7.3822,1.6257,-0.8967,0.6796
1624604206931,2.5542,1.5427,7.6215,1.4534,-0.8857,0.7162
