1635148435168,1.0986,3.3203,9.6875,-0.2354,0.3071,-0.1050
1635148435191,1.1055,3.1172,9.3906,-0.2225,0.2891,-0.1061
1635148435195,1.0645,3.0684,9.1875,-0.2023,0.2881,-0.1210
1635148435197,0.9668,3.2129,9.1406,-0.1289,0.2891,-0.1550
1635148435220,1.0508,3.3457,9.5078,-0.0268,0.2827,-0.2157
1635148435222,1.3164,3.3262,9.9375,0.0201,0.3147,-0.2878
1635148435224,1.4932,3.5957,10.2266,-0.0449,0.3689,-0.3315
1635148435251,1.5723,3.9609,10.1641,-0.2321,0.4167,-0.3870
1635148435252,1.6680,3.8535,10.1094,-0.5308,0.4934,-0.4443
1635148435253,1.7764,3.2949,9.9609,-0.8628,0.5859,-0.4902
1635148435282,1.8027,2.7148,9.6250,-1.1221,0.6719,-0.5366
1635148435283,1.7666,2.1914,9.4453,-1.2705,0.7510,-0.6338
1635148435285,1.7285,1.7930,9.2344,-1.3760,0.8071,-0.7529
1635148435324,1.6973,1.6543,9.1875,-1.4229,0.8442,-0.8540
1635148435328,1.5967,1.5586,9.2266,-1.4287,0.8613,-0.9243
1635148435330,1.4932,1.6328,9.1953,-1.5293,0.8691,-0.9766
1635148435347,1.4336,1.6846,9.2109,-1.7080,0.8989,-1.0420
1635148435348,1.2539,1.6152,9.0781,-1.8721,0.9521,-1.1074
1635148435349,1.1104,1.7881,8.8594,-1.9883,0.9883,-1.2031
1635148435377,1.1582,1.8574,9.0234,-2.1367,1.0059,-1.3535
1635148435379,1.2998,1.4795,9.2031,-2.4277,1.0566,-1.4521
1635148435380,1.3691,1.0342,9.3438,-2.8516,1.1494,-1.4580
1635148435401,1.2471,1.0361,9.4375,-3.3574,1.2432,-1.4707
1635148435403,1.0938,1.3477,9.4688,-3.8496,1.3350,-1.5371
1635148435405,0.9189,1.5176,9.4063,-4.2734,1.4395,-1.6016
1635148435431,0.5576,1.6563,8.6094,-4.6875,1.5381,-1.6348
1635148435433,0.0551,1.5225,7.2891,-5.0977,1.6416,-1.6494
1635148435434,-0.2010,0.3589,7.1484,-5.4883,1.7588,-1.6416
1635148435462,-0.0742,-1.7998,7.3438,-5.9336,1.8770,-1.5664
1635148435466,0.1029,-4.4023,7.1680,-6.1133,2.0605,-1.5654
1635148435468,-0.6509,-5.8047,7.1523,-5.8438,2.1738,-1.6621
1635148435495,-1.6777,-5.3867,7.3008,-5.3711,2.1094,-1.8037
1635148435498,-2.2285,-4.5313,7.3398,-4.8516,2.0020,-1.9170
1635148435502,-2.3340,-4.1484,7.3008,-4.4141,1.9395,-1.9404
1635148435516,-2.2910,-4.2344,7.1055,-4.1953,1.9053,-1.9277
1635148435518,-2.4941,-4.6016,6.8828,-4.0586,1.8984,-1.9180
1635148435543,-2.9590,-5.1016,6.5508,-3.9160,1.8857,-1.8584
1635148435546,-3.5566,-5.7148,6.2617,-3.7109,1.8477,-1.7676
1635148435550,-3.9707,-6.1758,5.9531,-3.5078,1.7646,-1.7363
1635148435561,-4.1055,-6.3594,5.4961,-3.2949,1.6533,-1.7783
1635148435566,-4.0078,-6.6289,5.1328,-3.0215,1.5469,-1.8164
1635148435592,-3.8223,-7.1797,5.0586,-2.7168,1.4629,-1.8213
1635148435595,-3.7930,-7.7734,4.9688,-2.4043,1.3828,-1.8125
1635148435599,-3.9102,-8.6406,5.0508,-2.0488,1.2891,-1.7979
1635148435621,-4.0586,-9.7813,5.3906,-1.6650,1.2109,-1.7236
1635148435625,-4.3594,-10.7031,5.5430,-1.2002,1.1143,-1.5713
1635148435628,-4.5430,-11.2500,5.7422,-0.7227,0.9507,-1.4463
1635148435652,-4.4336,-11.1172,5.9414,-0.3799,0.7817,-1.3604
1635148435657,-4.2969,-10.5234,6.5156,-0.1831,0.6655,-1.2568
1635148435662,-4.1406,-9.5313,7.1836,-0.2469,0.5903,-1.1318
1635148435672,-3.9141,-8.5313,7.5820,-0.4661,0.5942,-0.9829
1635148435677,-3.8359,-8.3438,7.8320,-0.6670,0.6284,-0.7998
1635148435702,-3.8203,-8.8984,7.7656,-0.9395,0.6572,-0.6133
1635148435707,-3.7695,-9.6406,7.2422,-1.3193,0.6978,-0.4092
1635148435712,-3.7051,-10.4219,6.7500,-1.7334,0.7241,-0.1486
1635148435722,-3.6953,-10.5156,6.0938,-2.9043,0.7583,0.3738
1635148435727,-3.8105,-10.0391,5.1758,-3.4551,0.7432,0.5459
1635148435754,-4.1289,-9.7266,3.4531,-4.0469,0.7148,0.7417
1635148435763,-4.3203,-9.5313,2.6133,-4.6328,0.6890,0.9556
1635148435765,-4.6367,-9.2500,2.0645,-5.0352,0.6133,1.1416
1635148435774,-4.7227,-8.6641,1.1631,-5.2617,0.4497,1.2695
1635148435779,-4.4453,-8.2578,0.3494,-5.4141,0.2583,1.3516
1635148435813,-4.1055,-7.8281,-0.1364,-5.6445,0.1465,1.4590
1635148435815,-4.0195,-7.5625,-0.7422,-5.8359,0.0827,1.5625
1635148435817,-4.0508,-7.9063,-1.4238,-5.9063,-0.0312,1.6152
1635148435825,-4.0781,-8.0000,-1.9248,-5.8281,-0.1865,1.6094
1635148435827,-3.9570,-7.8672,-2.3457,-5.5273,-0.3503,1.5479
1635148435854,-3.6934,-7.7852,-2.1211,-5.1250,-0.4207,1.4365
1635148435855,-3.4727,-7.2656,-2.0039,-4.7969,-0.3909,1.3164
1635148435857,-3.4688,-6.8555,-2.0684,-4.3906,-0.4280,1.1807
1635148435884,-3.1348,-6.5547,-2.3887,-3.9727,-0.5313,1.0586
1635148435886,-2.9102,-5.6250,-2.5820,-3.7305,-0.5342,0.9321
1635148435887,-2.7734,-4.7578,-2.7949,-3.5332,-0.5186,0.7227
1635148435914,-2.5293,-4.4805,-3.0977,-3.3203,-0.5151,0.4824
1635148435916,-2.4512,-4.5195,-3.1172,-3.0898,-0.4844,0.2461
1635148435918,-2.4141,-4.5859,-3.1660,-2.7930,-0.4482,0.0131
1635148435944,-2.3281,-4.5430,-3.1133,-2.4707,-0.3738,-0.2092
1635148435946,-2.2383,-4.2930,-2.9180,-2.1563,-0.2727,-0.4434
1635148435948,-2.0840,-3.9082,-2.9609,-1.8311,-0.1694,-0.6943
1635148435974,-1.8193,-3.6094,-2.7363,-1.5498,-0.0609,-0.9775
1635148435976,-1.4189,-3.6699,-2.4492,-1.2959,0.0422,-1.2891
1635148435978,-0.9692,-4.0391,-2.1602,-1.0420,0.1943,-1.5693
1635148436004,-0.5503,-4.3281,-2.0098,-0.7993,0.3816,-1.8516
1635148436005,-0.0981,-4.7539,-1.8838,-0.4832,0.5635,-2.1074
1635148436006,0.2369,-5.3125,-1.4189,-0.1278,0.7612,-2.3418
1635148436034,0.6772,-5.9414,-0.6699,0.2764,0.9668,-2.6094
1635148436035,1.2588,-6.9063,-0.0311,0.7539,1.2061,-2.8281
1635148436036,1.5967,-8.0547,0.4500,1.2813,1.4902,-2.9883
1635148436064,1.5986,-10.4531,-0.4644,1.9727,1.7139,-3.1211
1635148436065,1.4580,-13.6250,-3.5625,2.8203,1.8955,-3.1699
1635148436066,0.9980,-16.3125,-7.7969,3.9590,2.0137,-3.1660
1635148436095,0.0287,-17.7813,-11.9375,5.4297,1.9629,-3.1348
1635148436097,-1.3838,-17.7969,-14.3672,7.0313,1.6592,-3.0781
1635148436099,-2.9590,-16.1875,-13.9688,8.5391,1.2021,-3.0449
1635148436125,-3.3438,-14.8047,-10.4609,9.7500,0.7817,-3.0742
1635148436127,-2.9395,-13.3359,-5.8242,10.8516,0.4561,-2.7285
1635148436129,-2.0840,-11.7109,-1.0127,12.2031,-0.0195,-2.3711
1635148436155,0.0048,-8.2188,3.9063,13.0313,-0.5313,-2.4258
1635148436157,2.4434,-2.5801,8.2578,11.9453,-0.7866,-2.4531
1635148436159,4.8477,0.0694,12.7656,8.7344,-0.4375,-1.9189
1635148436185,3.5234,-3.2832,14.1250,5.7461,-0.0652,-0.8135
1635148436187,2.2305,-3.7559,12.1719,2.6875,-0.0056,-0.5762
1635148436189,1.4502,-3.8945,9.2578,-0.8086,0.2476,-0.7017
1635148436216,-0.0024,-10.5938,5.9531,-3.9395,0.8071,-0.0805
1635148436218,-1.0098,-17.0781,3.9355,-4.9727,1.0420,0.6621
1635148436219,-0.6870,-18.1563,2.1270,-3.8340,0.7080,0.5005
1635148436246,0.0622,-15.8438,1.0791,-2.2480,0.3794,-0.0007
1635148436248,0.0239,-12.9219,0.9980,-1.0391,0.3179,0.0291
1635148436250,-0.3806,-10.2656,1.5605,-0.3000,0.3943,0.3152
1635148436276,-0.6343,-8.0859,2.0273,0.0892,0.3689,0.3811
1635148436278,-0.3567,-6.4922,2.1582,0.2041,0.2391,0.2759
1635148436279,0.1532,-5.9180,2.2402,0.1786,0.1677,0.2227
1635148436306,0.4092,-6.5195,2.5586,0.0945,0.1571,0.2610
1635148436308,0.5649,-7.5000,3.0586,0.0126,0.1401,0.2961
1635148436310,0.6533,-8.1641,3.5098,0.0637,0.1039,0.2759
1635148436336,0.6509,-8.2031,3.7676,0.2318,0.0657,0.2524
1635148436339,0.5864,-7.9219,3.9590,0.4297,0.0305,0.2366
1635148436341,0.5073,-7.5313,3.9297,0.5581,-0.0035,0.2089
1635148436367,0.4116,-7.4063,3.8301,0.5327,-0.0280,0.1716
1635148436368,0.4141,-7.7305,3.6523,0.3733,-0.0407,0.1482
1635148436370,0.5171,-8.2031,3.4609,0.1243,-0.0471,0.1312
1635148436397,0.6343,-8.6328,3.2773,-0.0810,-0.0482,0.1365
1635148436398,0.6006,-9.1250,3.1230,-0.1650,-0.0514,0.1727
1635148436400,0.5742,-9.4766,3.0605,-0.1682,-0.0652,0.2227
1635148436429,0.6104,-9.4922,3.1328,-0.1151,-0.0939,0.2598
1635148436433,0.6919,-9.2969,3.3262,-0.0321,-0.1333,0.2781
1635148436435,0.7515,-9.1328,3.4688,0.0115,-0.1534,0.2939
1635148436457,0.7397,-9.0234,3.5977,-0.0204,-0.1407,0.3259
1635148436459,0.7178,-8.9609,3.6270,-0.0512,-0.1194,0.3621
1635148436461,0.6870,-9.2422,3.5957,-0.0406,-0.1024,0.3833
1635148436487,0.7061,-9.5547,3.6172,-0.0012,-0.0801,0.4153
1635148436489,0.7681,-9.4453,3.5801,0.2264,-0.0779,0.4324
1635148436491,0.8330,-9.5391,3.8535,0.3201,-0.0535,0.4397
1635148436517,0.7466,-9.2500,4.0547,0.3711,-0.0386,0.4546
1635148436519,0.8115,-8.6328,4.3047,0.2891,-0.0514,0.4302
1635148436521,0.8687,-7.8750,4.3633,0.0796,-0.0354,0.4067
1635148436548,0.7876,-7.5234,4.2734,-0.1501,0.0029,0.4058
1635148436550,0.6987,-7.5938,4.1250,-0.3779,0.0305,0.4131
1635148436552,0.6460,-7.8750,3.9668,-0.5659,0.0465,0.4143
1635148436578,0.6030,-8.1797,3.8438,-0.6724,0.0540,0.4099
1635148436580,0.5410,-8.4375,3.7129,-0.6904,0.0433,0.3940
1635148436582,0.5122,-8.5859,3.6523,-0.6777,0.0295,0.3674
1635148436608,0.4309,-8.5781,3.6367,-0.6851,0.0380,0.3494
1635148436610,0.3064,-8.4922,3.5898,-0.7046,0.0465,0.3396
1635148436611,0.1843,-8.3438,3.5840,-0.7471,0.0465,0.3291
1635148436638,0.0981,-8.2422,3.4844,-0.8428,0.0476,0.3237
1635148436640,0.0407,-8.4219,3.2461,-0.9854,0.0497,0.3333
1635148436641,-0.0072,-9.3828,2.9277,-1.0537,0.0465,0.3706
1635148436668,-0.0718,-10.8516,2.5273,-1.0215,0.0391,0.4375
1635148436670,-0.0120,-11.9688,2.6621,-0.8589,0.0422,0.5132
1635148436671,0.0526,-12.4375,3.0469,-0.5044,0.0199,0.5576
1635148436698,0.1221,-12.1250,3.4941,-0.0917,0.0061,0.5972
1635148436700,0.1436,-11.2188,3.8125,0.1871,0.0380,0.6992
1635148436702,0.0144,-10.5313,3.6602,0.2264,0.0773,0.8374
1635148436729,-0.0814,-10.3750,3.8848,0.0105,0.1168,1.0088
1635148436731,-0.1915,-10.1719,4.0508,-0.4214,0.1656,1.2061
1635148436732,-0.4309,-10.2500,4.0664,-0.8345,0.2178,1.3350
1635148436758,-0.4978,-10.9688,4.1563,-1.1924,0.2517,1.3877
1635148436760,-0.4834,-11.9531,4.0352,-1.5166,0.3296,1.4678
1635148436762,-0.6919,-12.6484,3.8594,-1.6777,0.4253,1.6221
1635148436789,-0.9932,-12.6250,3.4902,-1.6445,0.4668,1.7871
1635148436790,-1.1943,-11.5391,2.7617,-1.5732,0.4709,1.9023
1635148436792,-1.1992,-10.1797,2.3457,-1.5098,0.4722,1.9834
1635148436819,-1.1914,-9.0625,2.5000,-1.6260,0.5239,2.0742
1635148436821,-1.5176,-8.1875,2.3496,-1.9365,0.6211,2.1875
1635148436822,-2.0176,-7.9883,2.2129,-2.2461,0.6987,2.3047
1635148436858,-2.3965,-8.0859,1.8066,-2.5762,0.7275,2.3984
1635148436860,-2.6133,-7.9180,0.8018,-2.8945,0.7114,2.4629
1635148436862,-2.7715,-7.7930,0.0503,-3.0586,0.6563,2.4902
1635148436868,-2.8027,-7.5391,-0.4189,-3.2305,0.5996,2.4746
1635148436870,-2.8906,-6.9258,-0.6582,-3.4160,0.5444,2.4219
1635148436909,-3.1660,-6.2148,-1.2041,-3.5430,0.4583,2.3691
1635148436910,-3.5332,-5.4922,-1.5342,-3.6875,0.3667,2.3184
1635148436911,-4.0352,-4.7383,-1.9365,-3.8398,0.2634,2.2285
1635148436928,-4.2188,-4.6602,-2.4785,-3.9023,0.1114,2.0723
1635148436933,-4.0156,-5.1563,-2.8574,-3.9063,-0.0407,1.8848
1635148436939,-3.7852,-5.3672,-3.0586,-3.7871,-0.1652,1.6973
1635148436947,-3.5801,-4.8789,-2.8691,-3.5254,-0.2683,1.4434
1635148436949,-3.4316,-3.8438,-2.9023,-3.3164,-0.3206,1.1289
1635148436978,-3.4102,-3.2129,-3.1250,-3.2207,-0.3428,0.8110
1635148436979,-3.5313,-3.0664,-2.9297,-3.1641,-0.3459,0.5161
1635148436980,-3.7676,-3.0293,-2.6973,-3.0391,-0.3279,0.2217
1635148437008,-3.5879,-3.2363,-2.7227,-2.7383,-0.3025,-0.0646
1635148437010,-3.1328,-3.6426,-2.4355,-2.3340,-0.2163,-0.3284
1635148437011,-2.7324,-3.1387,-1.9512,-1.9141,-0.0737,-0.6563
1635148437040,-2.1602,-2.1289,-1.6465,-1.4453,0.0859,-1.0410
1635148437042,-1.5537,-0.9287,-1.3594,-1.0898,0.2881,-1.4453
1635148437043,-0.8545,-0.2991,-1.0342,-0.8735,0.4976,-1.8838
1635148437074,-0.0526,-0.7324,-0.6221,-0.7139,0.7241,-2.3008
1635148437076,0.8184,-1.8643,-0.0742,-0.4651,0.9912,-2.6934
1635148437083,1.8408,-3.5137,0.1699,-0.0853,1.3291,-3.0664
1635148437106,2.2383,-5.5859,-0.2920,0.4307,1.6895,-3.3516
1635148437112,2.1270,-8.0156,-1.3643,1.2813,1.9795,-3.5898
1635148437115,1.6250,-11.0625,-3.8965,2.6973,2.1094,-3.8223
1635148437125,0.8306,-14.9531,-8.3906,4.6367,2.0918,-4.0000
1635148437137,-0.3782,-18.4219,-12.4609,6.7930,1.9424,-4.1250
1635148437152,-2.3242,-20.9063,-14.9297,8.8203,1.4980,-4.1719
1635148437156,-4.6133,-20.0469,-14.7734,10.0078,0.8740,-4.1055
1635148437158,-6.7813,-13.0313,-11.5313,10.1797,0.0625,-3.9980
1635148437170,-7.1250,-4.3594,-4.6484,10.0469,-1.0996,-3.8027
1635148437173,-3.5586,-0.4668,7.5586,9.9297,-1.7588,-3.6992
1635148437203,2.9902,1.3096,13.4453,8.8828,-1.6973,-3.8418
1635148437206,8.9453,0.0383,12.6250,6.8242,-1.5684,-3.2559
1635148437210,10.5313,-7.5000,10.5938,3.5918,-1.1611,-1.8096
1635148437219,6.1641,-14.0078,6.9961,-0.6841,-0.3608,-0.5068
1635148437223,1.2012,-17.9531,4.8711,-3.6191,0.3923,-0.3604
1635148437252,-1.4746,-22.1875,2.9961,-2.9473,0.5254,-0.3879
1635148437256,-2.6523,-22.3125,1.7354,-0.7749,0.1433,-0.0784
1635148437260,-1.0508,-17.7969,2.0000,1.2832,-0.1865,0.0652
1635148437270,0.2607,-12.8438,2.6270,2.5293,-0.2003,0.2089
1635148437274,0.7397,-8.6563,3.4785,2.8672,-0.0567,0.3408
1635148437304,0.8091,-5.4141,3.8633,2.3984,0.1029,0.3354
1635148437308,0.6606,-3.4570,3.7285,1.4746,0.2349,0.2355
1635148437313,0.3567,-3.3945,3.2402,0.3625,0.3103,0.2152
1635148437323,-0.0359,-5.0117,2.7832,-0.7563,0.3157,0.2993
1635148437332,-0.2441,-7.3789,2.1855,-1.4941,0.2200,0.3599
1635148437352,-0.1604,-9.6953,2.0000,-1.4570,0.0572,0.3545
1635148437356,0.0766,-11.0156,1.9746,-0.7617,-0.1141,0.3237
1635148437365,0.4285,-10.9688,1.8809,0.1946,-0.2375,0.2258
1635148437371,0.8472,-9.5703,1.9004,0.9746,-0.2854,0.0727
1635148437372,0.9980,-7.7773,2.1602,1.3438,-0.2971,-0.0465
1635148437402,1.0820,-6.5469,2.6094,1.1738,-0.3088,-0.0773
1635148437404,1.2422,-6.2930,3.1289,0.6646,-0.2493,-0.0316
1635148437405,1.2852,-7.0313,3.2930,0.1222,-0.1716,0.0376
1635148437437,1.2568,-8.2578,3.1855,-0.2534,-0.1450,0.0652
1635148437443,1.1963,-9.4297,3.1230,-0.4163,-0.1503,0.0844
1635148437445,1.1152,-10.0547,3.0371,-0.3970,-0.1514,0.1290
1635148437463,1.0264,-10.2500,3.0137,-0.2119,-0.1556,0.1503
1635148437465,1.0908,-10.1406,2.9551,0.0179,-0.1780,0.1482
1635148437466,1.2803,-9.9219,2.8711,0.2126,-0.1886,0.1556
1635148437492,1.3525,-9.8828,2.8223,0.3445,-0.1726,0.1759
1635148437493,1.3311,-9.6641,2.9004,0.3264,-0.1343,0.2089
1635148437494,1.2354,-9.0078,2.9453,0.1881,-0.0779,0.2546
1635148437521,1.1221,-8.6094,3.0078,0.0424,-0.0290,0.2759
1635148437523,1.0605,-8.5625,3.0781,-0.1650,0.0071,0.2800
1635148437524,1.0625,-8.4375,3.0039,-0.4280,0.0316,0.3110
1635148437553,1.1914,-8.6406,2.8281,-0.6279,0.0614,0.3364
1635148437554,1.2207,-9.1719,2.7500,-0.7012,0.1210,0.3450
1635148437556,1.0029,-9.4766,2.4180,-0.6533,0.1550,0.3652
1635148437583,0.8423,-9.5703,2.0332,-0.5044,0.1603,0.3792
1635148437584,0.7539,-9.5313,1.9580,-0.3618,0.1561,0.3823
1635148437586,0.7300,-9.1406,2.0723,-0.3716,0.1465,0.3928
1635148437613,0.7466,-8.7656,2.1895,-0.5063,0.1401,0.3982
1635148437615,0.7490,-8.6328,2.3613,-0.7119,0.1422,0.4036
1635148437616,0.7324,-8.7813,2.3047,-0.9419,0.1370,0.4175
1635148437643,0.7061,-9.2031,2.2969,-1.0996,0.1316,0.4302
1635148437645,0.6152,-9.7344,2.3379,-1.1152,0.1337,0.4302
1635148437647,0.5552,-10.3281,2.4355,-1.0195,0.1242,0.4258
1635148437672,0.6128,-10.6641,2.8691,-0.9629,0.1348,0.4600
1635148437673,0.6152,-10.5313,3.1094,-0.9629,0.1837,0.5405
1635148437674,0.4883,-10.3828,3.4609,-0.9844,0.2380,0.6079
1635148437702,0.3757,-9.8828,3.9844,-1.2041,0.2795,0.6782
1635148437703,0.2035,-9.1719,3.5684,-1.6582,0.3198,0.7920
1635148437704,-0.0526,-9.6563,2.8789,-2.0137,0.3657,0.9390
1635148437732,-0.2322,-11.0313,2.4746,-2.2305,0.4019,1.0635
1635148437733,-0.2155,-11.9922,2.1777,-2.3203,0.4285,1.1602
1635148437734,-0.2489,-12.6016,2.2031,-2.1289,0.4624,1.2813
1635148437764,-0.4236,-12.4688,2.3984,-1.8789,0.5146,1.4199
1635148437765,-0.6938,-11.7656,2.0898,-1.7393,0.5645,1.5469
1635148437767,-0.9551,-11.1563,1.6543,-1.8174,0.6211,1.6973
1635148437794,-1.2227,-10.6250,0.9888,-2.1426,0.6709,1.8555
1635148437795,-1.4932,-10.4766,0.1555,-2.4766,0.6890,1.9814
1635148437797,-1.7207,-10.8438,-0.5601,-2.7227,0.6455,2.0605
1635148437826,-1.9551,-11.0625,-1.4502,-2.8633,0.5645,2.1348
1635148437831,-2.1426,-11.3828,-2.2090,-2.7637,0.4541,2.2520
1635148437837,-2.2266,-11.2891,-2.2168,-2.5898,0.3315,2.3613
1635148437844,-2.2598,-10.5078,-2.3672,-2.4219,0.2083,2.4277
1635148437849,-2.3086,-9.5625,-2.0723,-2.3008,0.1614,2.4570
1635148437873,-2.4336,-8.4922,-1.7285,-2.3711,0.1401,2.4434
1635148437878,-2.5195,-7.7539,-2.1973,-2.5137,0.0848,2.4551
1635148437883,-2.7363,-7.4102,-2.7363,-2.5977,0.0295,2.4805
1635148437893,-2.9844,-7.1641,-3.2695,-2.6289,-0.0450,2.4434
1635148437898,-3.1387,-7.2031,-3.9102,-2.5547,-0.1301,2.3223
1635148437923,-3.3105,-7.4570,-4.0313,-2.3301,-0.2418,2.1914
1635148437929,-3.3125,-7.0039,-4.1680,-2.0859,-0.3525,2.0840
1635148437933,-3.1035,-6.2578,-4.1016,-1.8643,-0.4153,1.9424
1635148437943,-2.9941,-5.5820,-3.6914,-1.5771,-0.4622,1.7520
1635148437948,-2.9590,-5.0742,-3.7031,-1.2773,-0.4897,1.5566
1635148437974,-3.0391,-4.6523,-3.6875,-1.0742,-0.4705,1.3613
1635148437979,-3.1094,-4.3438,-3.7813,-0.9409,-0.4727,1.1650
1635148437983,-3.1543,-4.3008,-4.1289,-0.8140,-0.4834,0.9868
1635148437994,-3.3516,-4.4258,-4.4219,-0.5957,-0.4749,0.7939
1635148437999,-3.5059,-4.4688,-4.5781,-0.2778,-0.4705,0.6118
1635148438024,-3.7578,-3.8516,-4.2656,0.5957,-0.4153,0.2450
1635148438029,-3.7578,-3.8516,-4.2656,0.5957,-0.4153,0.2450
1635148438034,-3.7500,-1.3613,-3.3359,1.3818,-0.2737,-0.1677
1635148438044,-3.5215,0.8687,-2.7500,1.3730,-0.1854,-0.4668
1635148438049,-3.0586,2.6309,-2.0996,1.0537,-0.1131,-0.8828
1635148438074,-2.5488,3.6387,-1.4912,0.4063,-0.0365,-1.3701
1635148438079,-2.0078,3.5742,-0.9668,-0.3896,0.0327,-1.8691
1635148438084,-1.3906,2.4609,-0.6963,-1.1191,0.1072,-2.3418
1635148438094,-0.4763,0.4812,-0.6460,-1.5195,0.1912,-2.7637
1635148438099,0.7778,-1.8525,-0.7661,-1.4844,0.3572,-3.1191
1635148438124,1.8311,-4.4180,-1.1299,-1.0518,0.6328,-3.3984
1635148438129,2.2656,-7.6680,-1.7305,-0.2810,0.9434,-3.5879
1635148438134,1.9600,-12.1406,-3.1504,0.8086,1.2178,-3.6719
1635148438152,0.9312,-16.6406,-5.6992,2.3125,1.4082,-3.6406
1635148438157,-0.5625,-19.2969,-7.6992,4.3359,1.3955,-3.6035
1635148438163,-2.6250,-18.2813,-10.0391,6.6211,1.1182,-3.6836
1635148438168,-4.1211,-14.9375,-11.1953,8.6875,0.7124,-3.9102
1635148438193,-5.0820,-11.5391,-11.4297,10.2969,0.2274,-4.0703
1635148438197,-5.1953,-9.3281,-8.5000,11.7344,-0.4226,-3.9746
1635148438201,-3.3242,-7.9648,-1.3066,12.7969,-1.1914,-3.7891
1635148438223,0.6177,-6.5352,6.5313,12.9063,-1.7998,-3.5000
1635148438227,4.4258,-3.0234,13.5703,10.9922,-2.0254,-2.6602
1635148438231,6.7969,0.7637,17.0469,7.2617,-1.8730,-1.7510
1635148438255,6.8281,-0.5503,15.7031,2.7715,-1.3916,-1.1963
1635148438260,5.1367,-6.3125,10.9531,-1.9922,-0.6641,-0.8711
1635148438265,3.0059,-12.8906,7.0508,-5.5703,0.1785,-0.7051
1635148438275,0.5313,-19.3906,4.5391,-6.7461,0.7529,-0.5029
1635148438280,-1.8262,-24.2813,2.7813,-5.6719,0.8740,-0.1688
1635148438306,-3.1133,-24.6094,1.4746,-3.2168,0.6147,0.1876
1635148438311,-2.9824,-20.9844,1.8115,-0.3726,0.2092,0.3247
1635148438317,-1.7236,-15.9844,2.3809,2.1016,-0.1365,0.3152
1635148438326,-0.0503,-10.8750,2.8809,3.4160,-0.2333,0.2949
1635148438328,1.1299,-6.3359,3.4375,3.5215,-0.1290,0.2651
1635148438356,1.5439,-3.3867,3.9141,2.7656,0.0880,0.2291
1635148438358,1.4404,-2.4961,4.3594,1.5684,0.3093,0.2057
1635148438359,1.0410,-3.7656,4.5000,0.4180,0.4561,0.2068
1635148438386,0.3542,-6.2109,4.3320,-0.3396,0.4871,0.2355
1635148438387,-0.3230,-8.0859,3.9063,-0.6055,0.3752,0.2588
1635148438389,-0.6079,-8.7891,3.3965,-0.4033,0.1805,0.2578
1635148438418,-0.3254,-8.6641,3.0566,0.0509,0.0050,0.1951
1635148438419,0.1747,-8.2109,2.7734,0.4531,-0.0928,0.0535
1635148438421,0.5454,-7.8047,2.5527,0.5830,-0.1471,-0.0912
1635148438446,0.8164,-7.9258,2.7832,0.4370,-0.1769,-0.1517
