1635148511190,-0.9097,-4.4375,9.2891,-2.4043,1.6494,-1.5244
1635148511195,-1.0244,-3.8965,9.3516,-2.1836,1.6201,-1.5479
1635148511216,-1.1748,-3.6914,9.5625,-1.9912,1.6201,-1.5137
1635148511221,-1.3955,-3.6875,9.6797,-1.8340,1.6172,-1.4717
1635148511223,-1.6543,-3.6875,9.8047,-1.7148,1.5977,-1.4600
1635148511247,-1.7832,-3.6523,9.8828,-1.5938,1.5693,-1.4648
1635148511251,-1.8691,-3.5215,9.9063,-1.4814,1.5479,-1.4678
1635148511256,-1.8574,-3.4883,9.9453,-1.3857,1.5303,-1.4795
1635148511269,-1.6807,-3.2773,10.1250,-1.3486,1.5078,-1.5000
1635148511273,-1.3164,-2.9063,10.1484,-1.3662,1.4980,-1.5293
1635148511298,-1.0742,-3.0293,10.0156,-1.3701,1.5215,-1.5352
1635148511302,-1.0771,-3.5918,9.7500,-1.4219,1.5645,-1.4746
1635148511305,-1.3262,-4.2227,9.3984,-1.4766,1.6016,-1.3916
1635148511318,-1.5840,-4.9844,9.1641,-1.4365,1.6318,-1.3281
1635148511321,-1.7188,-5.7031,9.2422,-1.3311,1.6533,-1.2549
1635148511348,-1.7422,-6.0078,9.4063,-1.2275,1.6699,-1.1904
1635148511353,-1.6416,-6.1953,9.6484,-1.1377,1.6943,-1.1514
1635148511358,-1.4531,-6.1641,10.0859,-1.1484,1.7158,-1.0645
1635148511368,-1.3164,-5.8242,10.0625,-1.3418,1.7539,-0.9272
1635148511374,-1.2900,-5.8164,9.6719,-1.6396,1.8252,-0.7988
1635148511400,-1.4316,-6.1758,8.9922,-2.0430,1.9277,-0.6499
1635148511405,-1.7949,-6.7227,8.0547,-2.4336,2.0527,-0.4753
1635148511407,-2.1875,-7.3672,7.3125,-2.7051,2.1270,-0.3135
1635148511428,-2.5742,-7.6563,6.7852,-2.9473,2.1367,-0.1805
1635148511433,-2.8125,-7.3203,6.2383,-3.2852,2.1387,-0.0529
1635148511437,-2.9160,-6.7656,5.6211,-3.6563,2.1504,0.0748
1635148511448,-3.0371,-6.4297,4.8711,-4.0391,2.1641,0.2334
1635148511449,-3.2344,-6.6484,4.1758,-4.4102,2.1504,0.4077
1635148511478,-3.4277,-7.0859,3.5703,-4.8047,2.0879,0.5854
1635148511480,-3.6641,-7.2031,2.8945,-5.1602,2.0039,0.7695
1635148511481,-3.8711,-7.1914,2.3457,-5.3203,1.8691,0.9355
1635148511508,-4.0742,-7.2578,1.5771,-5.2930,1.7324,1.0566
1635148511511,-4.2344,-7.2305,1.0391,-5.1563,1.6074,1.1416
1635148511512,-4.3164,-6.8320,0.6895,-4.9844,1.4619,1.1914
1635148511539,-4.2422,-6.2031,0.2489,-4.8438,1.3281,1.1914
1635148511541,-4.1797,-5.5156,-0.0622,-4.7070,1.1973,1.1631
1635148511543,-4.0859,-4.8477,-0.3662,-4.5859,1.0537,1.1035
1635148511570,-3.9707,-4.1172,-0.7085,-4.5156,0.9521,0.9995
1635148511572,-3.9180,-3.3516,-1.0908,-4.4922,0.8594,0.8345
1635148511573,-3.8457,-2.3691,-1.3760,-4.5156,0.7466,0.6182
1635148511608,-3.7266,-1.2090,-1.5459,-4.6055,0.6367,0.3535
1635148511610,-3.4199,-0.4954,-1.7109,-4.7227,0.5347,0.0057
1635148511611,-2.8418,-0.5073,-1.7734,-4.8281,0.4358,-0.4028
1635148511630,-2.0820,-0.9668,-1.6514,-4.8945,0.3689,-0.8413
1635148511632,-1.3545,-1.7158,-1.4717,-4.7969,0.3911,-1.2822
1635148511634,-0.8857,-2.5996,-1.2324,-4.5195,0.5337,-1.7246
1635148511660,-0.5649,-3.7695,-1.2539,-4.0781,0.7314,-2.1504
1635148511662,-0.1675,-5.8359,-0.8857,-3.3281,0.9233,-2.5020
1635148511663,0.1771,-8.1875,-0.4189,-2.3750,1.1709,-2.7578
1635148511690,0.2512,-10.9219,0.7754,-1.1465,1.4541,-2.9004
1635148511692,0.0981,-12.9375,0.5938,0.4116,1.6309,-2.9668
1635148511694,0.0694,-13.7734,-1.5342,2.3105,1.7344,-3.1113
1635148511720,0.1508,-15.1719,-5.8320,4.5234,1.7920,-3.3086
1635148511722,-0.3926,-17.2969,-10.4375,6.7148,1.7822,-3.4082
1635148511724,-1.8193,-18.3906,-13.2266,8.6797,1.5215,-3.4023
1635148511750,-2.9980,-19.1875,-13.0313,10.1016,1.0078,-3.2305
1635148511752,-3.3223,-17.5000,-10.0469,10.6563,0.2891,-2.9102
1635148511754,-3.5313,-12.0938,-3.4707,11.3203,-0.4685,-2.5859
1635148511780,-2.4180,-6.5859,0.8906,11.6563,-1.1133,-2.7090
1635148511782,1.7139,-5.1133,5.9844,10.5547,-1.2500,-2.9766
1635148511784,4.7656,-9.3047,9.9141,8.7656,-0.8726,-2.0273
1635148511811,3.5957,-11.9766,11.7578,7.6250,-0.4067,-0.5796
1635148511812,1.7881,-10.2266,13.4063,6.5625,-0.3206,-0.3870
1635148511814,0.7036,-3.3008,14.6406,4.4141,-0.4036,-0.8740
1635148511841,0.7515,1.1963,13.6875,1.3438,-0.1482,-0.9805
1635148511842,1.6104,-3.3945,10.4453,-2.1738,0.3711,-0.3315
1635148511844,2.0605,-11.2734,6.5664,-4.7773,0.8325,0.5469
1635148511871,1.2656,-15.3047,3.9824,-5.1836,0.9946,0.7993
1635148511873,1.0889,-16.0469,3.0234,-4.0547,0.8701,0.3611
1635148511875,0.6484,-14.6328,2.4941,-2.5273,0.7817,0.0184
1635148511901,-0.4309,-11.9609,2.4648,-1.1377,0.7563,0.1599
1635148511903,-1.2783,-9.3828,2.6738,-0.2343,0.6328,0.3674
1635148511905,-1.1104,-7.5938,2.8203,0.0881,0.4551,0.4089
1635148511931,-0.3110,-6.9141,2.8906,0.1456,0.3892,0.3694
1635148511933,0.2227,-6.9805,2.9727,0.1689,0.3645,0.3279
1635148511935,0.4380,-7.5117,3.0449,0.2328,0.2922,0.2749
1635148511966,0.4739,-8.0625,3.1660,0.3818,0.1954,0.2174
1635148511969,0.3423,-8.3047,3.3672,0.9863,0.0518,0.2089
1635148511970,0.2466,-7.4023,4.1367,1.2705,-0.0216,0.1631
1635148511992,0.2607,-6.8086,4.5195,1.3896,-0.0790,0.1035
1635148511994,0.3135,-6.4648,4.7305,1.2930,-0.0961,0.0844
1635148511996,0.2727,-6.6094,4.7656,1.0625,-0.0886,0.0727
1635148512022,0.1915,-7.0352,4.7305,0.7656,-0.0875,0.0418
1635148512023,0.2322,-7.3477,4.6055,0.4766,-0.1046,0.0046
1635148512025,0.3015,-7.6523,4.3984,0.2776,-0.1259,-0.0114
1635148512059,0.3567,-8.1328,4.3203,0.1871,-0.1460,-0.0050
1635148512061,0.3711,-8.5547,4.3125,0.1647,-0.1694,0.0142
1635148512063,0.4189,-8.7266,4.4570,0.1946,-0.1940,0.0291
1635148512081,0.4619,-8.7578,4.6836,0.2328,-0.2046,0.0408
1635148512083,0.5454,-8.7891,4.9883,0.2136,-0.1971,0.0695
1635148512084,0.6919,-8.7188,5.2852,0.1232,-0.1716,0.1142
1635148512111,0.7900,-8.6484,5.4258,0.0296,-0.1322,0.1461
1635148512112,0.8164,-8.7734,5.4688,-0.0757,-0.0918,0.1727
1635148512114,0.7944,-8.8984,5.4180,-0.1682,-0.0599,0.2100
1635148512140,0.7349,-8.8750,5.2773,-0.1991,-0.0450,0.2534
1635148512143,0.6895,-8.6641,5.0938,-0.2119,-0.0258,0.2813
1635148512144,0.6724,-8.4609,4.8828,-0.2449,-0.0003,0.2961
1635148512170,0.6606,-8.4219,4.7539,-0.2778,0.0252,0.3228
1635148512175,0.5791,-8.3906,4.6680,-0.3171,0.0401,0.3579
1635148512177,0.5313,-8.3047,4.6250,-0.3501,0.0518,0.3674
1635148512200,0.4092,-8.2891,4.6367,-0.3640,0.0614,0.3611
1635148512204,0.3135,-8.2500,4.6484,-0.3428,0.0667,0.3630
1635148512208,0.1771,-8.2031,4.7031,-0.2703,0.0582,0.3621
1635148512221,0.0479,-8.1406,4.7422,-0.1747,0.0518,0.3481
1635148512226,-0.0383,-7.9453,4.7422,-0.0768,0.0476,0.3228
1635148512251,-0.1125,-7.6602,4.8047,0.0201,0.0412,0.2908
1635148512256,-0.0862,-7.5430,4.8086,0.0934,0.0327,0.2546
1635148512261,-0.0287,-7.5391,4.7461,0.0977,0.0220,0.2280
1635148512271,0.0024,-7.3945,4.6484,0.0381,0.0135,0.2014
1635148512276,0.0120,-7.3398,4.5820,-0.0268,0.0093,0.1556
1635148512301,-0.0359,-7.4180,4.5039,-0.1076,0.0093,0.1131
1635148512306,-0.1580,-7.5078,4.4531,-0.1672,0.0050,0.0812
1635148512311,-0.2417,-7.5664,4.4375,-0.1736,-0.0141,0.0493
1635148512322,-0.3303,-7.7422,4.4141,-0.1490,-0.0397,0.0227
1635148512326,-0.3303,-8.1953,4.4883,-0.1183,-0.0609,0.0227
1635148512351,-0.2466,-8.6484,4.5898,-0.0810,-0.0833,0.0599
1635148512355,-0.0909,-8.9844,4.7656,-0.0300,-0.1131,0.1088
1635148512361,0.1149,-9.1328,4.9336,0.0105,-0.1301,0.1439
1635148512371,0.2369,-9.1406,5.1367,-0.0002,-0.1248,0.1802
1635148512373,0.1963,-9.0625,5.2969,-0.0778,-0.1035,0.2375
1635148512408,0.0359,-9.1953,5.3047,-0.2054,-0.0790,0.3279
1635148512410,-0.0886,-9.6797,5.3281,-0.3577,-0.0493,0.4441
1635148512412,-0.2561,-10.2734,5.3906,-0.4343,-0.0109,0.5630
1635148512432,-0.3733,-10.9063,5.6250,-0.3618,0.0188,0.6748
1635148512444,-0.3831,-11.4063,5.8984,-0.2023,0.0348,0.7822
1635148512449,-0.2871,-11.3672,5.9922,-0.0693,0.0614,0.8833
1635148512454,-0.1891,-10.9375,6.2695,-0.0353,0.1168,0.9761
1635148512462,-0.1460,-10.0313,6.5586,-0.2661,0.2072,1.0996
1635148512481,-0.1699,-9.2734,6.4414,-0.6577,0.3230,1.2100
1635148512484,-0.2394,-9.3984,5.9648,-1.0723,0.4392,1.2988
1635148512488,-0.4548,-10.1875,5.2383,-1.4189,0.5527,1.4355
1635148512511,-0.8662,-10.9219,4.6680,-1.5986,0.6274,1.6035
1635148512514,-1.3262,-10.9375,4.3906,-1.5752,0.6484,1.7217
1635148512518,-1.7041,-10.1094,4.2266,-1.4629,0.6563,1.7715
1635148512542,-1.8936,-8.6406,4.3633,-1.4404,0.7017,1.8018
1635148512547,-1.9844,-7.0078,4.4766,-1.6484,0.7700,1.8271
1635148512552,-1.9648,-5.9844,3.9238,-2.0645,0.8379,1.8125
1635148512562,-1.8594,-6.0938,3.1973,-2.5977,0.8809,1.8301
1635148512567,-1.8457,-6.6055,2.1738,-3.1953,0.8740,1.9297
1635148512620,-1.9482,-6.7227,1.1680,-3.6289,0.8188,2.0020
1635148512625,-2.1113,-6.4570,0.4475,-3.7949,0.7178,1.9473
1635148512629,-2.2598,-5.9102,-0.0814,-3.7969,0.6113,1.8105
1635148512631,-2.3789,-5.1953,-0.2920,-3.7617,0.4924,1.6572
1635148512632,-2.3398,-4.3047,-0.2202,-3.7988,0.3645,1.4902
1635148512649,-2.1367,-3.5254,-0.2607,-3.9063,0.2561,1.2822
1635148512659,-1.8330,-3.1992,-0.3518,-3.9980,0.1603,1.0186
1635148512662,-1.4355,-3.1094,-0.2776,-4.0742,0.0816,0.7080
1635148512669,-0.9956,-2.7852,0.1891,-4.1172,0.0614,0.3247
1635148512675,-0.7158,-2.2031,0.8447,-3.9629,0.0880,-0.1294
1635148512681,-0.6606,-1.5508,1.5098,-3.5391,0.1528,-0.6196
1635148512682,-0.5288,-0.8447,1.9336,-3.0508,0.2295,-1.1826
1635148512711,0.0742,-0.8906,2.0508,-2.6992,0.3477,-1.7998
1635148512713,0.7012,-2.9238,1.5078,-2.3633,0.5400,-2.3223
1635148512714,0.7490,-7.4375,1.0195,-1.4482,0.7104,-2.6172
1635148512742,0.4045,-12.3281,0.4692,0.1179,0.8701,-2.8125
1635148512744,-0.3733,-15.0313,-1.8906,2.1777,1.0410,-3.1504
1635148512745,-1.7139,-15.8359,-5.3945,4.8633,1.0498,-3.5254
1635148512777,-2.6465,-15.7813,-9.3203,7.8203,0.7495,-3.8184
1635148512779,-3.3047,-15.2891,-11.9063,10.3672,0.2571,-3.9551
1635148512780,-3.8750,-15.0469,-11.5938,12.0781,-0.3887,-3.8262
1635148512809,-3.6816,-13.8984,-7.9219,12.6797,-1.1680,-3.4551
1635148512810,-2.4258,-7.9844,-0.2871,12.0078,-1.8818,-2.9844
1635148512811,0.1484,1.3613,8.3203,10.3828,-2.2070,-2.8086
1635148512838,4.8047,5.0117,14.7031,8.2266,-1.8408,-3.0488
1635148512839,8.0156,0.3064,17.2031,5.3438,-1.0811,-2.5957
1635148512841,6.3438,-5.0781,16.1563,2.2617,-0.4834,-1.2930
1635148512863,3.7773,-9.3047,13.8672,-0.4448,-0.0695,-0.5518
1635148512864,1.3711,-12.6719,11.1484,-2.5273,0.4424,-0.3923
1635148512866,-0.1268,-15.9453,8.3828,-3.8184,0.8848,-0.3071
1635148512894,-0.8091,-17.7813,6.0977,-3.1816,0.9082,0.0844
1635148512895,-0.5625,-16.1250,3.3789,-1.8750,0.6475,0.1088
1635148512897,-0.0958,-13.5156,3.1133,-0.6567,0.4849,0.1503
1635148512923,0.0048,-10.7188,3.1914,0.2998,0.4529,0.2502
1635148512928,-0.1245,-8.1016,3.4746,0.8755,0.4307,0.2917
1635148512938,-0.0168,-6.1328,3.8340,1.0791,0.4028,0.2642
1635148512946,0.1268,-5.1289,4.0859,0.9839,0.4243,0.2174
1635148512950,0.0455,-5.0430,4.2852,0.6104,0.4348,0.1897
1635148512976,-0.1340,-5.6094,4.3789,0.1073,0.3486,0.2078
1635148512986,-0.1819,-6.1602,4.3828,-0.3298,0.2008,0.2078
1635148512989,-0.0526,-6.6797,4.2695,-0.5503,0.0699,0.1439
1635148513006,0.1627,-7.1211,4.1797,-0.5386,-0.0184,0.0823
1635148513007,0.4045,-7.4766,4.1016,-0.3396,-0.0918,0.0578
1635148513022,0.7324,-7.9844,4.1875,-0.0598,-0.1609,0.0386
1635148513024,1.0049,-8.5313,4.4141,0.1807,-0.1940,0.0152
1635148513025,1.0576,-8.6641,4.5234,0.3147,-0.1992,0.0227
1635148513054,1.0146,-8.6484,4.6055,0.3977,-0.2067,0.0525
1635148513056,0.9287,-8.8203,4.6992,0.4604,-0.2269,0.0876
1635148513058,0.8687,-8.8750,4.8398,0.4893,-0.2418,0.1078
1635148513089,0.8232,-8.6406,5.0508,0.5254,-0.2301,0.1014
1635148513095,0.7441,-8.3438,5.2148,0.5435,-0.2152,0.0897
1635148513097,0.6938,-8.1094,5.2188,0.5010,-0.2152,0.0918
1635148513111,0.7754,-8.1719,5.2500,0.4233,-0.2131,0.1121
1635148513117,0.8784,-8.5391,5.2188,0.3147,-0.1843,0.1493
1635148513120,0.8423,-8.8516,5.1641,0.2233,-0.1385,0.1971
1635148513143,0.7681,-9.0391,5.2461,0.2339,-0.1003,0.2312
1635148513144,0.6987,-9.1172,5.4219,0.3467,-0.0726,0.2418
1635148513146,0.6655,-8.9297,5.6328,0.4744,-0.0493,0.2418
1635148513173,0.6963,-8.4141,5.8555,0.5542,-0.0322,0.2397
1635148513174,0.6919,-7.9102,6.0469,0.5454,-0.0056,0.2334
1635148513175,0.6772,-7.6133,6.1328,0.4063,0.0391,0.2375
1635148513203,0.6748,-7.5117,6.1055,0.1743,0.0859,0.2588
1635148513204,0.6367,-7.5313,5.8867,-0.0725,0.1199,0.3013
1635148513205,0.6699,-7.6992,5.6367,-0.2512,0.1444,0.3345
1635148513234,0.6680,-7.8945,5.4453,-0.3662,0.1497,0.3525
1635148513236,0.6221,-7.9141,5.2734,-0.4321,0.1550,0.3652
1635148513238,0.5313,-7.8945,5.1484,-0.4353,0.1614,0.3728
1635148513264,0.4619,-7.9648,5.0625,-0.4119,0.1636,0.3855
1635148513266,0.3494,-7.9609,4.9961,-0.3960,0.1667,0.3950
1635148513268,0.2250,-8.0391,4.9961,-0.3682,0.1656,0.3928
1635148513294,0.1340,-8.2344,5.0508,-0.3289,0.1677,0.3994
1635148513296,0.0503,-8.2891,5.0820,-0.2756,0.1550,0.4121
1635148513298,0.0048,-8.1719,5.0391,-0.2065,0.1379,0.4099
1635148513324,-0.0598,-8.0859,4.9648,-0.1161,0.1221,0.4026
1635148513326,-0.0072,-8.3281,5.0313,-0.0576,0.1146,0.4045
1635148513328,0.1532,-8.5703,5.1836,-0.0906,0.1242,0.4312
1635148513354,0.3064,-8.7500,5.3789,-0.1438,0.1327,0.4578
1635148513356,0.3782,-8.9063,5.7852,-0.2544,0.1528,0.4727
1635148513358,0.3687,-8.6719,6.1250,-0.4768,0.2029,0.5088
1635148513384,0.2871,-8.4531,6.2813,-0.7036,0.2539,0.5654
1635148513386,0.1555,-8.8203,6.1719,-0.9302,0.2976,0.6460
1635148513388,0.0359,-9.6016,5.8906,-1.1406,0.3613,0.7686
1635148513414,-0.1436,-10.5859,5.6289,-1.2021,0.4253,0.8877
1635148513416,-0.3423,-11.2656,5.5664,-1.0967,0.4785,0.9868
1635148513419,-0.5264,-11.4219,5.6016,-0.8906,0.5239,1.0674
1635148513445,-0.7422,-10.9922,5.5156,-0.7100,0.5435,1.1377
1635148513447,-0.8594,-10.1875,5.5234,-0.6514,0.5625,1.2314
1635148513449,-0.8975,-9.2188,5.7227,-0.8525,0.5913,1.3613
1635148513478,-0.8906,-7.8594,5.5586,-1.3916,0.6445,1.4814
1635148513481,-0.8950,-6.8125,4.9961,-2.0156,0.7251,1.5586
1635148513483,-1.1133,-6.8555,4.0898,-2.6016,0.7944,1.6377
1635148513505,-1.5244,-7.6055,3.2090,-3.1387,0.8242,1.7402
1635148513509,-2.0332,-8.4922,2.4355,-3.5137,0.8062,1.8418
1635148513511,-2.5078,-9.0938,1.8906,-3.6426,0.7744,1.9033
1635148513535,-2.8867,-8.8750,1.7471,-3.6250,0.7104,1.9219
1635148513537,-3.0234,-7.8477,1.4170,-3.6172,0.6040,1.9102
1635148513539,-2.9336,-6.8555,0.9072,-3.7285,0.5166,1.8623
1635148513564,-2.8750,-6.1289,0.4834,-3.9727,0.4924,1.8086
1635148513565,-2.9453,-5.6836,0.0168,-4.2500,0.4456,1.7705
1635148513566,-3.0645,-5.4766,-0.4355,-4.4570,0.3860,1.7217
1635148513594,-3.1777,-5.4766,-0.7920,-4.5156,0.2954,1.6309
1635148513595,-3.1211,-5.5820,-1.3115,-4.3984,0.1934,1.5049
1635148513596,-2.9902,-5.9063,-1.5840,-4.1172,0.1082,1.3545
1635148513625,-2.8711,-6.1328,-1.7715,-3.7715,0.0380,1.1768
1635148513627,-2.7793,-6.0586,-1.9512,-3.4551,-0.0099,0.9688
1635148513629,-2.6680,-5.2852,-1.6973,-3.2793,-0.0195,0.7441
1635148513655,-2.5664,-4.1016,-1.4746,-3.2285,-0.0141,0.4907
1635148513657,-2.3594,-3.4082,-0.9502,-3.2051,-0.0046,0.1685
1635148513659,-2.0391,-3.2188,-0.5601,-3.1406,0.0359,-0.1848
1635148513685,-1.7354,-3.2461,-0.6152,-3.0488,0.1072,-0.5049
1635148513687,-1.3135,-3.3691,-0.8184,-2.8691,0.1646,-0.8403
1635148513689,-0.8472,-3.8457,-1.0986,-2.4277,0.2263,-1.1963
1635148513715,-0.5171,-4.5625,-1.5195,-1.7080,0.3315,-1.5498
1635148513717,-0.3469,-5.4805,-1.8213,-0.7246,0.4604,-1.9160
1635148513719,-0.2585,-6.8633,-1.5605,0.4189,0.6104,-2.2773
1635148513745,-0.1436,-8.7578,-0.5435,1.5127,0.8379,-2.5898
1635148513747,-0.5889,-10.1719,0.0503,2.5078,1.0723,-2.7715
1635148513749,-1.3047,-10.7734,0.1293,3.6699,1.1367,-2.9023
1635148513775,-1.5771,-10.9531,-1.2178,5.0820,0.9849,-3.1113
1635148513777,-1.7402,-11.6563,-4.0117,6.7031,0.8027,-3.3320
1635148513779,-2.1035,-12.7969,-6.5508,8.1641,0.6123,-3.5176
1635148513805,-2.6836,-13.0156,-9.0234,9.0391,0.3540,-3.6211
1635148513807,-3.1992,-13.5938,-10.8359,9.4141,-0.0195,-3.5605
1635148513809,-3.2813,-14.5469,-9.5469,9.6953,-0.6162,-3.2988
1635148513835,-2.8477,-14.3516,-6.1094,10.3828,-1.3428,-2.9863
1635148513837,-0.9648,-12.8203,-0.3687,11.0625,-1.8955,-2.9375
1635148513839,2.5234,-8.8750,6.5078,10.5703,-2.0332,-2.8105
1635148513865,4.8086,-3.6621,12.6641,9.1953,-1.6045,-2.1680
1635148513867,6.4297,1.6846,17.5625,6.8477,-1.1445,-1.4844
1635148513869,7.2969,3.4473,19.1719,-0.2522,0.0635,-0.1975
1635148513895,1.8164,-8.6797,13.3438,-3.8086,0.8198,0.2301
1635148513897,0.2297,-14.9141,8.5938,-5.7227,1.3633,0.4121
1635148513899,-1.1533,-18.2188,5.3359,-5.3906,1.4619,0.6460
1635148513925,-1.4072,-17.6719,3.6758,-3.6680,1.1416,0.5601
1635148513927,-0.4788,-14.7031,2.9277,-1.8652,0.7222,0.1982
1635148513929,0.4812,-11.3047,2.7617,-0.5972,0.5635,0.0801
1635148513961,0.4309,-8.4375,2.7305,0.1818,0.6265,0.2800
1635148513963,-0.0120,-6.4648,2.7637,0.5625,0.6924,0.4216
1635148513964,-0.2083,-5.6992,2.8477,0.6074,0.6689,0.3887
1635148513986,-0.1555,-5.6250,2.9199,0.3521,0.6167,0.3269
1635148513988,-0.1245,-5.8359,2.8555,0.0679,0.5337,0.3184
1635148513990,-0.1101,-6.4180,3.1426,-0.1310,0.4443,0.3003
1635148514016,-0.1771,-7.0117,3.5801,-0.1896,0.3433,0.2355
1635148514018,-0.2896,-7.5625,3.8750,0.0062,0.1986,0.1791
1635148514020,-0.0718,-7.9141,4.2930,0.2371,0.0454,0.1290
1635148514046,0.2322,-7.8164,4.7188,0.4253,-0.0482,0.0823
1635148514048,0.3015,-7.6875,4.9258,0.6489,-0.1078,0.0301
1635148514049,0.2489,-7.6563,5.0000,0.7466,-0.1534,-0.0358
1635148514076,0.2369,-7.6914,5.0391,0.6606,-0.1716,-0.0720
1635148514078,0.2035,-7.8828,5.0078,0.5000,-0.1823,-0.0507
1635148514080,0.2441,-8.0391,4.8789,0.3350,-0.2098,-0.0029
1635148514105,0.3613,-8.1563,4.7891,0.2009,-0.2461,0.0301
1635148514111,0.4978,-8.3438,4.7109,0.0658,-0.2534,0.0535
1635148514116,0.5479,-8.5859,4.6172,-0.0682,-0.2333,0.0939
1635148514135,0.6655,-8.8125,4.5313,-0.1416,-0.2227,0.1312
1635148514137,0.7227,-9.1563,4.5313,-0.1384,-0.2109,0.1599
1635148514138,0.6606,-9.2031,4.5742,-0.1055,-0.1854,0.1971
1635148514165,0.5122,-8.8984,4.6563,-0.0108,-0.1716,0.2120
1635148514167,0.3877,-8.5781,4.7344,0.0945,-0.1705,0.2057
