1635148477233,5.4883,-2.2832,10.4297,-0.1044,0.7104,-0.8755
1635148477237,5.5234,-1.8311,10.0469,-0.0608,0.7583,-0.9092
1635148477240,5.6523,-1.6582,9.8906,-0.0087,0.8262,-0.9180
1635148477251,5.7734,-1.9434,9.9063,-0.0640,0.9624,-0.9272
1635148477252,5.8320,-2.6641,9.6797,-0.1630,1.1357,-0.9722
1635148477282,5.6133,-3.0059,9.3047,-0.1608,1.3125,-1.0283
1635148477283,5.5820,-2.4043,8.9375,-0.0449,1.4561,-1.1680
1635148477285,5.0508,-1.4316,9.1328,0.1179,1.6289,-1.3340
1635148477317,4.8086,-0.3518,9.3594,0.1498,1.7021,-1.4580
1635148477319,5.1328,0.6367,9.4375,-0.0682,1.7979,-1.6641
1635148477320,4.9023,1.3047,9.8281,-0.4163,1.9990,-1.8164
1635148477342,4.7070,1.2441,9.9375,-0.8608,2.1660,-1.8721
1635148477345,4.4531,0.4309,9.6328,-1.3291,2.3418,-1.8350
1635148477351,4.4063,-0.8306,9.7031,-1.6377,2.5410,-1.8008
1635148477372,4.1406,-1.8721,9.7891,-1.7188,2.8066,-1.8086
1635148477379,3.4414,-1.9268,9.1172,-1.5137,2.9766,-1.9414
1635148477381,3.4902,-1.7109,7.8672,-1.1523,2.9746,-2.0840
1635148477402,2.7051,-1.2617,6.1836,-1.0449,2.9082,-2.1348
1635148477403,1.9033,-0.3662,6.9023,-1.7549,3.1504,-2.0879
1635148477405,1.8115,-4.3906,7.0117,-1.8525,3.3848,-1.6484
1635148477433,0.4285,-5.5430,7.1719,-1.7979,3.4727,-1.4580
1635148477434,-0.7373,-4.7070,7.2227,-1.6738,3.3281,-1.6045
1635148477435,-1.4668,-3.1309,6.5313,-1.5879,3.1172,-1.7295
1635148477464,-1.6758,-2.1328,6.0469,-1.5605,3.0176,-1.6885
1635148477466,-1.7715,-2.0957,5.4922,-1.6602,2.9395,-1.5596
1635148477467,-1.9053,-2.6641,4.7969,-1.8760,2.8066,-1.4063
1635148477497,-1.8291,-3.0938,5.0664,-2.0586,2.6172,-1.3047
1635148477498,-1.8574,-2.8770,5.4102,-2.2734,2.4551,-1.2881
1635148477500,-2.1035,-2.4355,5.3164,-2.5059,2.3145,-1.2354
1635148477523,-2.4453,-2.3398,5.1797,-2.7871,2.1191,-1.0654
1635148477525,-2.7168,-2.8750,4.7773,-3.1172,1.8896,-0.8530
1635148477526,-2.8359,-3.7168,4.3750,-3.4609,1.6846,-0.7168
1635148477553,-2.9395,-4.5898,4.3203,-3.7129,1.5225,-0.6772
1635148477556,-3.0723,-5.7891,4.4219,-3.7246,1.3701,-0.6475
1635148477557,-3.1758,-7.1836,4.9414,-3.4941,1.2100,-0.5898
1635148477585,-3.3203,-7.9102,5.5156,-3.1484,1.0352,-0.5806
1635148477587,-3.5215,-7.6602,5.7070,-2.7109,0.8096,-0.6465
1635148477588,-3.5469,-6.8242,5.8750,-2.2520,0.5615,-0.6953
1635148477613,-3.4316,-6.0977,5.9531,-1.8838,0.3528,-0.6572
1635148477614,-3.2871,-5.8555,5.8594,-1.6699,0.2125,-0.5806
1635148477615,-3.1094,-6.1016,5.7344,-1.5752,0.1210,-0.5337
1635148477644,-2.9219,-6.8047,5.8281,-1.4541,0.0274,-0.5122
1635148477646,-2.6719,-7.5547,6.0391,-1.2598,-0.1067,-0.4954
1635148477647,-2.4238,-8.0547,6.3984,-0.9546,-0.2493,-0.4880
1635148477674,-2.2715,-8.4453,6.8477,-0.4980,-0.3706,-0.4795
1635148477676,-2.1680,-8.4297,7.2930,0.0349,-0.4802,-0.4678
1635148477677,-2.1270,-7.8398,7.8438,0.5859,-0.5947,-0.4773
1635148477704,-2.0801,-6.8789,8.3828,1.0010,-0.7207,-0.5049
1635148477706,-1.8770,-5.7578,8.7969,1.1318,-0.8193,-0.5200
1635148477708,-1.5098,-4.8320,8.9609,1.0117,-0.8418,-0.5103
1635148477734,-1.1680,-4.3789,8.8750,0.7573,-0.8013,-0.4944
1635148477736,-0.9385,-4.3633,8.6094,0.4392,-0.7642,-0.4934
1635148477738,-0.7134,-4.9414,8.4375,0.1594,-0.7441,-0.4902
1635148477764,-0.5742,-5.7969,8.3672,-0.0502,-0.7207,-0.4624
1635148477766,-0.5024,-6.6055,8.4297,-0.1672,-0.6846,-0.4497
1635148477768,-0.3589,-7.4883,8.7109,-0.1661,-0.6333,-0.4307
1635148477794,-0.1555,-8.4375,9.1172,-0.0735,-0.5718,-0.3591
1635148477796,-0.0526,-9.2422,9.6563,0.1179,-0.4822,-0.2422
1635148477798,-0.0837,-10.0156,10.6172,0.4275,-0.3706,-0.1177
1635148477824,-0.2512,-10.3281,11.3828,0.6841,-0.2896,0.0078
1635148477826,-0.1484,-10.2656,11.6953,0.8306,-0.1982,0.1461
1635148477828,-0.0191,-10.2422,11.8047,0.9468,-0.0556,0.3079
1635148477855,-0.1316,-9.8359,11.7891,0.9224,0.1305,0.4856
1635148477856,-0.2920,-9.5625,11.8047,0.7852,0.3369,0.6440
1635148477858,-0.3518,-9.6016,11.7891,0.4744,0.5654,0.8525
1635148477885,-0.3542,-9.2891,11.5313,-0.0076,0.8604,1.1074
1635148477886,-0.4500,-8.8438,11.3281,-0.4512,1.1855,1.2783
1635148477888,-0.7681,-8.8672,10.9141,-0.7949,1.5430,1.3721
1635148477915,-1.3496,-8.6719,10.3516,-1.1309,1.8936,1.5098
1635148477917,-1.9463,-8.2969,9.5469,-1.4063,2.1465,1.6504
1635148477918,-2.3086,-7.9883,8.5313,-1.6309,2.3008,1.8008
1635148477945,-2.3965,-7.4688,7.4844,-1.8535,2.3789,1.9902
1635148477947,-2.2852,-6.5781,6.3359,-2.0859,2.3691,2.1465
1635148477952,-2.0332,-5.3828,5.3789,-2.3301,2.3320,2.2266
1635148477975,-1.8379,-4.1406,4.6445,-2.6152,2.2793,2.2754
1635148477978,-1.6416,-3.1875,4.0313,-3.0020,2.2402,2.3027
1635148477980,-1.7158,-2.4609,3.3613,-3.5137,2.2012,2.3125
1635148478005,-2.0898,-1.5654,2.3594,-4.0820,2.0840,2.3008
1635148478007,-2.5938,-0.6128,1.6182,-4.6172,1.8633,2.2500
1635148478009,-3.0273,0.7441,0.3711,-5.2539,1.5850,2.1367
1635148478035,-3.1992,2.2383,-0.9692,-6.0039,1.2959,1.8877
1635148478037,-2.9609,3.4492,-2.1465,-6.8398,0.9829,1.5244
1635148478039,-2.3574,3.3145,-3.0039,-7.5313,0.6392,1.1045
1635148478066,-1.5801,1.6416,-3.0918,-7.8867,0.2773,0.6343
1635148478069,-0.7563,0.1699,-1.8164,-7.8906,0.0369,0.0567
1635148478071,0.0072,0.0383,0.0024,-7.5625,0.0305,-0.6611
1635148478096,0.4668,-0.4883,1.4844,-6.7266,0.1997,-1.4873
1635148478098,0.4883,-2.7148,2.9980,-5.3672,0.3604,-2.2383
1635148478100,0.7539,-4.9844,3.0234,-3.8750,0.4817,-2.8770
1635148478126,1.1035,-6.7578,1.9199,-2.0039,0.6743,-3.4102
1635148478128,1.0908,-8.3047,0.5239,0.3689,0.8423,-3.9160
1635148478129,0.8330,-9.4297,-1.5537,3.0137,0.9116,-4.5430
1635148478156,0.4116,-10.5313,-4.3281,5.8164,0.8975,-5.1797
1635148478158,-1.0430,-12.0078,-6.3359,8.4844,0.7114,-5.6406
1635148478159,-3.0645,-12.8906,-6.1758,10.2969,0.1688,-5.8828
1635148478186,-3.9512,-12.5000,-2.3672,10.6641,-0.6235,-5.7891
1635148478188,-3.0371,-7.5313,5.1836,9.1328,-1.4316,-5.2148
1635148478189,-0.2227,-1.3662,10.8203,6.7383,-1.8955,-4.4805
1635148478216,4.3281,-3.0938,12.1016,4.2852,-1.8877,-3.8535
1635148478218,7.9258,-12.0156,10.3047,1.2051,-1.5928,-2.9277
1635148478220,8.4844,-20.0781,7.8672,-2.0234,-1.0742,-1.9736
1635148478246,5.7148,-24.9531,5.7344,-3.9297,-0.3567,-1.5977
1635148478248,1.4619,-26.9844,5.0977,-3.6992,0.4402,-0.6104
1635148478249,-4.5742,-23.6250,4.2500,-2.2988,0.2529,0.2227
1635148478276,-3.8945,-18.5781,3.9844,-0.8281,-0.0939,0.6514
1635148478278,-1.9600,-13.4766,4.0430,0.2084,-0.2822,0.7236
1635148478280,-0.2512,-9.8750,4.1172,0.7520,-0.2152,0.6675
1635148478306,0.6821,-7.6992,4.1094,0.9189,0.0114,0.5684
1635148478308,0.8379,-6.5664,3.9590,0.9072,0.2220,0.4802
1635148478310,0.4260,-6.3438,3.3086,0.8945,0.3030,0.4355
1635148478336,-0.0909,-6.4609,2.7480,0.9063,0.2666,0.4333
1635148478338,-0.3254,-6.3320,2.7734,0.9043,0.1934,0.4248
1635148478340,-0.2920,-5.8984,2.9297,0.9082,0.1135,0.3918
1635148478366,-0.1627,-5.5391,3.1445,0.9019,0.0391,0.3408
1635148478368,-0.1316,-5.4336,3.2656,0.8149,-0.0088,0.2705
1635148478370,-0.1484,-5.7891,3.3828,0.6787,-0.0365,0.1737
1635148478397,-0.1005,-6.3945,3.3828,0.5425,-0.0950,0.0557
1635148478398,0.1388,-7.3164,3.4180,0.5146,-0.1631,-0.0454
1635148478400,0.4668,-8.3750,3.5371,0.5923,-0.2195,-0.1007
1635148478432,0.7397,-9.1406,3.6738,0.7358,-0.2629,-0.1135
1635148478435,0.8950,-9.5625,3.8242,0.9243,-0.2896,-0.0944
1635148478437,0.9429,-9.5234,3.8594,1.0713,-0.2939,-0.0507
1635148478448,0.8232,-9.3672,3.9180,1.1553,-0.2813,-0.0050
1635148478449,0.6416,-9.5547,4.0273,1.1250,-0.2566,0.0482
1635148478485,0.4954,-9.6641,4.1367,0.9370,-0.2206,0.1248
1635148478486,0.4380,-9.6172,4.4336,0.7466,-0.1812,0.1876
1635148478489,0.4858,-9.7188,4.7305,0.6167,-0.1556,0.1993
1635148478507,0.6030,-9.6875,4.9219,0.4702,-0.1227,0.2163
1635148478509,0.6919,-9.4766,4.9688,0.3787,-0.0748,0.2683
1635148478511,0.6797,-9.4609,4.9727,0.3828,-0.0248,0.2961
1635148478537,0.6416,-9.5234,4.7656,0.3987,0.0199,0.3184
1635148478539,0.6436,-9.6172,4.7070,0.4211,0.0731,0.3865
1635148478540,0.6221,-9.8438,4.8359,0.4233,0.1348,0.4939
1635148478567,0.6392,-9.7422,5.0156,0.3115,0.1774,0.6001
1635148478569,0.7275,-9.2969,5.4023,0.0616,0.1891,0.6738
1635148478570,0.7754,-8.8281,5.6602,-0.3906,0.2220,0.7363
1635148478597,0.7661,-8.3203,5.7422,-1.0254,0.2869,0.8218
1635148478601,0.6631,-7.6445,5.4570,-1.7061,0.3433,0.9048
1635148478603,0.4380,-7.2109,4.8086,-2.2520,0.3762,0.9526
1635148478628,0.2825,-7.4492,4.0742,-2.5469,0.4412,0.9771
1635148478629,-0.0431,-8.4922,3.5547,-2.5664,0.5317,0.9995
1635148478631,-0.5337,-9.4063,3.2676,-2.4141,0.5645,1.0303
1635148478656,-1.0029,-9.5078,3.1953,-2.0742,0.5166,1.0547
1635148478658,-1.1875,-8.8594,3.3633,-1.6514,0.4199,1.0361
1635148478659,-1.0029,-7.8438,3.4785,-1.3281,0.3242,0.9644
1635148478686,-0.7012,-6.8867,3.4883,-1.0947,0.2805,0.8726
1635148478688,-0.5767,-6.2500,3.3398,-0.9175,0.2732,0.7822
1635148478690,-0.6895,-5.9805,3.1875,-0.7651,0.2795,0.6577
1635148478718,-0.9263,-5.6953,3.0605,-0.5693,0.2891,0.4993
1635148478719,-1.1416,-5.4063,2.6328,-0.2406,0.2881,0.3184
1635148478721,-1.3975,-5.7422,2.2695,0.3157,0.2815,0.1142
1635148478748,-1.6777,-6.7578,2.0898,0.9424,0.2252,-0.0975
1635148478750,-1.8887,-8.0625,2.2070,1.5195,0.1603,-0.3359
1635148478751,-2.0742,-9.5000,2.6641,2.1680,0.0880,-0.5635
1635148478778,-1.9219,-10.4766,3.0469,2.8789,-0.0482,-0.7349
1635148478780,-1.6035,-10.5703,3.1855,3.6758,-0.2003,-0.8340
1635148478781,-1.2490,-10.0469,3.5156,4.4805,-0.3621,-0.8296
1635148478808,-0.7515,-9.1172,4.4922,4.9922,-0.5117,-0.8062
1635148478810,-0.1029,-7.9258,6.0664,4.9297,-0.5303,-0.8223
1635148478811,0.5674,-6.9805,8.5547,4.3477,-0.3757,-0.7441
1635148478849,1.1875,-7.2148,11.0078,3.2188,-0.1599,-0.4412
1635148478853,1.6895,-8.9609,12.0547,1.5889,0.1135,0.0503
1635148478856,1.6846,-11.7969,11.7188,-0.0214,0.4700,0.5854
1635148478898,0.8403,-14.0703,10.5703,-1.1602,0.8105,0.9336
1635148478899,-0.3254,-14.9609,9.1094,-1.7041,1.0410,1.0303
1635148478905,-1.1875,-14.7266,7.5938,-1.8203,1.1699,1.0820
1635148478907,-1.6846,-13.7656,6.1172,-1.8203,1.2578,1.3154
1635148478913,-2.0117,-12.3281,4.9258,-1.8262,1.3408,1.7012
1635148478920,-2.0840,-10.8750,4.2617,-1.8389,1.3809,2.0430
1635148478925,-1.8809,-9.3906,3.7676,-1.9453,1.3467,2.2578
1635148478929,-1.5127,-7.9805,3.0879,-2.1074,1.3105,2.3652
1635148478939,-1.1963,-7.0391,2.3086,-2.2402,1.3086,2.3965
1635148478944,-1.0820,-6.4102,1.8955,-2.4082,1.2959,2.3945
1635148478975,-1.1084,-5.5508,1.7305,-2.7188,1.2266,2.3828
1635148478976,-1.1963,-4.5352,1.5986,-3.1523,1.1064,2.3242
1635148478978,-1.3359,-2.9180,1.6279,-3.7734,1.0029,2.2285
1635148478992,-1.6729,-1.0313,1.0605,-4.4297,0.9038,2.0977
1635148478996,-2.2109,0.0215,0.0407,-4.9219,0.7476,1.9346
1635148479009,-2.5703,0.2561,-0.9023,-5.3438,0.5464,1.7061
1635148479013,-2.5879,0.2585,-2.2285,-5.6875,0.3071,1.3740
1635148479042,-2.3711,-0.3230,-3.2988,-5.6641,0.0561,0.9673
1635148479043,-1.9580,-1.3877,-3.6406,-5.2656,-0.1918,0.5249
1635148479044,-1.4316,-2.0645,-2.5391,-4.6211,-0.3674,0.0439
1635148479069,-0.7827,-1.9863,-0.0958,-3.9180,-0.3608,-0.5781
1635148479074,-0.2058,-1.8838,2.5996,-3.3223,-0.1205,-1.3594
1635148479075,-0.3901,-4.9766,4.6133,-2.0352,0.3179,-2.4258
1635148479098,-0.0574,-6.0117,3.6621,-0.8672,0.4424,-2.8652
1635148479105,0.2250,-8.1797,1.2588,1.2285,0.5967,-3.3594
1635148479106,-0.1101,-11.6641,-2.7715,3.8691,0.7593,-3.8906
1635148479129,-1.0742,-14.7734,-6.9102,6.7031,0.7627,-4.2891
1635148479131,-2.5801,-16.0313,-9.3828,9.4453,0.4880,-4.4297
1635148479138,-4.5117,-14.9063,-9.3984,11.6875,-0.1067,-4.4766
1635148479159,-5.2813,-10.2656,-4.0664,12.6484,-0.9429,-4.5547
1635148479161,-3.7578,0.5361,5.9297,11.3281,-1.8291,-4.4453
1635148479170,0.8354,10.3125,14.8438,8.6641,-2.0840,-4.2695
1635148479189,7.1680,4.0977,18.5000,5.6172,-1.7090,-3.7813
1635148479191,11.3828,-12.2734,15.9063,1.6045,-1.2217,-2.2285
1635148479192,10.6250,-23.5938,10.9609,-1.6465,-0.4023,-0.6157
1635148479223,5.4609,-28.6563,8.1172,-2.1387,0.5156,-0.5103
1635148479224,-0.9863,-27.7344,6.4883,-1.3623,0.7412,-0.9316
1635148479225,-5.0313,-23.0469,5.8789,-0.3650,0.3296,-0.6367
1635148479249,-5.2852,-17.9531,5.1680,0.7593,-0.1385,0.1396
1635148479256,-2.7520,-13.3672,4.9648,1.5576,-0.2578,0.6313
1635148479257,-0.2825,-9.5156,5.2930,1.8896,-0.1205,0.7197
1635148479271,1.0166,-6.5859,5.5938,1.8105,0.0677,0.6143
1635148479273,1.3281,-4.3789,5.7734,1.3477,0.2603,0.4343
1635148479302,0.9072,-3.1563,6.1094,0.6309,0.4709,0.3079
1635148479304,0.0886,-3.1953,6.3242,-0.1799,0.6211,0.3621
1635148479308,-0.7085,-4.1563,6.1172,-0.8716,0.6465,0.4939
1635148479321,-1.0938,-5.4297,5.6992,-1.2354,0.5186,0.5547
1635148479324,-0.8999,-6.4492,5.2422,-1.2588,0.3220,0.5376
1635148479351,-0.5264,-7.2969,4.6094,-0.9321,0.1837,0.5259
1635148479356,-0.3230,-7.9844,4.0938,-0.4065,0.1199,0.5044
1635148479359,-0.1699,-8.2813,3.8984,0.1222,0.0944,0.3896
1635148479371,-0.1771,-8.1094,4.1289,0.6074,0.0646,0.2344
1635148479374,-0.0694,-7.7734,4.2969,0.8955,-0.0120,0.1471
1635148479403,0.2705,-7.7617,4.6367,0.9966,-0.0833,0.1674
1635148479407,0.5313,-7.9883,4.9492,0.9468,-0.1248,0.2534
1635148479410,0.6846,-8.2109,5.1758,0.8062,-0.1460,0.3174
1635148479419,0.6748,-8.3594,5.3281,0.6411,-0.1343,0.3770
1635148479420,0.4236,-8.2266,5.3906,0.4658,-0.1046,0.4504
1635148479450,0.1412,-8.0938,5.5430,0.3191,-0.0801,0.4812
1635148479452,-0.0526,-8.2891,5.6680,0.1572,-0.0546,0.4875
1635148479454,-0.1532,-8.4219,5.6289,-0.0204,-0.0290,0.5161
1635148479483,-0.1364,-8.7891,5.6250,-0.0895,-0.0226,0.5430
1635148479485,-0.0526,-9.0781,5.4961,-0.1353,-0.0248,0.5854
1635148479488,0.0191,-8.6563,5.4727,-0.1885,-0.0163,0.6597
1635148479511,0.0263,-7.9805,5.5000,-0.1768,0.0018,0.6948
1635148479512,-0.1245,-7.4961,5.5859,-0.2194,0.0550,0.6919
1635148479514,-0.3757,-7.0430,5.6563,-0.3416,0.1188,0.6982
1635148479539,-0.5791,-6.6484,5.5820,-0.4556,0.1519,0.7046
1635148479541,-0.6152,-6.3438,5.4961,-0.5308,0.1625,0.6802
1635148479543,-0.4739,-6.1016,5.4219,-0.5757,0.1528,0.6260
1635148479569,-0.3542,-5.7891,5.3086,-0.6055,0.1316,0.5405
1635148479571,-0.3398,-5.3711,5.1055,-0.6372,0.1168,0.4355
1635148479573,-0.4500,-4.8828,4.9727,-0.6704,0.1093,0.3184
1635148479601,-0.5693,-4.3867,4.9258,-0.6904,0.0912,0.1940
1635148479603,-0.6582,-4.1523,4.8359,-0.6929,0.0625,0.0578
1635148479605,-0.6748,-4.1641,4.6914,-0.7075,0.0327,-0.0848
1635148479631,-0.6006,-4.5859,4.4688,-0.7217,0.0103,-0.2358
1635148479634,-0.4834,-5.6484,4.1836,-0.7236,-0.0003,-0.3752
1635148479635,-0.4500,-7.0352,3.8418,-0.6714,0.0050,-0.4731
1635148479664,-0.4739,-8.6016,3.7852,-0.4141,-0.0024,-0.5581
1635148479666,-0.5742,-9.8047,3.8516,0.0445,-0.0439,-0.6499
1635148479668,-0.6006,-10.0156,3.8398,0.7114,-0.1216,-0.7432
1635148479693,-0.5073,-9.6172,4.2656,1.5703,-0.2386,-0.8403
1635148479694,-0.2489,-8.8203,5.1602,2.2285,-0.3599,-0.9082
1635148479695,0.1340,-8.0078,6.2656,2.3965,-0.4067,-0.8804
1635148479720,0.5479,-8.1953,7.4141,2.1035,-0.3726,-0.7222
1635148479721,0.8760,-9.0391,8.2500,1.4014,-0.2683,-0.4465
1635148479723,1.0166,-10.1328,8.5000,0.6616,-0.1205,-0.1709
1635148479751,0.9600,-11.4766,8.5000,0.2424,-0.0035,-0.0092
1635148479753,0.8496,-12.3516,8.3984,0.1265,0.0572,0.0939
1635148479755,0.8687,-12.8359,8.4141,0.2179,0.1125,0.2598
1635148479782,0.7422,-12.9063,8.4922,0.2988,0.2103,0.5303
1635148479783,0.3518,-12.2031,8.4531,0.1946,0.3328,0.8164
1635148479785,-0.1125,-11.0625,8.1875,-0.1066,0.4326,1.0410
1635148479812,-0.4260,-10.1172,7.5625,-0.5576,0.5444,1.2090
1635148479813,-0.6392,-9.8750,6.9492,-0.9619,0.6582,1.3457
1635148479815,-0.7852,-9.7813,6.5195,-1.2803,0.7539,1.4717
1635148479842,-0.9165,-9.7578,6.2344,-1.4307,0.8125,1.5703
1635148479843,-0.9790,-9.7734,6.0234,-1.4922,0.8369,1.6426
1635148479845,-0.9526,-9.0469,5.9336,-1.6230,0.8550,1.7432
1635148479872,-0.9453,-8.4219,5.5078,-1.6855,0.8574,1.8252
1635148479873,-1.0430,-8.0859,5.1602,-1.7344,0.8457,1.8877
1635148479875,-1.1514,-7.6523,4.6758,-1.8984,0.8340,1.9600
1635148479902,-1.3760,-7.5625,3.9063,-2.0762,0.8096,2.0137
1635148479903,-1.6631,-7.3516,3.3457,-2.2461,0.7603,2.0215
1635148479905,-1.8525,-6.7383,3.0820,-2.3457,0.6763,2.0039
1635148479932,-1.9844,-6.0156,2.9531,-2.2832,0.6050,1.9453
1635148479934,-2.0918,-5.2617,3.0449,-2.1895,0.5508,1.8291
1635148479935,-2.1680,-4.4453,2.9375,-2.2012,0.4912,1.6934
1635148479966,-2.2188,-3.7266,2.6621,-2.2891,0.4338,1.5996
1635148479968,-2.3555,-3.0020,2.2871,-2.5508,0.3848,1.5332
1635148479969,-2.6309,-1.9199,1.4883,-3.0137,0.3550,1.3984
1635148479992,-2.8887,-1.0938,0.6748,-4.0078,0.2008,0.8940
1635148479994,-2.9727,-0.6987,0.0933,-4.4922,0.0784,0.5664
1635148479995,-2.4609,-0.5479,-0.9692,-4.7227,-0.0461,0.1854
1635148480022,-1.7832,-1.0605,-0.5649,-4.5234,-0.1385,-0.2476
1635148480024,-0.9692,-2.2266,0.3806,-3.9316,-0.1354,-0.7231
1635148480026,-0.3831,-3.9824,1.5771,-3.1914,0.0252,-1.2725
1635148480052,-0.9478,-5.8789,2.3281,-2.2539,0.2561,-1.7490
1635148480054,-1.6133,-6.8945,1.9248,-1.0498,0.3252,-2.1426
1635148480055,-1.4814,-7.6094,0.9165,0.6362,0.2764,-2.6836
1635148480082,-1.3496,-8.8047,-0.7588,2.7676,0.2284,-3.2383
1635148480084,-1.6201,-10.2578,-3.2891,5.0898,0.1018,-3.7109
1635148480085,-1.8955,-11.6094,-5.1172,7.2891,-0.1918,-4.0742
1635148480112,-2.4922,-12.3047,-5.7695,8.9219,-0.5513,-4.1797
1635148480114,-3.1563,-11.5703,-4.8594,9.6016,-0.9229,-4.0117
1635148480115,-2.6719,-6.9805,0.7539,9.3438,-1.3584,-3.6992
1635148480142,-0.4692,0.9360,9.2578,8.3281,-1.8945,-3.3516
1635148480144,4.3203,3.3965,15.3750,6.8633,-2.0430,-2.9824
1635148480146,9.1094,-5.5820,17.6719,3.9297,-1.6543,-2.1445
1635148480173,9.8516,-15.5938,15.1797,-0.5205,-0.7461,-0.8623
1635148480175,5.7617,-20.6875,11.4297,-3.2832,0.4028,-0.2007
1635148480177,0.4116,-22.8906,8.0469,-3.3672,0.9316,-0.4731
1635148480202,-3.0586,-22.6875,5.7344,-2.2891,0.7964,-0.6274
1635148480203,-4.1875,-20.5625,5.0352,-0.7363,0.4763,-0.1305
1635148480204,-3.4941,-16.5000,5.4688,0.8667,0.2072,0.4409
1635148480231,-1.5557,-11.4609,5.9297,1.9248,0.0252,0.5938
1635148480233,0.5767,-7.0234,6.0977,2.2227,0.0199,0.4888
1635148480234,1.8555,-3.9414,5.9063,1.9043,0.2220,0.3184
1635148480261,1.8164,-3.0762,5.8047,1.2607,0.5112,0.2206
1635148480263,0.7754,-3.8828,5.5586,0.4202,0.6836,0.2854
1635148480264,-0.4739,-5.0820,5.3359,-0.2734,0.6860,0.3567
1635148480293,-1.2568,-6.1992,5.1836,-0.4683,0.5293,0.3142
1635148480294,-1.3545,-6.9219,4.8672,-0.2683,0.2678,0.2418
1635148480296,-0.9404,-7.0742,4.6445,0.0924,0.0305,0.2152
1635148480323,-0.3997,-6.8867,4.5664,0.4319,-0.1014,0.1940
1635148480324,0.0215,-6.6367,4.6133,0.6274,-0.1194,0.1142
1635148480326,0.1293,-6.4805,4.8086,0.6680,-0.1088,0.0046
1635148480353,0.1293,-6.4531,5.1094,0.6191,-0.1376,-0.0688
1635148480354,0.2394,-6.4727,5.5078,0.5083,-0.1971,-0.1039
1635148480356,0.4644,-6.6328,5.9102,0.3669,-0.2355,-0.1114
1635148480386,0.6846,-7.0469,6.2461,0.2169,-0.2312,-0.0922
1635148480387,0.7227,-7.5664,6.2695,0.0573,-0.2024,-0.0337
1635148480389,0.6343,-8.0781,6.2539,-0.0640,-0.1726,0.0461
1635148480413,0.3926,-8.5156,6.0859,-0.1544,-0.1385,0.1152
1635148480415,0.1340,-8.7500,5.8906,-0.2311,-0.1099,0.1620
