1635500957090,-1.1699,5.3203,8.4531,0.0080,0.0158,0.0080
1635500957115,-1.1348,5.2383,8.4531,0.0155,0.0137,0.0059
1635500957116,-1.0625,5.1875,8.4609,0.0187,0.0222,0.0069
1635500957117,-1.0625,5.2188,8.4297,0.0251,0.0435,0.0048
1635500957148,-1.1699,5.3594,8.4609,0.0325,0.0594,0.0038
1635500957149,-1.2012,5.5078,8.5859,0.0304,0.0445,-0.0016
1635500957150,-1.0771,5.4648,8.6172,0.0080,0.0190,-0.0005
1635500957174,-0.9932,5.3672,8.6016,-0.0037,0.0169,0.0144
1635500957183,-0.9888,5.3125,8.5859,0.0197,0.0339,0.0240
1635500957184,-1.0723,5.2617,8.5234,0.0506,0.0435,0.0176
1635500957198,-1.1084,5.2305,8.4688,0.0878,0.0467,0.0123
1635500957199,-1.1270,5.1953,8.3828,0.1335,0.0413,0.0101
1635500957230,-1.1299,5.0859,8.1953,0.1899,0.0328,0.0059
1635500957232,-1.1484,4.9102,8.0313,0.2847,0.0233,0.0059
1635500957233,-1.1563,4.7852,8.0469,0.4219,0.0190,-0.0154
1635500957256,-1.1436,4.5859,8.0391,0.5898,0.0339,-0.0537
1635500957258,-1.1533,4.4922,7.9727,0.8198,0.0467,-0.0388
1635500957261,-1.2705,4.7578,7.9648,1.0498,0.0605,-0.0228
1635500957285,-1.2998,5.1484,7.9766,1.2334,0.0648,-0.0558
1635500957286,-1.2539,5.5664,7.8164,1.3994,0.0456,-0.0973
1635500957293,-1.1680,5.6836,7.6875,1.5693,0.0583,-0.1877
1635500957315,-1.2090,5.4180,7.6055,1.7188,0.0903,-0.2207
1635500957317,-1.2754,5.5391,7.5117,1.8916,0.0797,-0.1665
1635500957318,-1.3232,5.9414,7.5234,2.1309,0.0881,-0.1494
1635500957346,-1.2920,6.5391,7.5508,2.4102,0.1083,-0.1675
1635500957348,-1.1514,6.9727,7.5391,2.7520,0.1328,-0.2207
1635500957349,-1.0264,6.5234,7.1875,3.1680,0.1414,-0.2568
1635500957379,-1.1104,6.0977,6.5469,3.4219,0.1637,-0.2218
1635500957381,-1.3281,6.4492,5.9414,3.5527,0.1764,-0.1600
1635500957382,-1.5029,7.2383,5.6484,3.7949,0.1594,-0.1526
1635500957408,-1.4883,8.0078,5.6289,4.1016,0.1423,-0.2324
1635500957411,-1.3975,8.7813,5.6367,4.3281,0.1105,-0.3027
1635500957413,-1.3330,9.5625,5.5234,4.3984,0.1020,-0.3494
1635500957426,-1.4434,10.3203,5.5078,4.2539,0.1030,-0.3643
1635500957428,-1.5703,10.8594,5.1406,3.9316,0.1190,-0.3921
1635500957455,-1.6133,10.8203,4.5938,3.6367,0.1094,-0.3718
1635500957457,-1.6680,10.4375,4.1172,3.4258,0.0562,-0.3271
1635500957458,-1.7158,10.1875,3.6387,3.2441,0.0360,-0.3643
1635500957485,-1.7090,9.8672,3.3340,3.1406,0.0541,-0.4761
1635500957487,-1.8291,9.5703,3.0273,3.0293,0.0488,-0.5088
1635500957488,-1.9365,9.4922,2.6328,2.8906,0.0041,-0.4792
1635500957516,-1.9727,9.5234,2.2168,2.7871,-0.0491,-0.4622
1635500957518,-1.9365,9.5313,1.9844,2.7324,-0.0970,-0.4590
1635500957520,-1.8906,9.6250,1.8525,2.5352,-0.1896,-0.4250
1635500957548,-1.9102,10.2422,1.5029,2.4336,-0.2225,-0.4111
1635500957549,-1.9961,10.4922,1.2783,2.3438,-0.2639,-0.4026
1635500957551,-2.0547,10.5625,1.0869,2.2480,-0.3184,-0.3909
1635500957577,-2.0508,10.5391,0.9478,2.1445,-0.3735,-0.3687
1635500957578,-2.0332,10.4219,0.6558,2.0488,-0.4182,-0.3557
1635500957580,-2.0703,10.2969,0.3159,1.9580,-0.4578,-0.3430
1635500957605,-2.0508,10.2813,0.0814,1.8799,-0.4885,-0.3208
1635500957606,-2.0430,10.2734,-0.0909,1.8252,-0.5151,-0.2888
1635500957608,-2.0215,10.3203,-0.1580,1.7520,-0.5361,-0.2537
1635500957635,-2.0488,10.3906,-0.1652,1.6328,-0.5566,-0.2175
1635500957636,-2.1016,10.5000,-0.0862,1.4688,-0.5864,-0.1740
1635500957638,-2.1523,10.5938,0.0479,1.2813,-0.6152,-0.1367
1635500957667,-2.2168,10.6172,0.1460,1.0928,-0.6299,-0.1111
1635500957668,-2.2402,10.4766,0.1794,0.8848,-0.6450,-0.0814
1635500957670,-2.2305,10.3125,0.2632,0.6855,-0.6504,-0.0505
1635500957697,-2.3359,10.1250,0.6436,0.4656,-0.6396,-0.0537
1635500957699,-2.4141,10.1641,0.5527,0.1644,-0.6333,-0.0909
1635500957700,-2.4297,10.3047,0.3997,-0.0196,-0.6309,-0.0941
1635500957727,-2.4941,10.2969,0.5361,-0.1420,-0.6362,-0.0526
1635500957729,-2.4824,10.2500,0.6631,-0.3091,-0.6450,-0.0218
1635500957730,-2.4043,10.1797,0.7227,-0.4900,-0.6245,-0.0218
1635500957757,-2.3594,10.0859,0.8281,-0.6133,-0.5801,-0.0122
1635500957759,-2.3379,9.9609,0.9956,-0.6758,-0.5181,0.0016
1635500957760,-2.3574,9.8281,1.2969,-0.7109,-0.4492,0.0038
1635500957787,-2.3613,9.7266,1.7256,-0.7036,-0.3748,-0.0026
1635500957789,-2.4414,9.7109,1.8574,-0.6250,-0.2883,-0.0058
1635500957790,-2.5449,9.6563,1.7236,-0.5034,-0.2076,0.0006
1635500957817,-2.6328,9.5234,1.6563,-0.4143,-0.1342,0.0101
1635500957819,-2.6270,9.4219,1.5508,-0.3452,-0.0938,0.0186
1635500957821,-2.5371,9.4688,1.5010,-0.2207,-0.0778,0.0155
1635500957847,-2.3613,9.5313,1.7207,-0.0930,-0.0608,0.0069
1635500957849,-2.1543,9.5703,1.9746,-0.0228,-0.0267,0.0293
1635500957851,-1.9434,9.5469,1.9150,0.0421,0.0530,0.0623
1635500957877,-1.8262,9.3203,1.5986,0.1655,0.1594,0.0782
1635500957879,-1.8428,9.1094,1.3857,0.3218,0.2573,0.0782
1635500957881,-1.8809,9.1563,1.1514,0.5186,0.3242,0.0644
1635500957907,-1.8857,9.4531,0.7778,0.7388,0.3638,0.0250
1635500957909,-1.8623,9.6719,0.6006,0.9409,0.3892,-0.0228
1635500957911,-1.7949,9.6641,0.6177,1.1113,0.4072,-0.0558
1635500957937,-1.6875,9.7422,0.3398,1.2461,0.4329,-0.0835
1635500957939,-1.6611,9.8516,0.1794,1.3818,0.4893,-0.1154
1635500957941,-1.7305,9.9141,0.0431,1.4346,0.5552,-0.1420
1635500957968,-1.8428,10.0234,-0.4668,1.3584,0.5776,-0.1483
1635500957969,-1.9072,10.0000,-0.9360,1.2813,0.5762,-0.1334
1635500957971,-1.9414,9.7422,-1.1318,1.2842,0.5605,-0.1111
1635500957998,-1.9814,9.4688,-1.2227,1.3496,0.5327,-0.1027
1635500957999,-2.0273,9.5234,-1.4404,1.3965,0.5127,-0.1016
1635500958001,-2.0801,9.8047,-1.6494,1.4141,0.5010,-0.0856
1635500958028,-2.1328,10.0703,-1.7354,1.3848,0.4934,-0.0580
1635500958029,-2.1895,10.2578,-1.7021,1.2646,0.4883,-0.0260
1635500958031,-2.2090,10.3672,-1.4316,1.0586,0.4797,0.0144
1635500958058,-2.2656,10.5313,-1.1826,0.8101,0.4712,0.0548
1635500958060,-2.3184,10.6875,-1.2705,0.5771,0.4595,0.0899
1635500958062,-2.3496,10.5547,-1.5869,0.3560,0.4456,0.1123
1635500958088,-2.4043,10.1797,-1.9121,0.1559,0.4202,0.1250
1635500958090,-2.4492,9.9297,-2.0547,0.0006,0.3796,0.1282
1635500958092,-2.4453,9.9922,-2.0859,-0.0760,0.3391,0.0995
1635500958118,-2.4922,10.1875,-1.9844,-0.0611,0.3179,0.0612
1635500958120,-2.5078,10.4609,-1.7715,-0.0218,0.3008,0.0474
1635500958121,-2.4941,10.6875,-1.6846,-0.0239,0.2957,0.0602
1635500958149,-2.4707,10.7109,-1.7305,-0.0877,0.2859,0.0836
1635500958151,-2.4219,10.4922,-1.8740,-0.1877,0.2839,0.0867
1635500958153,-2.4141,10.2109,-1.9961,-0.2888,0.2881,0.0846
1635500958178,-2.4785,9.8750,-2.1289,-0.3271,0.2913,0.0889
1635500958179,-2.5313,9.7109,-2.2852,-0.2856,0.2659,0.1006
1635500958180,-2.5371,9.6172,-2.2070,-0.1973,0.2328,0.0814
1635500958207,-2.4746,9.6641,-1.9912,-0.1898,0.1913,0.0538
1635500958208,-2.3398,9.9766,-1.5195,-0.2813,0.1552,0.0442
1635500958209,-2.1328,10.3047,-1.1299,-0.4026,0.1414,0.0474
1635500958237,-1.9004,10.5781,-1.1387,-0.5410,0.1466,0.0644
1635500958239,-1.8164,10.6250,-1.1748,-0.7388,0.1583,0.1038
1635500958241,-1.7637,10.4219,-1.1650,-0.9888,0.1818,0.1527
1635500958268,-1.7324,9.7969,-0.9888,-1.1719,0.2382,0.1868
1635500958270,-1.7207,9.0391,-0.6509,-1.2178,0.2925,0.2144
1635500958272,-1.7139,8.6328,-0.3110,-1.0518,0.3457,0.2229
1635500958299,-1.7520,8.5000,-0.1794,-0.6592,0.3977,0.1995
1635500958300,-1.8672,8.6328,-0.3350,-0.2090,0.4424,0.1399
1635500958302,-1.9199,9.1953,-0.4524,0.1505,0.4500,0.0665
1635500958329,-1.8906,10.0313,-0.2106,0.3547,0.4319,0.0240
1635500958331,-1.8672,11.0313,-0.1077,0.3655,0.4189,0.0303
1635500958332,-1.8047,11.6797,-0.3589,0.2378,0.4478,0.0591
1635500958359,-1.8311,11.6016,-0.6416,-0.0249,0.5083,0.0687
1635500958361,-1.8428,11.2109,-0.6460,-0.4504,0.5552,0.0623
1635500958362,-1.8857,10.7969,-0.4932,-0.9165,0.5552,0.0836
1635500958389,-1.9297,10.5000,-0.5576,-1.2061,0.5317,0.1102
1635500958391,-1.9463,10.1641,-0.7876,-1.2490,0.5220,0.1069
1635500958393,-1.9434,9.8359,-0.8618,-1.1602,0.5181,0.0878
1635500958419,-1.9434,9.7344,-0.7515,-0.8687,0.4414,0.1293
1635500958421,-1.8379,10.0703,-0.6367,-0.6738,0.4360,0.0654
1635500958423,-1.7568,9.7969,-0.5674,-0.5781,0.4307,0.0208
1635500958450,-1.7402,9.6094,-0.4788,-0.5864,0.4072,0.0527
1635500958452,-1.8145,9.5313,-0.4524,-0.5449,0.3872,0.0857
1635500958453,-1.8838,9.3438,-0.5288,-0.4016,0.3733,0.0793
1635500958479,-1.8936,9.2422,-0.6055,-0.2133,0.3499,0.0633
1635500958481,-1.8838,9.2500,-0.7563,-0.0260,0.3169,0.0633
1635500958483,-1.8809,9.3125,-0.8521,0.1505,0.2881,0.0761
1635500958510,-1.8770,9.2578,-0.8306,0.3037,0.2732,0.0867
1635500958511,-1.8955,9.5234,-0.7876,0.3953,0.2488,0.1324
1635500958513,-1.9268,9.8438,-0.6748,0.4868,0.2456,0.1378
1635500958540,-1.9004,9.9141,-0.5938,0.5303,0.2445,0.1250
1635500958541,-1.8691,9.8516,-0.6655,0.5313,0.2382,0.1613
1635500958543,-1.9053,9.7891,-0.8018,0.5571,0.2328,0.2017
1635500958573,-1.9053,9.8672,-0.8857,0.5952,0.2275,0.1974
1635500958577,-1.8594,10.0781,-0.8999,0.6465,0.2095,0.1719
1635500958579,-1.7500,10.2734,-0.9385,0.6719,0.1764,0.1719
1635500958591,-1.6445,10.4453,-1.0459,0.6421,0.1445,0.1985
1635500958593,-1.5537,10.5625,-1.0938,0.5752,0.1296,0.2080
1635500958619,-1.4580,10.5859,-1.1270,0.4976,0.1222,0.1974
1635500958620,-1.3613,10.5938,-1.1680,0.4219,0.1020,0.1942
1635500958621,-1.3018,10.5156,-1.2354,0.3601,0.0732,0.2017
1635500958648,-1.2324,10.3516,-1.2637,0.3262,0.0445,0.2037
1635500958649,-1.1680,10.1719,-1.2354,0.3005,0.0233,0.2028
1635500958650,-1.1201,10.1406,-1.2637,0.2686,0.0084,0.1920
1635500958679,-1.1270,10.2578,-1.2969,0.2251,-0.0076,0.1676
1635500958680,-1.1201,10.4063,-1.2441,0.1665,-0.0236,0.1346
1635500958682,-1.1270,10.5078,-1.1826,0.1070,-0.0459,0.1059
1635500958709,-1.1367,10.5078,-1.2324,0.0474,-0.0704,0.1048
1635500958711,-1.1875,10.3906,-1.3164,-0.0047,-0.0821,0.1112
1635500958713,-1.2520,10.2500,-1.3877,-0.0345,-0.0789,0.0984
1635500958738,-1.2754,10.1328,-1.3613,-0.0356,-0.0789,0.0803
1635500958739,-1.3613,10.0547,-1.3311,-0.0228,-0.0853,0.0718
1635500958741,-1.4072,10.0156,-1.2734,-0.0090,-0.0853,0.0569
1635500958768,-1.4287,10.0078,-1.1748,-0.0005,-0.0767,0.0474
1635500958769,-1.4883,10.0625,-1.0557,0.0027,-0.0629,0.0431
1635500958808,-1.5605,10.0625,-1.0625,0.0080,-0.0459,0.0388
1635500958809,-1.6563,10.0469,-1.1250,0.0229,-0.0257,0.0282
1635500958811,-1.7188,10.0703,-1.0957,0.0485,-0.0076,0.0186
1635500958825,-1.7852,10.1016,-1.1133,0.0718,0.0052,0.0186
1635500958827,-1.7832,10.1641,-1.0430,0.0825,0.0137,0.0229
1635500958828,-1.7881,10.1875,-1.0215,0.0771,0.0201,0.0282
1635500958855,-1.7256,10.2031,-0.9932,0.0495,0.0222,0.0335
1635500958856,-1.6846,10.1875,-0.9238,0.0070,0.0211,0.0421
1635500958858,-1.6152,10.1797,-0.8809,-0.0377,0.0222,0.0421
1635500958888,-1.5293,10.1719,-0.9048,-0.0547,0.0201,0.0335
1635500958889,-1.4453,10.1797,-0.9165,-0.0505,0.0169,0.0250
1635500958890,-1.3691,10.2109,-0.9189,-0.0462,0.0115,0.0155
1635500958910,-1.2588,10.2266,-0.9502,-0.0494,0.0020,0.0091
1635500958911,-1.1777,10.2266,-1.0459,-0.0696,-0.0076,0.0048
1635500958913,-1.1221,10.2031,-1.0820,-0.0984,-0.0151,-0.0005
1635500958939,-1.0908,10.1484,-1.0723,-0.1271,-0.0225,-0.0037
1635500958940,-1.0889,10.1250,-1.0195,-0.1494,-0.0267,-0.0026
1635500958942,-1.0908,10.1328,-1.0391,-0.1675,-0.0310,-0.0048
1635500958969,-1.1055,10.1094,-1.0557,-0.1846,-0.0342,-0.0111
1635500958972,-1.1367,10.1016,-1.0557,-0.1952,-0.0321,-0.0154
1635500958973,-1.1650,10.0859,-1.0791,-0.2026,-0.0267,-0.0175
1635500959003,-1.2041,10.0703,-1.0293,-0.2047,-0.0225,-0.0111
1635500959005,-1.2520,10.1250,-0.9121,-0.2261,-0.0129,-0.0016
1635500959006,-1.3115,10.1875,-0.8379,-0.2473,0.0009,-0.0048
1635500959031,-1.3760,10.1719,-0.8906,-0.2695,0.0052,-0.0037
1635500959034,-1.4023,10.1797,-0.9575,-0.3174,0.0020,0.0112
1635500959036,-1.4189,10.2734,-1.0215,-0.3740,0.0020,0.0186
1635500959060,-1.4287,10.3359,-1.0557,-0.4336,0.0137,0.0069
1635500959066,-1.4189,10.3750,-0.9668,-0.4932,0.0201,0.0016
1635500959067,-1.4316,10.3906,-0.8569,-0.5557,0.0169,0.0165
1635500959091,-1.4053,10.3281,-0.7944,-0.6367,0.0105,0.0335
1635500959092,-1.3906,10.3906,-0.7397,-0.7358,-0.0012,0.0740
1635500959093,-1.4121,10.6016,-0.5767,-0.7813,0.0115,0.0644
1635500959120,-1.4434,10.7188,-0.3589,-0.7920,0.0296,-0.0005
1635500959122,-1.4482,10.6328,-0.1915,-0.8354,0.0296,-0.0388
1635500959123,-1.4023,10.4922,-0.1149,-0.9067,0.0105,-0.0197
1635500959152,-1.3877,10.3203,-0.0263,-0.9482,0.0020,0.0016
1635500959154,-1.3838,10.1172,0.0766,-0.9380,0.0126,-0.0122
1635500959155,-1.4004,9.9609,0.1173,-0.9092,0.0201,-0.0313
1635500959185,-1.3613,9.9375,0.1963,-0.8804,0.0137,-0.0345
1635500959186,-1.3359,9.9766,0.3040,-0.8442,0.0041,-0.0292
1635500959187,-1.2969,9.9063,0.3613,-0.7891,-0.0023,-0.0218
1635500959215,-1.2949,9.9844,0.4714,-0.7163,0.0062,-0.0367
1635500959216,-1.2422,9.8438,0.6152,-0.6421,0.0264,-0.0739
1635500959218,-1.1963,9.7266,0.6919,-0.5854,0.0339,-0.0707
1635500959240,-1.2109,9.7031,0.7349,-0.5024,0.0413,-0.0558
1635500959241,-1.1875,9.7656,0.8140,-0.3909,0.0594,-0.0696
1635500959243,-1.1650,9.8438,0.8760,-0.2708,0.0786,-0.0782
1635500959270,-1.1797,9.8359,0.8618,-0.1249,0.0934,-0.0803
1635500959272,-1.1748,9.6250,0.7944,0.0421,0.1083,-0.0792
1635500959273,-1.1826,9.5547,0.7588,0.1825,0.1201,-0.0569
1635500959301,-1.2012,9.6094,0.7109,0.3081,0.1445,-0.0526
1635500959307,-1.2207,9.5313,0.6416,0.4421,0.1648,-0.0537
1635500959315,-1.3311,9.6172,0.5410,0.5664,0.1818,-0.0558
1635500959324,-1.4551,9.7969,0.4619,0.8252,0.1913,-0.0867
1635500959333,-1.5029,9.8047,0.3806,0.8252,0.1913,-0.0867
1635500959342,-1.5840,9.7891,0.0191,1.0313,0.1946,-0.0643
1635500959344,-1.6182,9.7656,-0.1101,1.1211,0.2063,-0.0547
1635500959370,-1.6973,9.8828,-0.1268,1.1846,0.2212,-0.0580
1635500959373,-1.7666,10.1016,-0.1915,1.2217,0.2253,-0.0707
1635500959377,-1.7715,10.2109,-0.4021,1.2373,0.2115,-0.0696
1635500959400,-1.7324,10.2734,-0.5313,1.2070,0.2030,-0.0622
1635500959403,-1.6152,10.3750,-0.5742,1.1104,0.1978,-0.0558
1635500959407,-1.5654,10.5000,-0.5981,0.9912,0.2126,-0.0537
1635500959431,-1.5654,10.5078,-0.6104,0.8828,0.2275,-0.0462
1635500959436,-1.5801,10.4219,-0.7422,0.7813,0.2307,-0.0313
1635500959442,-1.5508,10.2813,-0.9624,0.6982,0.2307,-0.0239
1635500959451,-1.5146,10.2734,-1.0742,0.6167,0.2296,-0.0388
1635500959456,-1.4863,10.2969,-1.1035,0.5420,0.2244,-0.0590
1635500959481,-1.4697,10.3047,-1.1152,0.4709,0.2169,-0.0739
1635500959486,-1.4746,10.4141,-1.1367,0.3984,0.2158,-0.0877
1635500959491,-1.5225,10.4297,-1.2207,0.3687,0.2201,-0.0941
1635500959501,-1.5820,10.2813,-1.3447,0.3516,0.2158,-0.0867
1635500959506,-1.5361,10.1406,-1.3330,0.3145,0.1860,-0.0707
1635500959531,-1.4434,10.0234,-1.3115,0.2878,0.1689,-0.0686
1635500959536,-1.4697,10.0156,-1.3047,0.2815,0.1722,-0.0888
1635500959542,-1.5176,10.0859,-1.3662,0.3005,0.1722,-0.1186
1635500959550,-1.5098,10.0781,-1.4385,0.3464,0.1605,-0.1271
1635500959563,-1.5342,10.1250,-1.4238,0.3665,0.1477,-0.1186
1635500959582,-1.5508,10.1875,-1.3662,0.3315,0.1382,-0.1154
1635500959584,-1.5410,10.1484,-1.4434,0.2708,0.1254,-0.1047
1635500959585,-1.5361,10.0000,-1.5967,0.2155,0.1147,-0.0888
1635500959612,-1.5273,9.8438,-1.7070,0.1687,0.1041,-0.0771
1635500959614,-1.5869,9.8594,-1.8027,0.1335,0.0924,-0.0739
1635500959615,-1.6328,10.0234,-1.8428,0.1293,0.0807,-0.0941
1635500959642,-1.6943,10.1641,-1.8115,0.1548,0.0722,-0.1143
1635500959644,-1.7041,10.1797,-1.7666,0.1655,0.0541,-0.1037
1635500959646,-1.6973,10.1641,-1.8594,0.1399,0.0381,-0.0707
1635500959672,-1.6631,10.1719,-2.0703,0.0995,0.0371,-0.0441
1635500959674,-1.6895,10.0625,-2.1133,0.0740,0.0392,-0.0292
1635500959676,-1.7637,9.8359,-2.0039,0.0761,0.0296,-0.0239
1635500959702,-1.7734,9.6563,-1.8857,0.1198,0.0105,-0.0431
1635500959704,-1.7520,9.6641,-1.8027,0.1814,-0.0097,-0.0675
1635500959706,-1.7021,9.7891,-1.7617,0.2303,-0.0310,-0.0654
1635500959732,-1.6279,9.9766,-1.8164,0.2590,-0.0331,-0.0452
1635500959734,-1.6104,9.9766,-1.7764,0.2549,-0.0278,-0.0111
1635500959736,-1.6084,10.0313,-1.7451,0.2123,-0.0321,0.0038
1635500959762,-1.6201,10.0625,-1.7305,0.1740,-0.0363,-0.0356
1635500959764,-1.6152,10.1016,-1.7373,0.1473,-0.0395,-0.0771
1635500959766,-1.6152,10.0469,-1.7637,0.1559,-0.0470,-0.0707
1635500959792,-1.5938,10.0469,-1.6826,0.1538,-0.0491,-0.0271
1635500959794,-1.6348,10.1328,-1.5986,0.0942,-0.0438,-0.0026
1635500959796,-1.6807,9.9766,-1.6709,0.0304,-0.0342,0.0038
1635500959823,-1.6826,9.7266,-1.7158,-0.0143,-0.0278,0.0101
1635500959824,-1.6973,9.7578,-1.6807,-0.0696,-0.0300,0.0080
1635500959826,-1.7949,10.0156,-1.6250,-0.0994,-0.0363,-0.0164
1635500959853,-1.7813,10.0156,-1.6582,-0.0590,-0.0438,-0.0271
1635500959854,-1.6924,9.9688,-1.6729,-0.0228,-0.0417,-0.0005
1635500959856,-1.6729,9.9766,-1.6846,-0.0377,-0.0395,0.0250
1635500959883,-1.7158,9.9766,-1.7158,-0.0580,-0.0331,0.0314
1635500959885,-1.7979,9.9375,-1.7637,-0.0558,-0.0225,0.0240
1635500959886,-1.8672,9.9219,-1.9072,-0.0303,-0.0193,0.0069
1635500959913,-1.8242,9.8125,-1.9072,0.0155,-0.0321,-0.0101
1635500959914,-1.7637,9.8359,-1.7500,0.0378,-0.0480,-0.0133
1635500959916,-1.7324,10.0703,-1.7568,0.0421,-0.0502,-0.0260
1635500959943,-1.6758,10.1172,-1.7852,0.0793,-0.0385,-0.0292
1635500959945,-1.6875,10.1172,-1.7285,0.0761,-0.0289,-0.0122
1635500959947,-1.7256,10.2031,-1.7041,0.0197,-0.0289,-0.0026
1635500959972,-1.7021,10.1250,-1.7500,-0.0090,-0.0363,-0.0101
1635500959973,-1.6875,9.9766,-1.8145,-0.0334,-0.0438,-0.0122
1635500959974,-1.6660,9.8516,-1.7715,-0.0505,-0.0491,-0.0069
1635500960002,-1.6777,9.7969,-1.7549,-0.0484,-0.0533,-0.0005
1635500960003,-1.6943,9.8281,-1.7500,-0.0494,-0.0480,-0.0016
1635500960004,-1.6660,9.7656,-1.7354,-0.0367,-0.0459,-0.0037
1635500960032,-1.6895,9.7656,-1.7813,-0.0282,-0.0491,0.0059
1635500960033,-1.6846,9.8984,-1.8838,-0.0430,-0.0512,0.0080
1635500960034,-1.6465,9.9609,-1.8027,-0.0324,-0.0480,0.0059
1635500960063,-1.6465,9.9063,-1.6230,-0.0069,-0.0459,0.0197
1635500960065,-1.6543,9.8516,-1.5557,-0.0133,-0.0406,0.0314
1635500960067,-1.6514,9.9375,-1.5439,-0.0260,-0.0321,0.0314
1635500960094,-1.6709,10.0547,-1.6084,-0.0154,-0.0267,0.0240
1635500960096,-1.7373,10.1719,-1.8525,0.0059,-0.0246,0.0133
1635500960098,-1.7686,10.1797,-1.9551,0.0282,-0.0204,-0.0005
1635500960123,-1.7549,10.0703,-1.7734,0.0399,-0.0225,-0.0016
1635500960125,-1.7402,10.0313,-1.6230,0.0155,-0.0321,0.0133
1635500960127,-1.7520,10.1172,-1.7285,-0.0388,-0.0352,0.0144
1635500960153,-1.7783,10.1563,-1.8574,-0.0696,-0.0310,0.0069
1635500960155,-1.7305,9.9844,-1.8066,-0.0462,-0.0352,0.0155
1635500960156,-1.6924,9.8047,-1.7285,-0.0111,-0.0363,0.0240
1635500960183,-1.6631,9.7031,-1.6807,0.0133,-0.0257,0.0197
1635500960185,-1.6611,9.7031,-1.6514,0.0091,-0.0214,0.0293
1635500960186,-1.7305,9.8359,-1.6807,-0.0441,-0.0246,0.0378
1635500960213,-1.7451,9.9297,-1.5752,-0.0803,-0.0300,0.0240
1635500960215,-1.6465,9.7656,-1.2734,-0.0590,-0.0278,0.0314
1635500960216,-1.6563,9.7500,-1.2129,-0.0377,-0.0151,0.0569
1635500960243,-1.7188,10.1094,-1.7207,-0.0484,0.0169,0.0410
1635500960245,-1.7617,10.2031,-2.0176,-0.0037,0.0360,0.0218
1635500960246,-1.8359,10.0938,-1.9551,0.0442,0.0264,0.0378
1635500960273,-1.8457,10.0313,-1.6328,0.0155,-0.0002,0.0623
1635500960275,-1.8477,10.1953,-1.7783,-0.1165,-0.0225,0.0761
1635500960276,-1.7930,10.4297,-1.8789,-0.2303,-0.0204,0.0761
1635500960304,-1.8408,10.1406,-1.3643,-0.2367,-0.0257,0.0782
1635500960306,-1.6943,10.3359,-1.3164,-0.3792,-0.0342,0.0591
1635500960307,-1.5342,10.0234,-1.1797,-0.4175,-0.0363,0.0750
1635500960333,-1.4883,9.7031,-1.3574,-0.4377,-0.0300,0.1048
1635500960335,-1.5938,9.7188,-1.6973,-0.4485,0.0052,0.0920
1635500960336,-1.7813,10.1797,-2.3594,-0.3845,0.0137,0.0388
1635500960363,-1.7783,9.9297,-1.8115,-0.1548,-0.0023,-0.0143
