1635500838162,-1.3838,9.9922,-0.3159,-0.0707,-0.0023,-0.0313
1635500838173,-1.4238,10.1563,-0.3757,-0.0930,0.0030,-0.0580
1635500838188,-1.4883,10.1641,-0.5435,-0.1090,-0.0055,-0.0612
1635500838197,-1.4844,10.0703,-0.4116,-0.1313,-0.0225,-0.0377
1635500838202,-1.4287,10.0156,-0.1053,-0.1399,-0.0385,-0.0154
1635500838213,-1.3838,10.1406,0.0120,-0.1526,-0.0438,-0.0111
1635500838219,-1.3525,10.1875,-0.2178,-0.1580,-0.0417,-0.0069
1635500838243,-1.4072,10.0703,-0.5386,-0.1420,-0.0395,0.0144
1635500838248,-1.4355,9.9531,-0.5938,-0.1154,-0.0427,0.0357
1635500838253,-1.4551,9.8359,-0.5195,-0.0963,-0.0544,0.0346
1635500838263,-1.3857,9.7969,-0.4331,-0.0728,-0.0682,0.0293
1635500838268,-1.3066,9.9219,-0.2346,-0.0505,-0.0714,0.0293
1635500838293,-1.2490,10.1094,-0.0814,-0.0399,-0.0640,0.0208
1635500838298,-1.2275,10.2266,-0.0551,-0.0271,-0.0619,0.0261
1635500838303,-1.2471,10.2656,-0.0311,-0.0111,-0.0576,0.0399
1635500838314,-1.2969,10.2266,-0.0622,0.0080,-0.0470,0.0527
1635500838318,-1.3496,10.1563,-0.1675,0.0251,-0.0363,0.0591
1635500838344,-1.3809,10.0938,-0.1245,0.0325,-0.0300,0.0569
1635500838348,-1.3594,10.0078,-0.0239,0.0378,-0.0278,0.0431
1635500838353,-1.3262,10.1250,-0.0383,0.0421,-0.0214,0.0229
1635500838364,-1.3096,10.3203,0.0024,0.0389,-0.0033,-0.0037
1635500838368,-1.3691,10.4922,0.0862,0.0261,0.0201,-0.0228
1635500838394,-1.4219,10.5547,0.1149,0.0080,0.0318,-0.0228
1635500838398,-1.4531,10.4219,0.0909,-0.0154,0.0339,-0.0058
1635500838415,-1.4648,10.2188,0.0072,-0.0324,0.0296,0.0080
1635500838420,-1.4912,10.0938,-0.1077,-0.0356,0.0264,0.0059
1635500838431,-1.5195,10.1250,-0.2727,-0.0313,0.0243,-0.0154
1635500838437,-1.5342,10.2266,-0.3782,-0.0101,0.0296,-0.0431
1635500838441,-1.5059,10.1797,-0.4285,0.0187,0.0233,-0.0484
1635500838454,-1.4238,10.0938,-0.3831,0.0027,0.0084,-0.0377
1635500838458,-1.3115,10.1641,-0.1508,-0.0420,0.0062,-0.0399
1635500838484,-1.2568,10.1406,-0.0239,-0.0537,0.0126,-0.0335
1635500838490,-1.3115,10.1641,-0.0981,-0.0558,0.0190,-0.0133
1635500838495,-1.3877,10.1719,-0.1963,-0.0558,0.0179,-0.0101
1635500838504,-1.4121,10.1094,-0.2202,-0.0441,0.0052,-0.0122
1635500838509,-1.3975,10.0859,-0.2441,-0.0409,-0.0044,-0.0101
1635500838535,-1.4004,10.1094,-0.3613,-0.0526,0.0041,-0.0250
1635500838540,-1.4004,10.1094,-0.3613,-0.0526,0.0041,-0.0250
1635500838545,-1.3857,10.2031,-0.1340,-0.0590,0.0041,-0.0154
1635500838555,-1.3662,10.1797,-0.0455,-0.0345,0.0041,-0.0037
1635500838559,-1.3379,10.0547,0.0048,-0.0186,0.0020,0.0133
1635500838585,-1.3428,10.0469,0.0383,-0.0164,0.0062,0.0165
1635500838589,-1.3955,10.0469,0.0287,-0.0239,0.0105,0.0080
1635500838594,-1.4219,10.0000,-0.0191,-0.0409,-0.0002,0.0155
1635500838604,-1.4600,10.1328,-0.0694,-0.0473,-0.0076,0.0091
1635500838609,-1.4814,10.2734,-0.2155,-0.0164,-0.0033,-0.0282
1635500838635,-1.4453,10.2344,-0.3447,0.0516,0.0041,-0.0399
1635500838639,-1.4287,10.1719,-0.3303,0.1027,0.0030,-0.0090
1635500838644,-1.4268,10.1016,-0.2274,0.0910,0.0009,0.0059
1635500838655,-1.4141,9.8984,-0.0909,0.0655,-0.0033,0.0144
1635500838659,-1.3975,10.0469,0.1197,0.0282,0.0052,0.0112
1635500838685,-1.4316,10.3047,0.1245,-0.0037,0.0158,-0.0186
1635500838692,-1.4717,10.3516,-0.0072,-0.0047,0.0137,-0.0271
1635500838697,-1.4531,10.1797,-0.0909,-0.0037,0.0030,0.0059
1635500838705,-1.4219,10.0078,-0.1388,-0.0239,-0.0055,0.0410
1635500838711,-1.3662,9.9609,-0.2035,-0.0249,0.0009,0.0346
1635500838735,-1.4004,10.1172,0.0574,-0.0079,0.0179,0.0240
1635500838740,-1.5322,10.6484,-0.1891,-0.0515,0.0296,-0.0207
1635500838744,-1.4355,10.2578,-0.3926,0.0367,0.0307,-0.0377
1635500838755,-1.3164,9.8203,0.1699,0.1548,0.0254,0.0314
1635500838760,-1.3232,10.1953,0.1699,0.1006,0.0318,0.0431
1635500838785,-1.3359,10.3203,-0.1005,0.0771,0.0381,-0.0079
1635500838790,-1.3379,10.0859,-0.0144,0.0963,0.0392,0.0091
1635500838794,-1.3955,9.8906,0.0096,0.0165,0.0381,0.0665
1635500838805,-1.4600,9.9844,-0.1963,-0.1016,0.0264,0.0793
1635500838810,-1.3613,10.0625,-0.1675,-0.1196,0.0243,0.0325
1635500838835,-1.3018,10.0391,0.0311,-0.0154,0.0254,0.0176
1635500838840,-1.3838,10.2344,-0.2155,0.0336,0.0222,0.0357
1635500838858,-1.3447,9.9844,-0.0311,0.0644,0.0296,0.0559
1635500838864,-1.4023,9.7969,0.3015,0.0240,0.0126,0.1250
1635500838869,-1.5967,10.5234,-0.3589,-0.1654,-0.0065,0.0942
1635500838875,-1.3838,10.2422,-0.1388,-0.1016,0.0009,0.0229
1635500838880,-1.3164,10.0234,-0.0694,0.0038,-0.0300,0.0729
1635500838906,-1.3311,10.2422,-0.5171,-0.0494,-0.0087,0.0761
1635500838910,-1.4863,10.4609,-0.5742,-0.1165,0.0084,0.0602
1635500838915,-1.3379,10.0625,0.1484,-0.1090,0.0307,0.0399
1635500838926,-1.3574,9.8203,0.1268,-0.1005,-0.0002,0.0984
1635500838930,-1.3213,10.2656,-0.1938,-0.2261,0.0062,0.0889
1635500838956,-1.2588,10.1406,0.1771,-0.1920,0.0115,0.0825
1635500838960,-1.4121,10.3359,-0.2441,-0.2515,-0.0108,0.0889
1635500838965,-1.4814,10.7734,-0.5410,-0.2910,-0.0097,0.0325
1635500838976,-1.2686,10.0078,0.1101,-0.1249,-0.0331,0.0484
1635500838980,-1.2354,10.2969,-0.1364,-0.2644,-0.0385,0.1059
1635500839006,-1.2354,10.4688,0.1173,-0.3335,0.0062,0.1006
1635500839022,-1.2129,10.2891,0.3254,-0.3101,0.0062,0.0836
1635500839026,-1.0557,9.4375,0.6152,-0.2218,-0.0055,0.0899
1635500839032,-0.9980,9.3125,0.3159,-0.2196,-0.0193,0.1187
1635500839036,-1.0430,9.4609,0.2896,-0.1069,0.0179,0.0899
1635500839046,-1.3096,10.6016,-0.7085,0.0708,0.0381,-0.0016
1635500839051,-1.1680,10.3047,-0.0598,0.4495,0.0541,-0.1037
1635500839076,-1.1172,9.5859,0.4116,0.5781,-0.0172,0.0463
1635500839081,-1.0479,10.0234,-0.0551,0.3528,0.0328,0.0654
1635500839085,-1.0771,10.4063,-0.3110,0.1888,0.0711,0.0474
1635500839103,-1.1035,10.4375,-0.0862,0.0729,0.0530,0.0729
1635500839108,-1.0264,10.2734,0.3015,0.0048,0.0328,0.0878
1635500839117,-1.0000,9.8672,0.2130,0.0718,0.0488,0.0750
1635500839123,-1.0957,9.6719,-0.2681,0.1282,0.0690,0.0910
1635500839147,-1.1465,9.9453,-0.7441,0.0570,0.0934,0.1335
1635500839154,-1.2656,10.1563,-0.8403,-0.0069,0.1179,0.1803
1635500839159,-1.4619,10.3984,-0.2202,-0.0685,0.1158,0.2144
1635500839167,-1.4961,10.7188,1.0264,-0.1249,0.0797,0.1995
1635500839188,-1.3545,10.4688,1.5918,-0.1451,0.0233,0.1538
1635500839194,-1.2129,10.3984,1.0029,-0.3589,0.0094,0.1176
1635500839204,-1.1152,10.8828,0.0958,-0.5854,0.0424,0.1059
1635500839212,-1.1055,11.0000,-0.0455,-0.4526,0.1094,0.0665
1635500839218,-1.1846,10.3594,0.3926,-0.0728,0.1849,-0.0079
1635500839228,-1.1895,9.5156,0.2607,0.1814,0.2435,-0.0622
1635500839249,-1.0938,9.3594,-0.3782,0.1166,0.2275,-0.0867
1635500839255,-1.0742,10.3438,-1.0908,-0.1334,0.1201,-0.0037
1635500839267,-1.3184,11.3672,-1.3760,-0.3291,-0.0097,0.1123
1635500839273,-1.3877,11.0859,-0.4548,-0.1995,-0.0193,0.0335
1635500839279,-1.2783,9.6172,0.4644,0.0687,0.0541,-0.0367
1635500839287,-1.1650,9.5000,0.1053,-0.2101,0.0754,0.0388
1635500839300,-0.8018,10.4219,0.0479,-0.5142,0.0562,0.1176
1635500839316,-0.6460,10.8359,0.5435,-0.4270,0.0115,0.1516
1635500839335,-0.4907,10.4375,0.7397,-0.2515,0.0477,0.0654
1635500839349,-0.6533,9.5625,0.6509,-0.0590,0.1466,0.0133
1635500839365,-1.0840,8.9766,0.1699,0.1676,0.1807,0.0069
1635500839370,-1.2783,8.8125,-0.2537,0.3750,0.1414,-0.0313
1635500839377,-1.2129,9.0547,-0.3806,0.5366,0.0498,-0.0441
1635500839382,-1.0430,9.7969,-0.1843,0.6294,-0.0300,-0.0409
1635500839387,-0.8232,10.6328,0.2322,0.6177,-0.0352,-0.0601
1635500839401,-0.6606,11.5078,0.7373,0.4697,-0.0193,-0.0207
1635500839414,-0.7300,11.8125,0.8833,0.3123,0.0264,0.0687
1635500839431,-1.0342,10.6875,0.6006,-0.1729,0.1105,0.1324
1635500839438,-1.4482,9.7813,0.1915,-0.4526,0.0860,0.0931
1635500839447,-1.2832,9.9766,0.2250,-0.4761,0.0190,0.0410
1635500839452,-1.0693,10.8516,0.1197,-0.4111,-0.0257,-0.0058
1635500839463,-0.8833,11.3359,0.1532,-0.2654,-0.0055,-0.0452
1635500839480,-1.0820,11.0781,0.0120,-0.1909,0.0392,-0.0058
1635500839485,-1.3545,10.3281,-0.1053,-0.2080,0.0764,0.0421
1635500839490,-1.4844,9.5391,-0.3494,-0.1855,0.0594,0.0378
1635500839513,-1.5273,9.6172,-0.5693,-0.1781,0.0254,-0.0133
1635500839531,-1.3311,10.2266,-0.5264,-0.1388,-0.0512,-0.0431
1635500839538,-0.9907,10.5313,-0.2751,0.0729,-0.1140,-0.0803
1635500839548,-0.7778,10.5000,0.1101,0.2590,-0.1033,-0.1090
1635500839562,-0.8091,9.6094,0.1101,0.3528,-0.0714,-0.0505
1635500839567,-1.1416,9.0859,-0.4285,0.3538,-0.0544,0.0080
1635500839572,-1.2275,9.4531,-0.4500,0.2825,-0.0438,-0.0569
1635500839579,-0.9863,9.6797,0.4763,0.3538,-0.0948,-0.0856
1635500839594,-0.6582,9.8906,1.1172,0.5166,-0.1448,-0.0760
1635500839611,-0.2441,11.1172,1.0723,0.5313,-0.1023,-0.1792
1635500839627,-0.0455,12.1797,1.0625,0.5337,0.0105,-0.3154
1635500839633,-0.3303,11.7266,0.7422,0.4805,0.0892,-0.2803
1635500839639,-1.0908,10.2266,0.0646,0.0825,0.0839,0.0133
1635500839660,-1.7783,10.3047,-0.4858,-0.8613,0.0424,0.2983
1635500839665,-2.0918,11.1250,-1.5098,-1.5957,0.0233,0.2612
1635500839670,-2.0742,9.8906,-1.6709,-1.3379,-0.0310,0.1250
1635500839682,-1.9365,8.0391,-1.0527,-0.6758,-0.1353,0.0218
1635500839687,-1.5059,7.6992,-0.8472,-0.2495,-0.2257,-0.0516
1635500839700,-1.0000,9.0313,-0.7729,0.2783,-0.2832,-0.0292
1635500839707,-0.7158,10.5938,-0.1484,0.9229,-0.2480,-0.0526
1635500839712,-0.6655,11.2656,0.7158,1.2148,-0.1384,-0.1111
1635500839718,-0.9072,11.1484,0.9668,1.0771,-0.0672,-0.0750
1635500839723,-1.2129,10.7031,0.7490,0.7070,-0.0629,0.0080
1635500839729,-1.2178,10.7031,0.4834,0.3325,-0.0735,0.0186
1635500839734,-1.0410,10.5391,0.3254,0.1591,-0.0810,-0.0207
1635500839740,-0.8857,10.3516,0.1652,0.0771,-0.0789,-0.0367
1635500839745,-0.8379,10.4453,0.1604,-0.0015,-0.0491,-0.0399
1635500839759,-0.9189,10.6328,0.2751,-0.0898,-0.0182,-0.0494
1635500839764,-1.0459,10.3438,0.2466,-0.1632,-0.0161,-0.0313
1635500839789,-1.1582,9.9609,0.0359,-0.2218,-0.0321,0.0144
1635500839793,-1.2803,9.8828,-0.0981,-0.2462,-0.0289,0.0048
1635500839811,-1.3613,10.0234,-0.1819,-0.2196,-0.0289,-0.0292
1635500839817,-1.4238,10.2031,-0.2681,-0.1740,-0.0448,-0.0335
1635500839821,-1.3975,10.1797,-0.1460,-0.1133,-0.0576,-0.0313
1635500839828,-1.3359,9.9844,-0.0144,-0.0856,-0.0640,-0.0122
1635500839833,-1.2754,9.8594,-0.0766,-0.0963,-0.0661,0.0197
1635500839859,-1.2490,9.5859,-0.1627,-0.0685,-0.0682,0.0548
1635500839863,-1.2207,9.6484,-0.2681,-0.0622,-0.0714,0.0718
1635500839876,-1.1582,10.0703,-0.1819,-0.0824,-0.0821,0.0602
1635500839882,-1.0840,10.2500,-0.1268,-0.0484,-0.1013,0.0506
1635500839886,-1.0527,10.3359,-0.3303,-0.0388,-0.1172,0.0410
1635500839899,-1.0869,10.4297,-0.6055,-0.0611,-0.1267,0.0335
1635500839903,-1.0723,10.4063,-0.6221,-0.0867,-0.1278,0.0388
1635500839929,-1.0605,10.2578,-0.2705,-0.0984,-0.1353,0.0569
1635500839933,-1.0098,10.2344,0.1029,-0.1143,-0.1533,0.0687
1635500839938,-0.9263,10.3438,0.2346,-0.1133,-0.1501,0.0431
1635500839949,-0.9312,10.3359,0.2250,-0.0484,-0.1384,0.0240
1635500839954,-0.9575,10.4375,0.4165,-0.0090,-0.1246,0.0101
1635500839979,-0.9692,10.5391,0.6221,-0.0069,-0.1044,-0.0197
1635500839984,-1.0645,10.4531,0.5454,-0.0090,-0.0927,-0.0377
1635500839988,-1.1484,10.3828,0.1125,-0.0526,-0.0938,-0.0420
1635500839999,-1.1895,10.4922,-0.1794,-0.1377,-0.0959,-0.0569
1635500840004,-1.2158,10.5547,0.0072,-0.2281,-0.1013,-0.0718
1635500840029,-1.2207,10.5625,0.2705,-0.3091,-0.1151,-0.0622
1635500840034,-1.1992,10.5391,0.3279,-0.4004,-0.1225,-0.0473
1635500840038,-1.1348,10.3125,0.4429,-0.4536,-0.1204,-0.0239
1635500840049,-1.1270,9.7891,0.5146,-0.4526,-0.1225,0.0123
1635500840054,-1.1221,9.6719,0.4021,-0.4314,-0.1246,0.0112
1635500840080,-1.1777,9.7969,0.2394,-0.3643,-0.1108,-0.0282
1635500840084,-1.2324,9.7188,0.0742,-0.2430,-0.1023,-0.0345
1635500840089,-1.3311,9.6328,0.0096,-0.1548,-0.1097,-0.0101
1635500840099,-1.3164,9.6875,0.2537,-0.1133,-0.1310,-0.0037
1635500840104,-1.1152,9.8281,0.4834,-0.0739,-0.1544,-0.0111
1635500840130,-0.8833,10.0000,0.6938,-0.0345,-0.1512,-0.0090
1635500840134,-0.7803,10.1172,0.9048,0.0048,-0.1140,0.0112
1635500840154,-0.9097,10.0234,0.9790,0.0453,-0.0757,0.0421
1635500840160,-1.0723,9.9531,0.8066,0.0612,-0.0533,0.0569
1635500840164,-1.1484,10.0625,0.5098,0.0442,-0.0491,0.0506
1635500840169,-1.1943,10.2266,0.3831,0.0048,-0.0576,0.0346
1635500840188,-1.1826,10.3594,0.4978,-0.0282,-0.0693,0.0208
1635500840193,-1.0723,10.4531,0.5386,-0.0303,-0.0789,0.0208
1635500840204,-1.0098,10.5391,0.4907,-0.0186,-0.0672,0.0431
1635500840209,-1.0391,10.6172,0.4453,-0.0452,-0.0417,0.0623
1635500840221,-1.0693,10.5625,0.6128,-0.1016,-0.0055,0.0644
1635500840226,-1.0557,10.1250,0.9575,-0.1334,0.0158,0.0740
1635500840250,-1.0908,9.7500,0.8643,-0.1526,0.0094,0.0953
1635500840255,-1.0908,9.5391,0.5171,-0.0877,0.0105,0.0857
1635500840259,-1.1270,9.5469,0.3972,0.0091,0.0147,0.0665
1635500840270,-1.1943,10.2578,0.2537,0.0516,0.0201,-0.0303
1635500840274,-1.1201,10.6719,0.2202,0.0516,0.0201,-0.0303
1635500840300,-0.9888,10.3984,0.7661,0.1144,0.0052,0.0335
1635500840305,-1.0215,10.5391,0.5122,-0.0164,0.0105,0.0399
1635500840309,-1.1299,10.4219,0.4834,-0.0271,0.0190,0.0208
1635500840320,-1.1436,10.1406,0.5146,0.0091,0.0126,0.0314
1635500840336,-1.0791,9.8359,0.6460,0.0687,0.0030,0.0591
1635500840341,-0.9766,9.6875,0.6631,0.1102,-0.0012,0.0633
1635500840351,-1.0215,10.0547,0.3806,0.0474,-0.0097,0.0442
1635500840360,-1.0098,10.4141,0.1580,0.0016,-0.0108,0.0165
1635500840365,-1.0459,10.4766,0.2083,0.0367,-0.0097,0.0091
1635500840390,-1.0957,10.4688,0.1101,0.0591,-0.0055,0.0059
1635500840395,-1.0527,10.1719,0.4668,0.1356,-0.0108,0.0112
1635500840400,-1.0264,10.2500,0.6343,0.1399,-0.0395,0.0516
1635500840410,-0.9238,10.1406,0.7944,0.0984,-0.0406,0.0612
1635500840415,-0.9502,10.1797,0.7227,0.0389,-0.0352,0.0591
1635500840440,-1.0889,10.5859,0.2250,-0.0409,-0.0225,0.0325
1635500840445,-1.0723,10.3203,0.1555,0.0570,-0.0129,0.0144
1635500840449,-1.0264,10.1875,0.1245,0.0559,-0.0278,0.0325
1635500840460,-0.9692,10.1250,0.2944,-0.0154,-0.0289,0.0506
1635500840465,-0.8545,9.8125,0.5742,-0.0718,-0.0289,0.0718
1635500840490,-0.7441,9.4766,0.8232,-0.0856,-0.0225,0.0899
1635500840495,-0.6294,9.2891,1.0986,-0.0026,0.0115,0.0633
1635500840500,-0.6938,9.6953,0.7681,0.1356,0.0349,0.0410
1635500840510,-0.9668,10.7109,0.1460,0.2517,0.0583,-0.0143
1635500840515,-1.1318,10.5000,0.6294,0.5024,0.0583,-0.0324
1635500840540,-1.1563,10.1406,0.7349,0.4431,-0.0002,0.0687
1635500840545,-1.1533,10.5156,-0.2394,0.0825,-0.0140,0.1218
1635500840565,-1.2041,10.7578,-0.4907,-0.1133,0.0360,0.0484
1635500840570,-1.0391,9.6797,0.4907,-0.0015,0.0318,0.0186
1635500840575,-0.9624,9.5000,0.4907,-0.0462,-0.0097,0.0910
1635500840580,-0.8643,10.5547,0.3279,-0.1196,0.0467,0.0314
1635500840591,-0.8091,10.1875,0.4475,0.2112,0.0754,0.0091
1635500840595,-0.8545,10.1328,0.0191,0.3027,0.0626,0.0421
1635500840621,-0.7827,9.5625,0.6245,0.4187,0.1265,0.0229
1635500840625,-0.9121,9.8047,-0.6128,0.5068,0.0967,0.0069
1635500840630,-0.9839,10.1328,-0.9648,0.5239,0.1754,-0.1356
1635500840641,-1.0410,9.9375,0.0598,0.7207,0.0999,-0.1101
1635500840645,-0.8184,9.9688,0.7202,0.7231,0.0786,-0.0654
1635500840671,-0.5215,10.2109,0.2585,0.5410,0.1222,-0.0377
1635500840675,-0.5313,10.4141,-0.7563,0.3452,0.1775,0.0761
1635500840697,-0.8760,10.3516,-1.1992,0.1953,0.2413,0.1570
1635500840703,-1.2061,10.4219,-0.7920,0.1133,0.2551,0.1102
1635500840710,-1.3613,10.5781,-0.0215,0.1622,0.1648,0.0527
1635500840715,-1.3379,10.3984,0.7251,0.3123,0.0233,0.0708
1635500840723,-1.1367,10.2500,1.1348,0.3218,-0.1129,0.1165
1635500840728,-0.7944,10.7500,1.1826,0.0867,-0.1459,0.1378
1635500840751,-0.5313,11.0703,0.5503,-0.1302,-0.0480,0.1102
1635500840755,-0.5264,10.9609,-0.7085,-0.2367,0.1498,-0.0016
1635500840760,-0.6558,10.6328,-1.4072,-0.2004,0.3083,-0.1271
1635500840771,-1.0313,10.1094,-1.4316,-0.0824,0.3020,-0.1356
1635500840776,-1.4697,9.7031,-1.2305,0.0506,0.1871,-0.0856
1635500840801,-1.6543,9.6172,-0.8403,0.1771,0.0307,-0.0696
1635500840808,-1.4912,10.0625,-0.3110,0.1814,-0.1342,-0.0601
1635500840813,-1.0742,10.5391,0.1724,0.2037,-0.2800,-0.0431
1635500840826,-0.5767,10.6484,0.5195,0.2612,-0.3533,-0.0750
1635500840832,-0.1675,10.5234,0.7036,0.2793,-0.2810,-0.1409
1635500840842,-0.1891,10.1641,0.3015,0.1910,-0.1002,-0.1292
1635500840846,-0.5171,10.0000,-0.4763,-0.0526,0.1137,-0.0728
1635500840871,-0.9648,10.0391,-0.9263,-0.2610,0.2529,-0.0228
1635500840876,-1.3594,10.1797,-1.1484,-0.3037,0.2212,-0.0026
1635500840880,-1.6084,10.2422,-0.9526,-0.1622,0.0690,-0.0197
1635500840891,-1.5508,10.0234,-0.2656,0.0974,-0.1215,-0.0505
1635500840901,-1.1650,9.5703,0.2561,0.2825,-0.2639,-0.0696
1635500840912,-0.6055,9.6797,0.1508,0.2303,-0.2778,-0.0612
1635500840916,-0.2035,10.6641,-0.1245,0.0378,-0.1639,-0.0388
1635500840942,-0.3350,11.1563,0.0479,0.0771,0.0105,-0.0335
1635500840946,-0.8184,10.6172,0.4429,0.1761,0.1466,-0.0580
1635500840959,-1.2207,10.0313,0.3374,0.0155,0.1860,-0.0367
1635500840973,-1.4404,10.1406,-0.3711,-0.3015,0.1274,0.0357
1635500841006,-1.4551,10.5313,-1.0127,-0.4548,0.0509,0.0410
1635500841011,-1.3662,10.4219,-0.7969,-0.2983,-0.0097,-0.0186
1635500841024,-1.1514,9.8203,-0.1675,-0.0249,-0.0725,-0.0590
1635500841029,-0.9907,9.3438,0.0215,0.1080,-0.0938,-0.0590
1635500841033,-0.8882,9.7891,-0.3303,0.0527,-0.0619,-0.0665
1635500841038,-0.7754,11.1484,-0.2489,-0.0122,-0.0012,-0.0909
1635500841043,-0.7612,11.7266,0.3950,0.1240,0.0392,-0.1207
1635500841048,-0.8042,11.0938,0.5264,0.2549,0.0626,-0.1591
1635500841052,-0.9263,10.0703,-0.1555,0.2378,0.0956,-0.1622
1635500841062,-1.1729,9.0938,-0.6821,0.1123,0.1222,-0.0643
1635500841066,-1.4795,9.2734,-0.8643,-0.4038,0.0934,0.1176
1635500841092,-1.6709,10.2266,-0.7563,-0.9976,0.0222,0.2197
1635500841097,-1.5293,10.1875,-0.4668,-1.0117,-0.0629,0.1697
1635500841102,-1.2588,9.2031,-0.6655,-0.6123,-0.1332,0.0771
1635500841112,-1.0215,8.8516,-1.2422,-0.2378,-0.1725,0.0325
1635500841116,-0.8496,9.3828,-1.1797,0.0942,-0.1831,0.0218
1635500841142,-0.8257,10.6016,-0.3877,0.3772,-0.1747,0.0144
1635500841146,-0.8164,11.4063,0.1963,0.5825,-0.1533,-0.0239
1635500841151,-0.8594,11.5234,0.4475,0.5698,-0.1236,-0.0420
1635500841162,-1.0029,11.4531,0.5913,0.3303,-0.1023,-0.0207
1635500841166,-1.0459,11.0547,0.5239,0.0282,-0.0853,0.0091
1635500841192,-1.1270,10.2656,0.2035,-0.2015,-0.0778,0.0399
1635500841209,-1.1699,9.9141,-0.1484,-0.3589,-0.0735,0.0240
1635500841214,-1.1035,9.8750,-0.2250,-0.3877,-0.0672,-0.0377
1635500841223,-1.0361,10.0156,-0.1388,-0.2888,-0.0746,-0.0654
1635500841228,-1.0479,10.3125,-0.0694,-0.1792,-0.0874,-0.0516
1635500841233,-1.1318,10.4844,-0.0096,-0.1771,-0.0884,-0.0367
1635500841242,-1.2090,10.3672,0.0311,-0.2335,-0.0895,-0.0207
1635500841247,-1.2588,9.9766,0.0120,-0.2717,-0.1023,0.0091
1635500841272,-1.2393,9.5313,-0.0287,-0.2856,-0.1332,0.0474
1635500841276,-1.2393,9.5313,-0.0287,-0.2856,-0.1332,0.0474
1635500841281,-1.1152,10.1016,-0.2106,-0.2410,-0.1565,0.0303
1635500841292,-1.0430,10.2578,-0.1340,-0.1888,-0.1576,0.0272
1635500841297,-0.9429,9.9922,0.1436,-0.0952,-0.1565,0.0325
1635500841322,-0.8950,9.9453,0.3135,-0.0282,-0.1576,0.0431
1635500841326,-0.8140,10.2500,0.3518,-0.0207,-0.1512,0.0388
1635500841331,-0.7612,10.3906,0.4355,-0.0069,-0.1395,0.0229
1635500841342,-0.7852,10.3438,0.4021,-0.0069,-0.1364,0.0240
1635500841347,-0.8569,10.3594,0.2847,-0.0484,-0.1332,0.0197
1635500841372,-0.9429,10.3672,0.1125,-0.0856,-0.1215,0.0027
1635500841377,-1.0410,10.3438,0.0048,-0.1069,-0.1119,-0.0111
1635500841381,-1.1201,10.3281,-0.0670,-0.1239,-0.1140,-0.0154
1635500841392,-1.1729,10.3750,0.0287,-0.1548,-0.1299,-0.0154
1635500841397,-1.1172,10.4297,0.3806,-0.1855,-0.1522,-0.0239
1635500841422,-1.0361,10.4141,0.6318,-0.1930,-0.1650,-0.0282
1635500841427,-0.9453,10.4141,0.6318,-0.2047,-0.1565,-0.0282
1635500841431,-0.9839,10.3359,0.5195,-0.1941,-0.1299,-0.0292
1635500841442,-1.0576,10.1172,0.3230,-0.1494,-0.1033,-0.0356
1635500841451,-1.1270,9.8359,0.1866,-0.0845,-0.0959,-0.0399
1635500841463,-1.2588,9.6953,0.2178,-0.0399,-0.0970,-0.0399
1635500841467,-1.3281,9.8359,0.2561,-0.0388,-0.1267,-0.0505
1635500841492,-1.2422,10.1797,0.2847,-0.0367,-0.1693,-0.0569
1635500841497,-1.0742,10.3359,0.4500,-0.0249,-0.2002,-0.0441
1635500841514,-0.9048,10.3516,0.6582,-0.0622,-0.2054,-0.0186
1635500841520,-0.7827,10.3906,0.7036,-0.1483,-0.1788,-0.0037
1635500841524,-0.7876,10.3750,0.7036,-0.2080,-0.1321,0.0059
1635500841532,-0.8975,10.1719,0.7275,-0.2271,-0.0970,0.0229
1635500841537,-1.0195,9.8750,0.7515,-0.1973,-0.0789,0.0346
1635500841562,-1.0869,9.5859,0.6318,-0.0771,-0.0619,0.0186
1635500841567,-1.1387,9.4141,0.4021,0.0559,-0.0491,-0.0005
1635500841572,-1.1582,9.4375,0.2202,0.1378,-0.0661,0.0069
1635500841582,-1.1367,9.7422,0.2847,0.1750,-0.0980,0.0197
1635500841587,-1.0430,10.1406,0.4211,0.1825,-0.1257,0.0155
1635500841613,-0.9146,10.5859,0.4834,0.1505,-0.1140,-0.0005
1635500841617,-0.8760,10.8594,0.5000,0.1016,-0.0800,0.0112
1635500841622,-1.0195,10.7969,0.4116,0.0516,-0.0523,0.0516
1635500841633,-1.1250,10.6250,0.2394,-0.0292,-0.0470,0.0857
1635500841637,-1.1631,10.3828,0.3877,-0.0792,-0.0512,0.0942
1635500841663,-1.0479,10.0469,0.7373,-0.0845,-0.0672,0.0920
1635500841667,-0.8906,9.8828,0.8140,-0.0824,-0.0598,0.0718
1635500841672,-0.8687,10.0313,0.6128,-0.0494,-0.0236,0.0346
1635500841698,-0.9429,10.2891,0.4812,-0.0175,0.0073,0.0080
1635500841702,-1.0293,10.4766,0.5171,-0.0005,0.0094,0.0016
1635500841711,-1.0645,10.6406,0.5073,-0.0282,-0.0108,-0.0037
1635500841716,-1.0508,10.6094,0.5264,-0.0845,-0.0257,-0.0048
1635500841723,-1.0146,10.3828,0.5288,-0.1165,-0.0363,-0.0058
1635500841728,-0.9287,10.1250,0.5024,-0.1005,-0.0342,0.0123
1635500841753,-0.8926,9.8828,0.5386,-0.0707,-0.0300,0.0591
