1635500886422,-1.6035,10.0859,1.1270,1.2207,0.5010,0.0240
1635500886424,-1.5605,10.2656,1.0127,1.2539,0.4839,-0.0526
1635500886425,-1.4385,10.2734,0.7300,1.2803,0.4573,-0.0686
1635500886453,-1.4121,10.1250,0.5454,1.3066,0.4319,-0.0547
1635500886455,-1.3066,10.1563,0.3950,1.2490,0.4094,-0.0377
1635500886457,-1.1875,10.2500,0.2800,1.1592,0.4170,-0.0313
1635500886486,-1.1348,10.4219,0.5239,1.0713,0.4370,-0.0239
1635500886487,-1.1914,10.8438,0.7085,0.9189,0.4541,-0.0026
1635500886488,-1.3809,10.8984,0.5000,0.7593,0.4573,0.0208
1635500886511,-1.3906,10.6953,0.1915,0.5483,0.4170,0.0431
1635500886512,-1.2803,10.5547,-0.1604,0.3091,0.3755,0.0708
1635500886513,-1.1699,10.3906,-0.3877,0.1559,0.3435,0.0857
1635500886542,-1.0313,10.1797,-0.3303,0.0857,0.3264,0.0889
1635500886544,-0.9165,10.0156,0.1364,0.0793,0.3210,0.1144
1635500886545,-0.9453,10.0625,0.2776,0.1240,0.3318,0.1527
1635500886572,-1.0674,9.9609,0.0287,0.2537,0.3584,0.1559
1635500886574,-0.9839,9.6875,-0.0790,0.3762,0.3530,0.1622
1635500886575,-0.8066,9.5078,-0.0814,0.4561,0.3318,0.1836
1635500886602,-0.6919,9.3828,-0.2417,0.5752,0.3210,0.1879
1635500886604,-0.6221,9.0938,-0.4189,0.7441,0.3340,0.1665
1635500886605,-0.5552,9.1328,-0.6055,0.8164,0.3499,0.1505
1635500886633,-0.5386,9.8281,-0.5576,0.7422,0.3584,0.1484
1635500886638,-0.6128,10.8438,-0.2441,0.5869,0.3689,0.1388
1635500886639,-0.6699,11.5156,-0.0622,0.3867,0.3689,0.1367
1635500886663,-0.6797,11.4531,-0.2825,0.1750,0.3647,0.1591
1635500886664,-0.7061,10.8906,-0.5313,-0.0484,0.3689,0.2017
1635500886666,-0.8115,10.4922,-0.6558,-0.2250,0.3755,0.2134
1635500886692,-0.9048,10.4453,-0.6582,-0.2993,0.3679,0.1591
1635500886694,-1.0127,10.5078,-0.6006,-0.2876,0.3457,0.0942
1635500886696,-1.1133,10.4922,-0.6558,-0.2695,0.3201,0.0633
1635500886722,-1.2129,10.5234,-0.7900,-0.3142,0.3020,0.0538
1635500886724,-1.2061,10.7344,-0.7588,-0.4026,0.2827,0.0442
1635500886726,-1.2422,11.1016,-0.3303,-0.5527,0.2764,0.0250
1635500886753,-1.3115,11.7500,-0.0191,-0.7505,0.2722,0.0016
1635500886754,-1.3281,11.1250,-0.1053,-0.7983,0.2893,0.0038
1635500886756,-1.2832,10.6719,0.1077,-0.9199,0.2925,0.0314
1635500886783,-1.2227,10.4063,0.2920,-0.9932,0.2925,0.0421
1635500886784,-1.1748,10.0859,0.2681,-0.9717,0.2903,0.0335
1635500886786,-1.1006,9.8438,0.2847,-0.9443,0.2893,0.0229
1635500886812,-0.9146,9.7813,0.5386,-0.8984,0.2722,0.0112
1635500886814,-0.7563,9.7031,0.6797,-0.8281,0.2849,-0.0058
1635500886816,-0.7109,9.4219,0.4453,-0.7271,0.2966,-0.0079
1635500886843,-0.7251,9.1719,0.2751,-0.6396,0.2976,0.0080
1635500886845,-0.5981,9.4375,0.4978,-0.5972,0.2710,0.0080
1635500886846,-0.5288,10.0313,0.8115,-0.5942,0.2615,-0.0154
1635500886872,-0.5791,10.5703,0.8140,-0.5898,0.2382,-0.0048
1635500886874,-0.5503,10.8281,0.6436,-0.5698,0.2115,0.0388
1635500886876,-0.3950,10.5234,0.6245,-0.5430,0.1935,0.0644
1635500886903,-0.1724,9.8359,0.5889,-0.5269,0.1818,0.1048
1635500886904,-0.0598,9.1641,0.3687,-0.4197,0.1648,0.1771
1635500886906,-0.1149,8.7578,0.3015,-0.1548,0.1583,0.1825
1635500886933,-0.2227,8.8047,0.3806,0.1697,0.1637,0.0761
1635500886934,-0.2681,9.2188,0.3806,0.4805,0.1488,-0.0313
1635500886936,-0.2969,9.9063,0.3711,0.6890,0.1179,-0.0750
1635500886964,-0.3350,10.5781,0.4548,0.7593,0.0871,-0.0622
1635500886966,-0.4548,11.0313,0.4763,0.7090,0.0552,-0.0016
1635500886967,-0.6221,11.3047,0.4475,0.5986,0.0318,0.0346
1635500886993,-0.7178,11.3125,0.5410,0.4561,0.0137,0.0261
1635500886996,-0.7539,10.8438,0.5288,0.3516,-0.0193,0.0388
1635500886999,-0.7612,10.3594,0.3542,0.2996,-0.0502,0.0697
1635500887031,-0.7705,10.2734,0.4141,0.2825,-0.0512,0.0516
1635500887032,-0.8569,10.4219,0.6006,0.2910,-0.0417,-0.0090
1635500887033,-0.9478,10.5391,0.5503,0.3167,-0.0480,-0.0558
1635500887052,-1.0146,10.3828,0.3159,0.3411,-0.0725,-0.0580
1635500887053,-1.0391,10.0938,0.0790,0.3560,-0.0991,-0.0484
1635500887054,-0.9478,9.8828,-0.1340,0.3696,-0.1151,-0.0462
1635500887085,-0.8330,9.8125,-0.1652,0.4133,-0.1172,-0.0547
1635500887086,-0.8281,9.8672,-0.0431,0.5049,-0.1002,-0.0814
1635500887088,-0.8447,10.0000,-0.0144,0.6348,-0.0789,-0.1058
1635500887118,-0.8042,10.0391,-0.0958,0.7793,-0.0640,-0.1058
1635500887119,-0.7661,9.9688,-0.0096,0.8730,-0.0502,-0.0845
1635500887120,-0.6987,10.0156,0.0958,0.8813,-0.0427,-0.0484
1635500887142,-0.6748,10.1953,0.1938,0.8579,-0.0236,-0.0239
1635500887146,-0.6655,10.2578,0.1245,0.8179,0.0073,-0.0250
1635500887148,-0.6680,10.3359,-0.0574,0.7397,0.0318,-0.0260
1635500887173,-0.7036,10.4219,-0.0981,0.6401,0.0498,-0.0122
1635500887179,-0.7275,10.4609,-0.0359,0.5420,0.0605,0.0016
1635500887180,-0.7422,10.5391,-0.0263,0.4377,0.0679,0.0165
1635500887202,-0.7754,10.6328,-0.1412,0.3123,0.0775,0.0303
1635500887203,-0.8306,10.6563,-0.2681,0.1804,0.0828,0.0431
1635500887204,-0.8140,10.5703,-0.4524,0.0602,0.0764,0.0516
1635500887233,-0.8379,10.6250,-0.5791,-0.0718,0.0637,0.0474
1635500887234,-0.8521,10.7422,-0.6436,-0.1963,0.0488,0.0240
1635500887235,-0.8140,10.7031,-0.6509,-0.2622,0.0296,0.0006
1635500887264,-0.8164,10.7188,-0.6509,-0.2844,0.0179,-0.0154
1635500887267,-0.8354,10.8359,-0.6196,-0.2930,0.0158,-0.0303
1635500887268,-0.8882,10.9063,-0.5435,-0.2920,0.0126,-0.0505
1635500887299,-0.9072,10.8516,-0.5171,-0.2717,0.0052,-0.0739
1635500887301,-0.8906,10.7188,-0.5239,-0.2367,0.0009,-0.0898
1635500887302,-0.8447,10.4453,-0.5146,-0.1973,-0.0023,-0.0931
1635500887314,-0.8423,10.2031,-0.5098,-0.1611,-0.0129,-0.0856
1635500887316,-0.8091,10.1328,-0.4788,-0.1505,-0.0140,-0.0994
1635500887346,-0.7969,10.0234,-0.4573,-0.1165,-0.0076,-0.1260
1635500887347,-0.8066,9.9219,-0.4211,-0.0898,-0.0044,-0.1345
1635500887348,-0.8208,9.8672,-0.3303,-0.1080,-0.0065,-0.1334
1635500887372,-0.8164,9.8047,-0.2705,-0.1260,-0.0204,-0.1218
1635500887378,-0.8257,9.8047,-0.2871,-0.1345,-0.0289,-0.1027
1635500887379,-0.8906,9.8828,-0.1675,-0.1580,-0.0236,-0.0867
1635500887403,-0.9453,10.1328,-0.1293,-0.1973,-0.0172,-0.0867
1635500887406,-0.9121,10.3281,-0.1053,-0.2664,-0.0257,-0.0782
1635500887408,-0.8687,10.3516,0.1316,-0.3750,-0.0438,-0.0377
1635500887433,-0.8354,10.2969,0.2106,-0.4868,-0.0502,-0.0016
1635500887434,-0.6870,9.9531,0.2058,-0.5195,-0.0480,0.0229
1635500887435,-0.6484,9.5000,0.4331,-0.4526,-0.0385,0.0740
1635500887463,-0.7729,9.4844,0.2800,-0.3931,-0.0119,0.0931
1635500887464,-0.8257,9.5156,0.3638,-0.3398,-0.0055,0.0836
1635500887465,-0.9385,10.0625,0.3782,-0.3845,-0.0374,0.0676
1635500887495,-0.8232,10.5781,0.3088,-0.4602,-0.0374,-0.0186
1635500887496,-0.6533,10.2344,0.4907,-0.4463,-0.0533,0.0303
1635500887497,-0.7969,10.3203,0.2776,-0.5493,-0.0640,0.1176
1635500887528,-0.9907,10.7344,-0.1101,-0.6069,-0.0193,0.0442
1635500887529,-1.0576,10.5234,0.0263,-0.5215,-0.0214,0.0038
1635500887531,-1.0723,10.2109,0.3782,-0.5303,-0.0778,0.0910
1635500887555,-1.0723,10.4219,0.3230,-0.6953,-0.1183,0.1324
1635500887557,-0.9360,10.4844,0.6772,-0.7271,-0.1023,0.0559
1635500887560,-0.8066,10.2344,0.9956,-0.6538,-0.0938,0.0218
1635500887584,-0.8208,10.1797,0.7324,-0.6494,-0.0895,0.0484
1635500887586,-0.9648,10.0234,0.5410,-0.6152,-0.0778,0.0548
1635500887587,-1.1221,9.9922,0.5527,-0.5547,-0.0746,0.0346
1635500887614,-1.2129,10.3516,0.5435,-0.5205,-0.0831,-0.0143
1635500887615,-1.1387,10.4688,0.6895,-0.4836,-0.1033,-0.0420
1635500887616,-1.0127,10.2578,1.0166,-0.4878,-0.1470,0.0027
1635500887645,-0.8760,10.3516,1.0645,-0.5942,-0.1533,0.0208
1635500887647,-0.8472,10.2891,0.8447,-0.6089,-0.1353,0.0091
1635500887648,-0.9648,10.1719,0.6152,-0.5928,-0.1384,0.0144
1635500887674,-1.0361,9.9219,0.7012,-0.5410,-0.1522,0.0261
1635500887675,-1.0674,10.0469,0.7349,-0.5205,-0.1885,0.0006
1635500887676,-0.9189,10.0000,1.0029,-0.3931,-0.2363,0.0133
1635500887704,-0.7324,10.0078,0.9551,-0.4314,-0.2385,0.0442
1635500887705,-0.6558,10.1094,1.2354,-0.4026,-0.2097,-0.0069
1635500887706,-0.6196,9.8828,1.7588,-0.3123,-0.2214,0.0123
1635500887735,-0.6318,10.1484,1.6396,-0.3154,-0.2203,0.0367
1635500887737,-0.6748,10.1563,1.3711,-0.2632,-0.2076,0.0325
1635500887738,-0.7681,9.8594,1.3809,-0.1995,-0.2034,0.0559
1635500887765,-0.8042,10.0234,1.0215,-0.2037,-0.2183,0.0761
1635500887767,-0.7920,10.0938,1.3281,-0.1675,-0.1970,0.0272
1635500887768,-0.7275,9.7578,1.3594,-0.0877,-0.2406,0.0453
1635500887795,-0.5767,9.7188,1.2734,-0.0834,-0.2385,0.0516
1635500887797,-0.5386,9.6250,1.6563,0.0336,-0.2236,0.0474
1635500887799,-0.4595,9.8516,2.3613,0.1581,-0.1757,-0.0218
1635500887825,-0.2776,9.8281,2.5195,0.2634,-0.1332,-0.0303
1635500887827,-0.3806,9.5469,2.4043,0.3315,-0.0789,0.0793
1635500887829,-0.7969,11.2344,1.0166,0.1921,-0.0363,0.0059
1635500887855,-0.7441,11.6328,1.7588,0.1846,0.0913,-0.2388
1635500887857,-0.7852,10.5938,1.5059,0.1740,-0.0980,0.0123
1635500887859,-0.7158,10.4141,1.4189,-0.1005,-0.0533,0.0995
1635500887885,-0.6772,10.4766,1.5508,-0.1814,0.0147,0.0240
1635500887887,-0.6870,10.7266,1.7109,-0.1196,0.0679,0.0314
1635500887889,-0.5601,10.7344,2.1484,-0.0249,0.1083,0.0995
1635500887915,-0.4116,10.6172,2.7461,0.0900,0.1594,0.1719
1635500887917,-0.1053,10.0781,2.3965,0.2346,0.2244,0.2389
1635500887919,-0.0096,8.5313,0.9624,0.4561,0.2710,0.3687
1635500887945,-0.1508,7.5508,-0.0718,0.5439,0.3508,0.4209
1635500887947,-0.3733,8.0469,0.2178,0.6440,0.4148,0.3271
1635500887949,-0.3328,10.0391,1.1875,0.9570,0.4211,0.1719
1635500887975,-0.0311,11.5547,1.5986,1.5322,0.4265,0.0388
1635500887977,0.0622,11.4766,0.4834,1.8838,0.3945,0.0378
1635500887979,0.0263,11.4297,-0.3567,1.7080,0.3689,0.0516
1635500888005,0.0000,12.1328,0.1221,1.4326,0.3562,-0.0154
1635500888007,-0.3374,12.1875,0.4644,1.4736,0.3499,-0.1111
1635500888009,-0.4858,10.7344,0.6270,1.5781,0.3274,-0.1984
1635500888035,-0.3398,9.4141,1.0723,1.4531,0.3232,-0.2186
1635500888037,-0.0670,9.3906,1.0078,1.2100,0.3733,-0.2090
1635500888039,0.3423,9.9375,1.1387,1.0830,0.4807,-0.2101
1635500888065,0.3518,10.2422,0.5435,1.4014,0.6230,-0.2781
1635500888067,-0.2512,12.1172,-2.6465,2.0566,0.8159,-0.5386
1635500888069,-1.0791,13.5859,-7.4063,3.1875,0.9946,-0.8931
1635500888095,-1.6895,10.0625,-5.2617,4.7852,1.0029,-0.9390
1635500888097,-1.8242,7.4375,1.6826,3.7402,0.4392,-0.2749
1635500888099,-1.4189,9.9219,1.9648,0.1591,0.0073,0.5537
1635500888126,-0.8950,13.7891,-1.1133,-2.1016,0.0999,0.5654
1635500888127,-0.5195,12.5000,-1.6973,-1.4688,0.4456,0.0388
1635500888129,-0.8066,7.6836,-1.6543,0.3496,0.6274,-0.1207
1635500888156,-1.0557,5.3086,-1.6758,1.2949,0.4915,-0.0877
1635500888158,-0.6416,5.9219,-1.6826,1.5049,0.2551,-0.0473
1635500888163,-0.4453,8.9375,-1.5674,1.6436,0.1563,0.0346
1635500888186,-0.5674,11.1484,-1.2441,1.9824,0.2593,-0.0026
1635500888188,-0.9453,11.8750,-1.3379,1.9795,0.3625,-0.0984
1635500888190,-1.2754,12.0703,-1.9814,1.4209,0.3657,-0.1591
1635500888216,-1.4355,11.7656,-2.3555,0.8228,0.2754,-0.1548
1635500888218,-1.4863,11.0234,-1.9150,0.4399,0.1754,-0.1176
1635500888220,-1.5586,10.4219,-1.6514,0.2537,0.1190,-0.0643
1635500888246,-1.5967,9.8984,-1.9053,0.2325,0.1179,-0.0420
1635500888248,-1.5703,9.3047,-1.8936,0.2495,0.1296,-0.0452
1635500888250,-1.4668,8.9375,-1.7305,0.1655,0.1020,-0.0154
1635500888276,-1.3066,9.1094,-1.7881,-0.0388,0.0701,0.0080
1635500888278,-1.1748,9.4375,-1.6846,-0.2090,0.0605,-0.0122
1635500888280,-1.2471,10.0234,-1.4238,-0.3525,0.0690,-0.0462
1635500888306,-1.4453,10.3281,-1.6230,-0.4121,0.0871,-0.0537
1635500888308,-1.6016,9.8125,-2.3281,-0.3228,0.0934,-0.0250
1635500888310,-1.6680,9.0781,-2.6094,-0.1930,0.0977,-0.0037
1635500888336,-1.6299,8.6563,-2.3594,-0.0345,0.0754,-0.0122
1635500888338,-1.4863,8.6016,-2.2207,0.1581,0.0307,-0.0260
1635500888340,-1.2656,8.7891,-2.2129,0.3081,0.0030,-0.0537
1635500888366,-1.0166,9.2109,-1.9414,0.3357,0.0020,-0.0612
1635500888368,-0.9312,9.7969,-1.8242,0.2910,0.0445,-0.0665
1635500888370,-0.9478,10.2422,-1.9072,0.1899,0.0956,-0.0760
1635500888396,-1.1006,10.4375,-1.9795,0.0474,0.1265,-0.0547
1635500888398,-1.2207,10.2422,-2.1035,-0.0845,0.1243,-0.0058
1635500888400,-1.1748,9.8125,-2.3184,-0.2101,0.0924,0.0474
1635500888427,-1.0459,9.6172,-2.3613,-0.3164,0.0605,0.0654
1635500888428,-0.8926,9.5547,-2.3125,-0.3240,0.0413,0.0506
1635500888430,-0.7827,9.4766,-2.2695,-0.2759,0.0307,0.0431
1635500888457,-0.6987,9.6406,-2.2188,-0.2676,0.0275,0.0495
1635500888459,-0.6895,9.9844,-2.0430,-0.2866,0.0264,0.0484
1635500888460,-0.6509,10.1250,-1.8984,-0.3079,0.0318,0.0453
1635500888487,-0.5957,10.0547,-1.9580,-0.3525,0.0307,0.0708
1635500888489,-0.5601,9.9453,-2.1172,-0.4187,0.0254,0.1016
1635500888490,-0.5195,9.8359,-2.1953,-0.4666,0.0169,0.1102
1635500888524,-0.4619,9.9375,-2.1660,-0.4932,0.0137,0.0931
1635500888526,-0.4453,10.2031,-2.1445,-0.4941,0.0126,0.0602
1635500888527,-0.4668,10.3672,-2.0625,-0.5112,0.0094,0.0506
1635500888547,-0.5146,10.4766,-1.8477,-0.6099,0.0030,0.0729
1635500888550,-0.5889,10.6875,-1.6846,-0.7759,-0.0033,0.0931
1635500888551,-0.6680,10.7422,-1.6807,-0.9028,-0.0097,0.1038
1635500888577,-0.7109,10.4531,-1.6729,-0.9229,-0.0076,0.1123
1635500888579,-0.7466,10.0391,-1.7422,-0.8633,-0.0129,0.1261
1635500888581,-0.8066,9.7109,-1.9365,-0.7378,-0.0257,0.1356
1635500888607,-0.7681,9.5313,-1.7734,-0.5845,-0.0363,0.1218
1635500888609,-0.7227,9.4297,-1.6152,-0.4548,-0.0544,0.1165
1635500888611,-0.5313,8.9922,-1.7832,-0.3389,-0.0810,0.1410
1635500888637,-0.4453,9.2500,-1.5098,-0.3845,-0.0757,0.1516
