1636208944128,1.9844,-3.5254,6.7617,-3.1387,-0.0331,-3.1445
1636208944133,1.3691,-2.9648,7.2461,-3.5117,-0.0491,-3.1719
1636208944143,0.8257,-2.6113,7.4766,-3.8594,-0.1097,-3.0977
1636208944148,0.8403,-3.3652,7.7578,-4.1914,-0.1161,-2.9238
1636208944173,1.0605,-5.0313,7.8867,-4.5977,0.0424,-2.7207
1636208944178,0.9624,-6.8125,8.4844,-4.8125,0.2404,-2.5430
1636208944184,0.4141,-8.0859,9.1172,-4.6250,0.2817,-2.4414
1636208944201,0.0981,-8.4922,9.2109,-4.1055,0.1318,-2.4102
1636208944203,-0.0981,-7.7422,9.2500,-3.4531,-0.0544,-2.3770
1636208944211,0.1340,-6.7656,8.8672,-2.7949,-0.1639,-2.3770
1636208944215,0.4260,-6.6289,8.2266,-2.1211,-0.1650,-2.2832
1636208944242,0.4429,-6.8281,7.8906,-1.4805,-0.1842,-2.1133
1636208944244,0.4211,-6.9414,8.0469,-0.9482,-0.2874,-1.9961
1636208944246,1.0029,-6.9063,8.8203,-0.6611,-0.4226,-1.9111
1636208944272,1.8145,-6.7461,9.3906,-0.6470,-0.4534,-1.7510
1636208944274,2.2754,-7.0117,9.6641,-0.6514,-0.3694,-1.5557
1636208944276,2.2773,-7.1602,9.8047,-0.4546,-0.3225,-1.4268
1636208944302,1.8770,-6.1406,9.8906,0.0198,-0.4160,-1.4375
1636208944305,1.5098,-4.5391,9.7422,0.6870,-0.6533,-1.5273
1636208944307,1.8242,-3.2832,9.5156,1.2051,-0.8950,-1.5381
1636208944332,2.6855,-2.8535,9.6875,1.3320,-0.9512,-1.4648
1636208944335,3.5527,-3.7148,10.2578,1.1240,-0.7861,-1.3291
1636208944337,4.0820,-4.9219,10.5938,0.6646,-0.6035,-1.1465
1636208944361,4.4297,-5.3594,10.0859,0.2070,-0.4673,-1.0303
1636208944363,4.2109,-5.5117,9.4688,0.0805,-0.4001,-1.0576
1636208944364,3.8770,-5.8320,9.2344,0.2113,-0.4458,-1.0342
1636208944391,3.7480,-5.9609,9.0547,0.3997,-0.5088,-0.8848
1636208944393,3.5176,-5.3789,8.8828,0.5913,-0.5864,-0.7710
1636208944394,3.5215,-4.3555,8.7188,0.7378,-0.6904,-0.7251
1636208944422,3.8809,-3.8340,8.5938,0.8506,-0.7246,-0.7046
1636208944424,4.1094,-3.9063,9.3516,0.8882,-0.6748,-0.6421
1636208944426,4.3281,-4.1719,10.1328,0.7729,-0.5938,-0.5088
1636208944455,4.3867,-3.7891,10.4844,0.5986,-0.5171,-0.4453
1636208944457,4.1563,-3.4824,10.4453,0.5454,-0.4597,-0.4592
1636208944458,3.8887,-3.3906,10.4063,0.5444,-0.3726,-0.3601
1636208944487,3.4375,-2.8945,10.2031,0.5283,-0.3140,-0.3132
1636208944488,3.2188,-2.4434,9.8359,0.4922,-0.2959,-0.3145
1636208944490,3.2090,-2.2031,9.3359,0.3997,-0.2661,-0.3262
1636208944515,3.2832,-2.3301,9.1250,0.3049,-0.1917,-0.3347
1636208944517,3.5117,-2.8711,9.0781,0.3230,-0.1086,-0.3313
1636208944519,3.7773,-3.4102,9.1406,0.4751,-0.0916,-0.3132
1636208944548,4.0352,-3.5996,9.1875,0.7261,-0.1384,-0.2749
1636208944550,4.1055,-3.3047,9.2422,0.9775,-0.2192,-0.2123
1636208944552,4.1836,-2.6035,9.3359,1.0811,-0.2969,-0.1346
1636208944574,4.3398,-1.8525,9.4219,1.0225,-0.3140,-0.0421
1636208944576,4.3242,-1.1992,9.1797,0.8604,-0.2969,0.0133
1636208944602,4.2383,-0.5576,8.6875,0.6274,-0.2959,0.0133
1636208944604,4.5742,-0.2010,8.4453,0.3772,-0.2522,-0.0346
1636208944606,5.0313,-1.1104,8.9375,0.2284,-0.1193,-0.0623
1636208944625,5.0859,-2.4199,9.4141,0.2178,-0.0341,-0.0208
1636208944627,4.9023,-2.7285,9.3906,0.3708,-0.0959,-0.0069
1636208944628,4.7695,-2.4258,8.9219,0.5859,-0.2034,-0.0144
1636208944655,4.6445,-2.1426,8.4141,0.6997,-0.2607,0.0016
1636208944657,4.5469,-1.6680,7.8086,0.7007,-0.3022,0.0111
1636208944658,4.5078,-1.1367,7.5000,0.6665,-0.3469,-0.0037
1636208944685,4.4883,-0.2656,7.2500,0.5293,-0.4023,-0.0112
1636208944687,4.8867,0.4189,7.4648,0.3357,-0.3662,-0.0537
1636208944688,5.2852,-0.1221,8.1563,0.2039,-0.2734,-0.1038
1636208944718,5.2969,-1.0869,8.5391,0.1379,-0.2352,-0.1091
1636208944719,5.1055,-1.5508,8.6172,0.1709,-0.2852,-0.1006
1636208944721,4.9844,-1.3018,8.6094,0.2411,-0.3545,-0.1112
1636208944752,4.8906,-0.8760,8.5078,0.3274,-0.3811,-0.1282
1636208944754,4.7773,-0.7803,8.1328,0.4209,-0.3938,-0.1559
1636208944757,4.8906,-1.3857,7.7930,0.5005,-0.3979,-0.1793
1636208944812,5.2031,-1.8477,7.8906,0.5688,-0.4258,-0.1857
1636208944813,5.4414,-1.4404,7.9766,0.5879,-0.5073,-0.1963
1636208944814,5.5391,0.0742,8.0156,0.4177,-0.6084,-0.2272
1636208944815,6.8516,0.7441,8.9922,-0.0685,-0.5640,-0.1602
1636208944816,7.4688,-0.6846,8.3438,-0.9111,-0.2639,-0.0974
1636208944871,6.4922,-2.3809,8.0938,-1.4307,-0.0586,-0.1942
1636208944872,5.8594,-2.0313,8.0000,-1.5166,-0.1427,-0.2134
1636208944874,6.0000,-1.3213,8.4297,-1.5928,-0.1863,-0.1857
1636208944878,6.1328,-1.3574,7.3008,-1.9180,-0.1362,-0.1548
1636208944881,6.2070,-2.0195,6.8320,-2.3828,-0.1353,-0.1112
1636208944885,6.6250,-2.5938,6.7500,-3.0566,-0.1362,-0.0133
1636208944887,6.9180,-2.7520,7.0430,-3.8672,0.0041,-0.0602
1636208944889,5.8359,-2.1914,3.8242,-4.4961,0.1074,-0.1877
1636208944909,7.5391,-2.8047,7.2773,-4.5938,0.2148,-0.2910
1636208944912,8.0859,-5.3359,13.2891,-4.7773,0.7231,-0.2346
1636208944942,5.9492,-4.1602,11.0469,-5.5625,0.8232,-0.1282
1636208944945,4.9102,-2.8008,7.8086,-5.6172,0.5010,-0.2517
1636208944955,5.2109,-2.5820,3.4629,-5.4453,0.0978,-0.4390
1636208944960,6.5430,-3.5332,5.2773,-5.3125,0.2551,-0.2866
1636208944965,5.4180,-3.6016,5.0508,-5.4297,0.5039,-0.1782
1636208944993,5.3984,-4.1836,4.3086,-5.3828,0.5010,-0.1613
1636208944994,5.5156,-5.9453,3.2285,-4.9648,0.4446,-0.2303
1636208944996,5.2422,-6.9141,2.4453,-4.4102,0.3127,-0.2856
1636208945006,4.9258,-7.4883,2.2324,-3.7598,0.1786,-0.1750
1636208945008,4.6172,-8.0781,1.6807,-2.9727,-0.2023,-0.2048
1636208945011,4.1758,-7.4453,1.3496,-2.3516,-0.7227,-0.2091
1636208945039,4.2305,-6.2344,0.9072,-2.1035,-1.2939,-0.2048
1636208945041,5.6328,-5.9336,1.8936,-2.3711,-1.5352,-0.0623
1636208945042,6.2656,-4.8828,1.6807,-3.0430,-1.4502,0.1643
1636208945069,6.8125,-3.7930,2.0078,-3.5410,-1.2607,0.0633
1636208945070,7.3008,-4.8984,2.3125,-3.7461,-0.8896,-0.1356
1636208945080,7.6055,-6.6836,3.3125,-3.7578,-0.4778,-0.2303
1636208945089,7.1797,-9.0156,4.1680,-3.3652,-0.0810,-0.0580
1636208945095,6.5195,-10.2344,2.7676,-2.7598,-0.1544,0.0016
1636208945108,6.7461,-10.2578,2.3438,-2.1426,-0.3704,0.0356
1636208945110,7.4883,-9.4297,3.1738,-1.6084,-0.4097,0.0122
1636208945139,7.8828,-8.0078,4.5586,-1.3486,-0.1842,0.1037
1636208945140,7.6641,-6.6484,4.7422,-1.3057,0.0297,0.1760
1636208945142,7.2617,-6.0938,3.2695,-1.2480,0.1105,0.1122
1636208945169,6.8711,-6.7109,2.2715,-1.1367,0.2318,0.0696
1636208945171,6.4609,-7.2578,2.2129,-1.0762,0.3477,0.0484
1636208945178,6.1836,-7.2227,2.5840,-1.0547,0.4063,0.0484
1636208945198,6.0469,-7.0742,2.7734,-0.9922,0.3594,0.0228
1636208945200,6.0938,-6.9258,2.5781,-0.9922,0.2712,0.0005
1636208945203,6.2305,-6.8828,2.1914,-1.0811,0.2712,0.0111
1636208945226,6.1758,-6.8555,1.6563,-1.1592,0.3159,-0.0037
1636208945228,6.0469,-6.9180,1.5195,-1.2119,0.3359,-0.0282
1636208945231,6.0586,-7.4258,1.5605,-1.2666,0.3286,-0.0293
1636208945259,6.2266,-8.1875,1.9434,-1.3320,0.3796,0.0186
1636208945261,6.3203,-8.7031,2.2539,-1.3916,0.4639,0.0824
1636208945267,6.1953,-8.7656,1.8936,-1.3643,0.4851,0.1080
1636208945287,5.9922,-8.7656,1.5391,-1.2148,0.4595,0.1111
1636208945293,5.9609,-8.8281,1.9072,-1.0518,0.4617,0.1271
1636208945300,5.7695,-8.5313,2.1445,-0.9941,0.4670,0.1686
1636208945308,5.7617,-8.1875,2.4258,-1.0830,0.4341,0.2218
1636208945314,5.8906,-7.7031,2.0254,-1.4590,0.3904,0.2781
1636208945329,6.0820,-7.7344,0.4668,-2.1738,0.5669,0.3760
1636208945334,6.2617,-8.4219,0.2155,-2.1738,0.5669,0.3760
1636208945346,5.2695,-8.9453,-0.5840,-1.7783,0.5796,0.3462
1636208945353,4.8594,-9.5781,-0.6797,-1.5371,0.4744,0.4187
1636208945377,4.6680,-9.7031,-0.6509,-1.3389,0.4287,0.4846
1636208945384,4.7109,-9.5078,-0.3230,-1.0322,0.3787,0.5259
1636208945391,4.8125,-9.1719,-0.3208,-0.7407,0.3030,0.5420
1636208945400,4.9180,-9.0625,-0.4380,-0.5195,0.2637,0.5376
1636208945406,4.9141,-9.0313,-0.4429,-0.4207,0.3062,0.5635
1636208945429,4.7930,-9.0547,-0.6221,-0.3643,0.3477,0.5889
1636208945435,4.7656,-9.1797,-0.7397,-0.2800,0.3499,0.6240
1636208945441,4.7852,-9.2656,-0.6987,-0.1716,0.3340,0.6709
1636208945449,4.7148,-9.1406,-0.5889,-0.0057,0.3245,0.7026
1636208945456,4.6445,-8.9141,-0.2727,0.1614,0.3308,0.7295
1636208945478,4.4961,-8.8281,-0.1699,0.2878,0.3457,0.7539
1636208945482,4.3516,-8.9844,-0.1963,0.3955,0.3647,0.7759
1636208945486,4.2539,-9.2188,-0.1747,0.4731,0.3625,0.8091
1636208945505,4.2305,-9.5391,-0.1747,0.4966,0.3413,0.8506
1636208945510,4.3164,-9.6250,-0.3328,0.4443,0.3254,0.8984
1636208945517,4.3477,-9.2266,-0.4045,0.3560,0.3264,0.9443
1636208945522,4.1875,-8.6953,-0.4714,0.3040,0.3457,0.9497
1636208945547,4.0156,-8.7344,-0.4548,0.2954,0.3945,0.9526
1636208945551,3.8125,-9.1875,-0.5264,0.2710,0.4521,0.9902
1636208945556,3.5781,-9.7266,-0.6846,0.3667,0.4883,1.0352
1636208945567,3.3887,-9.9766,-0.7422,0.6401,0.4617,1.0664
1636208945571,3.3125,-9.9375,-0.7134,1.0156,0.3840,1.0859
1636208945598,3.3535,-9.7422,-0.4116,1.4238,0.3245,1.1064
1636208945604,3.2793,-9.2578,-0.2394,1.8271,0.2998,1.1074
1636208945610,2.9727,-8.5156,-0.2083,2.2031,0.2830,1.0811
1636208945619,2.6836,-7.7852,-0.1268,2.5254,0.2467,1.0186
1636208945624,2.4941,-7.4688,0.1412,2.7852,0.2074,0.9561
1636208945650,2.4180,-7.7070,0.4763,2.9375,0.1808,0.9434
1636208945656,2.4258,-7.8398,0.7109,2.9316,0.1680,0.9644
1636208945661,2.3398,-7.5977,0.8760,2.8926,0.1573,0.9551
1636208945668,2.0742,-7.0352,0.9648,2.9004,0.0669,0.8804
1636208945674,1.8809,-6.1836,0.9814,2.8750,-0.0863,0.7983
1636208945700,1.8887,-5.5820,0.8999,2.8848,-0.1831,0.7241
1636208945706,1.9844,-5.4961,1.1348,2.9961,-0.1714,0.6592
1636208945713,1.9863,-5.7930,1.5273,3.1816,-0.1151,0.6162
1636208945718,1.8906,-6.4180,2.0625,3.4219,-0.1768,0.5835
1636208945723,2.0313,-7.2266,2.9063,3.6484,-0.3447,0.5537
1636208945748,2.3164,-7.7383,3.7031,3.8672,-0.5181,0.5420
1636208945752,2.5527,-7.3672,4.2305,4.0625,-0.6616,0.5386
1636208945757,2.6582,-6.4492,4.7188,4.3086,-0.7524,0.5283
1636208945768,2.4746,-5.3008,4.9844,4.5898,-0.8589,0.5088
1636208945772,2.3457,-4.4336,5.3594,4.8398,-0.9331,0.5303
1636208945799,2.3340,-4.1602,5.7383,5.0000,-0.9492,0.5142
1636208945805,2.3223,-4.8047,6.2344,5.0078,-0.9663,0.5283
1636208945810,2.3047,-5.5352,6.4258,4.7422,-0.9810,0.6333
1636208945819,2.1855,-5.1445,6.1758,4.3398,-1.0205,0.6514
1636208945824,2.0195,-4.3594,6.0352,4.0547,-1.0635,0.5825
1636208945849,2.0176,-3.9688,6.1328,3.8438,-1.0908,0.5205
1636208945854,2.2012,-3.3691,6.5781,3.5879,-1.1055,0.4688
1636208945859,2.5410,-2.7109,7.4336,3.3047,-1.0986,0.3889
1636208945869,3.0137,-2.3867,8.4297,3.0059,-1.0430,0.3015
1636208945874,3.1816,-2.0840,9.3984,2.7207,-0.9238,0.1952
1636208945899,3.0938,-1.7207,10.1250,2.4453,-0.8120,0.0984
1636208945904,3.0918,-1.7637,10.4375,2.2070,-0.6758,0.0228
1636208945909,2.7930,-2.0371,10.4141,2.0117,-0.5269,-0.0644
1636208945919,2.4238,-2.0742,10.0469,1.7959,-0.4309,-0.1378
1636208945924,2.1875,-2.0078,9.3047,1.5459,-0.3704,-0.2112
1636208945949,2.0176,-1.8164,8.7422,1.2236,-0.3044,-0.2996
1636208945955,1.8906,-1.5820,8.3359,0.8569,-0.2427,-0.3826
1636208945959,1.9053,-1.4932,8.2266,0.5186,-0.1948,-0.4526
1636208945969,1.9297,-1.5195,8.3125,0.2390,-0.1619,-0.5186
1636208945974,1.8594,-1.4287,8.3672,0.0156,-0.1501,-0.5815
1636208945999,2.0078,-1.5723,8.7031,-0.1089,-0.1299,-0.6528
1636208946005,2.3145,-2.4922,9.4141,-0.0610,-0.0778,-0.7080
1636208946009,2.7500,-3.5762,9.8594,0.1443,-0.0693,-0.7114
1636208946020,2.9902,-3.5371,9.7578,0.3423,-0.1129,-0.6963
1636208946025,2.7832,-2.7012,9.1875,0.4370,-0.1650,-0.7163
1636208946050,2.6211,-2.0742,8.3281,0.3955,-0.1682,-0.7358
1636208946055,2.5313,-1.8047,7.6211,0.2612,-0.1565,-0.7515
1636208946067,2.7051,-1.7900,7.0469,0.0751,-0.1926,-0.7656
1636208946074,3.0371,-1.8906,6.3828,-0.1344,-0.2747,-0.7983
1636208946079,3.3398,-1.9434,6.4844,-0.3313,-0.3523,-0.8623
1636208946090,3.7598,-2.2129,6.9609,-0.5044,-0.3916,-0.9092
1636208946095,4.1875,-2.7090,7.4336,-0.6421,-0.4001,-0.9253
1636208946118,4.4453,-3.0684,7.7773,-0.7568,-0.4299,-0.9189
1636208946122,4.5703,-3.1348,7.7656,-0.8535,-0.4673,-0.9346
1636208946126,4.7969,-3.2598,7.6563,-0.9419,-0.4917,-0.9590
1636208946149,5.0586,-3.5215,7.3359,-1.0137,-0.5190,-0.9805
1636208946152,5.1680,-3.4492,7.3398,-1.0273,-0.5542,-1.0078
1636208946156,5.7578,-2.8281,7.8164,-1.1758,-0.5820,-1.0293
1636208946179,6.3594,-2.6855,8.0000,-1.5205,-0.5254,-1.0254
1636208946182,6.5586,-2.9512,7.3633,-2.0391,-0.4587,-0.9604
1636208946187,6.9609,-3.1602,7.4297,-2.7754,-0.4246,-0.8486
1636208946214,7.6719,-4.4766,6.6328,-3.7090,-0.2607,-0.7080
1636208946218,7.7031,-6.1484,5.9531,-4.5508,0.0233,-0.6079
1636208946219,6.4883,-6.1094,5.9102,-4.8828,0.0669,-0.5737
1636208946242,5.8711,-5.5820,6.5391,-4.7578,-0.1362,-0.5654
1636208946244,6.1133,-5.4609,9.5391,-4.7461,-0.1171,-0.4932
1636208946246,6.3984,-6.1680,8.1328,-5.0547,0.0605,-0.4878
1636208946271,5.9297,-8.8281,5.2422,-4.7266,0.2776,-0.2983
1636208946279,4.2227,-8.0391,2.3066,-3.8066,-0.1012,-0.3516
1636208946280,3.6016,-5.4102,2.7383,-2.7266,-0.8301,-0.4890
1636208946302,6.0742,-5.3711,5.9609,-2.6914,-1.1680,-0.3921
1636208946308,7.8672,-6.5039,4.5664,-3.7070,-0.7852,-0.1176
1636208946312,7.2813,-7.4961,1.2783,-4.0469,-0.3960,-0.0091
1636208946321,5.8828,-8.8125,2.3359,-3.2813,-0.5161,-0.1462
1636208946322,5.3672,-8.3828,4.0313,-2.8008,-0.8501,-0.3081
1636208946352,5.5391,-7.4844,5.6758,-2.7109,-0.9287,-0.2622
1636208946354,6.0664,-7.7930,4.7461,-2.7539,-0.8555,-0.1516
1636208946355,6.0820,-7.6563,2.1777,-2.6719,-0.7524,-0.0080
1636208946382,5.6836,-7.0195,2.4395,-2.3320,-0.7427,-0.0133
1636208946384,5.3789,-7.2930,3.1465,-2.1895,-0.6396,0.0005
1636208946386,5.5586,-7.2109,2.0781,-2.2207,-0.4534,0.0154
1636208946412,5.5078,-7.5273,2.3691,-1.7441,-0.3032,0.0441
1636208946414,5.4727,-7.7031,3.2773,-1.2793,-0.3640,0.0037
1636208946416,5.9648,-7.4727,3.9785,-1.2090,-0.4023,0.0016
1636208946442,6.2539,-6.9063,4.0195,-1.2949,-0.3469,0.0154
1636208946444,6.5273,-6.7031,4.1367,-1.4209,-0.2246,0.0303
1636208946446,6.6406,-6.9102,3.9180,-1.6543,-0.0310,0.0633
1636208946473,6.6328,-7.1328,3.6211,-1.8945,0.1786,0.0569
1636208946475,6.3164,-7.4570,3.1641,-1.9893,0.3594,0.0612
1636208946476,6.0039,-7.7227,2.7754,-1.9248,0.4031,0.0388
1636208946502,6.0313,-7.7070,2.6465,-1.8066,0.3733,0.0526
1636208946505,6.2891,-7.3320,2.5684,-1.6572,0.3372,0.0782
1636208946507,6.5039,-7.0000,2.3809,-1.4365,0.3083,0.0654
1636208946533,6.7305,-7.2461,2.5273,-1.3066,0.3093,0.0612
1636208946535,6.7383,-7.6133,2.0957,-1.4307,0.3425,0.0909
1636208946536,6.4766,-7.9570,1.5459,-1.6094,0.3977,0.1271
1636208946563,6.1328,-8.2422,1.3359,-1.6680,0.4202,0.1154
1636208946565,5.8555,-8.4609,1.3955,-1.5742,0.3926,0.0920
1636208946566,5.7852,-8.4531,1.2061,-1.4258,0.3201,0.1080
1636208946593,5.8750,-8.3438,1.1172,-1.2627,0.2551,0.1537
1636208946596,5.9180,-8.1250,0.7109,-1.1396,0.2148,0.1622
1636208946597,5.9180,-8.0547,0.9312,-1.0361,0.2340,0.1591
1636208946623,5.8711,-7.8281,1.0625,-0.9688,0.2668,0.1622
1636208946625,5.7422,-7.7930,0.6870,-0.8237,0.2712,0.1760
1636208946626,5.6992,-8.3203,0.5767,-0.6470,0.2690,0.2048
1636208946653,5.7266,-8.6563,0.4714,-0.6367,0.2467,0.2292
1636208946655,5.7852,-8.4453,0.2920,-0.8154,0.2148,0.2813
1636208946658,5.8984,-8.1328,0.2656,-1.0947,0.1967,0.3142
1636208946684,5.9727,-7.9844,0.2178,-1.4268,0.2415,0.3376
1636208946686,5.8555,-8.1641,-0.3208,-1.7217,0.3010,0.3823
1636208946688,5.5938,-8.6797,-0.7251,-1.9111,0.3552,0.4431
1636208946714,5.2383,-9.0469,-0.9023,-1.9561,0.3977,0.4941
1636208946716,4.8828,-9.3516,-0.9888,-1.7959,0.3945,0.5464
1636208946719,4.6328,-9.6406,-1.0508,-1.5107,0.3562,0.6133
1636208946743,4.6289,-9.7969,-1.1797,-1.1592,0.3062,0.6738
1636208946744,4.8711,-9.9453,-1.2090,-0.7568,0.2595,0.7324
1636208946745,5.2109,-10.2656,-1.1699,-0.3728,0.2361,0.7993
1636208946792,5.4180,-10.1484,-0.9146,-0.0419,0.2361,0.8652
1636208946795,5.3789,-9.9141,-0.7158,0.2527,0.2415,0.9092
1636208946807,5.1133,-9.6172,-0.7852,0.4773,0.2520,0.9463
1636208946810,4.7695,-9.2734,-0.7944,0.6006,0.2520,0.9922
1636208946814,4.4766,-8.9922,-0.8569,0.6626,0.2446,1.0361
1636208946832,4.2227,-8.8594,-0.9888,0.7368,0.2520,1.0693
1636208946840,4.0664,-8.9141,-1.0029,0.8667,0.2563,1.0898
1636208946846,3.9980,-9.2344,-0.9600,1.0615,0.2456,1.0957
1636208946848,3.9805,-9.5313,-0.9526,1.2754,0.2212,1.1055
1636208946855,3.8555,-9.5469,-1.0166,1.5137,0.1892,1.1113
1636208946861,3.6621,-9.3203,-0.9287,1.8037,0.1552,1.1006
1636208946878,3.4590,-9.0469,-0.7227,2.0996,0.1116,1.0840
1636208946880,3.2813,-8.8828,-0.4189,2.3066,0.0594,1.0801
1636208946904,3.1777,-8.5313,-0.0215,2.3750,0.0169,1.0977
1636208946907,2.9941,-7.8945,0.1771,2.3613,-0.0012,1.0908
1636208946909,2.7148,-7.3203,0.0263,2.3965,-0.0001,1.0400
1636208946934,2.4492,-7.0117,-0.0862,2.4648,-0.0097,0.9688
1636208946938,2.3906,-6.9688,-0.0024,2.5313,-0.0608,0.9146
1636208946940,2.4395,-7.2969,0.0886,2.6563,-0.1852,0.9219
1636208946967,2.3867,-7.8164,0.4619,2.6875,-0.2321,0.9102
1636208946969,2.1738,-7.7031,0.7466,2.7344,-0.2715,0.8589
1636208946971,1.8096,-7.1836,1.0693,2.7441,-0.3704,0.7983
1636208946997,1.5654,-6.5938,1.1416,2.7832,-0.5034,0.7432
1636208947004,1.5586,-5.9844,1.3398,2.8750,-0.6499,0.6567
1636208947005,1.8193,-5.7578,1.9746,3.0488,-0.7246,0.5996
1636208947026,2.1270,-6.0898,2.3652,3.2754,-0.7554,0.5933
1636208947033,2.4414,-6.6797,3.3750,3.5000,-0.7437,0.6348
1636208947034,2.6621,-7.2852,4.3906,3.8125,-0.7383,0.6611
