1636208885237,4.6367,-8.6328,0.9072,-0.5132,0.5806,0.3281
1636208885239,4.5742,-8.4609,0.8354,-0.6440,0.5776,0.3538
1636208885241,4.5156,-8.1641,0.4812,-0.8364,0.5947,0.3728
1636208885267,4.4141,-8.0859,0.1053,-0.9985,0.6167,0.3728
1636208885269,4.3945,-8.5469,-0.1627,-1.1152,0.6489,0.3857
1636208885271,4.4922,-9.3906,-0.2394,-1.1523,0.6895,0.4250
1636208885297,4.6055,-10.0469,-0.2417,-1.0537,0.6997,0.4719
1636208885299,4.6523,-10.2656,-0.1508,-0.8418,0.6753,0.5078
1636208885301,4.5547,-10.0703,-0.0742,-0.6016,0.6426,0.5293
1636208885328,4.4258,-9.6641,0.0455,-0.4270,0.6318,0.5728
1636208885331,4.2227,-9.3438,0.1771,-0.3462,0.6499,0.6279
1636208885333,4.0234,-9.3281,0.2800,-0.3174,0.6777,0.6655
1636208885358,3.8223,-9.4297,0.1724,-0.3079,0.6851,0.7046
1636208885360,3.7031,-9.4688,-0.0096,-0.2781,0.6670,0.7422
1636208885362,3.6211,-9.5000,-0.0359,-0.2004,0.6553,0.7559
1636208885388,3.5449,-9.4219,-0.0551,-0.1333,0.6401,0.7720
1636208885390,3.4414,-9.4531,0.0144,-0.1004,0.6426,0.8135
1636208885394,3.3086,-9.5547,-0.0120,-0.0663,0.6519,0.8452
1636208885417,3.1230,-9.7031,-0.0359,0.0103,0.6670,0.8760
1636208885419,2.8574,-9.7344,0.0814,0.1400,0.6597,0.8901
1636208885420,2.5840,-9.5547,0.1364,0.3091,0.6445,0.8911
1636208885448,2.3965,-9.3672,0.0862,0.4976,0.6255,0.8965
1636208885450,2.2402,-9.2656,0.0407,0.6807,0.5933,0.9111
1636208885452,2.0645,-9.3125,-0.0622,0.8154,0.5381,0.9209
1636208885478,2.0078,-9.4688,-0.1794,0.8945,0.4871,0.9238
1636208885480,2.0703,-9.3828,-0.0814,0.9531,0.4756,0.9399
1636208885482,1.9727,-8.9453,0.1747,1.0322,0.4756,0.9443
1636208885508,1.7354,-8.3203,0.2394,1.1602,0.4541,0.9165
1636208885510,1.5986,-7.8945,0.2227,1.3457,0.4189,0.8750
1636208885512,1.4668,-7.8398,0.2178,1.5791,0.4053,0.8423
1636208885538,1.1777,-7.9688,0.1699,1.8740,0.3828,0.7974
1636208885540,1.0098,-8.0625,0.5693,2.1855,0.3201,0.7334
1636208885542,1.0293,-8.0000,1.0693,2.4531,0.2435,0.6729
1636208885568,1.1318,-7.7969,1.4531,2.6270,0.1797,0.6538
1636208885570,1.3838,-7.4688,1.7852,2.7051,0.1711,0.6484
1636208885572,1.4912,-7.2031,1.6680,2.8320,0.1957,0.6187
1636208885619,1.2256,-7.1797,1.5889,3.0273,0.1659,0.5610
1636208885622,0.9932,-7.0820,1.8955,3.2109,0.0914,0.4697
1636208885626,0.7515,-6.8008,1.8525,3.4453,-0.0012,0.3877
1636208885629,0.4978,-6.4766,2.2012,3.6934,-0.1299,0.3538
1636208885632,0.6533,-6.0898,3.0059,3.8340,-0.2500,0.3123
1636208885634,0.9863,-5.8789,3.4043,3.9063,-0.3096,0.2793
1636208885661,1.0049,-5.7617,3.7559,3.8887,-0.3894,0.2793
1636208885663,1.0938,-5.4023,4.2148,3.7695,-0.5322,0.2495
1636208885668,1.3525,-5.5039,3.6719,3.7363,-0.6265,0.2197
1636208885687,1.5840,-6.0547,3.9023,3.8457,-0.6021,0.2069
1636208885689,1.1299,-6.2891,4.4297,4.1016,-0.5938,0.1952
1636208885691,0.5215,-5.6445,4.6523,4.4766,-0.8032,0.1686
1636208885718,0.5601,-4.1211,5.2188,4.8125,-1.1094,0.1282
1636208885725,1.0264,-2.4512,5.7266,4.8984,-1.3672,0.1313
1636208885727,1.9219,-1.8770,6.8555,4.7305,-1.4072,0.1516
1636208885748,2.5527,-3.1934,7.4883,4.6328,-1.2725,0.1399
1636208885749,2.6094,-4.3164,7.0391,4.6758,-1.3174,0.0792
1636208885755,2.9707,-3.7539,7.0898,4.8008,-1.4756,-0.0421
1636208885778,3.5000,-2.2227,7.7227,4.7813,-1.6123,-0.1505
1636208885780,4.4961,-0.8711,8.3906,4.3242,-1.6143,-0.1505
1636208885786,5.5430,-1.1533,9.2266,3.5859,-1.4629,-0.1272
1636208885812,6.3008,-2.1660,9.9219,2.7598,-1.2979,-0.1155
1636208885814,6.7031,-2.5352,10.4766,2.0996,-1.2285,-0.1016
1636208885817,7.1680,-2.4980,11.2734,1.7012,-1.1543,-0.0910
1636208885840,7.7188,-2.5449,11.5703,1.3506,-1.0039,-0.0410
1636208885845,7.7930,-2.7754,11.1328,0.9712,-0.8159,0.0058
1636208885847,7.6445,-2.7520,10.7734,0.6445,-0.6426,0.0335
1636208885869,7.3906,-2.6523,10.1250,0.3721,-0.4917,0.0845
1636208885878,7.2383,-2.4609,9.5313,0.2295,-0.3843,0.0824
1636208885901,7.3984,-2.2734,9.4141,0.1954,-0.3203,0.0601
1636208885905,7.5078,-2.2598,9.3984,0.1050,-0.2374,0.0643
1636208885906,7.3945,-2.2520,9.3359,-0.1259,-0.1022,0.0739
1636208885920,7.1445,-2.3750,9.1953,-0.3833,0.0403,0.0718
1636208885922,6.8398,-2.6445,8.8516,-0.5547,0.1563,0.0580
1636208885926,6.4688,-2.9238,8.3906,-0.5430,0.2776,0.0186
1636208885947,6.3008,-3.0273,7.9648,-0.5332,0.2979,0.0260
1636208885955,5.9570,-3.1504,7.5391,-0.6172,0.3232,0.0197
1636208885956,5.4414,-3.0176,7.1680,-0.7559,0.3296,0.0037
1636208885976,4.9688,-2.8262,7.0703,-0.8940,0.3210,-0.0048
1636208885982,4.6484,-2.9746,7.1992,-1.0186,0.3372,0.0079
1636208885984,4.2930,-3.2266,7.2070,-1.0684,0.3359,0.0260
1636208886012,3.8613,-3.1973,7.0664,-1.0020,0.2646,0.0378
1636208886013,3.6973,-3.0117,7.0859,-0.8960,0.1818,0.0250
1636208886014,3.4707,-3.0488,7.1602,-0.7769,0.1318,0.0101
1636208886040,3.1641,-3.3105,7.1523,-0.6929,0.0637,0.0186
1636208886042,2.9160,-3.8398,7.0078,-0.7056,-0.0118,0.0292
1636208886044,2.4668,-4.3906,6.4219,-0.8057,-0.0597,0.0239
1636208886072,1.8525,-4.7266,6.1406,-0.9238,-0.0980,0.0292
1636208886079,1.3330,-5.0742,6.3086,-0.9888,-0.1362,0.0792
1636208886080,1.0625,-5.1875,6.6484,-0.9590,-0.2065,0.1591
1636208886091,0.8472,-4.9766,6.9023,-0.8037,-0.3225,0.2367
1636208886092,0.7754,-4.7227,6.9570,-0.5366,-0.4565,0.2473
1636208886120,0.7012,-4.9258,7.2539,-0.1887,-0.5513,0.2463
1636208886123,0.6128,-4.8125,7.7109,0.1071,-0.6362,0.2739
1636208886126,0.7085,-4.1367,7.9492,0.2625,-0.7046,0.3154
1636208886142,1.0840,-3.5625,7.9922,0.1890,-0.7031,0.3484
1636208886144,1.3975,-3.3965,7.6719,-0.0706,-0.6045,0.3569
1636208886168,1.2734,-3.5996,7.4414,-0.3228,-0.4958,0.3484
1636208886170,1.0820,-4.1484,7.2773,-0.4514,-0.4160,0.3271
1636208886171,1.0459,-4.9219,7.1250,-0.3760,-0.3831,0.3101
1636208886198,1.1631,-5.2969,7.2266,-0.1738,-0.4011,0.3442
1636208886200,1.4385,-5.1523,7.1250,0.0018,-0.4341,0.3569
1636208886201,1.7617,-5.2070,7.3438,0.1199,-0.4141,0.3345
1636208886230,2.0684,-5.4336,7.7109,0.1400,-0.3745,0.3303
1636208886232,2.3711,-5.4766,7.7969,0.0805,-0.3406,0.3389
1636208886234,2.7188,-5.2539,8.0156,-0.0238,-0.3000,0.3250
1636208886261,2.9434,-5.3047,7.8789,-0.0823,-0.2598,0.3164
1636208886263,3.0820,-5.5313,7.8281,-0.0770,-0.2300,0.3250
1636208886264,3.2422,-5.6406,7.0547,-0.0323,-0.2500,0.3281
1636208886290,3.9277,-5.3086,7.8008,-0.0844,-0.2842,0.4207
1636208886291,3.6504,-4.7734,6.4375,-0.4578,-0.2140,0.4688
1636208886293,3.5332,-6.7500,5.7695,-0.4866,-0.0895,0.3218
1636208886320,4.0156,-7.1758,7.0430,-0.1971,-0.1565,0.3718
1636208886321,4.2695,-5.4531,7.5078,0.0677,-0.3330,0.5049
1636208886323,4.8008,-5.7188,8.2266,0.1411,-0.3438,0.6250
1636208886350,5.0625,-5.9102,7.9336,-0.2260,-0.2374,0.6333
1636208886351,4.4141,-5.6016,7.7344,-0.5186,-0.1714,0.6025
1636208886353,3.8613,-5.0781,7.3633,-0.6704,-0.2235,0.5908
1636208886380,3.8730,-4.1836,6.3516,-0.8960,-0.2832,0.5654
1636208886381,4.3594,-4.4219,5.6328,-1.0762,-0.2566,0.5889
1636208886383,5.5156,-4.7500,7.1367,-1.1895,-0.1906,0.5908
1636208886411,6.2461,-3.8652,9.4844,-1.3652,-0.1427,0.5908
1636208886413,5.7891,-3.7031,9.6641,-1.5303,-0.1108,0.5747
1636208886415,5.0547,-6.2227,7.7930,-1.5664,-0.0512,0.3953
1636208886440,4.7109,-8.2891,8.0391,-1.6221,0.0307,0.2983
1636208886442,4.2578,-7.5625,8.3594,-1.8359,0.0446,0.2527
1636208886444,3.9805,-6.5586,8.8438,-1.9346,0.0233,0.2197
1636208886470,4.1680,-6.4688,8.3281,-2.1836,0.0009,0.2090
1636208886471,4.5664,-5.9336,8.0391,-2.7109,0.1031,0.1526
1636208886472,4.1680,-4.9727,7.8086,-3.2090,0.1903,0.0675
1636208886499,3.7813,-4.8516,7.2109,-3.5313,0.2020,0.0175
1636208886500,3.8555,-4.9414,7.5000,-3.8965,0.2190,0.0356
1636208886501,3.6738,-4.8789,7.2227,-4.4063,0.2382,0.0931
1636208886529,3.0488,-5.1367,5.0508,-4.9453,0.1765,0.0452
1636208886530,3.0977,-5.6523,2.4102,-5.3711,0.0626,-0.0857
1636208886531,3.5352,-5.8164,0.6392,-5.6289,0.0839,-0.2134
1636208886560,3.9395,-7.9023,-0.3662,-5.1992,0.2817,-0.2314
1636208886562,4.7031,-10.4453,0.8618,-4.0547,0.5039,-0.2155
1636208886564,4.9766,-10.8672,2.5996,-2.4141,0.3958,-0.2878
1636208886590,4.9961,-10.3203,4.3945,-0.7559,0.1403,-0.2091
1636208886592,5.2617,-9.4219,4.7773,0.1869,-0.0671,-0.1133
1636208886596,5.7148,-8.5000,4.6445,0.4231,-0.0873,-0.0580
1636208886620,6.0234,-7.6289,4.2969,0.1869,-0.0182,-0.0995
1636208886622,5.8867,-7.2773,4.1641,-0.3706,0.1754,-0.1505
1636208886624,5.6758,-7.1992,3.8750,-1.0801,0.4307,-0.2357
1636208886652,5.2969,-7.6797,3.6797,-1.6270,0.6416,-0.2739
1636208886655,5.1992,-8.1406,3.6836,-1.9473,0.7925,-0.2686
1636208886656,4.9766,-8.4922,3.4902,-1.9414,0.8555,-0.2676
1636208886680,4.9219,-8.3750,3.2422,-1.7051,0.8296,-0.2698
1636208886681,4.8984,-7.9219,3.0898,-1.3633,0.7734,-0.2632
1636208886682,4.8438,-7.4023,2.8672,-1.1387,0.7256,-0.2443
1636208886709,4.9063,-7.1719,2.7480,-1.1348,0.7285,-0.2134
1636208886711,5.0703,-7.3203,2.7148,-1.3545,0.8159,-0.1974
1636208886712,4.9961,-7.6602,2.4102,-1.6660,0.9487,-0.2059
1636208886741,4.8359,-8.0547,1.9033,-1.8711,1.0098,-0.2421
1636208886742,4.7422,-8.6875,1.3926,-1.8848,1.0283,-0.2568
1636208886744,4.5859,-9.5234,1.0479,-1.7637,1.0264,-0.2400
1636208886771,4.4961,-10.0859,0.9624,-1.6221,1.0049,-0.1920
1636208886773,4.3750,-10.0313,0.8042,-1.5283,0.9531,-0.1602
1636208886774,4.2891,-9.6250,0.7275,-1.5283,0.8818,-0.1282
1636208886801,4.2227,-9.2656,0.6724,-1.6650,0.8828,-0.0687
1636208886803,4.0547,-9.1328,0.4475,-1.7969,0.9253,-0.0176
1636208886804,3.9277,-9.3594,0.3040,-1.7783,0.9458,0.0356
1636208886831,3.8496,-9.5938,0.1388,-1.5820,0.9170,0.0888
1636208886833,3.6504,-9.7344,-0.0407,-1.2500,0.8530,0.1558
1636208886834,3.4180,-9.7969,-0.2561,-0.9038,0.7617,0.2175
1636208886861,3.2656,-9.8359,-0.4070,-0.6187,0.6777,0.2622
1636208886863,3.1953,-9.9063,-0.3374,-0.4175,0.6191,0.3037
1636208886865,3.1758,-9.7969,-0.0933,-0.3313,0.5923,0.3484
1636208886891,3.1465,-9.6875,0.0263,-0.3196,0.5649,0.3931
1636208886893,3.1504,-9.7891,0.0383,-0.3516,0.5454,0.4548
1636208886895,3.1836,-10.0391,-0.0790,-0.3152,0.5298,0.5654
1636208886921,2.8867,-10.3125,-0.1245,-0.1504,0.5137,0.5972
1636208886923,2.6191,-10.3438,-0.0431,0.0464,0.4893,0.6250
1636208886925,2.4434,-10.0625,0.1293,0.2061,0.4585,0.6675
1636208886951,2.3164,-9.8438,0.2417,0.3369,0.4360,0.6982
1636208886953,2.1797,-9.7266,0.2466,0.3965,0.4382,0.7324
1636208886955,2.0820,-9.6094,0.2369,0.4253,0.4456,0.7632
1636208886982,1.8789,-9.5000,0.2250,0.4795,0.4478,0.7803
1636208886984,1.6250,-9.3359,0.2537,0.5591,0.4456,0.8081
1636208886986,1.4385,-9.4531,0.4954,0.7051,0.4585,0.8335
1636208887013,1.2783,-9.8047,0.6221,0.9092,0.4712,0.8652
1636208887014,1.1748,-9.6484,0.6318,1.1143,0.4373,0.9058
1636208887015,1.1416,-9.1953,0.6821,1.3535,0.4106,0.9058
1636208887040,1.0889,-9.0156,0.6797,1.6113,0.4224,0.9048
1636208887041,0.9907,-8.9063,0.7441,1.8477,0.4456,0.9355
1636208887042,0.8164,-8.7734,1.0078,2.0938,0.4265,0.9355
1636208887070,0.6870,-8.6328,0.9404,2.3477,0.3625,0.9370
1636208887071,0.7466,-8.3828,1.1611,2.5117,0.3093,0.9580
1636208887072,0.6436,-8.0156,1.4980,2.5918,0.2817,0.9463
1636208887102,0.4500,-7.7070,1.8115,2.5996,0.2372,0.9102
1636208887104,0.3997,-7.6211,1.9199,2.5566,0.2137,0.8770
1636208887106,0.5000,-7.8242,1.9912,2.5762,0.2244,0.8496
1636208887131,0.5171,-7.7813,1.9697,2.6875,0.2223,0.8389
1636208887136,0.4116,-7.2227,2.1875,2.8516,0.1285,0.8071
1636208887143,0.4285,-6.5742,2.8379,2.9863,0.0137,0.7642
1636208887151,0.5527,-6.2266,3.3008,3.0195,-0.0522,0.7612
1636208887154,0.6196,-6.2461,3.6328,3.0000,-0.0640,0.7803
1636208887180,0.6196,-6.3711,3.8398,3.0469,-0.0799,0.7593
1636208887182,0.5625,-6.3477,3.7148,3.2266,-0.1619,0.7080
1636208887185,0.4834,-6.0273,3.6133,3.5059,-0.2681,0.6719
