1636208991961,4.5000,-8.8125,-4.5078,-1.0479,0.5117,0.9121
1636208991988,4.3633,-8.6328,-4.4023,-0.9443,0.4893,0.9551
1636208991989,4.1172,-8.6328,-4.5078,-0.7896,0.4722,0.9849
1636208991991,3.9043,-8.7656,-4.8906,-0.5601,0.4360,1.0098
1636208992018,3.8535,-8.8047,-5.2188,-0.2620,0.3818,1.0303
1636208992020,3.8672,-8.8750,-5.3438,0.0794,0.3264,1.0361
1636208992022,3.8418,-8.9922,-5.3086,0.3794,0.2722,1.0430
1636208992048,3.7363,-8.9531,-5.1445,0.5781,0.2244,1.0664
1636208992050,3.5234,-8.6875,-4.8867,0.7007,0.1849,1.0938
1636208992052,3.1875,-8.2969,-4.6836,0.8062,0.1552,1.1035
1636208992078,2.7891,-7.9766,-4.5859,0.9102,0.1360,1.1006
1636208992080,2.4453,-7.6563,-4.4219,1.0029,0.1094,1.0986
1636208992083,2.2070,-7.3945,-4.2969,1.0928,0.0648,1.0801
1636208992109,2.0898,-7.3359,-4.4063,1.2031,0.0233,1.0410
1636208992111,1.9814,-7.3711,-4.5820,1.2979,-0.0203,1.0029
1636208992114,1.8809,-7.3750,-4.7031,1.3730,-0.0799,0.9717
1636208992137,1.8311,-7.4063,-4.7852,1.5625,-0.2406,0.8652
1636208992138,1.8379,-7.1602,-4.2188,1.7148,-0.3013,0.7900
1636208992139,1.7305,-7.3438,-3.6855,1.9336,-0.3459,0.7163
1636208992167,1.6582,-7.5430,-3.0371,2.1445,-0.3948,0.6685
1636208992168,1.6826,-7.6875,-2.4258,2.3770,-0.4407,0.6250
1636208992169,1.7158,-7.8945,-2.0039,2.6484,-0.4746,0.5762
1636208992198,1.7900,-7.8203,-1.9961,2.8926,-0.4939,0.5347
1636208992204,1.9512,-7.7031,-1.9961,3.1934,-0.4927,0.4954
1636208992206,2.0215,-7.7344,-1.7764,3.5742,-0.4800,0.4390
1636208992228,2.0156,-7.6719,-1.4434,3.9668,-0.4971,0.3696
1636208992230,2.0645,-7.5117,-0.8882,4.3359,-0.5278,0.3154
1636208992232,2.0586,-7.4453,-0.3997,4.6680,-0.5332,0.2803
1636208992258,1.9316,-7.3711,0.1652,4.9219,-0.5269,0.2676
1636208992260,1.8428,-7.5000,0.8164,5.1133,-0.5308,0.2578
1636208992262,2.0586,-7.6758,0.9692,5.2891,-0.5190,0.2537
1636208992288,2.2773,-7.8242,1.5010,5.4805,-0.4331,0.2771
1636208992290,2.2773,-7.6367,2.2109,5.6641,-0.3992,0.2866
1636208992292,2.2168,-7.3555,2.8047,5.8281,-0.4321,0.2942
1636208992319,2.3672,-7.0039,3.5117,5.8828,-0.4841,0.3091
1636208992321,2.7305,-6.7305,4.1094,5.8633,-0.4619,0.3623
1636208992323,2.9180,-6.8750,4.8047,5.8398,-0.3948,0.4219
1636208992348,2.8965,-7.2148,5.6055,5.7930,-0.3992,0.4602
1636208992354,2.9004,-7.2656,6.0586,5.7422,-0.4917,0.4548
1636208992358,2.9199,-6.9414,6.3672,5.6992,-0.5757,0.4124
1636208992371,2.7090,-6.2227,6.5664,5.5977,-0.6597,0.3921
1636208992382,2.7305,-5.2148,6.5078,5.2969,-0.7769,0.3643
1636208992391,3.0117,-4.4063,6.5391,4.7852,-0.7969,0.3367
1636208992397,3.1660,-3.5801,6.7266,4.0234,-0.7588,0.2920
1636208992417,3.2363,-2.7500,6.9805,3.0586,-0.7095,0.2356
1636208992424,3.3965,-2.1270,7.4258,1.9746,-0.6382,0.1600
1636208992426,3.6113,-1.9102,7.9844,0.8867,-0.5322,0.0835
1636208992453,3.7168,-2.2305,8.4141,-0.0472,-0.3938,0.0282
1636208992458,3.6621,-2.9609,8.7109,-0.6973,-0.2639,-0.0335
1636208992459,3.4277,-3.5313,8.6406,-1.0488,-0.2086,-0.1155
1636208992460,3.2910,-3.8887,8.2578,-1.1582,-0.1917,-0.2218
1636208992488,3.4355,-4.5117,7.7422,-1.0303,-0.1470,-0.2983
1636208992490,3.3145,-5.3281,7.1914,-0.6279,-0.0948,-0.3452
1636208992492,2.9121,-5.4688,6.9805,-0.0004,-0.1384,-0.4080
1636208992520,2.7461,-5.1680,7.1523,0.6753,-0.2267,-0.4824
1636208992521,2.8438,-4.7422,7.2734,1.1523,-0.3000,-0.5156
1636208992523,2.9902,-4.1523,7.4141,1.2998,-0.3406,-0.5347
1636208992548,2.9492,-3.2676,7.3672,1.1143,-0.3511,-0.5918
1636208992550,2.8438,-2.3984,7.2539,0.6743,-0.3374,-0.6631
1636208992551,2.8535,-1.9551,7.0508,0.0443,-0.2991,-0.7114
1636208992578,3.0996,-2.3887,6.8945,-0.6621,-0.1842,-0.7505
1636208992579,3.1465,-3.9395,6.7383,-1.1055,-0.0097,-0.7773
1636208992580,2.9609,-5.5078,7.3320,-1.0342,0.0701,-0.8198
1636208992608,3.3867,-6.8945,8.1250,-0.5684,0.0265,-0.8452
1636208992609,3.8887,-7.0508,8.3828,-0.0440,-0.0959,-0.8179
1636208992610,3.9590,-6.4570,8.2969,0.3391,-0.1959,-0.8071
1636208992639,3.9082,-6.5352,8.0234,0.5664,-0.1917,-0.7622
1636208992646,3.8340,-6.4727,7.7734,0.7847,-0.1639,-0.6982
1636208992648,3.8965,-5.7500,7.2734,1.0996,-0.2267,-0.6772
1636208992658,4.1563,-5.0625,7.3945,1.3467,-0.2617,-0.6890
1636208992660,4.2461,-4.5508,7.4023,1.3457,-0.2352,-0.6973
1636208992688,4.1992,-4.2305,7.4453,1.1289,-0.1980,-0.6772
1636208992689,4.1094,-4.0547,7.5938,0.7847,-0.1576,-0.6665
1636208992690,4.0039,-3.9609,7.8086,0.3784,-0.1214,-0.6504
1636208992718,4.1641,-4.1406,8.0938,-0.0717,-0.0756,-0.5952
1636208992719,4.2773,-4.7734,8.0391,-0.5430,0.0116,-0.5366
1636208992720,4.0742,-5.4688,7.6055,-0.8613,0.0573,-0.4954
1636208992749,3.7969,-5.7617,7.4258,-0.9238,0.0382,-0.4707
1636208992751,3.5918,-5.7930,7.1094,-0.8364,-0.0086,-0.4241
1636208992752,3.4316,-5.8867,6.5977,-0.6343,-0.0852,-0.3696
1636208992779,3.2578,-5.9375,6.3125,-0.3909,-0.1874,-0.3325
1636208992781,3.0781,-6.0469,5.8203,-0.1642,-0.3022,-0.2952
1636208992782,2.9941,-6.1289,5.4922,0.0805,-0.4277,-0.2581
1636208992824,2.8906,-5.3789,5.5820,0.2507,-0.5459,-0.2452
1636208992831,2.7324,-4.0352,4.9883,0.2644,-0.6523,-0.2559
1636208992834,2.8750,-3.0391,6.0039,0.1166,-0.7407,-0.2622
1636208992846,3.5918,-2.3887,7.3438,-0.3472,-0.6768,-0.2229
1636208992852,4.0938,-3.1074,8.1641,-0.9194,-0.4543,-0.2878
1636208992855,4.1055,-4.8086,8.0391,-1.2725,-0.2566,-0.3516
1636208992862,3.8535,-5.4219,8.1719,-1.4307,-0.2140,-0.3347
1636208992870,3.8594,-4.8672,8.9453,-1.6133,-0.2118,-0.3293
1636208992872,3.8984,-4.5742,9.1328,-1.9766,-0.1225,-0.3357
1636208992907,3.7969,-4.8984,8.3203,-2.4805,-0.0076,-0.3069
1636208992908,3.6211,-5.6953,6.3633,-2.8965,0.0371,-0.2847
1636208992909,3.6719,-6.4063,6.1914,-3.1387,0.0084,-0.2559
1636208992925,3.5273,-6.0938,5.7500,-3.3887,-0.0193,-0.3113
1636208992926,3.3906,-6.1211,2.8438,-3.4063,-0.1405,-0.3516
1636208992949,5.0000,-6.7031,4.6758,-3.1738,-0.2374,-0.2421
1636208992951,6.3359,-6.1250,9.9219,-3.4277,-0.0746,-0.2261
1636208992952,6.3750,-5.4648,10.4219,-3.9922,0.0956,-0.2898
1636208992980,6.2500,-7.0625,8.2891,-4.0703,0.1010,-0.2080
1636208992984,6.1758,-7.9063,5.0820,-3.8125,0.1116,-0.2006
1636208992985,5.2383,-8.8516,4.5547,-3.0332,0.2063,-0.1346
1636208993013,5.1250,-9.2734,4.4922,-2.2910,0.1393,-0.0101
1636208993014,5.4805,-9.2656,4.9766,-1.5186,0.1127,0.0367
1636208993016,5.2227,-7.3945,5.2383,-0.9229,-0.0341,0.0111
1636208993044,5.3125,-6.1641,4.7930,-0.6035,-0.1874,0.0739
1636208993046,6.0859,-6.2383,4.8594,-0.5288,-0.0938,0.0878
1636208993048,6.1328,-6.3320,4.9414,-0.4761,0.0988,0.0612
1636208993072,5.5898,-6.3867,5.1133,-0.2578,0.1765,0.0633
1636208993075,5.2734,-6.5977,5.2109,0.0571,0.1318,0.0133
1636208993076,5.2539,-6.6367,4.8789,0.2656,0.0818,0.0143
1636208993102,5.5742,-6.5664,4.9414,0.3423,0.0861,0.0463
1636208993104,5.6328,-6.2305,4.7422,0.3091,0.0903,0.0101
1636208993105,5.5352,-6.3555,4.4766,0.2612,0.1169,0.0048
1636208993132,5.4375,-6.7930,4.5430,0.2539,0.1882,0.0250
1636208993134,5.5039,-7.5078,4.1172,0.4890,0.1158,0.1580
1636208993138,6.9258,-9.9219,3.2695,0.8687,0.1063,0.2197
1636208993161,6.3867,-9.4063,4.2148,1.3691,0.0265,0.2515
1636208993163,5.9727,-8.3047,3.4082,1.7783,-0.1204,0.3376
