1624346204033,-3.4997,3.2751,9.2821,-1.2876,-0.0496,0.8123
1624346204042,-3.0259,2.9760,9.4256,-0.8344,-0.0398,0.8221
1624346204052,-2.8584,3.1291,9.3419,-0.4324,0.0335,0.8624
1624346204062,-3.0666,3.6699,9.0954,-0.1954,0.1093,0.9161
1624346204071,-3.4566,4.3303,8.7341,-0.1844,0.1557,0.9589
1624346204081,-3.9160,5.0912,8.5953,-0.3738,0.1642,0.9454
1624346204091,-4.2319,5.3616,8.6288,-0.6169,0.1520,0.9039
1624346204100,-4.2056,4.8926,8.8825,-0.7879,0.1459,0.8550
1624346204110,-4.0189,4.2490,9.3586,-0.8527,0.1166,0.7830
1624346204119,-3.8036,4.1245,9.5237,-0.7366,0.0860,0.7109
1624346204129,-3.5786,3.8829,9.6984,-0.3628,0.0787,0.6999
1624346204139,-3.3274,3.6747,9.5525,0.1161,0.0885,0.7329
1624346204148,-3.2604,3.8781,9.4520,0.4777,0.1166,0.8013
1624346204158,-3.2628,4.2801,9.3850,0.7123,0.1276,0.8355
1624346204168,-3.2317,4.4715,9.2294,0.8076,0.1337,0.8331
1624346204177,-3.3154,4.5983,9.0978,0.8149,0.1691,0.8196
1624346204187,-3.6935,4.8448,8.9997,0.8003,0.2143,0.8062
1624346204196,-4.0189,4.9572,8.9806,0.8149,0.2375,0.7915
1624346204205,-4.0668,5.2037,9.0284,0.8528,0.2094,0.7365
1624346204216,-3.9136,5.5243,9.0284,0.9664,0.1569,0.6620
1624346204225,-3.6026,5.3257,9.0691,1.2157,0.1386,0.5875
1624346204235,-3.2245,5.0219,9.2701,1.4979,0.1532,0.5643
1624346204244,-2.9182,4.8807,9.2127,1.7093,0.1716,0.5520
1624346204254,-2.9876,5.0147,9.1170,1.8669,0.2107,0.4922
1624346204261,-3.3250,5.2181,8.9734,2.0086,0.2656,0.4604
1624346204271,-3.6648,5.4908,8.6791,2.1136,0.2852,0.4128
1624346204281,-3.8227,5.7038,8.2747,2.1674,0.2717,0.3615
1624346204290,-3.8275,5.7182,7.7004,2.1796,0.2363,0.3016
1624346204300,-3.6432,5.6033,7.3582,2.1845,0.2082,0.2417
1624346204310,-3.5236,5.3329,7.3128,2.2297,0.1765,0.1929
1624346204321,-3.4949,5.2204,7.1166,2.2639,0.1386,0.1648
1624346204331,-3.5571,5.2755,7.0759,2.2859,0.0934,0.1477
1624346204340,-3.6026,5.4765,7.0544,2.2541,0.0323,0.1330
1624346204350,-3.5523,5.7229,6.9897,2.1246,-0.0398,0.1220
1624346204360,-3.4805,5.9048,6.6093,1.9279,-0.1131,0.1049
1624346204370,-3.3992,6.1154,6.0972,1.6763,-0.1827,0.0829
1624346204379,-3.3346,6.4432,5.6234,1.4014,-0.2414,0.0658
1624346204388,-3.2149,6.4671,5.5062,1.1839,-0.2866,0.0524
1624346204398,-3.0283,6.2494,5.5445,1.0129,-0.3196,0.0450
1624346204408,-2.8799,6.1106,5.4942,0.8834,-0.3538,0.0450
1624346204418,-2.8704,6.0914,5.5971,0.8149,-0.3916,0.0402
1624346204427,-2.7699,6.1225,5.8149,0.7820,-0.4405,0.0279
1624346204437,-2.5952,6.3570,6.0829,0.7270,-0.4967,0.0304
1624346204446,-2.4731,6.5700,6.2887,0.6793,-0.5456,0.0292
1624346204456,-2.4707,6.5533,6.5543,0.6219,-0.5553,0.0194
1624346204465,-2.5641,6.4791,6.7864,0.5388,-0.5541,0.0035
1624346204475,-2.7244,6.5485,6.7959,0.4509,-0.5566,-0.0344
1624346204485,-2.9063,6.8045,6.6332,0.3617,-0.5553,-0.0869
1624346204494,-3.1240,7.0725,6.7552,0.3116,-0.5444,-0.1480
1624346204503,-3.1766,7.1610,7.1931,0.3678,-0.5150,-0.1908
1624346204513,-3.1479,6.8069,7.8918,0.4606,-0.4796,-0.1908
1624346204523,-2.9756,6.4169,8.5451,0.5450,-0.4442,-0.1810
1624346204533,-2.7675,6.3164,8.7892,0.6488,-0.3684,-0.1956
1624346204542,-2.8105,6.3164,8.8801,0.7429,-0.2841,-0.1932
1624346204552,-2.9397,6.6370,8.7461,0.8015,-0.1937,-0.1773
1624346204561,-3.0666,6.8571,8.5523,0.8455,-0.1009,-0.1736
1624346204571,-3.0761,6.9935,8.4446,0.9139,-0.0190,-0.1785
1624346204581,-2.9469,7.0605,8.3704,1.0397,0.0518,-0.1810
1624346204590,-2.6909,7.1180,8.5547,1.2316,0.1361,-0.1541
1624346204600,-2.4564,7.0199,8.6791,1.4612,0.2326,-0.1125
1624346204608,-2.4061,6.9744,8.8179,1.6824,0.3524,-0.0722
1624346204617,-2.5234,6.8811,8.8059,1.8620,0.4794,-0.0282
1624346204628,-2.7531,7.1419,8.9136,1.9597,0.5955,-0.0038
1624346204637,-3.0570,7.8262,9.1816,1.9854,0.6908,0.0047
1624346204647,-3.2101,8.3694,9.3730,1.9597,0.7946,0.0145
1624346204655,-3.1455,8.3024,9.6577,1.8925,0.9266,0.0279
1624346204667,-3.0546,7.8932,9.6338,1.8021,1.0891,0.0182
1624346204677,-2.9589,7.5774,9.4041,1.7337,1.2736,-0.0173
1624346204687,-2.9828,7.4482,8.8059,1.6897,1.4825,-0.0356
1624346204696,-3.3346,7.3596,8.2149,1.5895,1.6620,-0.0026
1624346204706,-3.7677,7.0510,7.3463,1.4722,1.7989,0.0866
1624346204715,-4.0859,6.7949,6.7529,1.3513,1.9162,0.2026
1624346204725,-4.0763,6.7973,6.0183,1.2731,1.9907,0.3065
1624346204734,-3.9615,6.9481,5.1401,1.1815,2.0384,0.4201
1624346204744,-3.7916,7.0127,3.9341,1.0459,2.0616,0.5362
1624346204754,-3.7988,6.5317,2.7162,0.9408,2.0603,0.6779
1624346204762,-3.9304,5.8857,1.5030,0.9249,2.0115,0.8355
1624346204773,-4.1314,5.6559,1.2565,1.0569,1.9492,0.9809
1624346204782,-4.0907,5.6512,1.0173,1.3439,1.8661,1.1202
1624346204791,-4.0668,6.0364,1.0508,1.6861,1.7855,1.2374
1624346204802,-3.9639,6.3786,0.7229,1.9964,1.6975,1.3340
1624346204811,-3.7820,6.4240,-0.1050,2.2016,1.6193,1.4256
1624346204821,-3.5786,6.6274,-1.5694,2.2395,1.5118,1.5184
1624346204830,-3.5595,7.2041,-2.9309,2.1295,1.4006,1.6150
1624346204839,-3.4949,7.9507,-4.1273,1.9304,1.2931,1.7115
1624346204850,-3.0474,8.7547,-5.0150,1.6750,1.1917,1.7493
1624346204859,-2.5545,9.6400,-5.6180,1.3647,1.1135,1.7567
1624346204868,-2.1525,10.4129,-5.8693,1.0532,1.0329,1.7823
1624346204879,-1.9084,10.6857,-5.9674,0.8418,0.9156,1.7872
1624346204888,-1.7098,10.5253,-5.5774,0.7514,0.7580,1.7420
1624346204898,-1.4586,10.5206,-5.7568,0.8125,0.5576,1.6516
1624346204908,-1.1260,10.7359,-5.9746,0.9933,0.3646,1.5111
1624346204917,-0.6115,11.1475,-6.0990,1.1668,0.1948,1.3572
1624346204926,-0.0325,11.4705,-5.8860,1.2352,0.0689,1.2191
1624346204936,0.3791,11.7529,-5.4505,1.1534,-0.0373,1.1275
1624346204946,0.7596,11.8438,-4.9552,1.0031,-0.1155,1.0627
1624346204953,1.0036,11.8605,-4.3235,0.7991,-0.1546,0.9711
1624346204963,1.0969,11.6332,-3.5411,0.5498,-0.1754,0.8477
1624346204973,1.1783,10.9297,-3.0003,0.3336,-0.2010,0.7060
1624346204983,1.2142,10.4847,-2.7897,0.1625,-0.2291,0.5093
1624346204992,1.2788,10.6522,-2.7132,0.0685,-0.2536,0.2967
1624346205003,1.2860,11.1882,-2.5863,-0.0280,-0.2621,0.1257
1624346205013,1.5109,11.9156,-2.4787,-0.3261,-0.2475,0.0096
1624346205023,1.5731,12.1860,-1.9857,-0.8722,-0.1229,-0.0295
1624346205032,1.2836,11.1140,-1.6268,-1.4660,0.0628,-0.0478
1624346205042,1.0539,9.5275,-1.5861,-1.9474,0.2070,-0.1174
1624346205051,0.8983,8.7618,-2.1102,-2.2784,0.3011,-0.2579
1624346205061,0.5849,8.5584,-2.4308,-2.4849,0.3524,-0.3996
1624346205070,0.4317,8.6039,-2.4834,-2.7256,0.3450,-0.4986
1624346205080,0.3288,8.7953,-2.4906,-3.0799,0.3121,-0.5951
1624346205090,0.0776,9.0466,-2.2992,-3.5161,0.2326,-0.6868
1624346205099,-0.3986,9.1854,-1.8924,-3.9498,0.0995,-0.7625
1624346205109,-0.6929,9.1710,-1.3229,-4.2723,-0.0642,-0.8431
1624346205118,-0.7790,8.9820,-0.8420,-4.4238,-0.2096,-0.9323
1624346205153,-0.8819,8.5178,-0.2557,-4.4042,-0.3281,-1.0056
1624346205155,-0.8652,7.8502,0.7301,-4.2418,-0.4527,-1.0545
1624346205156,-0.8053,7.5654,1.6203,-4.0096,-0.5835,-1.0704
1624346205157,-1.2839,7.8860,2.2161,-3.7873,-0.6641,-1.0533
1624346205165,-2.1477,8.8169,2.0270,-3.6407,-0.7239,-0.9983
1624346205175,-3.0474,9.3361,2.3477,-3.5649,-0.8021,-0.9116
1624346205186,-3.4877,8.8815,3.4819,-3.5185,-0.8974,-0.8212
1624346205193,-3.5571,7.6228,4.5275,-3.4208,-0.9793,-0.7283
1624346205203,-3.7031,6.1154,5.7622,-3.2302,-1.0257,-0.5902
1624346205213,-3.8945,4.9668,6.3054,-2.8844,-1.0721,-0.4461
1624346205222,-3.9376,4.3136,6.6787,-2.4238,-1.0978,-0.2836
1624346205232,-3.8083,4.0743,7.6095,-1.9889,-1.1149,-0.0576
1624346205242,-3.6361,4.1772,7.6167,-1.7727,-1.1442,0.1440
1624346205251,-3.5691,4.5481,7.8392,-1.8056,-1.1723,0.2686
1624346205261,-3.6456,4.9907,8.4853,-1.9095,-1.2322,0.3346
1624346205270,-3.5834,5.2994,8.2101,-1.9950,-1.2957,0.3688
1624346205280,-3.2747,5.1558,8.9734,-1.9437,-1.3092,0.4030
1624346205291,-2.7986,4.4811,10.0550,-1.7238,-1.2921,0.4580
1624346205299,-2.2291,3.7178,10.8350,-1.4049,-1.2273,0.5325
1624346205309,-1.5806,3.3588,11.9309,-0.9211,-1.1479,0.5716
1624346205319,-0.6355,4.5385,14.8669,-0.4923,-1.0110,0.6376
1624346205328,0.2619,6.8404,11.9548,-0.9223,-0.9170,0.9723
1624346205338,-0.1066,7.0821,12.0195,-0.9126,-0.7887,1.2460
1624346205347,-0.6546,6.6418,12.6607,-0.6939,-0.4710,1.0603
1624346205365,-0.3962,6.3690,11.9333,-0.7256,-0.2964,0.8453
1624346205367,0.1518,5.4932,11.6940,-0.6364,-0.2768,0.6913
1624346205377,0.6662,4.4978,11.8161,-0.2589,-0.2121,0.5313
1624346205389,0.5729,3.8900,10.0573,0.4423,-0.0935,0.3725
1624346205395,0.1590,3.1124,9.4759,1.3672,0.1483,0.1599
1624346205405,-0.1641,2.7869,8.4374,2.3739,0.2363,-0.0625
1624346205414,-0.6283,3.0430,7.4276,3.0898,0.2351,-0.1028
1624346205426,-0.0636,4.5744,6.1762,3.5467,0.0079,-0.1529
1624346205434,-0.1042,6.5365,5.5038,3.7813,-0.2414,-0.1956
1624346205445,-0.0109,7.6683,5.2406,3.8632,-0.2047,-0.1602
1624346205453,-0.0061,8.6446,4.9128,3.7434,-0.2304,-0.1822
1624346205464,-0.2239,9.4534,4.9678,3.3011,-0.1778,-0.1467
1624346205474,-0.3196,9.7429,4.9032,2.6341,-0.1620,-0.0918
1624346205483,-0.2359,9.0753,5.2143,1.9072,-0.1790,-0.0722
1624346205491,-0.0995,8.2426,5.6306,1.3073,-0.1852,-0.0942
1624346205503,-0.0253,7.9890,5.9178,0.8601,-0.1387,-0.1565
1624346205510,0.0154,8.0966,6.0637,0.5633,-0.0752,-0.1981
1624346205522,-0.1497,8.2043,6.0039,0.3043,-0.0093,-0.2030
1624346205532,-0.2406,7.9985,6.0877,0.1503,0.0433,-0.2616
1624346205541,-0.3435,7.6276,6.1427,0.0416,0.0396,-0.2359
1624346205551,-0.2789,7.6061,6.3150,-0.0048,0.0079,-0.1920
1624346205560,-0.2622,7.7664,6.5088,0.0672,-0.0422,-0.1480
1624346205570,-0.2837,8.3024,6.3030,0.1784,-0.0618,-0.1260
1624346205579,-0.4991,8.9365,6.0900,0.3311,-0.0496,-0.1492
1624346205589,-0.8460,9.4055,5.9393,0.4154,-0.0263,-0.1504
1624346205599,-1.1332,9.4079,5.9417,0.4179,-0.0117,-0.1187
1624346205609,-1.1308,9.1208,5.8891,0.4069,-0.0361,-0.1064
1624346205618,-0.9800,8.8839,5.5253,0.4020,-0.0752,-0.0979
1624346205628,-0.8269,8.5441,5.3291,0.4900,-0.0887,-0.1064
1624346205637,-0.7982,8.1947,5.1449,0.6073,-0.0996,-0.1040
1624346205647,-0.8604,8.0201,4.9104,0.6561,-0.1070,-0.0710
1624346205657,-0.9226,7.9196,4.5251,0.7441,-0.1473,-0.0454
1624346205666,-0.9513,7.9243,4.4270,0.8858,-0.1778,-0.0185
1624346205674,-0.8389,8.0607,4.4031,0.9713,-0.1949,0.0267
1624346205684,-0.7120,8.1780,4.3361,1.0275,-0.2096,0.0756
1624346205694,-0.6426,8.6733,4.3840,0.9799,-0.2084,0.0902
1624346205704,-0.5804,8.9580,4.5658,0.8149,-0.1888,0.1196
1624346205713,-0.4608,8.8288,4.4773,0.6329,-0.1730,0.1122
1624346205723,-0.4177,8.5130,4.4557,0.5303,-0.1510,0.0902
1624346205734,-0.3555,8.2522,4.3600,0.5828,-0.1400,0.0878
1624346205743,-0.3220,8.5752,4.1208,0.7282,-0.1497,0.0524
1624346205753,-0.3196,9.1327,3.8887,0.8650,-0.1363,0.0377
1624346205763,-0.3459,9.4605,3.8480,0.8943,-0.1082,0.1049
1624346205772,-0.2885,9.6424,3.8432,0.8113,-0.1290,0.1416
1624346205782,-0.1282,9.6376,3.7475,0.7099,-0.1424,0.1403
1624346205791,0.0967,9.7070,3.8432,0.6256,-0.1497,0.1061
1624346205801,0.0752,10.0061,3.7547,0.5828,-0.1449,0.0365
1624346205811,-0.1330,9.8530,3.6398,0.5303,-0.0996,0.0255
1624346205820,-0.2550,9.4486,3.6924,0.4386,-0.1045,0.0194
1624346205830,-0.1449,9.2380,3.5824,0.3910,-0.1253,-0.0319
1624346205839,0.0154,9.6017,3.4316,0.3666,-0.1424,-0.1064
1624346205849,-0.0133,9.9104,3.2785,0.3727,-0.1192,-0.1529
1624346205858,-0.1186,9.5347,3.1899,0.3140,-0.0874,-0.1309
1624346205868,-0.0636,9.1997,3.1852,0.1809,-0.1119,-0.1846
1624346205878,-0.0109,9.2117,3.1828,0.0892,-0.1155,-0.2628
1624346205888,-0.0540,9.3600,3.3024,0.0330,-0.0862,-0.2836
1624346205897,0.0680,9.4510,3.3168,-0.0586,-0.0935,-0.3056
1624346205906,0.1661,9.5562,3.4292,-0.1673,-0.0923,-0.3202
1624346205916,0.2092,9.5945,3.3359,-0.2418,-0.0862,-0.3642
1624346205925,0.2379,9.7644,3.1541,-0.2956,-0.0740,-0.4265
1624346205935,0.1757,9.9415,2.8717,-0.3176,-0.0520,-0.4669
1624346205945,0.0656,10.0109,2.6875,-0.3506,-0.0337,-0.4729
1624346205954,-0.0732,9.9750,2.7473,-0.4165,-0.0447,-0.4644
1624346205964,0.1207,9.5443,2.5463,-0.4153,-0.0605,-0.4241
1624346205974,0.1805,9.2835,2.2855,-0.3469,-0.0728,-0.3398
1624346205983,-0.0181,10.0755,2.3596,-0.3701,-0.0447,-0.3691
1624346205993,-0.2239,10.6474,2.4147,-0.4239,-0.0251,-0.3911
1624346206002,-0.2598,10.8173,2.3764,-0.5521,-0.0300,-0.3593
1624346206010,-0.1186,10.9489,2.3884,-0.7317,-0.0288,-0.3471
1624346206020,-0.0133,11.3054,2.3740,-0.9211,-0.0019,-0.3605
1624346206029,-0.0014,11.8294,2.5870,-1.1141,0.0567,-0.4058
1624346206039,-0.0325,12.3247,2.8286,-1.3047,0.1166,-0.4473
1624346206049,-0.0660,12.8512,3.1373,-1.5173,0.1874,-0.4962
1624346206060,-0.1712,13.3871,3.5536,-1.7079,0.2766,-0.5707
1624346206070,-0.3387,13.4996,3.9198,-1.8166,0.3939,-0.6440
1624346206079,-0.5900,13.3871,4.3002,-1.8863,0.5307,-0.7258
1624346206089,-0.7934,13.2986,4.6161,-1.9657,0.6468,-0.8150
1624346206099,-0.9011,13.0211,4.5156,-2.0146,0.7348,-0.8957
1624346206108,-1.1092,12.2075,4.3026,-2.0097,0.8117,-0.9372
1624346206118,-1.1667,11.0733,4.0657,-1.9119,0.9083,-0.9445
1624346206128,-1.6285,10.4966,3.4053,-1.7274,0.9449,-0.8383
1624346206137,-1.7122,10.0827,3.5082,-1.2510,0.8631,-0.7589
1624346206147,-1.3748,8.5943,3.4173,-0.6181,0.6309,-0.4119
1624346206156,-1.2432,7.9411,3.6374,-0.2259,0.5161,-0.1101
1624346206166,-1.7003,7.7736,4.3553,0.0306,0.4623,0.0426
1624346206176,-2.4947,7.7879,5.1784,0.1015,0.4171,0.0487
1624346206185,-2.9780,7.8406,5.9537,-0.0195,0.3243,-0.0185
1624346206194,-3.0379,7.8071,6.5160,-0.2809,0.2326,-0.1529
1624346206204,-2.8081,7.8334,6.9108,-0.6010,0.1862,-0.3068
1624346206214,-2.7627,7.8860,7.2171,-0.9700,0.2131,-0.4424
1624346206224,-2.9421,7.5487,7.4563,-1.2693,0.2791,-0.5511
1624346206233,-3.0259,6.8308,7.5449,-1.3976,0.2852,-0.6049
1624346206241,-2.8081,6.4360,7.4779,-1.4110,0.2498,-0.6183
1624346206251,-2.5401,6.1584,7.2721,-1.3524,0.2107,-0.6012
1624346206262,-2.4133,6.1178,6.8988,-1.2888,0.1813,-0.5658
1624346206272,-2.3727,6.2015,6.6524,-1.2400,0.1447,-0.5145
1624346206281,-2.2650,6.1680,6.5184,-1.1874,0.0897,-0.4485
1624346206291,-2.0233,5.9598,6.5303,-1.1422,0.0213,-0.3899
1624346206300,-1.7673,5.7540,6.6619,-1.1300,-0.0508,-0.3386
1624346206310,-1.7601,5.5339,6.6117,-1.1337,-0.0984,-0.2934
1624346206320,-2.0018,5.5387,6.6739,-1.1276,-0.1106,-0.2738
1624346206329,-2.3272,5.5985,6.6404,-1.0970,-0.1021,-0.2579
1624346206339,-2.5401,5.3688,6.7146,-1.0702,-0.1070,-0.2396
1624346206347,-2.5330,5.0769,6.8007,-1.0567,-0.1277,-0.2225
1624346206356,-2.5760,4.7658,6.9204,-1.0396,-0.1387,-0.2347
1624346206367,-2.6287,4.3830,7.1740,-0.9895,-0.1265,-0.2909
1624346206376,-2.5306,4.2609,7.2242,-0.9700,-0.1400,-0.3092
1624346206386,-2.5569,4.3519,7.2171,-0.9052,-0.1449,-0.3031
1624346206396,-2.6789,4.1676,7.3032,-0.8246,-0.1192,-0.2677
1624346206406,-2.8680,4.0910,7.4061,-0.7635,-0.0813,-0.2347
1624346206416,-3.0546,4.1772,7.5712,-0.6963,-0.0520,-0.2506
1624346206425,-3.1766,4.2896,7.6454,-0.6499,-0.0337,-0.2592
1624346206435,-3.2245,3.9834,7.8536,-0.5741,-0.0129,-0.2555
1624346206445,-3.2532,3.5383,7.7220,-0.4764,0.0030,-0.2726
1624346206454,-3.2843,3.3325,7.8464,-0.3787,0.0164,-0.2946
1624346206464,-3.2939,3.3421,7.7626,-0.3249,0.0323,-0.2799
1624346206473,-3.3561,3.5239,7.7578,-0.3616,0.0787,-0.2567
1624346206483,-3.2077,3.8230,7.4085,-0.4801,0.0824,-0.2738
1624346206493,-3.4111,4.0408,7.6215,-0.5802,0.1349,-0.3044
1624346206502,-3.5595,4.0647,7.8296,-0.5289,0.2192,-0.3166
1624346206512,-3.3896,4.0551,7.5569,-0.6401,0.2278,-0.2750
1624346206521,-3.2915,3.5957,7.4635,-0.7574,0.2265,-0.2677
1624346206530,-3.4016,3.1818,7.5353,-0.7635,0.2522,-0.3264
1624346206541,-3.5786,3.0358,7.6310,-0.6963,0.2668,-0.3056
1624346206550,-3.6600,3.0191,7.5640,-0.5851,0.2278,-0.2494
1624346206560,-3.7294,2.9688,7.5784,-0.5106,0.1984,-0.2237
1624346206569,-3.7270,3.0406,7.5592,-0.4776,0.1728,-0.2030
1624346206579,-3.7007,3.1435,7.5880,-0.4678,0.1422,-0.1712
1624346206589,-3.8275,3.2559,7.7052,-0.4886,0.1325,-0.1358
1624346206598,-4.0524,3.1937,7.8751,-0.4825,0.1337,-0.1345
