1624346389231,-0.5374,9.7022,2.7497,-0.0512,1.3127,0.0560
1624346389241,-0.2359,7.9363,2.1443,0.0844,1.2564,0.1391
1624346389251,-0.3699,7.5535,1.8763,0.3372,1.1905,0.2197
1624346389261,-0.2191,8.2402,1.5030,0.6989,1.0414,0.2711
1624346389270,0.0178,10.0133,1.1225,0.7380,0.9034,0.3346
1624346389280,0.2930,11.8605,1.0484,0.5999,0.8350,0.2711
1624346389289,0.5179,12.1548,1.0579,0.4289,0.7849,0.1819
1624346389297,0.6064,11.2791,0.8689,0.2151,0.7580,0.1208
1624346389310,0.6878,10.6115,0.7182,0.0220,0.7372,0.0353
1624346389318,0.7452,10.4488,0.4550,-0.0305,0.6993,-0.0515
1624346389326,0.8074,10.5923,0.0219,-0.0757,0.6737,-0.1125
1624346389335,0.7548,10.6569,-0.0188,-0.2467,0.6651,-0.1602
1624346389347,0.8361,10.3842,-0.3060,-0.5070,0.6798,-0.1993
1624346389357,1.0778,9.9965,-0.3060,-0.7855,0.6676,-0.2347
1624346389366,1.1376,9.9582,-0.0978,-1.0213,0.6566,-0.2579
1624346389375,1.0898,10.2621,-0.2581,-1.1532,0.6627,-0.2763
1624346389384,1.0084,10.6593,-0.3419,-1.2754,0.6615,-0.2653
1624346389395,1.0347,11.1427,-0.6266,-1.4183,0.6566,-0.2506
1624346389405,1.0252,11.7552,-1.1219,-1.5857,0.6578,-0.2677
1624346389414,1.0826,12.4061,-1.7177,-1.7592,0.6468,-0.2970
1624346389422,1.0826,13.0857,-2.2896,-1.8728,0.6431,-0.3826
1624346389431,1.0347,13.5068,-2.9548,-1.9290,0.6126,-0.4779
1624346389441,0.9438,14.1864,-3.3329,-1.9999,0.5588,-0.5560
1624346389451,0.9917,15.2488,-3.2348,-2.0365,0.4855,-0.6574
1624346389460,0.8960,16.3566,-2.8160,-2.0011,0.4623,-0.7918
1624346389470,0.4389,17.3688,-1.9068,-1.9009,0.4562,-0.9580
1624346389482,-0.1928,17.6727,-1.0453,-1.6761,0.4758,-1.1486
1624346389491,-0.6714,17.6559,-0.1887,-1.4868,0.5149,-1.3269
1624346389501,-0.7623,17.5602,0.8713,-1.3780,0.5943,-1.5188
1624346389511,-0.7216,16.6988,2.3022,-1.3035,0.7348,-1.6947
1624346389520,-0.9059,15.3756,3.7547,-1.3133,0.8960,-1.8511
1624346389530,-1.3581,13.5475,5.2095,-1.3279,1.0316,-1.9940
1624346389539,-1.4969,11.3030,6.9180,-1.3915,1.1245,-2.1443
1624346389549,-1.3820,8.6135,8.6982,-1.5259,1.1721,-2.3459
1624346389559,-1.8989,6.6609,9.1696,-1.7812,1.1660,-2.5316
1624346389568,-2.2339,5.0769,8.4996,-2.2503,1.2076,-2.6342
1624346389578,-2.5401,3.0526,7.7076,-2.7268,1.2784,-2.6183
1624346389588,-3.0905,0.6884,6.8581,-2.9284,1.2943,-2.3849
1624346389597,-3.4087,-0.9291,6.1762,-2.7451,1.2393,-2.0184
1624346389607,-3.7413,-1.5704,5.8436,-2.2626,1.1587,-1.5505
1624346389616,-3.9687,-1.6230,5.5541,-1.5760,1.0292,-1.0508
1624346389626,-3.9974,-0.8190,5.3842,-0.9749,0.8826,-0.6098
1624346389636,-4.1194,0.6526,5.6426,-0.6633,0.7311,-0.2946
1624346389645,-4.1912,2.0858,6.3222,-0.5974,0.5845,-0.0783
1624346389655,-4.1218,3.3469,7.0472,-0.6499,0.4440,0.0707
1624346389664,-3.9806,4.1748,7.5329,-0.7293,0.3072,0.1758
1624346389674,-3.9567,4.5648,7.8655,-0.7843,0.1874,0.2552
1624346389682,-3.8873,4.7778,7.9445,-0.7806,0.0811,0.3297
1624346389693,-3.7844,4.8615,7.8033,-0.7122,0.0030,0.3920
1624346389703,-3.8299,5.0434,7.5114,-0.6303,-0.0703,0.4445
1624346389711,-3.8873,5.2827,7.1812,-0.5179,-0.1229,0.4922
1624346389722,-3.9041,5.6272,6.6667,-0.4190,-0.1583,0.5423
1624346389732,-3.8658,6.1130,5.9752,-0.3872,-0.1790,0.5826
1624346389741,-3.8347,6.0603,5.7192,-0.3970,-0.1803,0.6241
1624346389751,-3.8012,6.0675,5.5062,-0.4911,-0.2023,0.6302
1624346389761,-3.9615,6.5197,5.3746,-0.5595,-0.2059,0.5838
1624346389769,-3.9232,6.5197,5.5684,-0.5644,-0.2353,0.5814
1624346389778,-3.8706,6.1417,5.9225,-0.5106,-0.2560,0.5569
1624346389787,-3.8251,5.9598,6.4322,-0.3909,-0.2756,0.5362
1624346389798,-3.8777,5.6464,6.4561,-0.2479,-0.2658,0.5520
1624346389806,-3.5906,5.2300,6.8701,-0.1368,-0.2646,0.5814
1624346389818,-3.7509,5.9024,7.0879,-0.0867,-0.2096,0.5130
1624346389826,-3.9064,5.7229,7.2697,-0.0329,-0.1339,0.5410
1624346389835,-3.9495,5.1463,7.2649,-0.0305,-0.0764,0.5533
1624346389847,-4.0189,4.9142,7.3032,0.0013,-0.0154,0.5178
1624346389854,-3.9208,5.1917,7.1046,0.0709,0.0579,0.4934
1624346389866,-3.8825,5.6153,6.9156,0.1283,0.1459,0.4494
1624346389875,-3.6983,6.0891,6.7170,0.0746,0.1997,0.3896
1624346389884,-3.5691,6.5437,6.6930,-0.0671,0.2473,0.3089
1624346389894,-3.4351,6.4599,6.6117,-0.1844,0.2717,0.2539
1624346389904,-3.5571,6.4647,6.5375,-0.2663,0.2950,0.1880
1624346389914,-3.6696,6.6968,6.2432,-0.2980,0.3011,0.1012
1624346389923,-3.6648,6.8212,5.8675,-0.2418,0.2901,0.0267
1624346389933,-3.7246,6.6274,5.4871,-0.1429,0.2656,-0.0160
1624346389943,-3.6217,6.4647,5.2980,-0.0561,0.2204,-0.0466
1624346389952,-3.5643,6.3666,5.2143,-0.0354,0.1801,-0.1125
1624346389960,-3.6337,6.1728,5.1904,-0.0549,0.1508,-0.1736
1624346389972,-3.6385,6.0723,5.2956,-0.1209,0.1105,-0.2408
1624346389981,-3.8179,5.8809,5.5349,-0.2064,0.0738,-0.3031
1624346389992,-3.9352,5.4741,5.9225,-0.2504,0.0555,-0.3435
1624346390000,-3.9352,4.9142,6.1762,-0.2308,0.0372,-0.3716
1624346390010,-3.9591,4.4811,6.4250,-0.1820,0.0237,-0.4033
1624346390020,-3.9112,4.2968,6.5088,-0.1184,0.0139,-0.4424
1624346390029,-3.8490,4.2920,6.5231,-0.0696,0.0079,-0.4791
1624346390038,-3.7174,4.4811,6.4561,-0.0476,0.0005,-0.5023
1624346390049,-3.6959,4.5959,6.4131,-0.0622,-0.0007,-0.5230
1624346390058,-3.6911,4.6677,6.3891,-0.0964,0.0054,-0.5304
1624346390068,-3.8418,4.8376,6.5303,-0.1416,0.0164,-0.5121
1624346390077,-4.0189,4.7921,6.6787,-0.1649,0.0408,-0.4497
1624346390087,-4.1721,4.5840,6.7600,-0.1844,0.0665,-0.3948
1624346390097,-4.2845,4.5553,6.6763,-0.1795,0.0824,-0.3667
1624346390104,-4.3324,4.7227,6.6141,-0.1905,0.0848,-0.3435
1624346390113,-4.3539,4.8926,6.5303,-0.2040,0.0836,-0.3178
1624346390123,-4.3754,5.1128,6.6835,-0.2382,0.0763,-0.2750
1624346390133,-4.2558,5.4095,6.7361,-0.3249,0.0640,-0.2140
1624346390142,-4.2223,5.5889,7.3870,-0.4153,0.0482,-0.1639
1624346390152,-4.3084,5.6320,8.0091,-0.4153,0.0445,-0.1125
1624346390164,-4.4616,5.8043,8.5810,-0.3383,0.0213,-0.0673
1624346390173,-4.6961,5.7971,8.8609,-0.1209,-0.0019,-0.0441
1624346390183,-4.8851,5.5913,8.9208,0.1503,0.0017,0.0133
1624346390193,-5.1627,5.6248,8.7078,0.3776,0.0311,0.0646
1624346390202,-5.2847,5.7493,8.3178,0.5291,0.0531,0.1110
1624346390212,-5.3445,5.6583,7.8177,0.6170,0.0628,0.1574
1624346390221,-5.2919,5.5243,7.3008,0.6402,0.0738,0.1916
1624346390231,-5.3015,5.4406,6.8725,0.6378,0.0787,0.2332
1624346390240,-5.2536,5.4549,6.6093,0.6121,0.0787,0.2845
1624346390250,-5.0622,5.4693,6.5327,0.5779,0.0824,0.3431
1624346390260,-4.8755,5.7014,6.5423,0.5559,0.0909,0.4006
1624346390269,-4.7033,5.9287,6.5088,0.5450,0.1007,0.4531
1624346390279,-4.4472,6.2518,6.4346,0.5229,0.1129,0.5020
1624346390288,-4.2414,6.3283,6.5351,0.4985,0.1264,0.5398
1624346390298,-4.0500,6.2996,6.4346,0.5278,0.1361,0.5875
1624346390308,-3.8634,6.5580,6.2528,0.5938,0.1349,0.6229
1624346390316,-3.7940,6.7471,5.9800,0.6573,0.1227,0.6742
1624346390325,-3.7509,6.8141,5.7359,0.7099,0.0970,0.7304
1624346390335,-3.5954,6.8524,5.5684,0.7465,0.0665,0.7866
1624346390344,-3.4279,7.0892,5.3363,0.7844,0.0384,0.8331
1624346390355,-3.1982,7.2974,5.1688,0.8162,0.0164,0.8709
1624346390364,-3.0187,7.4912,4.9750,0.8247,0.0017,0.8905
1624346390375,-2.8345,7.7449,4.8865,0.8125,-0.0154,0.8941
1624346390384,-2.6957,7.9291,4.8338,0.7966,-0.0263,0.8795
1624346390394,-2.6885,8.1229,4.6376,0.7942,-0.0373,0.8502
1624346390403,-2.6215,8.3550,4.3816,0.7795,-0.0544,0.8172
1624346390414,-2.5425,8.5560,4.2930,0.7331,-0.0630,0.7891
1624346390423,-2.4540,8.8097,4.0705,0.6769,-0.0887,0.7622
1624346390433,-2.4205,8.8623,4.3672,0.5999,-0.1265,0.7414
1624346390442,-2.3009,8.6924,4.5419,0.6146,-0.1387,0.7182
1624346390450,-2.2602,8.8599,4.7046,0.6610,-0.1571,0.7023
1624346390460,-2.0807,9.1255,4.6448,0.7025,-0.1766,0.6779
1624346390469,-2.0424,9.2835,4.5491,0.7245,-0.1949,0.6388
1624346390479,-2.0042,9.4605,4.4318,0.7074,-0.2108,0.5936
1624346390489,-2.0018,9.6089,4.3481,0.6561,-0.2206,0.5410
1624346390500,-2.0855,9.6232,4.2500,0.5865,-0.2316,0.4922
1624346390510,-2.0568,9.5443,4.1662,0.5071,-0.2499,0.4445
1624346390520,-1.9731,9.5228,4.1973,0.4313,-0.2597,0.4042
1624346390529,-1.8630,9.5323,4.3433,0.3629,-0.2744,0.3847
1624346390539,-1.7481,9.5180,4.6137,0.3189,-0.2976,0.3822
1624346390548,-1.6380,9.4079,4.7357,0.3006,-0.3244,0.3859
1624346390558,-1.5734,9.2667,4.7405,0.3091,-0.3525,0.3908
1624346390567,-1.6117,9.3122,4.7022,0.3348,-0.3758,0.3957
1624346390577,-1.6955,9.3768,4.6113,0.3739,-0.3880,0.4018
1624346390587,-1.7553,9.3505,4.4438,0.3910,-0.3953,0.4152
1624346390596,-1.5854,9.2021,4.3026,0.3507,-0.3953,0.4323
1624346390606,-1.5280,9.5299,4.3385,0.2921,-0.3867,0.3920
1624346390615,-1.4347,9.4725,4.4510,0.2566,-0.3794,0.3810
1624346390625,-1.3222,9.3720,4.5682,0.2114,-0.3696,0.3651
1624346390635,-1.2313,9.3720,4.6161,0.1748,-0.3562,0.3529
1624346390644,-1.1810,9.4940,4.5491,0.1564,-0.3367,0.3431
1624346390663,-1.1667,9.5610,4.4246,0.1540,-0.3086,0.3334
1624346390666,-1.1762,9.5850,4.2428,0.1674,-0.2768,0.3175
1624346390678,-1.2672,9.6879,4.0131,0.1882,-0.2450,0.2943
1624346390680,-1.2839,9.7859,3.8647,0.1870,-0.2279,0.2759
1624346390691,-1.2480,9.8123,3.8934,0.1564,-0.2206,0.2454
1624346390701,-1.1906,9.7190,4.0155,0.1125,-0.2181,0.2051
1624346390710,-1.1762,9.6783,4.1232,0.0721,-0.2121,0.1477
1624346390720,-1.1021,9.3935,4.2930,0.0587,-0.1986,0.0988
1624346390730,-1.1044,9.3648,4.3481,0.0489,-0.1864,0.0389
1624346390744,-1.1068,9.2356,4.3409,0.0489,-0.1693,-0.0038
1624346390748,-1.1021,9.2260,4.3217,0.0404,-0.1558,-0.0429
1624346390757,-1.1044,9.2069,4.3577,0.0367,-0.1387,-0.0796
1624346390767,-1.1236,9.0179,4.4845,0.0428,-0.1216,-0.1077
1624346390780,-1.1427,8.7570,4.6783,0.0465,-0.1058,-0.1394
1624346390786,-1.2480,8.4938,4.8314,0.0416,-0.0996,-0.1651
1624346390798,-1.2767,8.3838,4.9630,0.0355,-0.1009,-0.1810
1624346390812,-1.2767,8.3335,4.9056,0.0367,-0.0972,-0.1908
1624346390816,-1.4179,8.2952,4.7931,0.0489,-0.0972,-0.2042
1624346390827,-1.4634,8.1325,4.8434,0.0648,-0.0984,-0.2054
1624346390835,-1.7338,8.0440,5.0827,0.0892,-0.0874,-0.2066
1624346390848,-2.0089,7.8693,5.0061,0.0892,-0.1094,-0.1785
1624346390856,-1.7960,7.6922,5.1473,0.1173,-0.1216,-0.1541
1624346390864,-1.8534,7.7329,5.2789,0.1613,-0.1351,-0.1358
1624346390873,-1.9898,7.5989,5.4296,0.1882,-0.1387,-0.1113
1624346390883,-1.8965,7.4841,5.4583,0.2334,-0.1583,-0.0857
1624346390892,-1.9180,7.6109,5.6282,0.2859,-0.1693,-0.0686
1624346390902,-1.9802,7.5869,5.4559,0.3605,-0.1839,-0.0441
1624346390911,-2.0544,7.7592,5.0898,0.4044,-0.1815,-0.0454
1624346390921,-2.1405,7.9483,4.8266,0.4435,-0.1790,-0.0368
1624346390931,-2.1573,7.8358,4.3840,0.4692,-0.1693,0.0084
1624346390940,-1.9371,7.8430,4.2404,0.4558,-0.1681,0.0353
1624346390950,-1.9324,7.7856,4.1447,0.4496,-0.1632,0.0780
1624346390960,-1.8773,7.6061,4.1303,0.4936,-0.1546,0.1403
1624346390970,-1.7864,7.4530,3.7834,0.5413,-0.1583,0.2161
1624346390978,-1.4155,7.6516,3.7355,0.6280,-0.1693,0.2894
1624346390989,-1.3246,7.6037,3.8504,0.7539,-0.1742,0.3810
1624346391000,-1.3581,7.7090,3.9533,0.8443,-0.1681,0.4531
1624346391009,-1.1667,8.2665,3.9389,0.9225,-0.1913,0.4836
1624346391019,-1.1236,8.6518,3.9317,0.9457,-0.1974,0.5496
1624346391027,-1.0446,9.1088,3.9604,0.8931,-0.1888,0.5459
1624346391038,-1.0518,9.7261,3.8839,0.7746,-0.1790,0.5410
1624346391048,-0.9681,10.0516,3.6613,0.6500,-0.1693,0.5240
1624346391058,-0.8317,10.4703,3.6230,0.5364,-0.1546,0.4971
1624346391067,-0.8293,10.5564,3.5656,0.4985,-0.1449,0.4885
1624346391077,-0.6833,10.8197,3.4149,0.5046,-0.1436,0.4812
1624346391086,-0.7072,11.0063,3.0607,0.5266,-0.1534,0.4641
1624346391096,-0.6618,11.3628,2.7784,0.5791,-0.1632,0.3920
1624346391105,-0.6881,11.3389,2.5822,0.6292,-0.1668,0.3920
1624346391115,-0.6426,11.6117,2.4290,0.6036,-0.1754,0.3297
1624346391125,-0.5613,11.5375,2.4458,0.5804,-0.1803,0.2698
1624346391135,-0.7072,11.4849,2.3692,0.5022,-0.1778,0.2075
1624346391143,-0.4201,10.9895,1.6920,0.5462,-0.2096,0.1452
1624346391153,-0.3029,10.5325,2.2017,0.5388,-0.2279,0.1061
1624346391163,-0.7144,10.5158,1.6011,0.4545,-0.1876,0.0524
1624346391171,0.0226,10.9608,1.4456,0.3959,-0.1790,0.0035
1624346391180,-0.1234,10.5445,1.1776,0.3201,-0.1449,0.0011
1624346391190,-0.4847,10.6234,0.7708,0.2493,-0.0789,-0.0429
1624346391200,0.0202,11.6906,-0.2366,0.1699,-0.1094,-0.1052
1624346391210,0.5466,11.7170,-0.2892,0.1186,-0.1424,-0.1724
1624346391221,0.2666,12.3893,-0.9113,-0.0622,-0.1229,-0.2738
1624346391231,0.5562,12.2099,-0.7319,-0.1698,-0.1962,-0.3691
1624346391240,1.3290,13.2340,-2.0551,-0.4923,-0.2780,-0.5609
1624346391248,2.5159,13.5188,-0.3443,-0.8112,-0.2450,-0.7833
1624346391260,1.2860,13.0378,0.0458,-1.0641,-0.0654,-0.8553
1624346391269,1.3314,12.2697,0.0506,-1.3744,-0.0740,-0.9286
1624346391279,1.5444,11.8557,0.2994,-1.4892,-0.0447,-1.1168
1624346391288,1.3865,11.4418,0.3544,-1.4660,-0.0410,-1.2365
1624346391297,1.2094,12.0735,0.3688,-1.5368,-0.0276,-1.3673
1624346391307,1.1304,11.9108,0.8330,-1.5674,0.0335,-1.4821
1624346391316,0.9845,11.4896,0.8163,-1.6199,0.0640,-1.5407
1624346391325,0.8409,12.2027,0.9287,-1.7727,0.1007,-1.6263
1624346391335,0.5035,11.0900,1.6490,-1.8118,0.1325,-1.6079
1624346391343,-0.3579,11.2528,2.1850,-1.9547,0.2400,-1.6580
1624346391355,-0.7407,11.7218,2.2400,-2.0817,0.3059,-1.7130
1624346391365,-1.0255,10.2095,3.2857,-1.9975,0.3169,-1.6177
1624346391375,-2.0616,7.9866,3.8934,-1.8008,0.3328,-1.5285
1624346391384,-2.7699,7.9052,3.9652,-1.5564,0.3035,-1.5860
1624346391392,-2.7507,8.3479,4.5826,-1.3841,0.1593,-1.5469
1624346391401,-3.0187,8.3455,4.6687,-1.3255,0.1190,-1.4955
1624346391413,-2.5976,8.6374,5.0133,-1.5039,0.1068,-1.5444
1624346391423,-2.7100,6.3164,6.6380,-1.5747,0.0970,-1.4821
1624346391433,-3.6576,6.1082,6.5638,-1.7592,0.1899,-1.5029
1624346391442,-3.5499,5.7995,7.2841,-1.8227,0.0665,-1.4735
1624346391451,-3.5786,4.3734,7.5832,-1.6248,-0.0105,-1.3367
1624346391461,-4.0476,3.2631,7.7746,-1.3536,-0.0679,-1.2634
1624346391469,-4.5166,2.3921,7.9445,-0.9736,-0.1742,-1.0948
1624346391480,-4.7918,2.0356,7.8799,-0.5900,-0.2744,-0.8981
1624346391490,-4.8564,2.0906,8.0522,-0.3359,-0.3587,-0.7014
1624346391499,-4.8732,2.6530,7.5425,-0.1954,-0.4136,-0.5597
1624346391507,-4.8325,2.9855,7.6023,-0.1649,-0.4588,-0.3605
1624346391517,-4.7009,2.7271,7.9062,-0.2479,-0.4833,-0.1003
1624346391526,-4.4879,2.6434,8.0881,-0.4227,-0.4429,0.0854
1624346391536,-4.3539,3.2057,8.2125,-0.5619,-0.4112,0.1929
1624346391545,-4.2175,4.0695,7.9876,-0.6523,-0.3843,0.3114
1624346391556,-4.0476,4.7395,7.9684,-0.7330,-0.3550,0.4030
1624346391567,-3.8682,4.8256,7.7363,-0.7757,-0.3171,0.4690
1624346391576,-3.7126,4.5289,7.8679,-0.7342,-0.2597,0.4922
1624346391586,-3.5356,4.4523,7.8177,-0.6096,-0.2194,0.5252
1624346391595,-3.3944,4.9166,7.5736,-0.4801,-0.2072,0.5667
1624346391605,-3.3058,5.5602,7.2266,-0.3738,-0.1864,0.5960
1624346391615,-3.3106,5.6847,7.0233,-0.3591,-0.1644,0.6449
1624346391624,-3.3394,5.8186,6.8199,-0.4336,-0.0996,0.6681
1624346391634,-3.4135,5.9742,6.7242,-0.5106,-0.0300,0.6608
1624346391641,-3.4470,6.0651,6.6213,-0.5729,0.0030,0.6718
1624346391653,-3.5116,6.1824,6.6954,-0.6425,0.0359,0.6571
1624346391663,-3.5188,6.1680,6.7409,-0.6572,0.0531,0.6119
1624346391671,-3.6456,6.1369,6.8318,-0.6462,0.0811,0.5692
1624346391682,-3.8682,6.0962,6.8821,-0.6181,0.0958,0.5374
1624346391692,-3.9663,6.3499,6.7552,-0.5986,0.1068,0.4702
1624346391701,-3.9256,6.4934,6.4849,-0.4410,0.0946,0.3651
1624346391711,-3.8107,6.7686,6.3269,-0.2809,0.0677,0.3187
1624346391721,-3.7102,7.0007,6.1546,-0.1905,0.0604,0.3077
1624346391730,-3.6959,6.9409,6.2312,-0.1404,0.0824,0.2735
1624346391740,-3.5882,6.6155,6.2934,-0.1551,0.0983,0.2210
1624346391749,-3.5547,6.2661,6.4968,-0.2382,0.1093,0.1721
1624346391759,-3.6169,5.9120,6.4131,-0.3017,0.1007,0.1245
1624346391769,-3.6049,5.6966,6.7816,-0.3933,0.0921,0.0487
1624346391778,-3.5451,5.3281,7.2410,-0.4031,0.0567,-0.0185
1624346391788,-3.2436,4.9046,7.3559,-0.4239,0.0188,-0.0527
1624346391796,-3.1958,4.7036,7.5281,-0.5204,-0.0276,-0.0808
1624346391807,-3.2412,3.3205,7.7220,-0.3811,0.0567,-0.0600
1624346391816,-3.2963,2.7989,7.5425,-0.2040,0.0604,-0.1199
1624346391826,-3.2484,2.7750,7.5808,-0.0842,0.0347,-0.1125
1624346391834,-3.1025,2.6673,7.7459,0.0587,0.0188,-0.0832
1624346391849,-2.8560,2.7846,7.8607,0.1186,0.0176,-0.0796
1624346391853,-2.6837,2.9473,8.2220,0.0709,0.0433,-0.0564
1624346391862,-2.7005,2.8276,8.5547,0.0269,0.0909,-0.0136
1624346391872,-2.7244,3.1363,8.2244,-0.0451,0.1300,0.0157
1624346391882,-2.7268,3.3899,8.3369,-0.0732,0.1337,0.0426
1624346391891,-2.6526,3.2105,8.4087,-0.0061,0.1422,0.0854
1624346391901,-2.6502,3.2679,8.2364,0.0978,0.1520,0.0829
1624346391912,-2.7364,3.6125,8.0785,0.2151,0.1386,0.0841
1624346391922,-2.7507,4.0504,7.8464,0.3458,0.1056,0.0951
1624346391932,-2.7722,4.5337,7.6286,0.4338,0.0726,0.1037
1624346391941,-2.7340,5.0434,7.4611,0.4802,0.0457,0.1086
1624346391951,-2.7244,4.9716,7.4252,0.5718,0.0152,0.1232
1624346391961,-2.7531,5.0147,7.3989,0.6182,0.0139,0.1342
1624346391970,-2.9015,5.0841,7.4324,0.6512,-0.0093,0.1501
1624346391980,-3.0450,5.5243,7.2984,0.6500,-0.0325,0.1574
1624346391989,-3.2269,5.9024,7.3535,0.6085,-0.0789,0.1464
1624346391998,-3.3705,6.3116,7.0567,0.5474,-0.1106,0.1245
1624346392009,-3.4949,6.4193,7.2290,0.5205,-0.1436,0.0988
1624346392018,-3.4733,6.2637,6.8246,0.5376,-0.1656,0.0927
1624346392028,-3.5069,6.4743,6.5949,0.5340,-0.1790,0.0683
1624346392038,-3.5164,6.2829,6.4155,0.5278,-0.2023,0.0670
1624346392047,-3.5882,6.1608,6.1164,0.4655,-0.1742,0.0646
1624346392057,-3.8036,6.0675,5.9824,0.3507,-0.1424,0.0683
1624346392066,-4.0668,6.5054,5.1784,0.1699,-0.1082,0.0707
1624346392076,-3.9615,6.1584,5.6402,-0.0940,-0.1314,0.1025
1624346392086,-3.6145,6.4528,6.8821,-0.1832,-0.1888,-0.0221
1624346392095,-3.1096,6.5724,7.8464,-0.0158,-0.1216,-0.0612
1624346392104,-2.6718,6.6657,8.4063,0.2114,-0.0557,-0.0014
1624346392115,-2.5090,7.0294,8.5164,0.3678,0.0702,0.0328
1624346392124,-2.4540,7.3812,8.3608,0.4949,0.2204,0.0389
