1618717975258,24.6719,1.9512,8.5703,-13.0625,5.1758,7.082
1618717975262,21.0625,-7.0781,5.125,-12.8828,5.0117,6.043
1618717975265,16.4219,-13.6172,5.1484,-10.5,5.1992,6.2813
1618717975288,11.4453,-12.5,5.6758,-7.7539,5.4961,6.5898
1618717975291,11.4453,-12.5,5.6758,-5.5664,5.8711,5.2266
1618717975294,6.9375,-7.4063,5.3125,-5.5664,5.8711,5.2266
1618717975319,1.8359,-1.5557,3.4902,-4.1875,6.0469,3.1777
1618717975322,-3.957,3.5801,1.8066,-3.8887,5.9766,1.9434
1618717975325,-8.7891,2.666,-2.4648,-4.2148,6.0898,1.3076
1618717975348,-8.3672,-5.7891,-6.6484,-4.2969,6.2578,0.8794
1618717975351,-4.4883,-11.4922,-8.8203,-4.793,6.0938,0.3589
1618717975354,-5.1016,-8.9766,-17.4688,-6.1289,5.9961,-0.2561
1618717975378,-12.9609,-1.2754,-24.5938,-5.9688,6.8047,-1.0527
1618717975381,-18.875,7.2461,-26.5313,-4.418,7.4883,-1.7588
1618717975384,-14.3828,7.457,-30.5156,-4.4922,6.6953,-2.2852
1618717975407,-12.0781,-5.793,-28.1719,-6.8984,5.3828,-2.4609
1618717975411,-23.7031,-14.8906,-28.0938,-8.75,5.1367,-1.4326
1618717975413,-35.4688,-12.5156,-31.9688,-7.1602,5.1328,-0.7739
1618717975437,-39.1875,0.335,-32.7813,-1.7305,4.0586,-1.042
1618717975440,-37.9688,14.5234,-28.8906,2.6875,2.3965,-1.0439
1618717975444,-36.0938,18.2969,-23.6719,3.2813,0.875,-0.7666
1618717975468,-35.2188,11.6563,-19.9688,0.6934,-0.4211,0.0163
1618717975472,-34.6875,2.7402,-13.7109,-3.1797,-1.6543,1.1777
1618717975475,-32.3438,-3.9199,-8.7031,-5.5703,-2.8047,2.0547
1618717975496,-27.4063,-8.6641,-6.9258,-5.6289,-4.0273,2.3613
1618717975498,-23.7188,-10.0547,-6.2031,-4.0703,-5.1172,2.5
1618717975500,-21.8281,-9.4063,-7.2109,-1.5723,-5.6289,2.5566
1618717975524,-20.7813,-7.1289,-8.9844,1.7822,-5.8008,2.6582
1618717975526,-20.4844,-2.2773,-11.4219,5.168,-5.6484,2.7773
1618717975528,-20.1719,2.5098,-13.9844,7.1094,-5.2539,2.9941
1618717975553,-20.1563,3.5957,-16.6875,7.7109,-4.9297,3.0215
1618717975556,-21.8438,1.5244,-19.3438,7.8008,-4.5977,2.6445
1618717975558,-24.5938,-3.2598,-21.0781,7.8008,-4.3281,1.9063
1618717975583,-24.8438,-7.9219,-23.8281,8.25,-4.5469,0.7739
1618717975585,-19.0,-6.3672,-26.0625,9.5781,-5.3789,-0.6411
1618717975587,-10.5313,-0.4954,-27.2656,11.4766,-6.4297,-2.0938
1618717975614,-2.2754,7.0234,-28.1719,13.7344,-7.2578,-3.1309
1618717975616,6.8281,13.6484,-25.1875,15.6953,-8.0547,-3.6602
1618717975618,19.4688,18.8125,-19.4375,16.8125,-9.4531,-3.7695
1618717975645,35.3438,29.8125,-14.1641,16.9688,-11.5469,-3.8047
1618717975648,63.4063,50.4063,4.4336,16.2031,-13.4766,-4.6133
1618717975651,78.4375,59.125,38.5938,14.3438,-15.1797,-7.1836
1618717975675,78.4375,25.2188,20.3281,8.8672,-15.8359,-8.3594
1618717975678,68.5,-17.75,0.8833,-2.6777,-9.0469,-1.9756
1618717975681,38.5,-14.1016,0.3159,-8.5313,3.8398,0.0854
1618717975705,17.5313,7.9297,9.5859,-7.6484,7.5508,2.3477
1618717975708,16.8281,19.6406,16.5313,-6.8438,6.8398,5.9258
1618717975711,23.6563,15.8047,12.0781,-7.418,5.582,5.6875
1618717975735,25.8906,6.6523,4.9297,-8.6875,5.0625,4.1797
1618717975738,22.4063,1.6924,1.6563,-10.3516,5.3594,4.8047
1618717975741,16.5938,0.079,2.2109,-10.7188,5.707,5.7891
1618717975765,10.2344,-0.6436,2.4219,-9.7188,6.1016,5.4844
1618717975767,3.0801,-0.3423,0.067,-9.2188,6.3398,4.9102
1618717975770,3.0801,-0.3423,0.067,-9.625,6.3203,4.5938
1618717975794,-4.9023,0.2776,-6.168,-9.625,6.3203,4.5938
1618717975797,-13.25,-2.127,-12.0547,-9.9766,6.3945,3.8516
1618717975800,-20.5625,-8.3906,-12.1406,-9.3203,6.8047,2.3633
1618717975824,-22.8438,-13.1172,-8.8125,-7.9766,6.8672,0.9131
1618717975827,-18.7031,-10.7734,-8.7578,-6.293,5.5664,0.6484
1618717975830,-15.25,-0.2441,-13.6797,-4.5391,3.5918,0.9609
1618717975854,-22.7344,16.2344,-15.7188,-3.5488,2.6445,0.5728
1618717975857,-35.5938,29.8594,-13.7969,-3.9238,3.2344,0.0089
1618717975860,-31.8281,20.8281,-20.0156,-6.0664,3.7969,-0.489
1618717975884,-24.5938,2.7383,-24.2344,-11.2969,2.7246,-0.8271
1618717975887,-30.2656,-10.0703,-19.875,-15.4453,1.8125,-0.0667
1618717975890,-39.9375,-16.4844,-13.1719,-13.4063,2.5957,1.5762
1618717975914,-40.75,-8.9063,-10.5156,-6.7969,3.2012,2.0586
1618717975917,-34.3125,8.5859,-10.1797,1.0215,1.4697,1.6484
1618717975920,-28.9688,21.1875,-7.0,7.3047,-1.0703,1.4229
1618717975949,-24.3906,24.2344,-4.6992,9.6797,-2.2168,1.0957
1618717975951,-22.4063,18.9375,-9.4766,6.707,-2.2559,1.0059
1618717975953,-24.4844,9.7656,-12.9219,1.3145,-2.0547,1.3916
1618717975959,-26.6563,1.9629,-14.5859,-1.292,-1.9404,1.4277
1618717975962,-25.4688,-3.2383,-16.1719,-1.1641,-2.2148,0.9336
1618717975975,-24.3594,-7.5742,-17.3594,0.1582,-2.9902,0.0057
1618717975984,-25.7344,-10.2891,-18.8906,2.9844,-3.543,-0.7603
1618717976005,-26.1406,-7.7461,-22.5781,7.3281,-3.7402,-1.7061
1618717976012,-23.3438,0.8784,-29.8906,12.2266,-4.0273,-2.7031
1618717976019,-19.3906,9.4375,-33.3438,16.2188,-4.4844,-3.3887
1618717976039,-13.0938,14.3281,-30.8594,17.9531,-5.5313,-3.5254
1618717976042,-1.752,16.6094,-27.3281,17.4531,-7.4844,-3.6738
1618717976055,10.6641,12.4219,-23.125,16.5469,-9.5938,-3.7754
1618717976060,23.9375,13.0859,-17.8438,17.3125,-11.125,-3.3613
1618717976069,41.125,31.1563,-13.9609,18.4844,-12.7031,-2.9668
1618717976075,68.3125,61.2813,0.4619,18.3906,-14.6484,-4.4023
1618717976084,78.4375,63.75,25.2969,15.2656,-15.3672,-8.375
1618717976105,77.875,22.0469,19.1875,8.1953,-13.3672,-9.1328
1618717976108,58.75,-14.3672,0.5313,-0.8813,-7.5859,-3.377
1618717976119,26.8594,-19.0156,5.418,-5.0078,1.082,-2.1035
1618717976127,16.7344,3.5488,10.7578,-5.0977,4.5,-0.3677
1618717976133,24.6719,26.0625,14.0859,-5.2148,4.0547,3.5645
1618717976160,31.4844,25.9219,12.3984,-6.2852,4.0313,5.8516
1618717976162,35.9375,9.7656,5.1797,-9.2734,4.8125,5.4219
1618717976167,34.2813,-3.7109,0.395,-12.9219,5.2539,5.5156
1618717976193,26.4531,-8.5703,0.4619,-14.2734,5.7031,7.4063
1618717976195,17.8281,-5.625,1.6543,-12.4609,6.7383,7.8008
1618717976198,9.9141,-1.1992,1.6328,-9.9453,7.4297,6.5469
1618717976222,2.3906,0.9741,0.2537,-8.1406,7.3867,5.3867
1618717976224,-4.2539,1.793,-1.6611,-7.4258,6.9258,4.6094
1618717976226,-11.1484,2.4023,-7.2578,-7.7031,6.6602,3.8711
1618717976249,-18.4844,0.2512,-16.2031,-8.7188,6.8945,2.6426
1618717976252,-25.5,-8.0781,-18.3594,-9.6563,7.2539,0.9419
1618717976255,-28.7031,-14.8359,-16.8438,-9.875,6.6641,0.1536
1618717976278,-28.7031,-14.8359,-16.8438,-9.8281,5.2891,0.6377
1618717976281,-24.3125,-12.6563,-14.7578,-9.8281,5.2891,0.6377
1618717976283,-19.8125,-4.1836,-11.7891,-8.1172,3.9805,0.6313
1618717976306,-24.9844,7.7695,-13.5547,-4.9375,3.373,0.0163
1618717976310,-38.0938,21.7344,-16.5,-2.7793,3.7148,-0.1815
1618717976312,-41.1563,25.7188,-18.9531,-3.2578,3.8711,-0.1517
1618717976333,-34.8125,12.3125,-18.9688,-5.9414,2.6934,-0.3486
1618717976341,-36.6563,-1.3311,-13.2969,-8.6641,1.8809,0.1759
1618717976343,-40.25,-2.4648,-5.8945,-8.5234,1.8125,1.793
1618717976368,-37.4375,5.7461,-3.8184,-4.5898,1.1006,2.6621
1618717976371,-32.125,15.1484,-7.6914,0.7808,-0.4041,2.4395
1618717976374,-28.8594,20.5313,-8.25,4.2461,-1.7666,2.0391
1618717976398,-26.0625,21.6875,-7.3789,5.2148,-2.6914,1.8975
1618717976400,-23.7344,19.6094,-8.2188,4.2148,-3.2793,1.7627
1618717976406,-23.6094,15.1641,-10.5313,1.8828,-3.3945,1.5039
1618717976424,-24.5469,9.8047,-12.8672,0.203,-3.3555,1.0498
1618717976429,-24.3281,4.043,-15.1016,0.1582,-3.3438,0.4143
1618717976431,-24.0469,-2.291,-18.2813,1.3047,-3.498,-0.4529
1618717976462,-25.2813,-8.0391,-21.9531,3.6289,-3.7031,-1.3145
1618717976464,-25.2188,-7.957,-29.2031,7.3008,-3.9746,-2.2734
1618717976466,-22.0313,-0.3613,-36.0625,11.8203,-4.5664,-3.6367
1618717976490,-15.9609,9.4844,-38.7813,15.7188,-5.5742,-4.9023
1618717976492,-6.6406,14.9141,-36.0313,18.1406,-7.0508,-5.6133
1618717976494,7.9375,14.1563,-30.8438,19.2031,-8.9609,-5.7773
1618717976517,25.4531,13.1328,-26.6875,19.875,-11.1953,-5.25
1618717976519,49.375,26.5313,-22.2813,21.3125,-13.2734,-4.5625
1618717976521,78.4375,60.1563,1.3096,22.8125,-15.9531,-5.8359
1618717976546,78.4375,76.6875,31.1719,21.6406,-18.1094,-10.2656
1618717976549,71.4375,24.7188,27.6875,12.8516,-13.6016,-8.7656
1618717976551,40.5938,-2.2129,12.4688,-0.4749,-0.271,-0.2347
1618717976577,26.25,5.6836,7.5625,-7.125,4.9727,-0.5923
1618717976580,25.5938,16.7656,10.5391,-9.0156,4.0977,1.4434
1618717976583,29.125,22.5,12.1875,-10.7734,4.6211,5.0586
1618717976607,30.9375,16.9688,4.3711,-13.2969,5.1445,5.5703
1618717976609,27.6719,6.9922,-3.0879,-15.5234,5.3789,5.1641
1618717976611,21.3594,-2.3359,-4.3516,-16.3125,5.4766,6.4727
1618717976638,15.0078,-6.0039,-1.6514,-14.6406,5.8438,7.2539
1618717976640,8.4688,-4.6055,0.1149,-12.6641,6.3203,6.8906
1618717976643,1.3662,-1.7021,-0.2489,-11.125,6.4414,6.0938
1618717976668,-6.2656,2.3906,-3.4824,-10.2422,6.3281,5.1328
1618717976670,-13.7734,5.2227,-7.9805,-10.6172,6.3633,4.0938
1618717976673,-18.875,2.1641,-12.3672,-11.3359,6.7461,2.8242
1618717976698,-19.0781,-4.168,-16.7188,-11.6094,6.7227,1.8799
1618717976700,-16.5938,-8.6953,-15.1953,-12.4375,5.5234,2.0234
1618717976703,-17.0625,-5.9609,-13.2578,-12.5625,4.3789,2.5762
1618717976728,-23.125,2.8203,-14.0391,-10.8906,4.4141,2.832
1618717976730,-30.5781,12.5,-14.9531,-7.3633,4.8125,2.6855
1618717976732,-31.25,17.2031,-14.7109,-4.5938,4.6758,2.2969
1618717976757,-29.7656,17.5625,-17.0625,-4.3672,4.0352,1.9023
1618717976760,-31.4219,14.0625,-15.3125,-5.0547,3.3867,1.9063
1618717976762,-34.8125,14.7344,-12.8125,-3.957,2.6328,2.2871
1618717976788,-34.8125,14.7344,-12.8125,-1.5117,1.7725,2.3262
1618717976790,-33.7813,18.7969,-11.5781,-1.5117,1.7725,2.3262
1618717976793,-30.9688,22.2813,-11.2813,1.1162,0.7671,1.8545
1618717976816,-31.7188,24.5156,-11.8359,2.5098,-0.2094,1.2588
1618717976819,-30.2031,23.9531,-13.2422,3.0449,-1.1738,0.7271
1618717976821,-25.4844,20.7969,-13.8203,3.1035,-2.334,0.0482
1618717976845,-21.8438,15.9766,-14.1328,2.4473,-3.2129,-0.5835
1618717976847,-20.5781,10.2422,-12.875,1.8232,-3.6816,-1.0537
1618717976849,-20.2188,5.832,-11.625,1.9404,-3.9336,-1.4443
1618717976874,-20.1563,2.1758,-13.3203,2.8301,-4.0898,-2.0176
1618717976877,-21.7344,-2.8223,-17.7813,4.5977,-4.0664,-2.7695
1618717976879,-25.125,-7.8594,-24.9688,7.5938,-3.9395,-3.2031
1618717976905,-26.6406,-7.7734,-31.5,11.7266,-4.0391,-3.5977
1618717976908,-22.3438,1.7207,-36.1563,15.6563,-4.8594,-4.3984
1618717976912,-13.7813,14.1875,-33.4688,18.3281,-6.3516,-5.207
1618717976940,-3.6641,21.0156,-26.4844,20.2344,-7.8906,-5.5664
1618717976944,9.0938,23.5313,-21.1094,20.9063,-9.6094,-5.3672
1618717976947,23.4688,25.6094,-22.9531,20.375,-11.3672,-5.0898
1618717976965,49.7813,29.2188,-13.2188,20.1563,-13.2656,-5.1523
1618717976968,78.4375,53.9688,11.2188,21.3906,-15.7813,-7.1055
1618717976972,78.4375,65.3125,20.75,19.8906,-19.2656,-11.8906
1618717976995,63.8438,9.2031,10.375,11.0078,-13.3281,-8.6016
1618717976998,27.9375,-5.6563,5.1133,-1.4199,3.8418,-0.624
1618717977001,15.0938,3.4727,9.5469,-5.9688,7.3555,0.0972
1618717977030,18.4844,20.0938,15.4688,-6.3711,4.5781,3.7676
1618717977034,29.1094,27.375,11.8984,-7.6484,4.543,7.5625
1618717977037,37.3125,16.4219,-0.012,-10.5469,5.5352,5.3867
1618717977056,34.9375,0.3972,-3.6602,-13.1797,5.625,4.4375
1618717977059,23.4688,-2.0723,1.4219,-11.7031,5.6563,6.5391
1618717977062,13.3047,6.1289,5.8555,-8.8828,7.043,6.8711
1618717977086,7.2891,12.0703,4.543,-7.4336,7.4961,4.9063
1618717977089,2.9023,12.4297,-0.5601,-7.875,6.5508,3.4258
1618717977092,-1.6367,7.75,-4.9141,-9.6172,5.8203,2.9395
1618717977116,-6.3672,0.9956,-9.3359,-11.4922,5.9453,2.8594
1618717977121,-9.5703,-3.9141,-13.25,-12.9766,6.3789,2.6289
1618717977124,-11.3516,-5.1641,-14.9375,-13.9688,6.5938,1.9561
1618717977139,-14.2188,-1.541,-19.5781,-13.9922,6.1875,1.0986
1618717977142,-20.5156,3.3086,-24.0,-13.75,5.3594,0.7793
1618717977145,-28.5,2.1602,-22.8125,-12.9531,4.793,1.1025
1618717977159,-32.4063,-1.0869,-23.0156,-11.6484,4.543,1.5107
1618717977161,-29.8438,1.9551,-17.9531,-10.8438,4.1172,1.1826
1618717977191,-28.2344,7.2461,-10.625,-10.8359,3.3457,0.5151
1618717977193,-32.2188,8.25,-7.4219,-9.8281,3.0859,0.9326
1618717977195,-35.875,9.2969,-6.7461,-7.4648,3.3789,1.627
1618717977221,-35.5938,13.8047,-7.8164,-4.9805,3.0762,1.6816
1618717977223,-34.1563,15.5547,-7.9258,-2.4648,2.1543,1.5664
1618717977225,-33.3125,11.875,-9.4219,-0.1875,1.2471,1.3477
1618717977251,-32.0313,7.8594,-9.8906,0.9722,0.1216,1.0342
1618717977254,-30.9063,8.9063,-9.9141,2.0234,-0.9487,0.7822
1618717977256,-27.25,10.7656,-10.7578,3.6367,-1.7871,0.262
1618717977283,-27.25,10.7656,-10.7578,5.2539,-2.5254,-0.2964
1618717977286,-23.5625,9.7656,-12.0234,5.2539,-2.5254,-0.2964
1618717977289,-21.875,7.6406,-13.4219,6.1406,-2.8848,-0.5303
1618717977313,-21.5156,5.2539,-15.8672,6.4141,-3.0293,-0.6655
1618717977316,-21.5781,2.7461,-16.75,6.7539,-3.166,-0.9624
1618717977319,-21.0781,-0.6367,-18.5156,7.2539,-3.3379,-1.4453
1618717977343,-21.3594,-4.2344,-22.125,8.1563,-3.6309,-2.0273
1618717977346,-22.6406,-7.7344,-25.9531,9.6094,-3.8457,-2.5645
1618717977349,-22.5625,-9.2109,-30.9375,11.7188,-4.1602,-3.1758
1618717977372,-18.5313,-4.4102,-34.75,14.5313,-4.8359,-4.0547
1618717977375,-11.5703,6.8281,-33.9063,17.5625,-5.9961,-5.0938
1618717977378,-2.4727,17.0781,-28.9063,20.3281,-7.3633,-5.6484
1618717977402,10.3594,20.9844,-25.4063,22.3281,-8.9219,-5.5078
1618717977405,27.0625,27.9375,-24.9063,22.8438,-10.9922,-4.5313
1618717977408,59.0313,52.9688,-9.6563,21.9844,-13.6406,-4.0313
1618717977432,78.4375,78.4375,17.5938,20.6563,-16.3906,-7.6406
1618717977435,78.125,43.4375,19.0313,15.3281,-17.8594,-13.7344
1618717977438,52.125,-24.5156,-5.9297,2.8086,-7.4609,-5.4492
1618717977466,12.7656,-35.8125,1.8887,-3.8203,5.6563,-0.5615
1618717977468,7.4727,9.9375,10.1641,-2.666,6.3672,0.3196
1618717977472,19.2344,45.5313,15.1719,-1.2031,4.293,3.2285
1618717977493,26.4688,44.6563,11.1719,-1.5635,4.1953,7.1289
1618717977496,34.1875,16.4063,-2.9375,-9.2813,5.4531,5.9766
