1618717720766,10.3203,-3.1543,2.709,-1.29,0.0396,-1.5986
1618717720770,10.8594,-3.2188,2.4141,-1.1504,0.1003,-1.5488
1618717720773,11.1641,-3.2578,2.248,-1.0615,0.1737,-1.4658
1618717720775,11.2656,-3.2598,2.3125,-1.0059,0.2236,-1.3506
1618717720777,11.2656,-3.2598,2.3125,-0.9717,0.261,-1.2275
1618717720780,11.1406,-3.1426,2.5996,-0.9717,0.261,-1.2275
1618717720813,11.0156,-2.9004,2.8379,-0.9878,0.2896,-1.0996
1618717720816,10.8828,-2.7109,3.0566,-1.0459,0.2842,-0.9561
1618717720818,10.6094,-2.582,3.2266,-1.1035,0.2791,-0.8179
1618717720844,10.0547,-2.5313,3.3535,-1.1621,0.3044,-0.6924
1618717720846,9.2969,-2.5938,3.502,-1.208,0.3513,-0.5601
1618717720853,8.5,-2.6152,3.3477,-1.2031,0.3906,-0.4221
1618717720874,7.9883,-2.6563,2.7832,-1.1602,0.4172,-0.2964
1618717720878,8.1328,-2.7793,2.4551,-1.0811,0.3821,-0.1932
1618717720883,8.625,-2.8438,2.4531,-0.9834,0.2556,-0.0794
1618717720886,9.0625,-2.8379,2.709,-0.8823,0.1268,0.045
1618717720914,9.2109,-2.8867,3.1211,-0.7876,0.0694,0.1333
1618717720916,9.0391,-3.0195,3.5176,-0.6621,0.0375,0.1887
1618717720918,8.6641,-3.3027,3.8613,-0.4802,0.012,0.2142
1618717720944,8.1641,-3.5566,4.0703,-0.229,0.0077,0.2025
1618717720947,7.7422,-3.5957,3.9199,0.0742,-0.0019,0.1716
1618717720949,7.375,-3.4375,3.5957,0.3848,-0.0295,0.1461
1618717720979,6.957,-3.0938,3.4785,0.6997,-0.0561,0.1068
1618717720982,6.4453,-2.5664,3.4414,0.9341,-0.0731,0.0557
1618717720985,5.9961,-2.1426,3.6855,1.0137,-0.0976,0.0036
1618717721006,5.707,-1.9961,4.0391,0.9775,-0.1284,-0.0358
1618717721009,5.6211,-2.0215,4.418,0.8667,-0.1699,-0.0571
1618717721012,5.6563,-2.127,4.7734,0.7314,-0.2051,-0.0401
1618717721037,5.7305,-2.1777,4.9453,0.6411,-0.2083,0.0142
1618717721040,5.793,-2.1758,4.8359,0.6304,-0.1848,0.0834
1618717721043,6.0273,-2.1777,4.6602,0.6689,-0.1689,0.1407
1618717721066,6.4609,-2.2637,4.4805,0.7368,-0.1721,0.1791
1618717721069,7.1055,-2.4297,4.4258,0.8042,-0.1838,0.2014
1618717721072,8.1875,-2.6484,4.5547,0.8433,-0.2114,0.2195
1618717721097,9.7031,-2.918,4.8984,0.8691,-0.272,0.2429
1618717721100,11.1484,-3.1406,5.0156,0.9028,-0.3477,0.2556
1618717721102,11.9688,-3.1348,4.707,0.9912,-0.3828,0.2386
1618717721129,11.8438,-2.9023,4.4023,1.1377,-0.3369,0.1865
1618717721132,10.9688,-2.5313,4.4063,1.3047,-0.2402,0.1504
1618717721135,9.6563,-2.0645,4.6406,1.4404,-0.1636,0.161
1618717721157,8.5313,-1.6846,4.9961,1.46,-0.1423,0.177
1618717721160,7.9258,-1.5918,5.2266,1.3281,-0.1699,0.1802
1618717721163,7.9219,-1.8936,5.1563,1.0889,-0.238,0.212
1618717721186,8.5469,-2.4492,4.8359,0.8394,-0.3179,0.2983
1618717721189,9.5547,-2.9941,4.3711,0.6978,-0.4041,0.4121
1618717721192,10.4531,-3.2891,3.9766,0.7412,-0.4966,0.5122
1618717721220,10.9531,-3.3359,3.6816,0.9561,-0.5464,0.5718
1618717721223,11.0313,-3.1113,3.4648,1.2549,-0.5435,0.6045
1618717721226,10.7188,-2.6895,3.3457,1.5176,-0.5156,0.6577
1618717721251,10.1172,-2.3516,3.2832,1.6816,-0.4807,0.7334
1618717721253,9.3203,-2.1816,3.248,1.749,-0.4465,0.8145
1618717721265,8.5469,-2.1328,3.1504,1.7432,-0.4316,0.9067
1618717721268,7.8242,-2.082,2.9863,1.6904,-0.4412,1.0176
1618717721270,7.2383,-2.0176,2.627,1.6299,-0.4595,1.1406
1618717721285,7.4336,-2.0605,2.25,1.5645,-0.4902,1.2539
1618717721291,9.1094,-2.2832,2.2227,1.4893,-0.5967,1.3379
1618717721301,11.7422,-2.666,2.6113,1.4121,-0.8223,1.4043
1618717721306,14.25,-3.2461,3.0195,1.3984,-1.0313,1.4512
1618717721319,15.7266,-3.8184,3.0078,1.5215,-1.0352,1.4395
1618717721324,15.9141,-4.1992,2.5996,1.792,-0.8306,1.3906
1618717721338,15.0,-4.2734,1.9033,2.1992,-0.5591,1.3398
1618717721344,13.5703,-4.1445,1.1152,2.7383,-0.3179,1.2764
1618717721368,12.3359,-3.873,0.3303,3.3418,-0.1146,1.1758
1618717721374,11.5859,-3.3223,-0.1508,3.8691,0.0269,1.0566
1618717721380,11.2578,-2.498,-0.323,4.1758,0.0971,0.9473
1618717721400,11.0859,-1.5488,-0.2202,4.2148,0.1417,0.8496
1618717721407,10.8828,-0.8687,0.1293,4.0273,0.2195,0.7549
1618717721418,10.5703,-0.668,0.5674,3.6719,0.3225,0.6704
1618717721424,10.1719,-0.6987,1.0264,3.2012,0.4077,0.6152
1618717721433,9.7969,-0.6196,1.4814,2.6582,0.4802,0.5854
1618717721439,9.3984,-0.5361,1.9336,2.0898,0.5522,0.561
1618717721448,8.9688,-0.5957,2.2969,1.5391,0.6333,0.5449
1618717721453,8.5938,-0.7012,2.3691,1.0078,0.7173,0.5703
1618717721468,8.2422,-0.8115,2.0996,0.4646,0.792,0.6494
1618717721473,7.9258,-1.2256,1.8027,-0.0045,0.8843,0.7197
1618717721488,7.8672,-1.7617,1.5869,-0.3098,0.9932,0.7568
1618717721493,7.8672,-1.7617,1.5869,-0.5225,1.0586,0.812
1618717721508,9.1094,-2.5,1.0938,-0.6597,1.0732,0.8726
1618717721513,9.1094,-2.5,1.0938,-0.6504,1.0762,0.8975
1618717721538,10.1953,-2.9609,0.8975,-0.6504,1.0762,0.8975
1618717721545,11.2031,-3.502,0.603,-0.5024,1.0947,0.875
1618717721553,12.0703,-3.8281,0.0024,-0.2534,1.1396,0.8408
1618717721561,12.75,-3.5918,-0.6699,0.0519,1.1904,0.813
1618717721569,13.0156,-2.8672,-0.9097,0.3582,1.2275,0.7866
1618717721577,12.5781,-1.8096,-0.8403,0.5688,1.2627,0.7568
1618717721583,11.3203,-0.6367,-0.7134,0.5571,1.334,0.7344
1618717721597,9.6484,0.2058,-0.3662,0.2859,1.4141,0.7271
1618717721602,8.1484,0.6558,-0.0598,-0.2247,1.4258,0.7495
1618717721627,7.0859,0.7109,0.0574,-0.9727,1.3174,0.8013
1618717721631,6.5391,0.2751,0.1794,-1.8262,1.1377,0.8804
1618717721635,6.4375,-0.4978,0.3469,-2.625,0.9248,0.9707
1618717721659,6.707,-1.1035,0.5,-3.2773,0.6865,1.0439
1618717721665,6.9805,-1.4531,0.6104,-3.7441,0.4451,1.0889
1618717721670,6.9258,-1.8936,0.7061,-3.9766,0.2556,1.0439
1618717721679,6.6211,-2.623,0.7827,-3.9824,0.1365,0.894
1618717721683,6.3789,-3.4648,0.8184,-3.8535,0.0375,0.708
1618717721711,6.3359,-4.2734,0.5693,-3.6152,-0.0774,0.5249
1618717721713,6.5234,-4.8828,0.1843,-3.2109,-0.2114,0.3174
1618717721715,6.7656,-5.1484,-0.0503,-2.6367,-0.3518,0.0738
1618717721747,6.7969,-5.0547,0.1316,-1.9219,-0.4893,-0.1763
1618717721753,6.6953,-5.0,0.5913,-1.082,-0.5933,-0.4019
1618717721756,6.9375,-5.1836,0.9453,-0.1566,-0.6602,-0.6123
1618717721771,7.7891,-5.4336,1.1084,0.7563,-0.7358,-0.8198
1618717721773,9.0156,-5.5469,1.1514,1.582,-0.8467,-1.0342
1618717721788,10.2266,-5.6094,1.2373,2.3711,-0.9414,-1.25
1618717721790,11.1406,-5.7813,1.5146,3.1738,-0.9893,-1.4355
1618717721813,11.5859,-5.9648,1.6328,3.9395,-0.9839,-1.6025
1618717721815,11.3828,-5.918,1.6299,4.6172,-0.9351,-1.7676
1618717721818,10.5703,-5.5039,1.4746,5.1953,-0.856,-1.9063
1618717721843,9.6484,-4.6992,1.4316,5.625,-0.7979,-1.9473
1618717721845,9.2578,-3.7344,1.7021,5.8047,-0.79,-1.8633
1618717721848,9.625,-2.6563,2.3379,5.6797,-0.8765,-1.6973
1618717721875,10.25,-1.7158,3.082,5.2266,-1.0195,-1.5
1618717721878,10.4375,-1.1963,3.7969,4.4922,-1.0791,-1.2773
1618717721881,10.0625,-1.0195,4.207,3.5918,-0.9829,-0.9976
1618717721906,9.5156,-1.0313,4.2305,2.6543,-0.8369,-0.6572
1618717721911,9.1953,-1.2588,3.998,1.8027,-0.7285,-0.3486
1618717721916,9.1719,-1.7637,3.7383,1.0771,-0.6509,-0.1177
1618717721927,9.2188,-2.3867,3.4277,0.4775,-0.5806,0.0972
1618717721929,9.1406,-2.8574,2.9824,0.0274,-0.5176,0.3418
1618717721958,9.0703,-3.2344,2.7227,-0.2566,-0.4478,0.561
1618717721961,9.1328,-3.6191,2.6426,-0.3779,-0.3848,0.73
1618717721964,9.125,-3.8809,2.7402,-0.3887,-0.3657,0.9067
1618717721971,8.9688,-3.9414,2.8281,-0.3098,-0.353,1.0918
1618717721975,8.6797,-3.832,2.8945,-0.1216,-0.3071,1.2256
1618717722006,8.5469,-3.7031,3.002,0.1306,-0.271,1.3135
1618717722008,8.8203,-3.6641,3.2559,0.4041,-0.2881,1.3936
1618717722011,9.3281,-3.4707,3.6953,0.7041,-0.3391,1.4795
1618717722032,9.8203,-3.1758,3.7695,1.0508,-0.3616,1.5371
1618717722035,10.0938,-3.0234,3.6113,1.4639,-0.3423,1.5254
1618717722037,10.0,-2.9238,3.4297,1.9092,-0.3198,1.4541
1618717722062,9.4453,-2.8633,3.3516,2.3301,-0.2966,1.3701
1618717722064,8.8125,-2.9297,3.4629,2.7207,-0.2391,1.3066
1618717722066,8.8047,-2.9746,3.6094,3.0586,-0.1859,1.2793
1618717722092,9.8281,-2.8535,3.3965,3.3008,-0.2051,1.2773
1618717722094,11.2813,-2.4238,2.8145,3.4492,-0.2935,1.2666
1618717722096,12.3828,-1.8164,2.4023,3.5449,-0.3657,1.2119
1618717722123,12.8828,-1.2041,2.4121,3.6348,-0.3711,1.1113
1618717722125,12.8516,-0.8379,2.6738,3.6816,-0.3359,1.0127
1618717722127,12.5547,-0.79,3.123,3.6113,-0.3071,0.9419
1618717722157,12.4219,-0.9336,3.5547,3.4004,-0.3125,0.874
1618717722160,12.5313,-1.1514,3.7617,3.0957,-0.3647,0.7974
1618717722163,12.8281,-1.3213,3.8301,2.7852,-0.4509,0.7251
1618717722185,13.0156,-1.2539,3.7852,2.5293,-0.5337,0.6494
1618717722188,12.9219,-1.082,3.8223,2.3359,-0.5869,0.5483
1618717722191,12.4453,-0.8472,3.8105,2.168,-0.6138,0.4419
1618717722214,11.6172,-0.5938,3.9102,1.9492,-0.6445,0.3684
1618717722217,10.6484,-0.5957,4.3945,1.6797,-0.6743,0.3237
1618717722220,9.7031,-0.8184,5.043,1.4258,-0.6807,0.2642
1618717722244,8.875,-1.1777,5.4727,1.2314,-0.6699,0.1865
1618717722247,8.1016,-1.5801,5.5469,1.1367,-0.6367,0.1025
1618717722251,8.1016,-1.5801,5.5469,1.1572,-0.5771,0.0206
1618717722284,7.3203,-1.8936,5.3047,1.1572,-0.5771,0.0206
1618717722289,6.5938,-1.917,4.9531,1.2432,-0.519,-0.0401
1618717722292,6.1367,-1.707,4.6992,1.3242,-0.4944,-0.0677
1618717722295,5.9492,-1.3809,4.5391,1.3564,-0.4934,-0.0751
1618717722298,5.9648,-1.0459,4.4805,1.2998,-0.4934,-0.0837
1618717722322,6.0703,-0.8711,4.6484,1.1543,-0.4893,-0.0837
1618717722324,6.1055,-0.8496,4.9648,0.9624,-0.4668,-0.0539
1618717722326,6.0391,-0.9453,5.125,0.79,-0.4221,-0.0007
1618717722351,5.8711,-1.249,5.0938,0.707,-0.3572,0.0312
1618717722353,5.7617,-1.541,5.0039,0.707,-0.3049,0.0525
1618717722355,5.7656,-1.6631,4.9141,0.7339,-0.2859,0.0972
1618717722393,5.918,-1.6279,4.8477,0.7729,-0.2881,0.1365
1618717722396,6.293,-1.625,5.0078,0.8232,-0.2966,0.1398
1618717722399,6.7344,-1.6611,5.2773,0.9043,-0.3115,0.1355
1618717722412,7.0508,-1.5625,5.3164,1.0068,-0.3198,0.1515
1618717722414,7.3008,-1.5723,5.1758,1.1211,-0.3008,0.1589
1618717722416,7.4961,-1.7979,5.0391,1.2363,-0.2678,0.1589
1618717722441,7.6289,-1.999,4.9023,1.3438,-0.2507,0.1685
1618717722443,7.75,-2.041,4.832,1.4434,-0.2434,0.1738
1618717722445,7.8047,-1.96,4.8984,1.5371,-0.2274,0.1407
1618717722472,7.7617,-1.7783,4.9023,1.6084,-0.2072,0.0578
1618717722474,7.6719,-1.6182,4.9844,1.625,-0.1796,-0.0443
1618717722477,7.4805,-1.5293,5.082,1.6104,-0.1349,-0.1305
1618717722504,7.1836,-1.4746,4.7695,1.5615,-0.0678,-0.2092
1618717722506,6.7695,-1.4355,4.2773,1.4531,0.0215,-0.2859
1618717722509,6.5547,-1.3711,3.7852,1.2754,0.0971,-0.3411
1618717722542,6.7422,-1.2949,3.3887,1.0234,0.1194,-0.3708
1618717722546,7.2148,-1.2324,3.2129,0.7041,0.0981,-0.3857
1618717722550,7.7539,-1.3262,3.1914,0.322,0.0694,-0.3857
1618717722559,8.2422,-1.6299,3.2031,-0.113,0.0535,-0.3667
1618717722563,8.6719,-1.9434,3.1914,-0.561,0.0471,-0.3018
1618717722566,9.0625,-2.1992,3.0723,-0.9814,0.0311,-0.188
1618717722576,9.5,-2.4434,2.8984,-1.3115,0.013,-0.0815
1618717722579,9.9219,-2.6797,2.709,-1.5049,0.0013,-0.0071
1618717722606,10.2578,-2.834,2.5605,-1.6113,-0.0136,0.06
1618717722610,10.4453,-2.9316,2.3379,-1.6865,-0.0327,0.1312
1618717722612,10.5547,-3.0273,2.123,-1.7559,-0.0519,0.2068
1618717722641,10.4766,-3.1621,2.0469,-1.8203,-0.0646,0.2917
1618717722643,10.3438,-3.3555,2.0918,-1.8477,-0.0817,0.3801
1618717722645,10.2969,-3.5547,2.2734,-1.8037,-0.1125,0.4653
1618717722673,10.4531,-3.7813,2.3652,-1.6836,-0.1636,0.5342
1618717722675,10.6563,-3.9766,2.3906,-1.4922,-0.2274,0.5835
1618717722678,10.5,-4.082,2.3672,-1.2314,-0.2678,0.6108
1618717722704,9.875,-4.1211,2.334,-0.9185,-0.2571,0.6304
1618717722707,9.0156,-4.0781,2.2129,-0.5884,-0.2189,0.6514
1618717722710,8.25,-3.9355,2.0371,-0.2737,-0.188,0.6875
1618717722734,7.7656,-3.6426,1.8984,-0.0013,-0.1891,0.7397
1618717722737,7.6445,-3.2305,1.6826,0.2231,-0.2263,0.7939
1618717722740,7.7852,-2.9121,1.4717,0.3923,-0.2783,0.8613
1618717722764,8.1953,-2.752,1.3066,0.4998,-0.3359,0.9507
1618717722767,9.0859,-2.7695,1.4268,0.522,-0.4231,1.0479
1618717722770,10.3828,-3.0645,1.6064,0.4871,-0.5591,1.126
1618717722809,11.7734,-3.5586,1.8262,0.4795,-0.7188,1.1543
1618717722811,13.0,-3.9922,2.168,0.5571,-0.8647,1.1191
1618717722814,13.7422,-4.2109,2.4355,0.75,-0.9604,1.0313
1618717722818,13.9844,-4.1797,2.5996,1.0322,-0.9966,0.9258
1618717722820,13.8203,-3.8945,2.4785,1.3682,-1.0059,0.8301
1618717722829,13.3438,-3.5391,2.4004,1.7031,-1.0215,0.7344
1618717722836,12.7656,-3.2695,2.4453,1.999,-1.0498,0.6431
1618717722848,12.1953,-3.1836,2.5,2.2129,-1.0762,0.5737
1618717722853,11.75,-3.2578,2.5391,2.3379,-1.0879,0.5269
1618717722868,11.3984,-3.25,2.4648,2.4277,-1.082,0.5005
1618717722870,11.1719,-3.0859,2.6953,2.5273,-1.0645,0.4941
1618717722911,11.1328,-2.793,3.2383,2.666,-1.0244,0.4919
1618717722913,10.9531,-2.5352,3.4727,2.8164,-0.9551,0.4951
1618717722915,10.5078,-2.4102,3.3945,2.9199,-0.8467,0.5122
1618717722918,9.9297,-2.2832,3.1875,2.9434,-0.7031,0.5376
1618717722920,9.2656,-2.041,2.9746,2.8945,-0.5527,0.5811
1618717722947,8.6563,-1.6924,2.7793,2.7813,-0.4126,0.6558
1618717722949,8.2813,-1.3359,2.6035,2.5957,-0.2954,0.7471
1618717722952,8.2188,-1.0791,2.4121,2.3301,-0.2157,0.8301
1618717722982,8.4375,-0.8472,2.4121,1.9883,-0.1519,0.9077
1618717722985,8.8438,-0.687,2.4883,1.6143,-0.0784,1.0049
1618717722988,9.2656,-0.7539,2.4668,1.2822,0.0003,1.0996
1618717723013,9.5547,-1.0195,2.3379,1.0166,0.0875,1.1514
1618717723016,9.5547,-1.0195,2.3379,0.7861,0.1843,1.1709
1618717723019,9.5547,-1.2227,2.0703,0.7861,0.1843,1.1709
1618717723043,9.2344,-1.2637,1.8789,0.5977,0.2769,1.1846
1618717723046,8.8125,-1.2305,1.8066,0.4646,0.3503,1.1943
1618717723049,8.6016,-1.1826,1.8047,0.3433,0.3906,1.1768
1618717723071,8.5156,-1.1846,1.915,0.1954,0.4004,1.1348
1618717723073,8.5703,-1.1992,1.9531,0.0231,0.3887,1.0918
1618717723075,8.7188,-1.3691,1.9219,-0.146,0.3716,1.0557
1618717723101,8.7188,-1.7207,1.793,-0.2493,0.3662,1.0215
1618717723103,8.5938,-1.9844,1.6543,-0.2715,0.3801,0.9824
1618717723105,8.4141,-2.0859,1.6084,-0.2279,0.3875,0.939
1618717723131,8.3281,-2.166,1.7207,-0.1237,0.3821,0.8779
1618717723133,8.5625,-2.2285,2.0293,0.0242,0.363,0.8027
1618717723136,9.1719,-2.2734,2.3438,0.1785,0.3333,0.7344
1618717723163,9.9297,-2.3047,2.3828,0.3508,0.313,0.6802
1618717723166,10.5547,-2.2637,2.1289,0.541,0.3269,0.6289
1618717723169,10.8438,-2.0313,1.8027,0.7466,0.3706,0.5898
1618717723194,10.7891,-1.4004,1.4102,0.9243,0.4365,0.5728
1618717723198,10.4219,-0.7612,1.3262,1.0146,0.4897,0.5591
1618717723201,10.125,-0.6079,1.7188,1.0078,0.5225,0.5288
1618717723224,10.0391,-0.7178,2.2031,0.8999,0.5298,0.5122
1618717723226,10.4375,-0.8833,2.4941,0.6655,0.4939,0.5186
1618717723230,11.2813,-1.1797,2.25,0.405,0.4194,0.5034
1618717723254,12.2891,-1.4912,1.7207,0.236,0.3088,0.46
1618717723257,13.2969,-1.5654,1.3857,0.1061,0.1631,0.3994
1618717723260,14.2656,-1.3857,1.7041,-0.0077,-0.0253,0.3025
1618717723284,14.8438,-1.2998,2.4922,-0.0843,-0.22,0.1249
1618717723286,14.6172,-1.4883,3.5488,-0.1449,-0.3445,-0.1294
1618717723289,13.3906,-1.7139,4.6016,-0.2236,-0.355,-0.3689
1618717723319,11.4453,-1.8291,5.0781,-0.2949,-0.2817,-0.5317
1618717723322,9.2031,-1.7832,4.9141,-0.2471,-0.1753,-0.6338
1618717723325,7.0352,-1.6494,4.375,-0.0811,-0.0721,-0.7324
1618717723327,5.1289,-1.4551,3.9941,0.0838,0.0045,-0.8452
1618717723329,3.8242,-1.2305,3.8457,0.1647,0.0152,-0.9053
1618717723356,3.4629,-0.9287,3.9297,0.1274,-0.0646,-0.8784
1618717723360,4.0273,-0.6797,4.2539,-0.012,-0.1945,-0.8052
1618717723366,5.1445,-0.6963,4.3984,-0.1801,-0.2913,-0.7104
1618717723375,6.1563,-0.9214,4.2109,-0.3108,-0.3306,-0.5752
1618717723381,6.832,-1.0869,4.0273,-0.3716,-0.303,-0.4136
1618717723395,7.2813,-1.1514,3.9941,-0.3535,-0.2328,-0.2688
1618717723402,7.8477,-1.1963,4.0742,-0.2864,-0.1827,-0.1422
1618717723416,8.5703,-1.1348,4.2148,-0.2439,-0.1731,-0.0369
1618717723420,9.3984,-1.0908,4.3203,-0.2493,-0.1848,0.0302
1618717723456,10.0781,-1.1797,4.3125,-0.2629,-0.1859,0.0631
1618717723458,10.4688,-1.3379,4.3125,-0.2471,-0.1625,0.077
1618717723461,10.4922,-1.4531,4.2305,-0.2109,-0.121,0.0652
1618717723481,10.0781,-1.4189,4.0586,-0.1503,-0.0646,0.0365
1618717723484,9.375,-1.2637,3.8027,-0.0875,-0.004,-0.0103
1618717723486,8.7031,-1.0361,3.5957,-0.0545,0.0354,-0.0762
1618717723511,8.2813,-0.8711,3.4473,-0.0971,0.0364,-0.139
1618717723514,8.2578,-0.8184,3.4297,-0.2269,0.0056,-0.2007
1618717723516,8.4297,-0.9214,3.4785,-0.4131,-0.0465,-0.2815
1618717723541,8.5313,-1.125,3.5273,-0.6162,-0.1019,-0.3816
1618717723544,8.4297,-1.4053,3.6074,-0.8057,-0.1242,-0.4902
1618717723546,8.0078,-1.666,3.6016,-0.9517,-0.1189,-0.5825
1618717723573,7.5273,-1.8906,3.5547,-1.0459,-0.1136,-0.6719
1618717723576,7.1523,-2.0,3.5859,-1.0938,-0.1232,-0.7793
1618717723579,7.0625,-1.9912,3.5977,-1.1055,-0.1561,-0.9009
1618717723603,7.1602,-2.0859,3.5527,-1.1045,-0.1945,-1.0215
1618717723606,7.3672,-2.3086,3.5527,-1.1084,-0.2295,-1.1367
1618717723609,7.5742,-2.5195,3.4492,-1.1162,-0.2583,-1.2373
1618717723636,7.7227,-2.6895,3.3789,-1.0918,-0.2688,-1.3301
1618717723639,7.8477,-2.7832,3.4844,-1.0088,-0.2668,-1.4209
1618717723641,8.1328,-2.7676,3.5566,-0.895,-0.2773,-1.4922
1618717723660,8.5781,-2.75,3.6406,-0.7739,-0.3008,-1.5508
1618717723662,8.9922,-2.7832,3.6641,-0.6426,-0.3179,-1.6006
1618717723664,9.2891,-2.8438,3.5703,-0.5298,-0.3157,-1.6348
1618717723690,9.5,-2.7461,3.3672,-0.4587,-0.304,-1.6484
1618717723692,9.7813,-2.5801,3.4629,-0.4141,-0.3115,-1.6563
1618717723694,10.1797,-2.5371,3.8457,-0.3865,-0.3369,-1.6689
1618717723720,10.5625,-2.5664,4.2422,-0.4067,-0.3562,-1.6904
1618717723722,10.7813,-2.5801,4.4063,-0.4939,-0.3464,-1.6963
1618717723724,10.5703,-2.5625,4.2305,-0.5972,-0.2881,-1.6816
1618717723751,10.5703,-2.5625,4.2305,-0.6992,-0.1891,-1.6484
1618717723753,9.8516,-2.4941,3.9551,-0.6992,-0.1891,-1.6484
1618717723756,8.875,-2.3027,3.707,-0.8257,-0.0795,-1.5781
1618717723781,8.0469,-1.9414,3.5469,-1.0225,0.0109,-1.46
1618717723783,7.875,-1.7471,3.4258,-1.3086,0.0556,-1.3115
1618717723786,8.6406,-1.9053,3.3828,-1.6592,0.0417,-1.1553
1618717723818,9.9453,-2.2617,3.3086,-2.0488,-0.0136,-0.9883
1618717723823,11.0313,-2.6875,3.2051,-2.3887,-0.0465,-0.7944
1618717723825,11.6172,-2.9746,3.0449,-2.584,-0.0093,-0.5933
1618717723829,11.9922,-3.1113,2.9102,-2.623,0.0705,-0.4092
1618717723843,12.3281,-3.1914,2.832,-2.5723,0.1194,-0.2773
1618717723845,12.5469,-3.248,2.7148,-2.4824,0.1375,-0.189
1618717723848,12.5078,-3.3672,2.6621,-2.4199,0.1747,-0.1262
1618717723881,12.1953,-3.4609,2.7617,-2.3926,0.2428,-0.0698
1618717723883,11.4453,-3.4258,2.752,-2.3457,0.3237,-0.0092
1618717723885,10.3438,-3.2695,2.5801,-2.2363,0.4258,0.0621
1618717723911,9.2891,-3.0547,2.3828,-2.0645,0.5342,0.161
1618717723913,8.6172,-2.791,2.2324,-1.8838,0.5938,0.3003
1618717723916,8.3438,-2.4824,2.2109,-1.7471,0.5737,0.4609
1618717723941,8.625,-2.3359,2.2637,-1.666,0.5078,0.5938
1618717723944,9.3516,-2.5488,2.1523,-1.6182,0.4312,0.6631
1618717723947,10.2578,-2.9297,2.0586,-1.5654,0.3472,0.7134
1618717723992,11.0234,-3.0391,1.8906,-1.46,0.2651,0.7559
1618717723995,11.5,-2.9336,1.7236,-1.2549,0.1992,0.7588
1618717723998,11.6094,-2.8008,1.7832,-0.9473,0.1631,0.6948
1618717724000,11.4688,-2.4316,2.1367,-0.6343,0.13,0.6055
1618717724009,11.2031,-1.8789,2.6621,-0.4492,0.0854,0.5566
1618717724011,10.8594,-1.4668,3.2734,-0.4312,0.0396,0.5601
1618717724013,10.4297,-1.2832,3.6484,-0.5479,0.0024,0.5854
1618717724039,10.1328,-1.3447,3.7969,-0.7607,-0.0221,0.6484
1618717724041,10.0547,-1.4102,3.5762,-0.9482,-0.0253,0.7471
1618717724043,9.9453,-1.2041,3.0879,-1.0322,-0.0285,0.8823
1618717724069,9.6094,-0.9839,2.5781,-1.0244,-0.0125,1.0303
1618717724071,9.125,-0.9624,2.3711,-0.9321,0.0535,1.1445
1618717724073,8.8047,-0.9717,2.2754,-0.8345,0.1257,1.2539
1618717724100,8.5781,-0.9888,2.1992,-0.8003,0.1641,1.3721
1618717724103,8.3438,-1.127,2.2285,-0.8228,0.2056,1.4668
1618717724105,8.1016,-1.3662,2.2813,-0.8652,0.2629,1.5391
1618717724132,7.8555,-1.6182,2.4883,-0.9165,0.3206,1.6143
1618717724135,7.8438,-1.7471,2.7813,-0.9375,0.3684,1.6631
1618717724138,8.1406,-1.8594,3.0645,-0.8853,0.4077,1.6563
1618717724165,8.7266,-1.8506,3.1523,-0.7749,0.4407,1.6123
1618717724169,9.3984,-1.7979,2.9922,-0.6426,0.4768,1.5713
1618717724172,9.8828,-1.7881,2.5996,-0.4834,0.5342,1.5303
1618717724192,10.0234,-1.7686,2.1543,-0.3162,0.6226,1.4639
1618717724195,9.9375,-1.6514,1.7734,-0.2024,0.7183,1.3838
1618717724198,9.8203,-1.4746,1.46,-0.1832,0.7725,1.3047
1618717724222,9.7813,-1.4551,1.5801,-0.2576,0.7651,1.2129
1618717724225,9.8594,-1.7549,1.9844,-0.3779,0.728,1.0938
1618717724228,9.9688,-2.0801,2.4766,-0.4961,0.6919,0.9673
1618717724253,9.9922,-2.2695,2.6582,-0.5532,0.6812,0.856
1618717724256,9.7813,-2.4023,2.5137,-0.478,0.7144,0.7324
1618717724259,9.4688,-2.3359,2.1738,-0.2981,0.7959,0.5801
1618717724282,9.1641,-2.0547,1.8428,-0.1099,0.8545,0.4185
1618717724285,8.8359,-1.7852,1.5752,0.0019,0.875,0.2568
1618717724288,8.4688,-1.6416,1.417,0.0029,0.896,0.0823
1618717724312,8.1016,-1.6582,1.333,-0.1003,0.9219,-0.105
1618717724314,8.0156,-1.7783,1.4551,-0.2769,0.9219,-0.2793
1618717724317,8.3203,-1.917,1.7734,-0.4578,0.8735,-0.4529
1618717724350,8.8984,-2.084,1.79,-0.5981,0.8086,-0.6455
1618717724355,9.4375,-2.3145,1.7471,-0.6855,0.748,-0.8657
1618717724358,9.5469,-2.4922,1.6992,-0.7373,0.7246,-1.1074
1618717724360,9.3359,-2.5195,1.7666,-0.7705,0.7407,-1.3604
1618717724362,9.0703,-2.4648,1.8213,-0.7886,0.7705,-1.6104
1618717724388,9.1172,-2.418,1.6943,-0.7949,0.7642,-1.8506
1618717724390,9.8125,-2.418,1.5059,-0.7959,0.71,-2.0977
1618717724392,11.0078,-2.5078,1.3594,-0.8228,0.6099,-2.334
1618717724417,11.0078,-2.5078,1.3594,-0.8906,0.4939,-2.5313
1618717724420,12.1953,-2.6211,1.3711,-1.0078,0.4141,-2.6719
