1624948335886,3.2050,-4.2982,6.9586,-3.7157,-0.2394,-0.7731
1624948335896,3.1284,-4.6499,6.9108,-3.7157,-0.2980,-0.7731
1624948335905,3.0902,-4.9323,6.7337,-3.6925,-0.3628,-0.8012
1624948335919,2.9035,-4.9538,6.5901,-3.6815,-0.4141,-0.8683
1624948335927,2.9370,-5.0448,6.5734,-3.6400,-0.4923,-0.9612
1624948335936,3.0471,-5.3726,6.7289,-3.5422,-0.5790,-1.0211
1624948335946,3.2601,-5.7171,6.6548,-3.4445,-0.6731,-1.0284
1624948335956,3.2696,-5.7626,6.5567,-3.3553,-0.7672,-1.0479
1624948335965,3.3725,-5.7171,6.5279,-3.2747,-0.8820,-1.1188
1624948335974,3.4922,-5.6047,6.3365,-3.2551,-0.9932,-1.2226
1624948335984,3.7769,-5.5903,6.1953,-3.2735,-1.0396,-1.2190
1624948335993,3.9779,-6.4757,6.5136,-3.2209,-1.0152,-1.0760
1624948336003,4.1047,-7.0069,6.4083,-3.2722,-1.0152,-1.1457
1624948336013,4.2890,-7.2797,6.3317,-3.3529,-1.0017,-1.2984
1624948336022,4.4158,-7.6481,6.3174,-3.4054,-0.9443,-1.4047
1624948336032,4.5019,-8.0980,6.3557,-3.4115,-0.9125,-1.4511
1624948336041,4.6694,-8.5383,6.2958,-3.3529,-0.9162,-1.4939
1624948336051,4.7819,-8.8182,6.0853,-3.2563,-0.8979,-1.5195
1624948336060,4.8369,-8.7991,6.1020,-3.1452,-0.8282,-1.4878
1624948336070,4.9422,-8.9474,6.1020,-2.9998,-0.7391,-1.4401
1624948336080,5.0403,-9.3638,6.0637,-2.8104,-0.6474,-1.4022
1624948336088,5.0547,-9.7682,5.9345,-2.6479,-0.5424,-1.3656
1624948336098,4.9805,-9.9812,5.8340,-2.4952,-0.4214,-1.3277
1624948336108,4.8537,-10.1510,5.7886,-2.2741,-0.2919,-1.3033
1624948336118,4.6958,-10.2372,5.7359,-2.0151,-0.1819,-1.2899
1624948336128,4.4900,-10.0793,5.6426,-1.7121,-0.0952,-1.2679
1624948336137,4.3249,-9.8352,5.6139,-1.3908,-0.0463,-1.2214
1624948336146,4.1502,-9.5026,5.4296,-1.0963,-0.0439,-1.1432
1624948336155,4.1789,-9.5193,5.4009,-0.8581,-0.0353,-1.0406
1624948336165,4.3081,-9.5241,5.1066,-0.7506,-0.0280,-0.9575
1624948336175,4.3464,-9.2298,5.0611,-0.7054,-0.0036,-0.9465
1624948336184,4.3703,-8.6890,4.8745,-0.8532,0.0392,-0.9771
1624948336193,4.4708,-8.7130,4.8314,-1.0377,0.1198,-0.9893
1624948336203,4.4517,-8.6747,4.7094,-1.2283,0.1381,-0.9917
1624948336213,4.3344,-8.8039,4.3768,-1.3053,0.1613,-0.9588
1624948336222,4.2004,-9.1173,4.3457,-1.3346,0.2713,-0.9258
1624948336232,4.1382,-9.2513,4.6807,-1.3553,0.3324,-0.9698
1624948336243,3.8343,-8.9953,4.5395,-1.1611,0.2151,-1.0052
1624948336253,3.7338,-9.1437,4.3864,-0.9925,0.1320,-0.8195
1624948336262,3.8941,-9.1580,4.3577,-1.0096,0.1271,-0.6485
1624948336272,4.1502,-9.0838,4.1064,-0.9986,0.1088,-0.6655
1624948336281,4.4517,-9.0527,3.9293,-0.9082,0.0990,-0.6949
1624948336291,4.6216,-9.0862,3.8456,-0.8471,0.1271,-0.6545
1624948336301,4.6000,-9.0025,3.8336,-0.8178,0.1736,-0.6289
1624948336311,4.5019,-8.8972,3.7810,-0.7530,0.1907,-0.6106
1624948336320,4.4684,-8.7177,3.6948,-0.6871,0.1454,-0.5776
1624948336330,4.4924,-8.4976,3.4508,-0.5918,0.0819,-0.5373
1624948336339,4.5235,-8.3923,3.2641,-0.4794,0.0318,-0.4640
1624948336349,4.6048,-8.3062,3.1230,-0.4220,-0.0195,-0.3980
1624948336359,4.8178,-8.2751,3.0871,-0.3853,-0.0549,-0.3577
1624948336368,5.0260,-8.2344,3.0536,-0.3584,-0.0622,-0.3442
1624948336378,5.1624,-8.1100,2.9626,-0.3389,-0.0549,-0.3381
1624948336388,5.2628,-8.0501,2.9483,-0.3059,-0.0353,-0.3222
1624948336397,5.3394,-7.9544,2.9100,-0.2802,-0.0158,-0.3174
1624948336407,5.3945,-7.8898,2.8430,-0.2375,-0.0121,-0.3198
1624948336417,5.4232,-7.9473,2.8597,-0.1935,-0.0158,-0.3198
1624948336426,5.4088,-7.8826,2.7616,-0.1434,-0.0317,-0.3137
1624948336435,5.4208,-7.8276,2.7521,-0.0835,-0.0451,-0.2917
1624948336445,5.4686,-7.8779,2.7186,-0.0249,-0.0585,-0.2538
1624948336455,5.4973,-7.9185,2.7425,0.0423,-0.0806,-0.2196
1624948336464,5.5811,-7.9688,2.7209,0.1070,-0.1074,-0.1878
1624948336474,5.6122,-7.8946,2.6922,0.1864,-0.1282,-0.1646
1624948336484,5.6266,-7.8348,2.6946,0.2353,-0.1404,-0.1268
1624948336491,5.6553,-7.7822,2.7305,0.2622,-0.1538,-0.0791
1624948336501,5.6696,-7.7367,2.6851,0.2769,-0.1795,-0.0498
1624948336511,5.6888,-7.7678,2.6587,0.2854,-0.1942,-0.0241
1624948336521,5.7079,-7.8180,2.6779,0.2940,-0.1905,-0.0046
1624948336530,5.7127,-7.8539,2.7473,0.3221,-0.1819,0.0186
1624948336541,5.6983,-7.8252,2.7449,0.3428,-0.1880,0.0516
1624948336551,5.6960,-7.7750,2.6683,0.3758,-0.2064,0.0821
1624948336560,5.6888,-7.7080,2.7018,0.4113,-0.2161,0.1066
1624948336570,5.7294,-7.6314,2.6970,0.4137,-0.2320,0.1359
1624948336580,5.7630,-7.6362,2.6444,0.4161,-0.2418,0.1664
1624948336590,5.7821,-7.6649,2.5917,0.4210,-0.2369,0.1823
1624948336599,5.8276,-7.5620,2.5965,0.4223,-0.2357,0.1896
1624948336609,5.8730,-7.5692,2.6109,0.4442,-0.2308,0.2092
1624948336618,5.9424,-7.5668,2.6516,0.4650,-0.2211,0.2361
1624948336628,5.9759,-7.5405,2.6563,0.4577,-0.2186,0.2569
1624948336637,6.0381,-7.4974,2.6635,0.4589,-0.2149,0.2703
1624948336647,6.0860,-7.4687,2.6396,0.4650,-0.2101,0.2849
1624948336660,6.1458,-7.4137,2.6516,0.4589,-0.2039,0.2996
1624948336664,6.1960,-7.3945,2.6516,0.4503,-0.1978,0.3094
1624948336675,6.2678,-7.3897,2.6205,0.4479,-0.1832,0.3179
1624948336685,6.3300,-7.3179,2.6061,0.4308,-0.1673,0.3228
1624948336694,6.3947,-7.2270,2.5798,0.4137,-0.1477,0.3338
1624948336703,6.4329,-7.1815,2.6013,0.3868,-0.1233,0.3546
1624948336714,6.4521,-7.1552,2.5870,0.3734,-0.0903,0.3705
1624948336723,6.4975,-7.1026,2.5846,0.3380,-0.0695,0.3802
1624948336733,6.5191,-7.0930,2.5582,0.3245,-0.0512,0.3827
1624948336743,6.5574,-7.0571,2.5415,0.3025,-0.0256,0.3863
1624948336752,6.5933,-6.9973,2.5989,0.2793,0.0135,0.3863
1624948336762,6.6268,-6.9686,2.6300,0.2659,0.0416,0.3863
1624948336772,6.6459,-6.8729,2.6635,0.2475,0.0587,0.3863
1624948336782,6.6196,-6.8274,2.6109,0.2170,0.0722,0.3863
1624948336791,6.6292,-6.7915,2.5822,0.1999,0.0905,0.3705
1624948336801,6.6244,-6.7078,2.5176,0.1852,0.1149,0.3436
1624948336808,6.5837,-6.6647,2.5367,0.1754,0.1491,0.3375
1624948336818,6.5741,-6.6767,2.5846,0.1718,0.1821,0.3460
1624948336828,6.5263,-6.6910,2.6420,0.1694,0.2041,0.3375
1624948336837,6.4951,-6.6192,2.7162,0.1535,0.2224,0.3143
1624948336850,6.4664,-6.5475,2.7377,0.1376,0.2395,0.2898
1624948336859,6.4138,-6.5187,2.7497,0.1278,0.2493,0.2715
1624948336868,6.3779,-6.5068,2.7545,0.1193,0.2530,0.2507
1624948336878,6.3396,-6.4828,2.7521,0.1095,0.2579,0.2300
1624948336887,6.3181,-6.4972,2.7377,0.1034,0.2640,0.2043
1624948336897,6.2822,-6.5139,2.7401,0.0875,0.2676,0.1725
1624948336907,6.2176,-6.4709,2.6946,0.0765,0.2688,0.1334
1624948336916,6.1745,-6.4158,2.7569,0.0753,0.2737,0.0992
1624948336926,6.1243,-6.4613,2.8239,0.0569,0.2823,0.0773
1624948336936,6.0860,-6.5499,2.8597,0.0374,0.2835,0.0430
1624948336945,6.0836,-6.6360,2.8741,0.0008,0.2786,0.0015
1624948336955,5.9783,-6.5403,2.9602,-0.0457,0.2701,-0.0742
1624948336964,5.9568,-6.6575,3.2043,-0.0835,0.2298,-0.1964
1624948336974,5.7486,-6.4924,2.9267,-0.1043,0.1687,-0.3259
1624948336983,5.6720,-6.4589,2.7975,-0.1507,0.1589,-0.2575
1624948336993,5.8228,-6.5618,2.9435,-0.1959,0.1235,-0.1866
1624948337002,5.9735,-6.7365,2.9650,-0.1923,0.0819,-0.1927
1624948337012,6.0692,-6.8011,2.8526,-0.1935,0.0734,-0.2502
1624948337021,6.0405,-6.7030,2.7640,-0.2534,0.1100,-0.2856
1624948337032,5.9376,-6.7867,2.8669,-0.3230,0.1662,-0.2819
1624948337041,5.8108,-7.0332,2.9890,-0.3596,0.1968,-0.2990
1624948337051,5.6050,-7.2462,3.0440,-0.3486,0.1760,-0.3528
1624948337060,5.4399,-7.2916,3.0081,-0.3120,0.1039,-0.3894
1624948337069,5.4016,-7.2318,3.0583,-0.2594,0.0135,-0.3931
1624948337080,5.4543,-7.1624,3.0679,-0.2057,-0.0683,-0.3833
1624948337089,5.5500,-7.2270,3.0320,-0.1507,-0.1343,-0.3760
1624948337098,5.6696,-7.3179,2.9674,-0.1385,-0.1807,-0.3894
1624948337109,5.7414,-7.2653,2.9890,-0.2094,-0.2064,-0.4078
1624948337116,5.7582,-7.2605,3.0033,-0.2986,-0.2211,-0.4236
1624948337125,5.7103,-7.3849,3.0153,-0.3340,-0.2296,-0.4273
1624948337142,5.6624,-7.5333,3.0129,-0.3401,-0.2553,-0.4126
1624948337156,5.6266,-7.6505,3.0703,-0.3169,-0.2968,-0.4016
1624948337157,5.5476,-7.8109,3.0105,-0.2399,-0.3554,-0.3931
1624948337166,5.5117,-8.0119,2.9698,-0.1300,-0.4165,-0.3907
1624948337174,5.5285,-7.9975,2.9148,-0.0506,-0.4910,-0.3992
1624948337183,5.5715,-7.6649,2.8932,-0.0041,-0.5692,-0.4188
1624948337196,5.6624,-7.3419,2.9387,0.0105,-0.6267,-0.4359
1624948337203,5.7486,-7.1792,3.0081,-0.0212,-0.6462,-0.4249
1624948337212,5.7725,-7.2653,3.0847,-0.0774,-0.6315,-0.3894
1624948337222,5.6577,-7.4496,3.2211,-0.1397,-0.6022,-0.3589
1624948337231,5.4926,-7.6601,3.2713,-0.1935,-0.5912,-0.3320
1624948337243,5.2126,-7.6936,3.2163,-0.2424,-0.6071,-0.3125
1624948337251,4.9949,-7.6601,3.2163,-0.2680,-0.6303,-0.3027
1624948337262,4.8441,-7.7247,3.1876,-0.2924,-0.6596,-0.2929
1624948337270,4.6886,-7.8372,3.0990,-0.3425,-0.7171,-0.2795
1624948337279,4.5426,-7.9138,2.9315,-0.3951,-0.7977,-0.2587
1624948337289,4.4254,-8.0932,2.7449,-0.4500,-0.8588,-0.2330
1624948337301,4.2746,-8.4689,2.5726,-0.5881,-0.9138,-0.2111
1624948337308,4.1837,-8.9020,2.5080,-0.8068,-0.9761,-0.2050
1624948337317,4.1765,-9.4332,2.6707,-1.0462,-1.0078,-0.2196
1624948337328,4.1861,-10.0840,3.0679,-1.0487,-1.0311,-0.2502
1624948337337,3.9970,-10.7253,3.0894,-0.7335,-1.0701,-0.2306
1624948337350,3.6405,-11.1632,2.9602,-0.1251,-1.0909,-0.1451
1624948337356,3.1667,-11.4815,2.9698,0.5237,-1.0591,-0.0034
1624948337367,2.6762,-11.5796,3.1636,0.8731,-1.0433,0.1689
1624948337375,2.3077,-11.2517,3.4962,0.7423,-1.0738,0.3436
1624948337385,2.0158,-10.6655,3.5058,0.1816,-1.1300,0.5232
1624948337396,1.9392,-10.1534,3.6350,-0.5844,-1.1337,0.7529
1624948337404,2.1402,-10.6272,2.9818,-1.3749,-1.0860,1.0168
1624948337418,2.0900,-11.9696,3.5896,-1.6449,-0.8832,1.1609
1624948337423,1.4343,-14.9750,3.6853,-0.8960,-0.8026,1.2745
1624948337434,0.8696,-15.1329,3.5680,-0.1703,-0.7159,1.2000
1624948337444,0.2260,-14.0346,4.2715,0.4540,-0.5937,1.3087
1624948337453,0.0776,-13.6565,4.3792,1.1186,-0.6047,1.6850
1624948337462,0.4006,-12.7138,3.8743,1.2860,-0.6279,1.9110
1624948337471,0.9223,-12.3548,3.5656,1.2274,-0.5912,2.0625
1624948337481,1.4559,-12.4218,3.3622,1.0588,-0.4959,2.1469
1624948337490,1.9272,-12.6970,3.0033,0.8596,-0.3786,2.2153
1624948337500,2.3077,-12.8956,2.7473,0.7814,-0.2259,2.2568
1624948337510,2.5207,-13.1205,2.6276,0.8608,-0.0317,2.2434
1624948337521,2.7169,-13.3837,2.4625,1.0001,0.0868,2.1798
1624948337530,3.0638,-13.4938,2.2639,1.2127,0.1454,2.0833
1624948337538,3.5185,-13.1469,2.2783,1.4522,0.2004,2.0015
1624948337550,4.0521,-12.7688,2.0821,1.6855,0.2310,1.9489
1624948337560,4.7867,-12.3261,2.0007,1.8175,0.2408,1.8781
1624948337570,5.5572,-11.6466,1.7423,1.7246,0.2676,1.7779
1624948337579,6.3779,-10.9383,1.4073,1.4937,0.3202,1.6484
1624948337589,7.2106,-10.4597,1.1345,1.2481,0.3910,1.4737
1624948337599,8.0170,-10.1654,1.0771,1.0062,0.4924,1.2623
1624948337608,8.7372,-9.6940,1.0197,0.7338,0.6158,1.0497
1624948337618,9.2924,-9.3255,1.0244,0.4943,0.7514,0.8555
1624948337627,9.6226,-8.8924,0.6966,0.3673,0.8687,0.6576
1624948337636,9.8738,-8.6220,0.5985,0.3575,0.9567,0.4706
1624948337644,10.0700,-8.1507,0.4813,0.4064,1.0239,0.2959
1624948337660,10.2327,-7.2868,0.3616,0.4161,1.0715,0.1615
1624948337663,10.4026,-6.5642,0.7110,0.4137,1.1375,0.0601
1624948337673,10.3907,-5.7554,0.3066,0.3404,1.2133,-0.0474
1624948337684,10.3476,-4.9155,0.5722,0.2121,1.2731,-0.1292
1624948337695,10.3356,-4.6499,0.3377,0.0496,1.2927,-0.1622
1624948337703,10.1753,-4.5207,-0.0260,-0.1190,1.3110,-0.1659
1624948337713,10.0365,-4.3915,-0.1026,-0.2912,1.3036,-0.1585
1624948337723,9.7949,-4.1522,-0.1815,-0.4195,1.2914,-0.1585
1624948337732,9.4886,-3.9680,-0.0045,-0.5099,1.2621,-0.1487
1624948337742,9.1368,-3.7359,0.2563,-0.5649,1.2035,-0.1084
1624948337752,8.7109,-3.3793,0.4023,-0.6504,1.1155,-0.0364
1624948337762,8.3280,-3.0276,0.4884,-0.7885,0.9860,0.0467
1624948337769,8.0074,-2.7764,0.6129,-0.9265,0.8370,0.1225
1624948337779,7.7538,-2.6783,0.6823,-1.0133,0.6671,0.1970
1624948337788,7.5743,-2.7333,0.8474,-1.0291,0.4778,0.2837
1624948337798,7.3996,-2.8218,0.9742,-0.9693,0.2835,0.3754
1624948337812,7.2561,-2.8936,1.0579,-0.8410,0.1027,0.4670
1624948337819,7.0957,-3.0109,1.1010,-0.6309,-0.0573,0.5500
1624948337829,6.9570,-3.1281,1.0268,-0.3413,-0.1966,0.6197
1624948337839,6.8110,-3.1903,0.9886,-0.0628,-0.3334,0.6747
1624948337848,6.7368,-3.0802,1.0651,0.1571,-0.4813,0.7101
1624948337858,6.7225,-2.9295,1.0173,0.2708,-0.6120,0.7235
1624948337867,6.7871,-2.7764,0.8857,0.2964,-0.7244,0.7211
1624948337877,6.9187,-2.8457,0.8689,0.2732,-0.8392,0.7150
1624948337886,7.1795,-3.1161,0.9550,0.2243,-0.9700,0.6906
1624948337896,7.4834,-3.4990,1.0603,0.2182,-1.1068,0.6331
1624948337906,7.7825,-3.9871,0.9886,0.3160,-1.2351,0.5574
1624948337915,7.9619,-4.5447,1.0316,0.5285,-1.3291,0.4657
1624948337925,7.9524,-4.8677,1.0938,0.7937,-1.3450,0.3546
1624948337935,7.8064,-4.8198,1.1417,0.9781,-1.3389,0.2556
1624948337944,7.7179,-4.8533,0.9479,1.0649,-1.3524,0.1896
1624948337954,7.7131,-5.1572,0.7923,1.0087,-1.3438,0.1005
1624948337963,7.7968,-5.2051,0.8115,0.7240,-1.3389,-0.0632
1624948337973,7.8638,-5.3223,0.9096,0.2842,-1.3634,-0.2184
1624948337982,7.9045,-5.7530,1.2709,-0.1642,-1.3902,-0.3430
1624948337992,7.7346,-6.7987,1.7830,-0.4146,-1.3414,-0.5177
1624948338002,7.3494,-8.6340,2.1132,-0.2289,-1.2033,-0.7767
1624948338011,6.8613,-10.2611,2.2855,0.3367,-1.0653,-1.0760
1624948338021,6.3420,-10.6511,2.3142,0.9989,-0.9553,-1.3387
1624948338031,5.8132,-9.8495,2.1873,1.5291,-0.8698,-1.5232
1624948338040,5.4806,-8.7584,2.0940,1.6623,-0.8441,-1.6661
1624948338050,5.4591,-8.0023,1.9983,1.2995,-0.8918,-1.8091
1624948338060,5.7294,-7.8731,1.9576,0.5970,-0.9565,-1.9435
1624948338069,5.9711,-8.2009,1.9361,-0.2729,-0.9516,-2.0791
1624948338077,6.1123,-9.0671,2.2017,-1.0585,-0.8185,-2.2122
1624948338086,6.1362,-10.5913,2.5630,-1.5435,-0.6022,-2.2929
1624948338096,6.0070,-12.0916,2.9674,-1.6620,-0.4092,-2.3332
1624948338105,5.7869,-13.0822,3.0942,-1.4396,-0.3004,-2.3869
1624948338119,5.5021,-13.0607,3.0703,-1.0621,-0.2614,-2.4542
1624948338125,5.4471,-12.5558,2.9937,-0.7799,-0.2553,-2.4542
1624948338136,5.6242,-12.1778,2.7066,-0.6895,-0.2687,-2.4102
1624948338145,5.9209,-12.0294,2.2974,-0.8153,-0.2821,-2.3943
1624948338155,6.1506,-11.9457,1.8715,-1.1379,-0.2381,-2.4016
1624948338166,6.0716,-12.0366,1.7279,-1.5142,-0.0683,-2.3869
1624948338173,5.6337,-12.3429,1.9050,-1.7781,0.2053,-2.3332
1624948338186,5.0403,-12.9219,2.3979,-1.8282,0.4484,-2.2452
1624948338192,4.5665,-13.1588,2.8358,-1.7854,0.5462,-2.1597
1624948338204,4.2579,-12.9746,2.9913,-1.6852,0.5095,-2.0913
1624948338213,4.1358,-12.5702,2.8813,-1.5618,0.4301,-2.0021
1624948338222,4.1598,-12.1299,2.5774,-1.4812,0.3874,-1.8861
1624948338232,4.2555,-11.9361,2.1826,-1.4299,0.3959,-1.7700
1624948338242,4.3297,-11.8475,1.8619,-1.4396,0.4424,-1.6686
1624948338251,4.3368,-11.6394,1.5891,-1.5093,0.5059,-1.5647
1624948338261,4.2674,-11.2757,1.4336,-1.6095,0.5828,-1.4462
1624948338271,4.1263,-11.0484,1.4097,-1.7109,0.6769,-1.3179
1624948338280,3.9875,-10.9479,1.4121,-1.8123,0.7588,-1.1970
1624948338290,3.8104,-10.9096,1.4791,-1.8660,0.8113,-1.0919
1624948338300,3.6405,-10.8186,1.6442,-1.8318,0.8370,-0.9905
1624948338309,3.4802,-10.5985,1.6681,-1.7231,0.8345,-0.8793
1624948338319,3.3510,-10.3855,1.6394,-1.5471,0.8113,-0.7767
1624948338329,3.2289,-10.0864,1.5724,-1.3224,0.7722,-0.6875
1624948338338,3.1811,-9.7873,1.5078,-1.1171,0.7160,-0.6069
1624948338348,3.2002,-9.5959,1.4480,-0.9656,0.6464,-0.5250
1624948338357,3.3151,-9.4332,1.3786,-0.8911,0.5706,-0.4530
1624948338367,3.4898,-9.3471,1.3283,-0.8434,0.4839,-0.3748
1624948338377,3.6525,-9.2202,1.2111,-0.7958,0.3898,-0.2954
1624948338386,3.7937,-8.8924,1.1178,-0.7530,0.3348,-0.2270
1624948338394,3.8631,-8.7225,1.1608,-0.7066,0.3055,-0.1585
1624948338403,3.8702,-8.8326,1.2709,-0.6370,0.2640,-0.0840
1624948338413,3.9492,-9.0384,1.2542,-0.5649,0.1882,-0.0119
1624948338422,4.0640,-9.1987,1.2757,-0.4610,0.0893,0.0565
1624948338434,4.2291,-9.2753,1.1656,-0.3059,-0.0134,0.1261
1624948338444,4.4158,-9.2585,1.0579,-0.1605,-0.1025,0.1945
1624948338453,4.5809,-9.1461,1.0795,-0.0676,-0.1819,0.2617
1624948338463,4.7221,-8.9618,1.0627,-0.0347,-0.2491,0.3265
1624948338471,4.8537,-8.9427,1.0364,-0.0347,-0.3273,0.3937
1624948338482,4.9590,-9.0551,1.0412,-0.0628,-0.4092,0.4682
1624948338492,5.0355,-9.2825,0.9933,-0.0835,-0.4923,0.5464
1624948338501,5.0714,-9.6151,1.0388,-0.0188,-0.5717,0.6136
1624948338511,5.0212,-9.9357,1.0364,0.1376,-0.6438,0.6710
1624948338521,4.8752,-10.0984,1.0914,0.3563,-0.6914,0.7321
1624948338530,4.6718,-10.1750,1.0029,0.5823,-0.7549,0.8042
1624948338540,4.5043,-10.1558,0.9240,0.7546,-0.8380,0.8848
1624948338549,4.4828,-10.1893,0.9168,0.7900,-0.9309,0.9874
1624948338559,4.4971,-10.1463,1.0364,0.6715,-1.0506,1.1035
1624948338569,4.6288,-10.5219,0.8641,0.5090,-1.2094,1.2330
