1624948267806,0.9103,1.8609,9.8037,-0.0408,-0.0524,-0.0119
1624948267816,0.9390,1.8849,9.8205,-0.0285,-0.0537,-0.0156
1624948267825,0.9414,1.9303,9.7798,-0.0151,-0.0537,-0.0132
1624948267834,0.9486,1.9303,9.7511,-0.0273,-0.0488,-0.0144
1624948267844,0.9294,1.8968,9.7654,-0.0493,-0.0390,-0.0193
1624948267854,0.9079,1.8561,9.7870,-0.0689,-0.0329,-0.0229
1624948267863,0.9007,1.8155,9.7295,-0.0725,-0.0341,-0.0266
1624948267873,0.9007,1.8490,9.6769,-0.0689,-0.0427,-0.0302
1624948267883,0.9055,1.8753,9.6434,-0.0603,-0.0524,-0.0376
1624948267892,0.9103,1.8968,9.5692,-0.0530,-0.0585,-0.0461
1624948267902,0.9366,1.9399,9.5214,-0.0676,-0.0622,-0.0547
1624948267911,0.9175,1.9734,9.4663,-0.1031,-0.0671,-0.0657
1624948267921,0.9390,1.9949,9.3826,-0.1397,-0.0757,-0.0755
1624948267931,0.9079,1.9758,9.2677,-0.1861,-0.0879,-0.0877
1624948267940,0.9558,1.9423,9.1768,-0.2228,-0.0964,-0.0987
1624948267950,0.9797,1.8585,9.1265,-0.2485,-0.1050,-0.1109
1624948267959,0.9510,1.8250,9.0619,-0.2534,-0.1270,-0.1268
1624948267967,0.9725,1.9040,8.9782,-0.2497,-0.1624,-0.1451
1624948267977,0.9821,1.9782,8.8370,-0.2534,-0.2052,-0.1781
1624948267986,1.0204,1.8801,8.6743,-0.2656,-0.2381,-0.1988
1624948267996,1.0443,1.8849,8.6241,-0.3108,-0.2711,-0.2098
1624948268005,1.0395,1.9662,8.4733,-0.3450,-0.3066,-0.2563
1624948268016,1.0347,2.0045,8.4230,-0.3767,-0.3579,-0.3112
1624948268027,1.0060,1.9782,8.3896,-0.4146,-0.4202,-0.3357
1624948268036,1.0778,1.9471,8.3919,-0.4647,-0.4898,-0.3601
1624948268046,1.2142,1.8609,8.3560,-0.5392,-0.5595,-0.3956
1624948268056,1.3362,1.6719,8.2747,-0.6162,-0.6254,-0.4249
1624948268065,1.5420,1.4685,8.2747,-0.6651,-0.6804,-0.4481
1624948268075,1.6425,1.2843,8.2938,-0.6785,-0.7268,-0.4872
1624948268084,1.7502,1.1216,8.3369,-0.6528,-0.7879,-0.5275
1624948268094,1.8387,1.0498,8.3058,-0.5881,-0.8710,-0.5605
1624948268102,1.9703,1.1359,8.2508,-0.5576,-0.9431,-0.5898
1624948268111,2.1354,1.1838,8.2436,-0.5747,-1.0103,-0.6277
1624948268123,2.3269,1.1216,8.2268,-0.6675,-1.0714,-0.6619
1624948268132,2.5829,0.9301,8.4207,-0.7982,-1.1043,-0.6777
1624948268142,2.7815,0.6262,8.6217,-0.9570,-1.1300,-0.6765
1624948268152,2.9729,0.2577,8.6934,-1.1122,-1.1642,-0.6545
1624948268162,3.1500,-0.0988,8.6599,-1.2295,-1.1886,-0.6203
1624948268171,3.2601,-0.4170,8.6934,-1.2686,-1.1948,-0.5874
1624948268181,3.2361,-0.7018,8.6312,-1.2149,-1.1923,-0.5592
1624948268189,3.2170,-0.8884,8.7485,-1.0951,-1.2033,-0.5214
1624948268200,3.1907,-1.0033,8.9495,-0.9241,-1.2277,-0.4896
1624948268209,3.2146,-0.7712,8.9351,-0.7787,-1.2742,-0.4591
1624948268219,3.3199,-0.5080,8.9662,-0.6687,-1.3243,-0.4493
1624948268228,3.4587,-0.4434,9.0715,-0.5905,-1.3389,-0.4395
1624948268238,3.6573,-0.3644,9.0930,-0.6040,-1.3463,-0.4065
1624948268248,3.8535,-0.4458,9.0308,-0.6504,-1.3389,-0.3882
1624948268257,3.9731,-0.7042,9.1170,-0.6822,-1.3059,-0.3833
1624948268267,4.0377,-0.8836,9.2605,-0.6626,-1.2632,-0.3784
1624948268275,4.0593,-0.9506,9.3515,-0.5930,-1.2509,-0.3858
1624948268284,4.0664,-0.7807,9.4304,-0.4855,-1.2619,-0.4029
1624948268294,4.0545,-0.5271,9.4902,-0.3963,-1.2803,-0.4175
1624948268303,4.1430,-0.2831,9.4759,-0.3841,-1.2986,-0.4200
1624948268316,4.3464,-0.2137,9.4256,-0.4513,-1.3059,-0.4212
1624948268325,4.6000,-0.2974,9.3371,-0.5808,-1.2986,-0.4151
1624948268334,4.8106,-0.4649,9.1792,-0.7249,-1.2729,-0.4114
1624948268344,5.0020,-0.5989,9.0260,-0.8459,-1.2400,-0.4212
1624948268353,5.0714,-0.7090,8.8825,-0.9216,-1.1996,-0.4371
1624948268363,5.1073,-0.8597,8.8394,-0.9534,-1.1508,-0.4517
1624948268373,5.0882,-0.9195,8.7389,-0.9448,-1.0970,-0.4615
1624948268382,4.9709,-0.9076,8.6647,-0.8923,-1.0530,-0.4835
1624948268392,4.8728,-0.8166,8.6049,-0.8312,-1.0323,-0.5165
1624948268401,4.9303,-0.6850,8.5116,-0.7592,-1.0420,-0.5507
1624948268411,5.0858,-0.6013,8.3896,-0.7103,-1.0689,-0.5751
1624948268421,5.2844,-0.4888,8.3465,-0.6822,-1.0982,-0.5971
1624948268430,5.5141,-0.5367,8.2149,-0.6932,-1.1141,-0.6106
1624948268438,5.7151,-0.5654,8.1622,-0.7408,-1.1227,-0.6228
1624948268449,5.8228,-0.4601,8.0976,-0.8043,-1.1251,-0.6533
1624948268459,5.8587,-0.3548,7.9780,-0.8813,-1.1263,-0.6973
1624948268469,5.9065,-0.3477,7.8631,-0.9754,-1.1263,-0.7254
1624948268478,6.0094,-0.4266,7.6645,-1.0621,-1.1276,-0.7437
1624948268488,6.1697,-0.6252,7.5688,-1.1073,-1.1361,-0.7621
1624948268498,6.3588,-0.9243,7.4420,-1.0719,-1.1508,-0.7816
1624948268507,6.5095,-1.0918,7.3678,-0.9668,-1.1740,-0.7975
1624948268516,6.5909,-1.0368,7.3200,-0.8312,-1.2082,-0.8268
1624948268526,6.6052,-0.8262,7.2769,-0.7078,-1.2534,-0.8683
1624948268536,6.5861,-0.5104,7.2841,-0.6883,-1.3145,-0.9050
1624948268546,6.6579,-0.1993,7.2984,-0.8043,-1.3731,-0.9233
1624948268555,6.8876,-0.1586,7.2386,-1.0243,-1.4049,-0.9258
1624948268565,7.2178,-0.5319,7.0137,-1.2613,-1.4000,-0.9160
1624948268574,7.5097,-1.1588,6.8390,-1.3810,-1.3780,-0.9050
1624948268582,7.6413,-1.5943,6.6906,-1.3321,-1.3463,-0.9160
1624948268591,7.6557,-1.7187,6.6524,-1.1232,-1.3181,-0.9588
1624948268601,7.5695,-1.5800,6.6715,-0.8385,-1.3072,-0.9979
1624948268611,7.4786,-1.3287,6.7840,-0.6089,-1.3194,-1.0064
1624948268623,7.4714,-1.0033,6.7911,-0.5307,-1.3475,-0.9991
1624948268632,7.6030,-0.6755,6.7720,-0.6052,-1.3914,-1.0089
1624948268642,7.8782,-0.6180,6.7672,-0.7640,-1.4135,-1.0223
1624948268651,8.2563,-0.8813,6.6763,-0.9363,-1.4025,-1.0198
1624948268661,8.5314,-1.3120,6.5734,-1.0426,-1.3536,-1.0052
1624948268670,8.5984,-1.6087,6.5590,-1.0475,-1.2766,-1.0027
1624948268680,8.5075,-1.6063,6.6165,-0.9803,-1.2143,-1.0247
1624948268690,8.3496,-1.4436,6.5208,-0.9021,-1.1935,-1.0516
1624948268699,8.3041,-1.2785,6.3509,-0.8777,-1.2070,-1.0638
1624948268709,8.3496,-1.0655,6.1786,-0.9167,-1.2326,-1.0614
1624948268718,8.4453,-0.8813,6.0350,-1.0243,-1.2534,-1.0479
1624948268727,8.6965,-0.8956,6.0422,-1.1990,-1.2595,-1.0235
1624948268737,8.9023,-1.0990,5.8484,-1.4054,-1.2314,-0.9832
1624948268747,9.0985,-1.3167,5.7503,-1.5679,-1.1691,-0.9551
1624948268757,9.2397,-1.6661,5.6450,-1.6327,-1.0885,-0.9588
1624948268766,9.2852,-1.9724,5.5134,-1.5936,-1.0139,-0.9673
1624948268776,9.1871,-2.0657,5.4033,-1.4836,-0.9516,-0.9600
1624948268786,9.0172,-1.9748,5.2885,-1.3334,-0.9125,-0.9368
1624948268795,8.8640,-1.6541,5.2645,-1.2063,-0.9040,-0.9087
1624948268805,8.7851,-1.3598,5.2310,-1.1819,-0.9113,-0.8683
1624948268814,8.8114,-1.0655,5.2262,-1.2918,-0.9284,-0.8134
1624948268824,8.9598,-1.0033,5.0851,-1.5239,-0.9284,-0.7486
1624948268834,9.1584,-1.1708,4.9295,-1.7671,-0.9040,-0.6851
1624948268843,9.3450,-1.4938,4.8003,-1.9821,-0.8478,-0.6375
1624948268853,9.5125,-1.9437,4.5706,-2.1067,-0.7586,-0.6118
1624948268862,9.6273,-2.4127,4.3600,-2.0786,-0.6670,-0.6020
1624948268872,9.5484,-2.6160,4.2332,-1.8868,-0.5790,-0.6008
1624948268882,9.3282,-2.5634,4.2356,-1.5850,-0.4947,-0.5959
1624948268889,8.9980,-2.2691,4.3600,-1.2820,-0.4434,-0.5703
1624948268899,8.7899,-1.9126,4.4294,-1.1171,-0.4630,-0.5275
1624948268908,8.8162,-1.6972,4.3433,-1.1073,-0.5363,-0.4859
1624948268918,8.9789,-1.6230,4.1734,-1.1965,-0.6083,-0.4359
1624948268931,9.3259,-1.6828,4.1471,-1.3407,-0.6267,-0.3858
1624948268940,9.6561,-2.0226,4.0274,-1.4531,-0.5924,-0.3491
1624948268949,9.8666,-2.4725,3.7475,-1.4299,-0.5191,-0.3357
1624948268959,9.8954,-2.6902,3.5369,-1.2173,-0.4239,-0.3552
1624948268968,9.6489,-2.5993,3.4627,-0.8202,-0.3029,-0.3797
1624948268978,9.2014,-2.2212,3.4651,-0.3902,-0.2101,-0.3650
1624948268988,8.8712,-1.6637,3.5872,-0.0933,-0.2125,-0.3161
1624948268997,8.8832,-1.3813,3.6757,0.0606,-0.2846,-0.2599
1624948269007,9.1703,-1.5441,3.7403,0.1144,-0.3444,-0.1964
1624948269017,9.4766,-1.7068,3.8384,0.1131,-0.3432,-0.1317
1624948269026,9.6393,-1.6733,3.9245,0.0545,-0.2870,-0.0730
1624948269036,9.6513,-1.5393,4.1184,-0.0603,-0.2198,-0.0376
1624948269045,9.5651,-1.4938,4.2524,-0.1947,-0.1673,-0.0205
1624948269055,9.4718,-1.3837,4.4175,-0.4036,-0.1367,0.0040
1624948269064,9.4527,-1.4292,4.3983,-0.6284,-0.1367,0.0406
1624948269074,9.4790,-1.6302,4.3337,-0.7921,-0.1465,0.0760
1624948269084,9.5029,-1.8479,4.2787,-0.8886,-0.1294,0.1115
1624948269093,9.4359,-1.9341,4.2452,-0.9277,-0.1050,0.1310
1624948269103,9.3402,-1.7881,4.1973,-0.9302,-0.0952,0.1347
1624948269112,9.2613,-1.7283,4.1423,-0.9570,-0.1050,0.1371
1624948269122,9.3091,-1.7403,4.0944,-1.0194,-0.1025,0.1457
1624948269132,9.3139,-1.7977,4.0753,-1.0792,-0.1013,0.1603
1624948269141,9.2780,-1.8073,3.9700,-1.1134,-0.0952,0.1762
1624948269151,9.2134,-1.8192,3.8671,-1.1501,-0.0854,0.1823
1624948269160,9.1488,-1.7139,3.7235,-1.1916,-0.0818,0.1896
1624948269170,9.1416,-1.6733,3.6685,-1.2442,-0.0781,0.2128
1624948269180,9.1631,-1.7044,3.5106,-1.3114,-0.0781,0.2471
1624948269189,9.2445,-1.7714,3.3838,-1.3835,-0.0757,0.2666
1624948269197,9.3187,-1.7642,3.2234,-1.4531,-0.0647,0.2581
1624948269230,9.3833,-1.7570,3.0679,-1.5484,-0.0415,0.2446
1624948269231,9.3976,-1.8551,2.9794,-1.6632,-0.0060,0.2263
1624948269232,9.4024,-1.9293,2.8765,-1.8049,0.0294,0.1786
1624948269241,9.3881,-1.8934,2.8286,-1.9662,0.0575,0.0956
1624948269245,9.3259,-1.8408,2.7449,-2.0884,0.0526,0.0223
1624948269256,9.2565,-1.8886,2.7927,-2.1544,0.0306,-0.0046
1624948269264,9.1679,-1.9652,2.7832,-2.1800,-0.0182,-0.0070
1624948269281,9.1153,-2.0657,2.6085,-2.2020,-0.0940,-0.0107
1624948269288,9.1368,-2.1375,2.4386,-2.2154,-0.1600,-0.0315
1624948269293,9.1727,-2.3217,2.2567,-2.1996,-0.2186,-0.0486
1624948269303,9.2565,-2.6376,2.0294,-2.1641,-0.2748,-0.0486
1624948269312,9.4000,-2.9534,1.8356,-2.0920,-0.3090,-0.0559
1624948269322,9.4934,-3.0491,1.6777,-1.9564,-0.3029,-0.0901
1624948269331,9.5269,-2.9654,1.6873,-1.7732,-0.2650,-0.1427
1624948269342,9.5269,-2.7668,1.7375,-1.6046,-0.2247,-0.1940
1624948269350,9.4814,-2.6926,1.7447,-1.4922,-0.2113,-0.2282
1624948269362,9.4383,-2.8553,1.6585,-1.4250,-0.2149,-0.2318
1624948269370,9.4790,-3.2286,1.6490,-1.3590,-0.2161,-0.2123
1624948269380,9.5077,-3.4535,1.7184,-1.2857,-0.2027,-0.2050
1624948269389,9.5221,-3.3028,1.8069,-1.2014,-0.1893,-0.2330
1624948269399,9.5221,-3.0515,1.8476,-1.1293,-0.1734,-0.2673
1624948269410,9.5269,-2.8434,1.8954,-1.0988,-0.1502,-0.2685
1624948269418,9.5125,-2.8721,1.9481,-1.1049,-0.1319,-0.2318
1624948269427,9.5149,-2.9989,1.8906,-1.1354,-0.1147,-0.1878
1624948269437,9.5197,-3.2286,1.8380,-1.1415,-0.0952,-0.1512
1624948269447,9.5269,-3.4105,1.8093,-1.1159,-0.0708,-0.1268
1624948269457,9.5005,-3.5469,1.7279,-1.0511,-0.0463,-0.1109
1624948269466,9.4934,-3.5540,1.7327,-0.9656,-0.0219,-0.0962
1624948269476,9.4981,-3.4823,1.6537,-0.8618,-0.0073,-0.0877
1624948269485,9.5269,-3.4487,1.6227,-0.7579,0.0050,-0.0755
1624948269495,9.5269,-3.4607,1.6035,-0.6492,0.0221,-0.0559
1624948269505,9.5340,-3.4870,1.5939,-0.5331,0.0257,-0.0388
1624948269514,9.4981,-3.4559,1.5509,-0.4073,0.0294,-0.0266
1624948269523,9.4407,-3.4296,1.4958,-0.2582,0.0221,-0.0095
1624948269534,9.4000,-3.3770,1.4288,-0.1006,0.0037,0.0003
1624948269543,9.3522,-3.2645,1.3451,0.0557,-0.0170,-0.0009
1624948269552,9.3498,-3.2095,1.2900,0.1987,-0.0427,0.0015
1624948269562,9.3378,-3.1377,1.2159,0.3160,-0.0671,0.0003
1624948269571,9.3450,-2.9630,1.2374,0.3758,-0.0769,-0.0193
1624948269581,9.2900,-2.8481,1.1632,0.4271,-0.0928,-0.0351
1624948269592,9.3115,-2.7788,1.1871,0.4320,-0.1038,-0.0327
1624948269602,9.2948,-2.6902,1.1632,0.3807,-0.1123,-0.0327
1624948269610,9.3043,-2.5945,1.1656,0.3123,-0.1209,-0.0388
1624948269622,9.2971,-2.6424,1.1728,0.2549,-0.1355,-0.0351
1624948269631,9.3259,-2.7261,1.2350,0.1828,-0.1465,-0.0278
1624948269640,9.3665,-2.7572,1.2159,0.1168,-0.1636,-0.0302
1624948269651,9.4264,-2.7764,1.2302,0.0851,-0.1783,-0.0315
1624948269660,9.4766,-2.8003,1.2637,0.0802,-0.1868,-0.0278
1624948269670,9.4910,-2.8003,1.2972,0.0838,-0.1880,-0.0266
1624948269677,9.5053,-2.8481,1.3164,0.0887,-0.1844,-0.0254
1624948269689,9.5293,-2.8553,1.3618,0.0936,-0.1807,-0.0241
1624948269698,9.5651,-2.8266,1.3834,0.0961,-0.1783,-0.0168
1624948269708,9.5867,-2.8075,1.4001,0.1046,-0.1685,-0.0083
1624948269718,9.6034,-2.7668,1.4025,0.1009,-0.1587,-0.0022
1624948269727,9.5986,-2.7740,1.4097,0.0899,-0.1441,0.0052
1624948269736,9.5963,-2.7764,1.4145,0.0692,-0.1282,0.0186
1624948269747,9.5747,-2.7907,1.4097,0.0667,-0.1111,0.0223
1624948269756,9.5939,-2.8051,1.4169,0.0692,-0.0964,0.0223
1624948269766,9.5986,-2.7524,1.4169,0.0643,-0.0830,0.0223
1624948269775,9.5723,-2.7118,1.4312,0.0472,-0.0695,0.0284
1624948269785,9.5460,-2.7022,1.4097,0.0350,-0.0585,0.0345
1624948269795,9.5293,-2.6591,1.3642,0.0215,-0.0500,0.0382
1624948269804,9.5364,-2.6496,1.3546,0.0008,-0.0427,0.0418
1624948269814,9.5484,-2.6496,1.3259,-0.0175,-0.0402,0.0491
1624948269824,9.5532,-2.6208,1.2853,-0.0334,-0.0378,0.0528
1624948269832,9.5795,-2.6136,1.2637,-0.0554,-0.0329,0.0565
1624948269843,9.5915,-2.5921,1.2398,-0.0713,-0.0268,0.0626
1624948269850,9.5843,-2.6089,1.2470,-0.0762,-0.0207,0.0699
1624948269860,9.5627,-2.5969,1.2350,-0.0872,-0.0170,0.0724
1624948269869,9.5508,-2.5897,1.2350,-0.0872,-0.0121,0.0748
1624948269879,9.5293,-2.5921,1.2254,-0.0921,-0.0146,0.0809
1624948269892,9.5388,-2.5778,1.1728,-0.1043,-0.0305,0.0821
1624948269900,9.5125,-2.5993,1.1584,-0.1165,-0.0415,0.0907
1624948269910,9.5005,-2.6424,1.1656,-0.1214,-0.0524,0.1078
1624948269918,9.5005,-2.7500,1.1752,-0.1202,-0.0708,0.1310
1624948269929,9.5101,-2.8003,1.1465,-0.1104,-0.0891,0.1579
1624948269939,9.5699,-2.8099,1.2350,-0.1312,-0.1074,0.1701
1624948269948,9.6656,-2.6448,1.1225,-0.1654,-0.1257,0.1799
1624948269958,9.7829,-2.4270,1.0412,-0.2265,-0.1245,0.2165
1624948269968,9.9193,-2.4031,0.8904,-0.2949,-0.1074,0.2959
1624948269977,10.0389,-2.4342,0.9024,-0.4012,-0.0683,0.3924
1624948269987,9.9791,-2.5443,0.8354,-0.4855,-0.0036,0.4719
1624948269997,9.9288,-2.7333,1.0029,-0.5319,0.0551,0.5220
1624948270006,9.7685,-2.9510,1.2111,-0.5722,0.1149,0.5549
1624948270016,9.6250,-3.2573,1.3044,-0.5881,0.1320,0.6001
1624948270025,9.5939,-3.5540,1.2877,-0.5624,0.1076,0.6600
1624948270035,9.6226,-3.6904,1.2422,-0.5050,0.0624,0.7040
1624948270044,9.7231,-3.7502,1.0316,-0.4390,0.0111,0.7260
1624948270054,9.8403,-3.6785,0.9311,-0.3975,0.0001,0.7370
1624948270064,9.8834,-3.6880,0.9000,-0.3364,0.0159,0.7577
1624948270073,9.8499,-3.7407,0.8306,-0.2851,0.0648,0.8029
1624948270083,9.7590,-3.7622,0.9096,-0.2619,0.1076,0.8604
1624948270093,9.7111,-3.7574,0.9622,-0.2668,0.1186,0.8995
1624948270102,9.6106,-3.7885,0.8976,-0.3022,0.1332,0.9373
1624948270111,9.5053,-3.9919,0.8569,-0.3340,0.1369,0.9813
1624948270121,9.4359,-4.2001,1.0268,-0.3694,0.1357,1.0094
1624948270131,9.2948,-4.3891,1.1154,-0.4122,0.1357,1.0033
1624948270138,9.1584,-4.6547,0.7134,-0.3926,0.0575,0.9581
1624948270150,9.1057,-4.6667,-0.0260,-0.3987,0.0770,0.8982
1624948270158,9.0674,-4.7169,0.5363,-0.4733,0.4582,0.9080
1624948270167,8.8640,-4.9801,1.1632,-0.4818,0.7466,0.8799
1624948270177,8.5841,-5.0328,1.0508,-0.3999,0.7099,0.7468
1624948270187,8.3927,-4.8174,1.0125,-0.3181,0.6183,0.6808
1624948270196,8.3783,-4.4920,0.9407,-0.3218,0.5327,0.7822
1624948270208,8.5745,-4.4155,1.1369,-0.4708,0.4424,0.9386
1624948270218,8.7061,-4.5183,1.5078,-0.6871,0.3434,1.0009
1624948270227,8.6511,-5.2242,2.1850,-0.8092,0.1943,1.0082
1624948270236,8.5314,-6.4852,1.4576,-0.7066,-0.1086,0.9593
1624948270245,8.5961,-7.6745,1.6777,-0.3291,-0.2528,0.7944
1624948270256,8.0289,-8.0454,1.7303,0.2549,-0.3432,0.6441
1624948270266,7.7897,-7.5046,0.7062,0.8364,-0.6242,0.6625
1624948270276,8.0146,-7.5668,-0.4783,1.1870,-0.7171,0.8775
1624948270285,7.8926,-7.4639,-0.4424,1.2848,-0.4837,0.9667
1624948270295,7.4595,-7.2151,-0.0786,1.2335,-0.3713,0.9520
1624948270304,7.0670,-7.0715,0.4047,1.0209,-0.3457,1.0058
1624948270312,6.6507,-7.8109,1.1656,0.7228,-0.3872,1.1658
1624948270321,6.3013,-8.6699,1.5891,0.3770,-0.5643,1.2965
1624948270333,6.1841,-9.2657,1.6322,0.1742,-0.8148,1.3576
1624948270342,6.0285,-9.6222,1.7351,0.2683,-0.9675,1.3882
1624948270352,5.9137,-10.3616,2.2185,0.5627,-1.0262,1.4346
1624948270361,5.5500,-10.0577,1.2087,0.9354,-1.2131,1.2171
1624948270371,5.2628,-10.5076,1.7399,1.2872,-1.0946,1.1010
1624948270379,4.7005,-9.6151,1.7495,1.1137,-0.8172,1.1536
1624948270390,4.0808,-8.0190,1.5006,0.2427,-0.6034,1.2367
1624948270400,3.4802,-8.2894,1.8882,-0.5576,-0.4568,1.4260
1624948270408,3.3127,-10.6966,3.1493,-0.8202,-0.4361,1.5470
1624948270418,2.9203,-10.8282,2.1706,-1.3737,-0.6816,1.3527
1624948270429,2.7001,-11.8141,1.2757,-1.3761,-0.6987,1.3759
1624948270438,2.6786,-13.3550,1.0364,-0.7909,-0.5448,1.5800
1624948270448,2.8557,-14.4462,2.2161,-0.0237,-0.4837,1.7058
1624948270457,3.3558,-13.4077,1.0484,0.8291,-0.7635,1.6899
1624948270465,3.6262,-12.2208,0.1726,1.3703,-0.5326,1.8719
1624948270475,3.9229,-11.6609,1.3068,1.2946,-0.0585,2.0247
1624948270484,4.0210,-11.7327,2.0031,1.2811,-0.1172,1.8683
1624948270494,4.2459,-11.6824,1.6394,1.2848,-0.3383,1.7205
1624948270508,4.6622,-11.9002,1.4384,1.2384,-0.3738,1.7583
1624948270515,5.0762,-12.2376,1.7782,1.1968,-0.2601,1.8659
1624948270523,5.4949,-12.2472,1.8667,1.2384,-0.2223,1.8756
1624948270534,5.8682,-11.9528,1.7925,1.3654,-0.2271,1.8353
1624948270544,6.1889,-11.5508,1.4001,1.3972,-0.1819,1.8316
1624948270554,6.4305,-11.1584,0.9862,1.3092,-0.0757,1.8304
1624948270563,6.6866,-10.7229,0.5507,1.1272,0.0428,1.7803
1624948270573,7.0814,-10.2491,0.2755,0.8914,0.1394,1.6887
1624948270583,7.5049,-9.8017,0.3353,0.6385,0.2554,1.5971
1624948270592,7.8662,-9.3829,0.5746,0.2964,0.4118,1.5384
1624948270607,8.1725,-9.0145,0.7564,-0.0921,0.5828,1.4798
1624948270610,8.3520,-8.7991,0.9120,-0.4378,0.7282,1.3955
1624948270619,8.5195,-8.6507,0.8187,-0.6895,0.8186,1.2941
1624948270628,8.6846,-8.5407,0.5100,-0.7872,0.8553,1.2147
